Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501264926486E12,-7.767571945759372,5.71188909545459,-11.002300148870962,5.384431254763495
1.501264929486E12,-7.19944343309985,5.59493702889954,-10.75793699395195,4.786524415886562
1.501264932486E12,-7.292414310219911,5.792642596845542,-10.780263860338334,6.843750419241811
1.501264935486E12,-7.303212888881187,5.685297254647837,-11.737833871144034,5.371702428832593
1.501264938486E12,-7.1300357931758915,5.571388272056876,-11.319821895273467,5.177356101090654
1.501264940607E12,-7.185400615383788,5.688009123504091,-11.596095054104685,4.894350584119482
1.501264944526E12,-7.094249032946645,5.781991744589549,-10.74100795624678,6.385300517111104
1.501264947527E12,-6.8710936596471335,4.841458225169363,-11.03493318894982,6.186049069855447
1.501264950607E12,-7.84180719489145,6.594701792138681,-10.240906277955578,6.382504598837737
1.501264953526E12,-7.989324262958376,7.008447344719267,-10.714779258250724,6.7267181479551
1.501264956526E12,-7.779325439886415,5.87534605083098,-10.530620449391517,6.903110208819506
1.501264959526E12,-7.852762477978279,6.1138929695941515,-10.655977774664402,6.824718091234495
1.501264962526E12,-7.704654845774035,5.8900524627966755,-10.435343262130903,6.524365818873399
1.501264965486E12,-7.19219217462948,5.474813661739315,-10.816624996881293,6.877892012332
1.501264968526E12,-7.8593596468377775,5.846930796211404,-11.981876777250978,5.9277671955721605
1.501264970606E12,-7.21053766717707,5.748834600377311,-10.861847702981017,7.537941849263621
1.501264974526E12,-7.6965722334038755,6.11666708280017,-10.731624028741335,7.640421720589789
1.501264977526E12,-7.533652356833567,6.06208599307088,-12.584896668489595,5.525235785623204
1.501264980607E12,-7.479201576166878,5.810622256902105,-11.928276875961773,6.310666971922601
1.501264983526E12,-7.759953233069553,5.824796576912088,-11.368160742071414,7.238730121036205
