Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501261977326E12,-3.554534879415411,5.458504213940025,-10.335708343193865,7.156638353532642
1.501261980486E12,-3.3124471098183434,4.3494574727202435,-10.385244587113046,7.2844092438958326
1.501261983326E12,-2.6033783862767943,4.066961297621008,-10.622338119117758,6.231016068301495
1.501261986325E12,-2.4569250611263143,4.334539283382646,-10.70798652723146,6.751655761268973
1.501261989326E12,-2.1034469939037495,4.0783798621880125,-10.636919596849488,5.585692250958013
1.501261992326E12,-2.709194205113021,4.261982144691088,-11.25169371317314,5.16369058287861
1.501261995326E12,-2.601330481893993,4.203235513153357,-11.284867694537567,5.306396736988488
1.501261998326E12,-2.4064291420949355,4.760632011336586,-11.036696997549162,4.880187678350664
1.501262000406E12,-1.8129247270105404,4.9811396528501115,-11.325908426392216,5.262220154882164
1.501262004326E12,-3.563233403753247,7.157625894593105,-10.579218227691214,6.833973881187031
1.501262007326E12,-3.378066902820135,6.866615620722671,-10.485236644263049,6.117864534816976
1.501262010406E12,-2.580870786650467,5.03787387302218,-10.606351312808606,5.62098419540825
1.501262013326E12,-2.5143765392601347,4.44811916936787,-9.982640693599812,6.387671198072069
1.501262016326E12,-2.3279226601946954,4.385864325072992,-10.362375133446813,6.5055576399777975
1.501262019326E12,-2.7719506565049636,4.7998891207361005,-10.166596316419021,6.518688764924926
1.501262022326E12,-3.361392519636281,4.9042226797136985,-10.583908363189146,5.006114772759444
1.501262025326E12,-3.841601585026557,5.744082812344993,-10.135760610641446,6.348327190932587
1.501262028326E12,-4.839362766098576,5.8935658813341965,-10.454697956069344,7.392378691044474
1.501262030406E12,-4.5603761252190305,5.719149744567761,-10.980620201982976,5.978264457515704
1.501262034326E12,-3.398045082856665,4.8412226133258836,-9.680342992070814,5.34818517974517
1.501262037326E12,-2.7701746438236508,4.745098872155168,-10.031322218492257,5.344212560277567
1.501262040406E12,-2.9304265699182106,5.9215062503945095,-10.443872883340799,6.28570719517017
1.501262043326E12,-3.311464471226964,5.659189078640474,-11.123053758209377,5.940266641302516
1.501262046326E12,-2.766164978127676,6.066274451655992,-11.200969581984522,6.4756752184119515
1.501262049326E12,-2.89804329215108,6.202578081405323,-11.209278401069701,7.2334532051905445
1.501262052326E12,-3.1459496591594585,5.747173793917754,-9.794204567148803,6.348581726774216
1.501262055326E12,-3.496905005355887,6.295583426540456,-10.71347115801225,8.233229560788335
1.501262058326E12,-3.9551665441692285,6.816337825245419,-10.12343154965095,7.29566993873452
1.501262060406E12,-3.6730385817585254,6.517207082656685,-10.228356776659433,7.445082622924679
1.501262064326E12,-3.883483686512103,5.348145539967618,-10.476279021451099,6.175520624585326
1.501262067326E12,-4.0070597260192935,6.045173375864174,-10.861879638167542,6.6024551580858235
1.501262070406E12,-4.761259526435918,7.7143802310430525,-11.163572481911604,8.181030815591766
1.501262073326E12,-3.9255758993958705,6.034224858496195,-11.072556790159492,7.416931752677881
1.501262076326E12,-3.317993732472518,6.198856073189672,-11.170564040733618,8.263527782908723
1.501262079326E12,-3.873735387718807,6.014781220061884,-11.511019859203063,6.9184817339183375
1.501262082326E12,-3.5038326083243616,5.508511788644013,-10.361242714953235,7.638776849017676
1.501262085326E12,-3.326705406965422,5.485330043113399,-10.467738326002944,7.206313155028001
1.501262088326E12,-3.946077183329057,6.128563786043657,-10.508262231497774,6.827283055469343
1.501262090406E12,-4.2123201546590785,7.471492548415762,-10.86635130787779,7.426315553001668
1.501262094326E12,-4.118552141451927,6.637172531124638,-10.505897398257604,7.9275852818743555
1.501262097326E12,-3.8015895018441843,6.460996762100382,-10.098552601655589,7.218371230246562
1.501262100406E12,-4.514203171635848,6.847024801824924,-10.282427174379698,7.249889315666506
1.501262103326E12,-4.088455087026965,6.8938569972526995,-10.338963667405585,7.317569492091535
1.501262106326E12,-3.633891107663728,7.166547738502847,-10.660137248550704,7.65377560629986
1.501262109326E12,-4.3053117209403915,6.8562044804949345,-10.276549355133602,6.74145920741584
1.501262112326E12,-3.3828786559132458,5.665167671092102,-10.175971579041498,5.867275807264955
1.501262115326E12,-5.3413785131427876,9.012099104727957,-10.752260568833686,7.631742936126347
1.501262118326E12,-4.951421712962908,8.652689658747269,-10.308960583123493,8.44498788775461
1.501262120406E12,-3.728079987825048,6.8577043841533385,-9.969534351561322,7.17414148782323
1.501262124326E12,-3.687656516495411,7.249180415715779,-10.489337104334691,7.193193201201461
1.501262127326E12,-3.9075506950247503,6.937007577795933,-10.48877473279689,7.35966584610389
1.501262130406E12,-3.5403696877832598,6.866688085714022,-10.749845706877315,6.338964563015034
1.501262133326E12,-3.6257223846465765,6.874164773968232,-9.233528900564302,7.278157848417764
1.501262136326E12,-3.8450757064299115,6.673032946660232,-10.235612863958146,6.175786827178464
1.501262139326E12,-3.6920884327949426,6.297342529542546,-10.506573433352221,5.835704957675764
1.501262142326E12,-4.128590446078514,6.961295322033568,-10.74340997577204,7.085990008424139
1.501262145326E12,-3.8567337400179156,7.937824262099643,-9.464656547346229,8.815542196828105
1.501262148326E12,-3.382015433777725,6.828572588168582,-9.642951539957311,8.087066932518352
1.501262150406E12,-2.774122780002713,5.533014214972267,-10.245472820116868,7.610733217872122
1.501262154326E12,-2.5957781461151512,6.234783248695993,-9.585415392132665,8.182477980492049
1.501262157326E12,-2.107073275560758,5.783951943537572,-10.09216812007599,7.825003426720682
1.501262160406E12,-1.8749836642037272,4.874354303816599,-9.858837985447535,7.521851910446059
1.501262163326E12,-2.1827378237947355,5.597948965590471,-9.972186225893745,7.640979261735796
1.501262166326E12,-2.2480476015194384,5.787028458487486,-9.860950377491294,7.906960015392968
1.501262169325E12,-3.275240633233374,7.309296169484742,-10.109353972717589,8.18778366215355
1.501262172326E12,-2.6913888753594275,6.063595747278628,-10.477211429586765,6.261534217157255
1.501262175326E12,-3.095118159601175,6.196757593752495,-9.93794183449528,7.00993363646083
1.501262178326E12,-2.7487416744210873,5.153103899423898,-10.218964076756102,7.1344490177453315
1.501262180406E12,-3.0617993043779674,4.861942773962904,-10.007024714878034,6.507330490681659
1.501262184326E12,-3.9231694979034795,6.523417436496411,-9.828231245770592,6.437328616015388
1.501262187326E12,-3.184710634972955,6.071821372985297,-10.53532189930526,7.026306426651251
1.501262190406E12,-3.8936203582444002,7.140577035917027,-10.108471779045718,7.973219183412814
1.501262193326E12,-3.432244733869703,6.700644389878273,-9.545317120101679,7.643016531307118
1.501262196326E12,-3.23880114189482,7.213761186212467,-9.520361234981547,7.419024211144501
1.501262199326E12,-3.2404432682353423,7.282673721568051,-9.712609779013293,7.243761996529616
1.501262202326E12,-3.1057266744801075,7.866179920989125,-9.843893407939342,8.436373265482368
1.501262205326E12,-3.3713327531058037,7.320701158082203,-9.584903594528772,7.241902040762387
1.501262208326E12,-2.4644821566103654,6.91078347727351,-9.786620949186837,6.884016542197663
1.501262210406E12,-2.464021254195586,6.178279964058254,-9.831472379750325,6.903506939198997
1.501262214326E12,-2.709451722168312,5.811031684280507,-9.834039056667772,6.481194471677993
1.501262217326E12,-1.9561323255748402,5.948015873494806,-9.656554975220887,5.7037161195903865
1.501262220406E12,-1.4668279231925776,4.953345165908755,-10.137376319818525,6.344806780597947
1.501262223326E12,-2.101609715993101,6.450355815580033,-9.841389090277698,7.289549247694045
1.501262226326E12,-3.213267015320456,7.286398847048772,-9.878284101811289,6.611094741892287
1.501262229326E12,-2.8192177305548114,6.857065856767617,-9.816751829032446,5.877966121057885
1.501262232326E12,-2.7654647032154562,5.822444428642374,-9.498638832508703,6.399599223411189
1.501262235326E12,-1.6311388841810617,4.332828779401308,-8.496504506411027,5.1095781362733055
1.501262238326E12,-2.283171872775324,5.525169665527309,-8.852062319869338,6.158140668671996
1.501262240406E12,-2.147714726018,5.8697634480988174,-8.63118846003867,5.487882647441573
1.501262244326E12,-2.0522681667025506,5.36086601642604,-9.69260982400988,5.22587940925511
1.501262247326E12,-1.8127958935327273,5.547913494189573,-9.880081811386665,6.2400985249773955
1.501262250406E12,-2.0794333298126353,5.214320012463462,-10.129312094894548,6.327123814195735
1.501262253326E12,-1.3987461926915261,5.580493425353209,-9.887100086508829,6.365811791136528
1.501262256326E12,-2.015028498800477,5.305214652052643,-10.297953405272933,6.621554506948295
1.501262259326E12,-1.6361927043099675,4.142755196099665,-9.914255184172525,6.430594894117368
1.501262262326E12,-2.3006730171397742,5.436250486114563,-10.594537742151655,6.731812097355296
1.501262265326E12,-2.248091007313614,5.527398071367985,-10.353416325376037,7.4002688570218345
1.501262268326E12,-2.4693890950298445,5.449268233671826,-10.257439630588065,7.034011999421923
1.501262270406E12,-2.745200425540467,5.891512782357879,-8.735467255285304,5.1985345253670445
1.501262274326E12,-2.5755840455148857,5.408506080238979,-9.340311168223257,6.813127625378547
1.501262277326E12,-2.6074334615086365,5.2275027408861074,-9.736626248532025,5.92643642410851
1.501262280406E12,-2.5177602053640653,5.7901416348799595,-9.654586073180374,6.0970276048960015
1.501262283326E12,-2.5173528632933304,5.269634129670753,-10.230822895909675,6.742842829766418
1.501262286325E12,-2.7927630461545654,5.463643353211843,-9.89320550683679,7.269857978121364
1.501262289326E12,-2.65639758920545,5.1660566246868225,-9.718208233370527,6.739781474718458
1.501262292326E12,-2.7675583924789007,5.415991340565365,-10.075622424309525,5.957276951906674
1.501262295326E12,-2.577188303465834,5.299693112175238,-10.034187645584387,6.716107723103084
1.501262298326E12,-2.222365804756614,5.479459535698024,-9.86052308977721,6.970052955912968
1.501262300406E12,-2.1158485683634773,5.247160998200665,-9.974233413943685,7.203773084436844
1.501262304326E12,-2.187074710421325,5.63120505317418,-9.456548334424086,5.931284025146601
1.501262307326E12,-2.214373884327536,5.749692358448312,-9.113751950167925,6.044359295324273
1.501262310406E12,-2.1827882772572162,5.609840289942854,-10.18933481243573,7.097355042478335
1.501262313326E12,-2.491366939209666,5.9537450566121155,-10.639474232746583,6.6477836995733925
1.501262316326E12,-2.513172889154191,5.76401319894012,-10.314168684247884,5.994912902145346
1.501262319326E12,-3.033202501153435,5.710344485056385,-11.071412199225222,5.986284474316262
1.501262322326E12,-3.267341150502913,6.434768413329145,-10.402500757203862,8.262168420417034
1.501262325326E12,-3.645898909496515,5.776892042438677,-10.458596883600245,7.644374720350379
1.501262328326E12,-3.7819314134182886,5.065187936490746,-10.337024297688,6.064153924671138
1.501262330406E12,-4.643549371071213,6.474878164046327,-10.629711657664254,8.284765755108102
1.501262334326E12,-4.722213474214345,6.404957597012486,-10.115289327542525,7.379470369774988
1.501262337326E12,-4.8197825142991935,5.642102908184896,-10.054163806344034,6.519582024625765
1.501262340406E12,-4.775089132784323,4.952837566994206,-10.811082990208066,6.4401483873617495
1.501262343326E12,-4.591951055672373,4.802139756794877,-10.654276498675125,6.589669068230544
1.501262346326E12,-5.479318430695393,6.002001065020443,-10.4563525489942,6.687545423458428
1.501262349326E12,-6.983447529308653,8.405591304175028,-10.001713411916736,7.897643649880343
1.501262352326E12,-7.747056909436768,7.930118967358253,-9.407268375827146,7.927534803121307
1.501262355326E12,-7.27944896913415,6.7329401769901684,-10.611016223194273,6.048341502862014
1.501262358326E12,-7.179692184395741,5.9119066835629,-11.801558614896448,5.641481271905677
1.501262360406E12,-7.350341246493399,5.997249642403035,-11.647575227944627,5.018263445760372
1.501262364326E12,-6.199810008294936,5.692056349158402,-9.850282822196766,7.410296939658318
1.501262367326E12,-5.816485301433925,6.242526383540813,-11.209577665707048,6.815007423635176
1.501262370406E12,-4.779974312088875,4.827549993482251,-10.143225027630873,7.500317798755095
1.501262373326E12,-5.694147631373368,7.110323383196973,-10.630939636529805,8.987802619308061
1.501262376325E12,-5.23125115845495,5.9139671940274585,-11.005954339900114,6.416971103210764
1.501262379326E12,-5.249788731589364,4.865832880116644,-11.141241261732615,7.085013540326073
1.501262382326E12,-5.903007984952345,5.515010177737766,-10.107969432895121,8.131982848423224
1.501262385326E12,-5.570943567616899,5.840430691044643,-10.677039354949397,7.025965406700165
1.501262388326E12,-5.47501508162507,4.8882674683681895,-10.832127203498198,6.669455618610992
1.501262390406E12,-5.80926041037978,4.5610659515102405,-10.073618358342893,8.351649377386847
1.501262394326E12,-5.443642527075288,5.951982466406322,-9.653591832287168,8.600918877307045
1.501262397326E12,-6.34375013869188,6.625582763018849,-9.430290136849518,8.800027992815098
1.501262400406E12,-5.503032167117671,5.762701554345839,-9.511813957475749,8.575552687750505
1.501262403326E12,-5.727338449592393,5.291137747454369,-9.61474265723698,8.173859689181501
1.501262406326E12,-5.319275044545172,5.339756898474752,-9.611547990534278,7.749948894019587
1.501262409326E12,-5.06134418180441,5.731183272032657,-10.20484933233706,7.325100130440293
1.501262412326E12,-4.756908033044396,4.683611521972672,-10.338401500110427,6.699696314660712
1.501262415326E12,-4.4327972990893585,4.413727671509684,-10.513721960934662,7.2101352247636585
1.501262418326E12,-4.87618419990805,4.69729930844804,-10.80245203689746,5.58074343934376
1.501262420406E12,-4.4723337832481525,4.722953471503139,-9.849016179032477,5.872916956848988
1.501262424326E12,-4.3458661534700935,5.057002054750408,-10.133459842756155,6.835690181355378
1.501262427326E12,-4.865520487198254,6.486780253424183,-10.297421901156065,7.316882750078931
1.501262430406E12,-4.52246601767143,5.64139426578122,-11.236393987135388,5.378326990852771
1.501262433326E12,-5.056037319919341,5.6376812269051975,-9.609958790633542,7.0092249670568405
1.501262436326E12,-5.4813460228546145,5.812691835681341,-9.471015889135199,8.020544106160115
1.501262439325E12,-5.4589468038442925,5.242847629676807,-9.915826175027442,6.844568193811398
1.501262442326E12,-5.177964024052957,4.905609818925977,-9.871522075139593,7.059373423198759
1.501262445326E12,-4.339157048695422,4.820756027757146,-9.79199139346524,7.42572645327323
1.501262448326E12,-4.927472365124658,5.054558848347568,-10.438345313154874,7.134924955125621
1.501262450406E12,-4.699683208566787,5.656573764203982,-10.450434707810768,7.265011680498312
1.501262454326E12,-3.927708770065228,5.149140808586028,-9.820782740485113,7.312981310128525
1.501262457326E12,-3.6466806448539346,4.3985681327454556,-10.432804067403858,7.168813296047641
1.501262460406E12,-4.142516095063818,4.926224664020129,-9.500975187220188,6.148463875062962
1.501262463326E12,-4.1001598331610705,5.244652604056204,-10.561949959943824,7.463460842571851
1.501262466326E12,-4.717472575106011,5.044780104160356,-10.578095121119983,6.368607920153584
1.501262469326E12,-5.553126199435848,5.517458255867628,-8.72970350006077,6.5273349398426115
1.501262472326E12,-7.864290381771189,7.144606995030441,-10.291158267644228,8.318705063185797
1.501262475326E12,-8.175788573022714,7.9063846335767565,-9.984494838113257,9.138928257873038
1.501262478326E12,-7.241230810252046,7.78992344290372,-10.052465210332539,8.137701156891334
1.501262480406E12,-6.10216525201121,7.301865434059393,-10.161054910235995,8.874506840657949
1.501262484326E12,-6.290889373786187,6.864917408856614,-9.932442056897527,7.966199149060809
1.501262487325E12,-6.1427738460953885,5.9617804951771936,-9.036454446261407,6.242230315196332
1.501262490406E12,-5.647834248599815,6.086841171718741,-10.665919798930647,6.682513141980514
1.501262493326E12,-5.695165728197862,6.377531551280722,-10.296168696259109,7.608761792758997
1.501262496326E12,-5.85155401355083,6.354928856371568,-10.229040508643742,8.07148969654722
1.501262499325E12,-6.488564827158959,7.5845313388898346,-10.22942472825332,8.046343649256592
1.501262502326E12,-5.859326301917807,6.665370991659279,-10.608736891411297,6.929679761426297
1.501262505326E12,-6.29869397893489,6.874163086944554,-10.047897542112526,7.314099447421137
1.501262508326E12,-6.750406607507307,7.288034450140927,-10.495838639785607,8.408999697388325
1.501262510406E12,-5.990352762974186,6.947436412413292,-11.071034154517985,7.146203232757568
1.501262514326E12,-5.237902511127848,6.340453040688501,-10.615822703406822,6.279498869758524
1.501262517326E12,-4.904691659069135,5.085308817928624,-11.108175602151368,6.640916907091727
1.501262520406E12,-5.212497662512431,5.878229686469641,-10.653265722369458,7.247431860881404
1.501262523326E12,-4.911409121387357,5.950134827797436,-10.774467478064564,7.313480694928542
1.501262526326E12,-4.692923003947655,5.419904111081772,-10.289592760130118,7.210912971798209
1.501262529325E12,-4.9113368922409855,5.475705809107419,-10.62644509945223,6.2770702583618
1.501262532326E12,-4.4725282500308134,4.440156332403502,-10.52116929957197,6.868674257105146
1.501262535326E12,-5.099167572742355,5.34236047985172,-10.623969280978946,6.356928533756383
1.501262538326E12,-4.870954910504791,5.580940698950753,-10.277368380046562,6.015488749187235
1.501262540406E12,-4.789402276380462,4.533076165211188,-10.220170530236322,6.768269554812111
1.501262544326E12,-5.155802449189225,4.469401668131375,-10.050476797326763,6.698890852742805
1.501262547326E12,-5.292854701561924,3.9449042476198284,-10.84179992932078,5.25065061422374
1.501262550406E12,-6.051767226199276,5.524291761157594,-10.849994955871818,5.011424828515347
1.501262553326E12,-6.344946365296502,6.7912458747027,-10.129617789544312,7.304495929088339
1.501262556326E12,-6.872625454213049,6.624731098021968,-9.282156018771932,7.570624758168728
1.501262559326E12,-6.6268315010581595,5.828571539287089,-10.047961232029536,4.861507525185123
1.501262562326E12,-6.1089355972010875,4.536516376992966,-10.286779276599116,4.831597154035883
1.501262565326E12,-6.6005495274344375,4.509780243838476,-9.558278734463148,5.2249304021286305
1.501262568326E12,-6.513328572296143,4.503883430559329,-9.8919608475883,5.99174847980214
1.501262570406E12,-6.934094176027457,4.341118519091805,-10.751438227912569,5.382645087585325
1.501262574326E12,-7.153356737523912,4.29146357498223,-8.249483476376428,7.383101845037582
1.501262577326E12,-7.643843890886009,5.781813350449299,-8.85206338480142,7.934823838433185
1.501262580446E12,-7.948981143090917,5.630895689899998,-8.566970526733915,8.477233633330544
1.501262583366E12,-8.25148419590515,6.353385729704695,-8.159577776087199,9.104439841252344
1.501262586366E12,-8.61192801306422,5.609099760743928,-8.249965523911689,9.170503657983605
1.501262589366E12,-8.216405501391021,4.4864734500387975,-8.421862462330767,8.58688364469758
1.501262592326E12,-8.458123532655765,4.742811533809254,-8.287450973894266,9.52770018200216
1.501262595366E12,-8.520366889571354,6.3391609088314285,-7.642564649797035,8.817694324260216
1.501262598366E12,-8.388106905273213,5.748396801198392,-8.441132743777494,8.787545974369271
1.501262600446E12,-8.39620287501202,6.959519534409839,-8.63536230531668,9.030366959196444
1.501262604366E12,-7.450055709714551,4.332816537232626,-8.713761499426486,7.98526495524569
1.501262607366E12,-7.595924639683348,5.93964484643258,-8.98546642591856,8.52535507138304
1.501262610406E12,-7.9570652230718135,5.644192088652711,-8.364164116619738,8.583034067847048
1.501262613366E12,-8.775305165789058,6.104049690813695,-8.211056067923954,8.351397107054309
1.501262616366E12,-8.544796646919684,4.2145736695343405,-7.835378516138855,7.408852502972655
1.501262619366E12,-9.310373193097421,5.077305618827479,-8.051506970151284,6.18152849417195
1.501262622326E12,-9.958713040376825,5.307224457080607,-8.149165037827602,6.738509177933647
1.501262625366E12,-10.480630330093518,6.583993786919366,-9.285994174915249,8.783482946824499
1.501262628366E12,-9.535732956078519,5.630933232171736,-8.446411217843696,7.363022411837899
1.501262630406E12,-8.516680774750137,4.849786836817947,-8.810129967154555,7.582872594078973
1.501262634366E12,-8.51939639733985,5.97627053550289,-9.83193541139761,5.71385940176799
1.501262637366E12,-7.73158385184115,5.043547774603107,-8.966727208740455,7.389725453955224
1.501262640446E12,-7.677846092896816,5.488920937927927,-8.549628350012302,5.684463865750532
1.501262643366E12,-7.615168984723328,5.367905003171887,-9.132780276471848,6.811726897846257
1.501262646366E12,-7.791619110916021,5.176560262192524,-8.709602871934667,7.85481981551267
1.501262649366E12,-8.566591160258719,5.70911825952735,-8.62271135017649,6.874135587885329
1.501262652366E12,-8.185532446879924,4.730088453715119,-8.563097031946645,7.664739325466146
1.501262655366E12,-9.039638524603072,5.64694474872102,-8.238571373661097,7.539925603882999
1.501262658366E12,-8.932982168789767,5.581324432562511,-8.820917250623678,7.549591798956688
1.501262660446E12,-7.97161586646212,5.313504428221422,-7.995083867690335,7.417337565734307
1.501262664366E12,-7.978177981037301,4.856433262463734,-8.13484669965385,6.462906992580693
1.501262667366E12,-8.396377095603961,6.476171737361785,-8.135615720032717,7.643994584654066
1.501262670446E12,-7.826328539576243,5.78622878417864,-9.067757501888348,7.043741814026158
1.501262673366E12,-6.974310892584353,4.859688457681882,-8.480160771688528,5.467859924555539
1.501262676366E12,-7.082182484265793,5.7566946202916744,-9.06583209497012,6.47694618196916
1.501262679366E12,-7.3004696883192866,5.597653694134556,-9.29559152320706,6.84538065806998
1.501262682366E12,-7.180229527576763,5.621726097239641,-9.698903102327652,6.07978839704334
1.501262685366E12,-7.2982039907057485,5.897483701367641,-10.015144716896845,6.864995806084578
1.501262688366E12,-6.89011341393357,5.579487839796617,-9.919877430829569,8.11596767725756
1.501262690446E12,-7.396075399750702,5.827258319760246,-9.567741270391144,7.477741220788969
1.501262694366E12,-7.190779522555006,6.425370434713362,-10.26145628395906,8.5711701787714
1.501262697366E12,-7.037963083622105,5.978054997478847,-10.258521637505645,7.405377646490539
1.501262700446E12,-7.063578737959767,5.475681630220586,-9.285746504237727,5.7609567795857695
1.501262703366E12,-6.817523684027176,4.69957066237269,-10.018904124105992,6.499432207660239
1.501262706366E12,-6.616641398159794,4.262718412487938,-10.574318804643209,6.1863952390146935
1.501262709366E12,-6.637449192464198,4.350532015185839,-9.706399096432826,5.813928365455967
1.501262712366E12,-7.106350302954304,4.320426662760691,-10.569376328323653,5.888506629512833
1.501262715366E12,-6.771099717916602,4.70011605108743,-11.080874210402495,6.353539513018224
1.501262718366E12,-7.0523716707411515,5.069152949591946,-9.770642214852014,7.362725500365765
1.501262720446E12,-7.562410668775803,5.701074476899003,-9.955187447777512,7.034157191705307
1.501262724366E12,-7.451305947780437,4.756354903316639,-9.840963329471244,6.837480636572287
1.501262727366E12,-7.326138570862608,5.419608576239614,-10.12754167955499,6.504130609268644
1.501262730446E12,-6.872013986193927,4.770696301126657,-10.38860372151376,6.975689365556242
1.501262733366E12,-7.036453283321431,4.896516106421446,-10.297752455291201,6.944226951978928
1.501262736366E12,-6.211499142761202,4.728893225037082,-11.095985864406636,5.115737448433618
1.501262739366E12,-6.013410638680481,4.616816487094527,-10.001558740859911,7.219984658341753
1.501262742366E12,-5.7208103768044625,4.829453528918328,-10.049666979099472,6.227674132830881
1.501262745366E12,-5.020629609892263,4.662236361612598,-9.729622315810925,6.168670227182895
1.501262748366E12,-5.752680458830962,4.4363499547467,-10.90421917028169,5.123789908641427
1.501262750446E12,-5.535209389036473,4.997160037416293,-9.116727143792735,7.008616730618297
1.501262754366E12,-6.336015150224646,5.240738453331162,-11.074129525672513,4.971483009069219
1.501262757366E12,-6.6005657625488325,5.445753685842034,-8.923607307516162,7.685195466438166
1.501262760446E12,-6.943844334877508,5.685705873585859,-11.017511140460448,5.573456316975093
1.501262763366E12,-7.113924704918539,4.437152959461663,-9.002343295578504,7.935208000060551
1.501262766366E12,-7.367331719191663,4.577547808882561,-9.03372440517354,7.591969170116731
1.501262769366E12,-7.409504205888005,4.748155932630964,-9.163561411989216,8.081510244209714
1.501262772366E12,-7.069168525466453,4.714325468262721,-9.099942640216714,7.987421617288917
1.501262775366E12,-7.224760160984095,4.984217076584489,-9.089859652061518,8.862562833841352
1.501262778366E12,-7.026926930284134,4.748914630188125,-8.718648459066994,8.222899437801221
1.501262780446E12,-7.104717509492056,5.722872123602398,-9.160333941147039,8.645064155021863
1.501262784366E12,-6.8879981267160035,5.6989049289082665,-9.34210986506227,8.328116859779941
1.501262787366E12,-6.869497323522691,5.820752058340187,-9.41762101409538,9.147700623874476
1.501262790446E12,-6.576287049162609,5.597266992498796,-9.339799326317992,8.808499344427016
1.501262793366E12,-6.779789001193504,5.7261690241150855,-9.183298779608656,8.817557689190725
1.501262796366E12,-6.781201998719547,5.753015515234279,-9.522611504947243,9.497568813737617
1.501262799366E12,-6.801103304658474,5.972567401366286,-9.94563881198707,10.094372916126572
1.501262802366E12,-6.546308751401854,5.7110812079464255,-10.136428317269452,8.793924701600467
1.501262805366E12,-5.979641776557103,4.4581572826911735,-10.083181628277226,7.99167468498529
1.501262808366E12,-6.016380441407456,4.4813581581061515,-9.966443217828502,7.155127482253705
1.501262810446E12,-5.640406396479086,4.732070457552124,-10.305096482385112,7.1902332650209875
1.501262814366E12,-5.783720974418259,5.006005665496955,-10.145336467837238,6.849438735994143
1.501262817366E12,-5.963296561657841,4.651122386610576,-10.474885372397686,7.1352098487527496
1.501262820446E12,-6.321908930487797,5.432983429876665,-10.651907907265446,7.723523949401109
1.501262823366E12,-6.250293545904775,5.649596148182835,-11.415263910357606,6.84910705228859
1.501262826366E12,-5.430398890669838,4.785414697189804,-10.379476752181839,6.927195646527328
1.501262829366E12,-6.296168268163738,6.108164948460284,-10.86527884440901,6.491113700892755
1.501262832366E12,-6.6040616577541575,5.921698428391483,-10.97567924662679,6.722354662531364
1.501262835366E12,-5.8657459420518725,5.608776232630068,-10.918342148546852,6.566221667552911
1.501262838366E12,-5.811073695278188,5.33492173797924,-10.202681975938942,6.617245511478604
1.501262840446E12,-5.574433162463989,4.443214066812882,-10.778427448967479,7.37295428802548
1.501262844366E12,-5.485404073418298,4.680767658166598,-10.981794811864237,6.376623886920944
1.501262847366E12,-5.32272328999467,4.210862585485867,-11.004572569050776,6.17417814044589
1.501262850446E12,-5.9991670611503904,5.649221802294749,-10.743552398421386,6.43406738097596
1.501262853366E12,-6.02507275509527,5.010082123011564,-11.191201061189124,6.606726130706783
1.501262856366E12,-5.649253931410794,5.5750207174088935,-11.304663840619895,6.7366736321312
1.501262859366E12,-6.157166657402527,5.520098343213145,-10.684789786488295,6.82045725392348
1.501262862366E12,-6.006761194547459,5.451653885069154,-10.337400117800442,5.967859814601297
1.501262865366E12,-6.607034438445013,6.014450678664908,-9.481665379546188,6.905640146541986
1.501262868366E12,-6.640373288398315,6.078243734171103,-10.148599700241371,6.761973393788362
1.501262870446E12,-5.777643428358488,5.257855170667437,-10.107917786295527,6.960733622911491
1.501262874366E12,-5.768275144120092,5.4889571576274365,-10.02258019203602,5.784969482351359
1.501262877366E12,-5.74586397132836,5.32538768614027,-10.612641447849366,6.133518156306761
1.501262880446E12,-6.788540102544961,6.3330776263093895,-10.53817833012278,6.770547904214782
1.501262883366E12,-6.454224373434624,5.8100230858534605,-10.556538849813473,7.573947171871152
1.501262886366E12,-5.961302950917612,5.156796256648605,-10.28516912785156,7.000873904172033
1.501262889366E12,-6.72359454672839,5.712567257510205,-10.735204154968276,7.238231743963748
1.501262892366E12,-6.864468289218893,6.574909036010137,-10.374393395607381,6.852348589911648
1.501262895366E12,-7.0039867799890425,7.065997488329157,-10.48229335660673,6.854798926107779
1.501262898366E12,-6.434111315128634,5.656703385491251,-10.55730668833764,6.887700644925061
1.501262900446E12,-5.813426837006223,5.4786693936096595,-10.363324258035531,6.797047204559891
1.501262904366E12,-5.601858310777634,5.304236629528939,-9.99665793284971,7.184611294529967
1.501262907366E12,-5.148654708505241,5.499357832466337,-9.915956709004918,6.531337156386137
1.501262910446E12,-5.042254227237923,5.24273720718398,-10.234024532456985,4.645410810585749
1.501262913366E12,-4.72777574432668,4.84498116729192,-11.0229952796209,5.539003858272151
1.501262916366E12,-4.569109927651199,4.912926407719788,-9.575536267198668,6.241579011522869
1.501262919366E12,-4.905285253691002,4.771705652121236,-10.356994091434563,6.9386194533191965
1.501262922366E12,-4.164485822405987,4.160383095211434,-10.539977257800427,6.194169994629512
1.501262925366E12,-4.7165522079343685,4.962112797627092,-10.450524924138005,5.832517471692081
1.501262928366E12,-4.181809400252645,4.916917736243522,-10.630419849954347,5.810391000085645
1.501262930446E12,-3.3870235911499535,4.554181252063526,-10.420784369125466,5.298992883462027
1.501262934366E12,-4.548119244563346,5.250934658441949,-11.408807258935774,5.069744822190073
