Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501231245206E12,-5.9757705220884185,8.601567653796026,-3.090013827603348,12.397454959795496
1.501231248286E12,-5.845759259030092,9.123347091129842,-2.3750405066160827,10.922650579194311
1.501231251206E12,-8.398846442251475,12.205200962644259,-2.946118144748014,11.54494152120741
1.501231254206E12,-8.156353237646979,12.111354546420303,-2.214539606263507,9.884735960614762
1.501231257206E12,-8.639686231454176,12.545753184183326,-2.0319390387662133,11.220487163125362
1.501231260206E12,-5.556322169681845,8.749838904514402,-1.19125649645499,8.665777018696637
1.501231263206E12,-5.474725841966729,7.817447497818506,-2.2133501644403237,6.007046802680083
1.501231266206E12,-6.288083014080496,8.660276661515187,-2.049188001593965,6.320370101876705
1.501231268286E12,-5.799160959613641,7.899355490997216,-1.8040708999953814,6.943520265222044
1.501231272206E12,-5.774938277602093,6.502681321424697,-1.830957806968188,8.328456585198571
1.501231275206E12,-5.4911300325275345,8.52087869496826,-2.1309190086513636,8.111871767615511
1.501231278286E12,-5.439795852859865,9.282438837517907,-2.5658118241921537,8.209878307496782
1.501231281206E12,-5.518787699946776,9.58588729537122,-1.7897509644264626,9.888889956656383
1.501231284206E12,-5.722681898867906,9.454023854400615,-1.458934744824391,11.972019184183441
1.501231287206E12,-5.481899483177919,9.27886799903235,-1.3720259031860698,7.9600085027526815
1.501231290206E12,-5.835862104704288,9.050648700917636,-1.5808483984988633,7.989333830738904
1.501231293206E12,-5.961974723669619,9.824946337920421,-1.2677963621294612,9.930131321556884
1.501231296206E12,-6.4745720823604795,9.76352915342107,-1.1611794522801169,10.729481713154705
1.501231298286E12,-6.348311678197449,9.298402533875006,-1.4130461234979257,6.911506814193865
1.501231302206E12,-5.810158474436608,9.078823121223566,-1.6666456267468273,5.882448568901949
1.501231305206E12,-6.638018163175484,9.00883443946204,-1.6348190766831616,5.2913832876761555
1.501231308286E12,-6.513200299055145,8.512868616179462,-1.4254963764024347,8.687067047442312
1.501231311206E12,-6.399288776625572,9.208799724243255,-2.035272249826162,6.6539162277762225
1.501231314206E12,-6.864604399326146,9.514543648894504,-1.5168416317946936,8.908591113485574
1.501231317206E12,-7.125398654545748,9.477122161364862,-1.296895701094673,6.005599867313545
1.501231320206E12,-6.25224406089677,8.860220615835708,-0.8585362482033366,8.34773879603904
1.501231323206E12,-6.469482477039614,9.560646617846366,-1.0790167278720737,5.940165856176807
