Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501267884727E12,-0.3042226061877833,9.050998983407283,-0.8519907259335309,7.924618096849573
1.501267887727E12,-0.29552223815785594,8.417939901260771,-0.841216132696678,8.207830879984511
1.501267890807E12,-0.27475753268803565,8.366948690796695,-0.8273418712122287,8.963123769605007
1.501267893727E12,-0.2753342586518375,8.866622742813234,-0.8344519981276076,8.41823916601379
1.501267896727E12,-0.28277396851229863,9.518617463190465,-0.8737830279572858,8.547545630635298
1.501267899727E12,-0.2712240266416413,8.735045722287264,-0.8415850677732809,8.439633701458451
1.501267902727E12,-0.2833320437565219,8.583270096957646,-0.8603589095629385,7.5862335790270325
1.501267905727E12,-0.29419555448368595,9.622609179080968,-0.8707973686547155,8.118020545266816
1.501267908726E12,-0.29882746547070105,9.62100098062259,-0.8355639283856056,8.86138954847292
1.501267910807E12,-0.3000192322701779,8.968896294885058,-0.8177759668954315,8.441491350812946
1.501267914727E12,-0.2933108757380664,9.700451808491318,-0.8322393423389308,8.80008682819341
1.501267917727E12,-0.2802134047694143,9.327617389900764,-0.83408351809357,8.193291974190673
1.501267920807E12,-0.2765428634146034,8.838146722191308,-0.8833170269174677,8.105574014855163
1.501267923727E12,-0.30589898300441515,8.839860390682803,-0.8778450712516883,8.105203224644484
1.501267926727E12,-0.2977450232286088,8.647519674943789,-0.8548928034893171,7.563373425938339
1.501267929727E12,-0.3073483039441518,7.92991431660031,-0.8820377267431002,7.270910309351387
1.501267932727E12,-0.3003770901598854,9.405204443664022,-0.8814145487041835,8.10216152895619
1.501267935727E12,-0.2960923391627002,10.010918069577322,-0.8485743720371965,8.415188346715299
1.501267938727E12,-0.3010227884135784,10.319256468463001,-0.8331245696535873,8.639773464975686
1.501267940807E12,-0.2650007846697636,10.11170759231492,-0.8438294875376171,9.430666208659773
1.501267944727E12,-0.28839904977331865,9.604333075711097,-0.8439601380864317,7.941145501461647
1.501267947726E12,-0.3106220421779232,9.150365299544953,-0.823371460647149,7.854611442711159
1.501267950807E12,-0.27258420280025025,9.725492181450804,-0.823336755997633,7.825572058330802
1.501267953727E12,-0.2759975056112866,9.809907077416282,-0.8135609939098263,8.356692039908264
1.501267956727E12,-0.2433261112321943,9.070966166269452,-0.8184181313151361,8.432485795567269
1.501267959727E12,-0.23114304740866168,9.272952889227508,-0.7757069013922832,8.348218834983493
1.501267962727E12,-0.23118450247001782,9.399380891617993,-0.8137706224060892,8.476701520365582
1.501267965727E12,-0.23575855005038787,9.442298585617792,-0.8167940004187753,8.252434633101611
1.501267968727E12,-0.2122732726968607,9.490161257213781,-0.7961458606441342,7.770354500330956
1.501267970807E12,-0.20661673862311647,9.326323158548352,-0.8105324942977578,7.626023063631056
1.501267974727E12,-0.19910734712660882,10.622723427126633,-0.7684696422771544,9.425863509606895
1.501267977727E12,-0.16842645553758395,9.977793644161897,-0.7519462616795284,8.638304160730723
1.501267980807E12,-0.16015694463226765,9.123004470716689,-0.7567806547462853,8.212344625389607
1.501267983727E12,-0.16469628212822865,9.158038984272531,-0.781125917623635,8.035816280081589
1.501267986727E12,-0.20789675562169022,9.629401825016028,-0.7855336754545984,8.318509718530752
1.501267989727E12,-0.20994782892283467,8.7411594834396,-0.7463861879413362,7.468376963099115
1.501267992726E12,-0.17840194006880594,9.685935524924668,-0.7831805170581139,8.02624013314714
1.501267995727E12,-0.16550691209427468,10.451480530112624,-0.7669278996608858,8.240931735970568
1.501267998727E12,-0.14379012910070266,10.777054694620302,-0.7290012138483478,8.075087457965743
1.501268000807E12,-0.16067957096592506,10.245793110495422,-0.7009963803462261,7.908646752801953
1.501268004727E12,-0.17166830860893154,10.809997158353077,-0.7321585197590196,7.958862138436032
1.501268007726E12,-0.14656757002465762,10.238407118737717,-0.7262011502987399,7.80897977532899
1.501268010807E12,-0.14779593450613127,10.615230320961535,-0.7211234206118605,8.18457181965586
1.501268013727E12,-0.16725512122202407,10.728881038716706,-0.7153154249930118,8.137594040841526
1.501268016727E12,-0.14057057977172857,10.860948068308645,-0.746432401848434,8.558059852579476
1.501268019727E12,-0.1301082290162537,10.694189376567609,-0.7176575779461265,9.119857393438323
1.501268022727E12,-0.11916899793713846,8.908649481508428,-0.7372192853927366,8.143435363259718
1.501268025727E12,-0.15908217071928718,9.449544862450226,-0.7360842321489179,8.42865804601426
1.501268028727E12,-0.14398732254125648,9.787551537956325,-0.7333592893203102,8.336512328910723
1.501268030807E12,-0.14269191126768882,9.60175902025165,-0.7506198797321274,7.807362326337737
1.501268034727E12,-0.156366324982837,9.44631008809856,-0.7132390146862972,7.927159641353795
1.501268037727E12,-0.1280338534059088,9.08403081036442,-0.7363234228214688,8.062333415734344
1.501268040807E12,-0.1336952068897626,9.223014245960997,-0.7126519340977779,7.362702895698617
1.501268043727E12,-0.16072715479603186,10.176971542030323,-0.7084861500530544,7.779464036752234
1.501268046726E12,-0.1373168783114574,11.431251972956419,-0.7400573279270171,8.001807892225589
1.501268049727E12,-0.14607065885716589,9.973918464960207,-0.7136939008586372,8.312942453482602
1.501268052727E12,-0.13591762007701386,10.077641330693421,-0.7239213730738374,8.237954482307686
1.501268055727E12,-0.15861632966911623,9.787600525963581,-0.7281893078553464,7.904219658221286
1.501268058727E12,-0.14855101020977782,10.254853666139748,-0.7442508039722581,8.256213337738838
1.501268060807E12,-0.14516470525920508,10.491221310128815,-0.7127471749300004,7.832844655782452
1.501268064726E12,-0.15064616305377643,9.664100898588893,-0.7253028421735906,8.45524824395209
1.501268067727E12,-0.1430645392130007,11.691755440539985,-0.7409371600454244,9.039732193958901
1.501268070806E12,-0.11835764712691252,10.61385363757853,-0.736401411119857,8.965932819714338
1.501268073727E12,-0.12661981469752762,9.68268064455295,-0.6911470498215111,8.85779253084796
1.501268076726E12,-0.11849026068603943,9.482259169079672,-0.7018021540188126,8.899953592160744
1.501268079727E12,-0.12022646181866285,9.363976005251347,-0.6989726873476848,9.558622585562242
1.501268082727E12,-0.11876905403252493,10.500581169873707,-0.7295927546257667,8.680860669972677
1.501268085727E12,-0.11428232091110642,9.942165156559984,-0.717724037937708,9.202533741447526
1.501268088727E12,-0.09813296708872565,10.315874248972824,-0.7081145289197425,8.716032609669616
1.501268090807E12,-0.12837924274799062,10.480367691697818,-0.7008797622886553,8.688574695383169
1.501268094727E12,-0.11815550549553422,9.769135291805851,-0.7530502114148754,8.533166023352384
1.501268097727E12,-0.11761423163868141,9.257848286978533,-0.7374057284370336,7.842724483958421
1.501268100927E12,-0.1317773619180847,9.56291761764846,-0.7148838378316157,8.714549148277484
1.501268103727E12,-0.12411366785719695,11.871976973862251,-0.7161604470835561,9.260317473419857
1.501268106727E12,-0.1250995795774763,10.17855947378608,-0.7120528339623055,8.7527696640064
1.501268109727E12,-0.1536841209032966,9.785922310837261,-0.727005271124883,7.854835783964917
1.501268112727E12,-0.14218245279634037,9.807215036980258,-0.7230719643688899,7.865513821952275
1.501268115726E12,-0.12767341674460558,10.368558707190086,-0.7117245327823521,8.62003998400679
1.501268118727E12,-0.12368667597434368,9.024536353157622,-0.7151221433561991,8.156918202308177
1.501268120807E12,-0.1155056590097308,8.882904127979765,-0.7052424562597396,7.940784316840669
1.501268124727E12,-0.15632398727175234,8.895025580923186,-0.7079477305570263,7.452899284356477
1.501268127727E12,-0.15893177019882648,9.148946523931626,-0.7336967371433893,7.664217269001735
1.501268130807E12,-0.16804773623316227,10.423732367048155,-0.7295037369803241,7.796341938988815
1.501268133727E12,-0.1427260234340458,9.234528332075094,-0.7124706749570884,7.763845230162759
1.501268136727E12,-0.15242766347188544,9.596206277316398,-0.7446215178484958,8.17617699474193
1.501268139727E12,-0.12803310361797654,9.864754506200322,-0.7124758987177813,8.103631855780314
1.501268142727E12,-0.13733515228188806,10.276861280280306,-0.7181764971753802,7.947179579876533
1.501268145726E12,-0.14416370492831598,10.387637030221033,-0.7237330225790001,8.053189541650188
1.501268148727E12,-0.12793516023137608,9.704481558150976,-0.7166029978388968,7.8398073066059535
1.501268150807E12,-0.13411805147990968,10.439072285236572,-0.7142338181186134,8.38019002954943
1.501268154726E12,-0.11001088037937494,9.394382501290549,-0.7288632627679966,7.5672856223027845
1.501268157727E12,-0.08504068403409835,9.428362790575905,-0.7432303540807078,7.333471134770396
1.501268160807E12,-0.060039910802663486,9.149898893235896,-0.7309108431235961,7.272019209642065
1.501268163727E12,-0.030053224066108917,8.761791569859977,-0.7316076138468552,7.813095045821219
1.501268166727E12,0.015620841324725153,9.811302365648855,-0.7416654383549768,7.809591905950231
1.501268169727E12,0.09549351909226006,9.76766619339666,-0.7325883898533013,7.65187720753181
1.501268172727E12,0.12386594595147489,9.941886481641061,-0.7504724448684564,7.75136199622304
1.501268175727E12,0.16220130188238818,9.817349161599068,-0.7566770535952776,7.133409631349747
1.501268178727E12,0.19203644659333427,9.517180295504744,-0.7083250820302271,7.520272435552709
1.501268180807E12,0.21757930842029324,8.85932835333909,-0.7357861558610621,7.218165589900629
1.501268184727E12,0.20405887597547534,9.770344644719819,-0.7392988267155353,7.295392514908396
1.501268187727E12,0.16926417351774997,8.933396684609638,-0.751726836976427,7.424426458686388
1.501268190807E12,0.12879699807995998,10.013338446332432,-0.7479694383111427,7.481724618303138
1.501268193727E12,0.10786267451667392,10.083599735997588,-0.734068869686958,7.479471652564362
1.501268196727E12,0.034266867122437115,9.825683792586727,-0.7488997442701283,7.775307939158188
1.501268199727E12,-0.009212612928501203,10.332035129495342,-0.7400845217215735,7.504435604029305
1.501268202727E12,-0.07853555911759043,10.057372648510109,-0.7524124418537692,7.533085559417749
1.501268205727E12,-0.10578335805046797,10.197002213544513,-0.7595838770878465,7.502309720871372
1.501268208727E12,-0.11387127374509849,8.885371999676236,-0.7399231002665349,7.755563911652765
1.501268210806E12,-0.15196821250373116,9.509225282351732,-0.7180251209398493,7.6030544990933615
1.501268214727E12,-0.18082811553142228,9.92053987475687,-0.7504875653580567,7.649567194224707
1.501268217728E12,-0.17185119553179606,10.278020761939153,-0.7321971250608473,8.500164805271636
1.501268220807E12,-0.16399386743905164,10.870105506592502,-0.7667045623429579,7.5936084360582825
1.501268223727E12,-0.179890511062345,11.923054771459968,-0.7324039128469745,8.761787875844401
1.501268226727E12,-0.1569163931487356,10.978969639163198,-0.7453889804868786,8.831904038450917
1.501268229727E12,-0.12375717030154017,10.312553058700919,-0.7646690364332628,8.97922645966571
1.501268232727E12,-0.12975643826895825,9.870902720293637,-0.7524399833139318,8.338704638930537
1.501268235727E12,-0.15697011522179913,11.450472908891694,-0.7718734909100684,8.144214868409481
1.501268238727E12,-0.1405962421862438,9.5677191838259,-0.7879936084535142,6.345874961315565
1.501268240807E12,-0.16438801634570013,9.866269372704421,-0.7795416733875709,8.613895277806478
1.501268244727E12,-0.14312475454776682,9.942349018628866,-0.7504510211479247,8.089514500445288
1.501268247727E12,-0.14037765273652958,10.292595231745922,-0.771451103321569,8.840968368369758
1.501268250807E12,-0.12837412216846789,9.536986315263274,-0.7395125915913946,8.600009969766589
1.501268253727E12,-0.14531749514832204,9.636769489397135,-0.7353931947115073,8.758433203885106
1.501268256727E12,-0.14346493862880702,10.122019911244557,-0.7371625469805108,8.991785005263528
1.501268259726E12,-0.1109261946640134,10.824556175977861,-0.7616445351478544,8.801687805873918
1.501268262727E12,-0.10761952241567287,9.300182253494771,-0.7369614187855807,8.368333559175902
1.501268265727E12,-0.1075893240231697,9.463870077074894,-0.742491270562223,7.391974483429138
1.501268268727E12,-0.06713365796729469,9.86201361622315,-0.7413728675792786,7.99640202462486
1.501268270807E12,-0.03572381855797376,9.807200249183232,-0.7210589311860832,8.339840898203867
1.501268274727E12,-0.016527224882576484,9.275218329318523,-0.728447942558615,7.44441786119429
1.501268277727E12,-0.02115325501984292,9.49242502447029,-0.7407466688950729,7.437161272860277
1.501268280807E12,-0.030081275955838375,10.153353844310743,-0.7437751130692434,7.918293928249586
1.501268283727E12,-0.06305988592591728,9.583063585359053,-0.7323626133724792,7.890624149071958
1.501268286727E12,-0.09247381513251021,12.172712038953328,-0.7279752046528232,8.136080678756622
1.501268289727E12,-0.011509851494065255,10.752897541311578,-0.7073836084324401,8.188596851667407
1.501268292727E12,-0.03027266161185262,9.79585356316835,-0.6631667685799073,7.024640974483773
1.501268295726E12,-0.021156337289324253,10.2810032392917,-0.7069907612366997,8.510331166805893
1.501268298727E12,-0.02985081561903747,11.004690783643746,-0.6984149209430806,8.809710833105038
1.501268300807E12,-0.041043152906293054,12.081875491196639,-0.6853850007155821,9.132927982430203
1.501268304727E12,-0.022733697696260095,10.060203680218933,-0.7080617460794997,8.593063439621524
1.501268307727E12,-0.03559235414772151,9.98664888372546,-0.7099261191144668,8.860020239307323
1.501268310807E12,-0.043279577896370845,9.634541141851313,-0.7093975201102082,8.454598527232461
1.501268313727E12,-0.05616797660126662,9.887076399697253,-0.7408135810348518,9.575013915489329
1.501268316727E12,-0.04789687345432447,10.874255117732325,-0.7276831479021122,9.411585398192477
1.501268319727E12,-0.05233793920510493,10.854118966768604,-0.7270999669526325,8.957207191813849
1.501268322727E12,-0.02297829661494693,10.486034178100274,-0.7491444925334301,9.69844536367188
1.501268325727E12,-0.03090434851938256,11.289353549591235,-0.6951707684654673,9.742987286301558
1.501268328727E12,-0.027377813794906967,10.088233321443694,-0.7406346889202359,9.555658574112828
1.501268330807E12,-0.04295132296453254,11.646018207852357,-0.7354932263333396,9.682167993055543
1.501268334727E12,9.514676914006825E-4,10.598957118761403,-0.7734194700269093,9.149868125507203
1.501268337727E12,0.03502821614756195,10.71082327496653,-0.7529205621263549,8.392126188321917
1.501268340807E12,0.06111971494196222,10.167464228983164,-0.7200388812631515,8.631362669988375
1.501268343727E12,0.04978701142718667,12.13276744113845,-0.7230592713755342,8.704265572973679
1.501268346727E12,0.016946556679550053,11.605883503509467,-0.7352933215231233,8.485097590528847
1.501268349727E12,0.0016641228672624971,10.229950818661253,-0.7236566960190708,8.6398206942141
1.501268352727E12,-0.03398504775298546,10.020204483674403,-0.7474965628666392,8.310127690514657
1.501268355727E12,-0.02373992962981996,11.872840870369007,-0.7321841435082774,8.722601072790761
1.501268358727E12,-0.03788005902384918,11.494388800993196,-0.7401380857057839,8.546582735665073
1.501268360807E12,-0.03742545619877904,10.928876636219421,-0.7278916036446158,8.902912723872742
1.501268364727E12,-0.050909059739072185,11.225341896937628,-0.7193494576164882,8.60092140699104
1.501268367727E12,-0.05926676688166792,11.748473152424085,-0.7262375927679873,8.482822774841488
1.501268370807E12,-0.06852871118116428,11.746678223509141,-0.7410964251401643,8.298175723747583
1.501268373727E12,-0.04022968535401734,10.515228158824009,-0.7256778581272001,7.86963748344596
1.501268376726E12,-0.07052989240189639,10.789002870943735,-0.736573318763868,7.9361551457314485
1.501268379727E12,-0.04722811585866527,11.204060526143119,-0.7423799209884379,8.123508740876387
1.501268382727E12,-0.07286236462793935,11.338360767226042,-0.7460735829477372,8.347981461093827
1.501268385727E12,-0.06271508430465415,12.134243125143016,-0.7635599397586613,8.583710278494664
1.501268388727E12,-0.05473218853843453,11.978474064971605,-0.7735160312000444,7.738736981457927
1.501268390807E12,-0.04828602879846344,10.788118373618845,-0.7565579778145434,7.3422782104668345
1.501268394727E12,-0.04680904337067767,11.494911021691875,-0.7484625978237508,7.971277760233393
1.501268397726E12,-0.05581387764205617,11.065097924275216,-0.741834774933545,7.76463178799514
1.501268400807E12,-0.04565847980091733,11.11878972321757,-0.7475100313321366,7.431153024925846
1.501268403727E12,-0.05393542036407348,11.725281269147407,-0.7455855262134526,7.528622103344271
1.501268406727E12,-0.027270279724655497,11.294428085958177,-0.743878883861181,7.213334607238805
1.501268409727E12,0.0052135257236195715,11.167531516395654,-0.7355895113835528,6.191091717216972
1.501268412727E12,-0.013419899667591233,10.566962668458245,-0.7427688028447509,7.175326199781882
1.501268415727E12,-0.036578237153533845,10.622821873537088,-0.7597376751894437,7.483233077415126
1.501268418727E12,-0.06517856329913609,11.607838998414508,-0.7472162786548447,7.916470166255121
1.501268420807E12,-0.09617634798639303,11.375759676354935,-0.7495651871028349,7.181601367605257
1.501268424727E12,-0.09307892818704057,11.016214484910188,-0.7476103189192771,7.174951018897415
1.501268427767E12,-0.050093818524171906,10.482415000015592,-0.7621243998034382,8.09580398779425
1.501268430847E12,-0.06931437372356948,10.152827790444817,-0.7790926822344508,8.132906228822856
1.501268433727E12,-0.09973570845397539,9.727365428691545,-0.7788019628168819,8.130987601469513
1.501268436767E12,-0.12146711001789688,10.97246057506753,-0.786934712434717,7.847264953690662
1.501268439766E12,-0.0802284844916555,10.111108314474041,-0.7784913753658302,8.078799713669955
1.501268442727E12,-0.06257248145847083,10.111309987645397,-0.7836151522152734,7.861483536801897
1.501268445767E12,-0.0660075350685882,11.169230715132993,-0.7617514157992739,7.855514815151772
1.501268448767E12,-0.07658261683733825,11.079239361436068,-0.7312780317388717,8.026159633766747
1.501268450847E12,-0.07795476570915323,10.271675738980763,-0.738601555507982,8.170622018927341
1.501268454767E12,-0.038896260665050184,9.068917232945546,-0.7518186057092845,7.935577341671525
1.501268457767E12,-0.06877902706257293,10.462069292260093,-0.7619877371255909,7.453743446528234
1.501268460847E12,-0.07223178943612335,9.702739952962535,-0.7380040769136238,7.563637552833344
1.501268463767E12,-0.06370211649453146,9.770439480785988,-0.7569484082322128,7.8940849797284285
1.501268466767E12,-0.07431817492802902,9.084443771877847,-0.7563071751503798,7.212360985611207
1.501268469767E12,-0.08066480503712685,9.243717559029676,-0.7971228192697563,7.472404388612177
1.501268472767E12,-0.06831767385410031,8.961696908858737,-0.8079419694398836,8.353947708019321
1.501268475767E12,-0.04897394409767159,10.160180414342687,-0.7577178061305561,8.135737040970731
1.501268478767E12,-0.03329697273090722,9.005469962459026,-0.7599614250200379,8.080734045069457
1.501268480847E12,-0.009374926948631115,9.675033669762016,-0.7710440805255677,7.818003466926102
1.501268484767E12,-0.019298052876446634,10.287249759684528,-0.7422036108501141,8.090782783424388
1.501268487767E12,-0.01906895600803108,9.689660204102383,-0.7658076348138422,7.566974347879989
1.501268490847E12,-0.03475005873932223,9.746255704116939,-0.7667972337392148,7.614567357170305
1.501268493767E12,-0.09054253483055978,10.326238067652078,-0.736878887590607,5.9205578472195075
1.501268496767E12,-0.05784285198008657,9.769253949602144,-0.7579363317738383,7.5546720634357
1.501268499766E12,-0.1087309844207589,9.20817208159901,-0.7494305946189331,7.397764212433044
1.501268502767E12,-0.09021930883123118,9.196145836984666,-0.7276660474088567,7.720403035944567
1.501268505767E12,-0.06936710814248537,9.32349906174931,-0.7286274801151262,7.714185151946441
1.501268508767E12,-0.06308461580741441,9.189333516965931,-0.7231462209681877,7.533677633318381
1.501268510847E12,-0.051513245276593844,8.674229762494516,-0.7030222643904156,7.5136558261888915
1.501268514767E12,-0.0662617065764551,9.19762042844787,-0.7043979068166066,8.237992124693516
1.501268517767E12,-0.08218795386063636,9.27300710940509,-0.7299759130614858,8.287695556280317
1.501268520847E12,-0.0603928661246228,9.55992105155726,-0.7419003344874606,8.92203602256094
1.501268523767E12,-0.05994591470151628,10.511786789989431,-0.7423530137297303,9.458044924052674
1.501268526767E12,-0.04341587736039537,9.6901330043789,-0.7329991421215072,9.005350513436928
1.501268529767E12,-0.056329871766115217,10.030028619660252,-0.7339465448720447,8.87151384542043
1.501268532767E12,-0.06736394974974677,9.848335101378881,-0.7285231512226829,8.700974171195485
1.501268535767E12,-0.04989672095328317,10.329557397764725,-0.7059154920072139,8.6711081174533
1.501268538767E12,-0.0717552990424178,10.898269024009995,-0.705106388905016,9.216488504496713
1.501268540847E12,-0.05182359086877941,10.567436971517475,-0.6874271899964108,9.748494299986282
1.501268544767E12,-0.03491635901906075,11.65882935444965,-0.7104354678235405,9.349258619811811
1.501268547767E12,-0.01869442101643192,10.708208773685751,-0.718908543380782,9.566311374072502
1.501268550847E12,-0.04980487360508227,10.921887993284523,-0.7430708213459569,8.972453999979994
1.501268553767E12,-0.0699692244966102,9.800503116520021,-0.7269287320832508,8.918504670229268
1.501268556767E12,-0.07103991010290993,9.944056803985267,-0.7656710539843263,8.746954482645242
1.501268559767E12,-0.06833357655144329,11.12919287315592,-0.7264157277305844,9.16988939267351
1.501268562767E12,-0.07339152381966509,10.781865291926309,-0.7594598872422919,8.816298989502819
1.501268565767E12,-0.06639000815875488,9.743860455135271,-0.7425859358997058,8.474309165206732
1.501268568767E12,-0.05318077743628772,9.414835987562027,-0.7548388101038505,8.116516063780754
1.501268570847E12,-0.07473190505212778,9.25998006482868,-0.7978469927373538,6.901246178017599
1.501268574767E12,-0.08774811242899548,9.49519080422093,-0.7405751582991923,8.362869786978925
1.501268577767E12,-0.09542498194296478,9.125232146164821,-0.7400050273462936,7.781593532823585
1.501268580847E12,-0.1119590412570117,8.86473388578994,-0.8068449940834892,6.745987423932345
1.501268583766E12,-0.08059424745850786,8.858817321304176,-0.8007113836356802,6.596931754535975
1.501268586767E12,-0.09106930375403642,9.885424995564707,-0.7683244707309803,7.684065325630527
1.501268589767E12,-0.09626012383887077,9.593568815517537,-0.7413706470563577,7.835893172716612
1.501268592767E12,-0.07418377807167864,9.52236488754056,-0.7390583587479793,7.688188038353581
1.501268595767E12,-0.08984413671313535,9.150971532083005,-0.7283670493374286,8.189158986450451
1.501268598767E12,-0.06400705945009268,9.328888162058089,-0.7510686779200265,8.251522953399776
1.501268600847E12,-0.07069685893705312,10.033951787027325,-0.7455633086665697,8.195212132393959
1.501268604767E12,-0.05180292718243943,8.619601159905654,-0.748883791910731,7.408434060831784
1.501268607767E12,-0.0805936228180751,10.120315342815452,-0.7525317316586315,7.56176141392179
1.501268610847E12,-0.09117947724038872,10.257636637342198,-0.7555081143230717,7.26662077856072
1.501268613767E12,-0.09498228198918097,10.918841588778315,-0.7351052882363267,7.836210412682401
1.501268616767E12,-0.0867561159197738,9.713997792596064,-0.7582386289271699,7.308997815421906
1.501268619767E12,-0.0888833655486098,9.394081092466335,-0.7139473020819406,7.425458047352227
1.501268622767E12,-0.0881150290294398,9.602613481121386,-0.7245465524453069,7.569569612224082
1.501268625767E12,-0.09092537043753825,9.167604827641012,-0.7510043839164313,7.657333951984213
1.501268628767E12,-0.11489647142899675,8.77421741578803,-0.7447959506785948,7.227211742024858
1.501268630847E12,-0.1429033304257968,8.860065426812497,-0.7421711074258616,8.008044327649644
1.501268634767E12,-0.13056628916637678,9.040196966195507,-0.7704004690015887,8.272913359890609
1.501268637767E12,-0.09778240287071933,8.813745027353114,-0.7500406095885338,7.734386937249785
1.501268640847E12,-0.08619620201921463,8.733613603500737,-0.7713373155107514,8.409435159514281
1.501268643767E12,-0.12090661971372113,9.952372440150585,-0.7654183189593413,7.367445835291246
1.501268646766E12,-0.11733792321398519,9.960679691029254,-0.793480557324617,6.419583807566197
1.501268649767E12,-0.10987646573183377,8.935632410649017,-0.7675225463896438,7.677618007814018
1.501268652767E12,-0.10684567230083282,8.752435662152369,-0.7529028368534298,6.640157751850766
1.501268655767E12,-0.11955864132855833,8.373418131493935,-0.7346173866182508,7.164402427610238
1.501268658766E12,-0.0943978990336058,9.038202530124764,-0.7504616275501768,7.366460104373264
1.501268660847E12,-0.09418593640940805,8.797282850170223,-0.760832576378126,6.814925734631488
1.501268664767E12,-0.12546525739819167,10.555385250097386,-0.7308924301596282,7.789761429784322
1.501268667767E12,-0.09517389806456768,9.142706724028207,-0.7707690796471854,7.959647986648691
1.501268670847E12,-0.08353297634473016,8.943693925729098,-0.7349968970329698,7.987985765588362
1.501268673767E12,-0.07870864794868866,9.196068610829021,-0.7543924381790668,7.635568822997014
1.501268676767E12,-0.10607716369631721,11.123779596618801,-0.7257779938613602,8.397051894027928
1.501268679766E12,-0.09075296525128719,10.083540248321855,-0.7124408738440636,8.510189761622435
1.501268682767E12,-0.1075136729722785,9.947408073319837,-0.7455272028906792,8.666821236572158
1.501268685767E12,-0.08313733101037445,10.599297569392562,-0.7303016082870832,8.303439759948706
1.501268688767E12,-0.09998707166743989,9.107680001163091,-0.7219604022102324,7.4148197375922
1.501268690847E12,-0.08600970807789071,9.271594428688998,-0.7255636304423382,7.726751778719601
1.501268694766E12,-0.08993992878370531,8.919957621231177,-0.7657419066053729,6.615346579889164
1.501268697766E12,-0.11302216619490976,9.232480438760943,-0.7518241982231577,7.447317312927115
1.501268700847E12,-0.10718995190226846,8.475106364933344,-0.7560195620348832,8.338067333239566
1.501268703767E12,-0.1177646460719048,8.862590580244973,-0.7507352414584939,7.657723791751383
1.501268706767E12,-0.13652997409228543,9.96271000190546,-0.7495716106806208,8.208399687893534
1.501268709767E12,-0.12028796769646119,9.351404870027071,-0.7322524907029454,8.35797176050498
1.501268712767E12,-0.10852944494590476,9.32833573654326,-0.7258391014521125,8.6637239507314
1.501268715767E12,-0.1184791730928662,9.758264575813124,-0.7275922067732634,9.185429026940872
1.501268718767E12,-0.10059143864960553,9.061602219342316,-0.7276911213409867,8.477218307020859
1.501268720887E12,-0.12182115978755491,9.526391079106833,-0.7550526678703812,7.971131336015926
1.501268724767E12,-0.13655712961102248,9.737220938744084,-0.7340330758909289,8.04959815848939
1.501268727767E12,-0.12193973782023193,9.191764846287752,-0.7535512207824953,7.811396077847078
1.501268730847E12,-0.1694474725279323,10.142848643170039,-0.7250150471041366,8.566351198522229
1.501268733767E12,-0.10591538846636354,10.50721502030775,-0.7262683665834098,8.535494307825298
1.501268736767E12,-0.12404342346964084,10.226680421968162,-0.7514842192586756,8.11185207861034
1.501268739767E12,-0.15518204495952678,10.900524302997619,-0.7837281903259956,8.713588629725196
1.501268742767E12,-0.15803370314194198,9.89195354717967,-0.7103311195983572,8.461267961586863
1.501268745767E12,-0.16519082207796104,9.801875229623876,-0.7650018989957629,8.694526176839432
1.501268748767E12,-0.1122936357389474,9.764849174582864,-0.7346142212260258,8.895367110323258
1.501268750847E12,-0.1030016268141677,9.392471666867904,-0.7423092360899067,9.040541640911865
1.501268754767E12,-0.09718476522215133,9.290055463431354,-0.7241790490351658,9.11478639443957
1.501268757767E12,-0.10237331871689148,9.894388432468263,-0.7233591329410802,8.861029116565128
1.501268760847E12,-0.1106505064844442,10.998723573495976,-0.7341949860515826,9.3767489908945
1.501268763767E12,-0.0961229096192537,12.275389392176953,-0.7355107615229217,9.597343501740129
1.501268766766E12,-0.08511422766310868,9.783773792129265,-0.7382631877887698,8.51160090026263
1.501268769767E12,-0.12125168667122396,9.383563800793427,-0.7431792438491954,8.478177933838406
1.501268772767E12,-0.1124049021112428,9.820683886368903,-0.7731822218258965,8.169915156937233
1.501268775767E12,-0.11995296119676101,9.988091563245328,-0.7548276483374472,7.976040068350046
1.501268778767E12,-0.09092465504061333,11.751850874934417,-0.7720867502329213,8.336714697974207
1.501268780847E12,-0.09366617067149036,9.51363472374914,-0.7688319181557004,8.590394118420498
1.501268784767E12,-0.09056239287106865,10.535727757242626,-0.7849619723158476,9.187099190793008
1.501268787767E12,-0.07217696662671164,10.541445279857738,-0.7617849738814395,8.763121143404799
1.501268790847E12,-0.08478189525834946,10.460004420926888,-0.7361327906873639,8.677829241030492
1.501268793767E12,-0.09454922155808004,10.488848124551962,-0.7356690663020111,7.669162244370548
1.501268796766E12,-0.09839695786935977,10.051221000754987,-0.7560124582741384,8.26970284309895
1.501268799766E12,-0.10452659909517702,9.777273301978134,-0.7491936781089155,8.66207510899977
1.501268802766E12,-0.10049004090595612,9.96743654156304,-0.7644690088915834,8.639298064759945
1.501268805766E12,-0.13360015966925848,11.108120327410397,-0.7751615181421698,9.210278155929531
1.501268808767E12,-0.12068762822272475,10.991401805534375,-0.7447828928419445,8.920867331718533
1.501268810847E12,-0.10585737243440381,10.42515973055419,-0.7500641479767549,8.566831144378874
