Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501234251406E12,1.790893468045799,6.044358615008322,-8.492132638733016,4.3603149850365295
1.501234254406E12,0.4341256893168956,5.967855180272576,-8.266426127705214,4.816761914822337
1.501234257406E12,1.2963165102604115,5.608656570104344,-8.977859152363392,3.912226146628637
1.501234260406E12,0.7137989408639334,6.200628317709394,-8.892346521433844,4.494373287989121
1.501234263406E12,0.6202636950741353,6.593391060439121,-8.209150157674623,5.659199621867511
1.501234266406E12,0.6494959863986225,6.619274428612505,-8.212888906697307,5.673309977749519
1.501234268486E12,0.9551979338254984,6.21682931920302,-8.697353591973076,4.272255225051513
1.501234272406E12,0.7378863533348873,6.748655776737319,-8.71158142784366,5.132090489840701
1.501234275406E12,0.763981422005393,6.579167509824441,-8.492186604110254,5.651608250912888
1.501234278486E12,1.4302352249560184,5.599799754713887,-8.325670538056537,5.781521008357773
1.501234281406E12,1.0810932974354186,5.854391625270245,-8.57397864469065,4.939913605633411
1.501234284406E12,1.3040830259778675,5.924358512006998,-8.084614416415281,5.649275488108791
1.501234287406E12,1.5696682367852721,5.360688728545941,-8.729411842890073,4.209764454213503
1.501234290406E12,1.4071930116925206,5.6944116083135325,-8.865746862920798,3.894546025461516
1.501234293406E12,1.2385707935951848,5.584583184238236,-7.953425087141016,5.843606276605775
1.501234296406E12,1.02018394021228,5.944895425693223,-8.008800202591255,5.994781308056306
1.501234298527E12,0.9236398858789218,5.1313868341103674,-8.167460311424513,5.139165530288835
1.501234302406E12,0.5133555424276214,5.974267564015813,-8.181191687292456,3.003911087373652
1.501234305406E12,1.2987411093754448,4.163750934151707,-9.019089928034905,3.727597730614204
1.501234308486E12,1.8276343442759093,5.571574019116455,-9.05348050418203,3.601826906926501
1.501234311406E12,1.1387504597065747,5.614300517907228,-8.47753414210447,4.008138936837549
1.501234314406E12,1.7425194663702253,4.330520804858915,-8.047527900210042,4.3831557709397195
1.501234317406E12,1.1188826482537975,5.905699703032308,-8.14507111449346,3.376863829109523
1.501234320406E12,1.5113634127813127,5.48766117795271,-8.609596979664142,4.180406655703321
1.501234323406E12,0.9090103009370314,5.614950401531199,-7.829187520996264,5.039985197154735
1.501234326406E12,0.952968641972212,5.975298001963023,-8.692754124132687,4.251874199840545
1.501234328486E12,0.9829268293101571,5.758645412411617,-7.644580819000867,4.513198105798457
1.501234332406E12,1.0832652543370342,6.56486446753318,-7.736627117686732,6.209972351062106
1.501234335406E12,0.9134308119629453,6.238655919916984,-8.564362370392395,4.233174930325727
1.501234338486E12,1.4028217910496192,6.389474345737331,-7.4102112760415,4.837556101791687
1.501234341406E12,1.1976292653755798,6.40071077249333,-7.737451432208606,3.8327693313044287
1.501234344406E12,1.207569282047156,5.929453615349095,-7.318414954990747,4.353509370099913
1.501234347406E12,1.5462381243174672,6.486321092526305,-8.372970940632198,4.548120743490927
1.501234350406E12,1.6979115249414758,6.366656809028009,-7.769321243556111,4.999246774485006
1.501234353406E12,1.4173733116863043,6.8072035639395505,-7.490180814909646,4.871642710036904
1.501234356406E12,1.048962934798603,7.044773749919621,-7.928355382699477,4.807273820163944
1.501234358486E12,0.9797996802326276,6.960109249164862,-8.15861664516533,4.8073879024499755
1.501234362406E12,1.2008888464541414,6.699224720641938,-7.813456834339489,4.129795214008463
1.501234365406E12,0.7874539999506837,7.078975643651296,-7.92239532592217,5.187386807726898
1.501234368486E12,1.2868895555442406,7.356174511944884,-7.522738651353092,4.925860815792777
1.501234371406E12,1.4496137958506823,7.067838150471604,-7.549239389603518,4.765511226844174
1.501234374406E12,0.9159078507892915,7.3339690232033625,-8.60929282532499,4.705436696254625
1.501234377406E12,1.6335067550995597,7.386430680495333,-7.623685584897674,5.057262542516752
1.501234380406E12,1.046710658255801,7.084622537380431,-7.723701541833743,5.890920887473468
1.501234383406E12,0.5810728440851772,7.886158494107158,-8.770095962547787,4.097617010157659
1.501234386406E12,0.5320515752058568,7.641247085599263,-8.678465859645206,3.9241031618609363
1.501234388486E12,0.9637858191035998,7.671111097814191,-8.586911761013255,4.2698497265294275
1.501234392406E12,1.0425350895895575,8.336522955295072,-9.255210900691184,4.540238024324836
1.501234395406E12,0.9534231321326664,7.747313916136638,-9.185151763171454,3.2709142464367864
1.501234398486E12,0.4858544681862744,7.990864572717195,-9.305751357469559,3.91603744359921
1.501234401406E12,1.3017689927699594,5.6286750074713385,-7.632849527568259,4.960335719089848
1.501234404406E12,1.0735319515082782,7.342940615653962,-8.840423958245097,3.977687202919902
1.501234407406E12,1.1574982763690809,7.859811993579085,-8.624315725776459,4.1607583728328175
1.501234410406E12,0.799777861533077,7.835600663181682,-8.937607053109348,4.197847024663151
1.501234413406E12,0.8483535450447103,7.314959084598588,-8.412419314386854,4.863978227856436
1.501234416406E12,1.1874182010234773,7.6301419835893745,-8.386050981865244,5.5863122391842
1.501234418534E12,1.4182825294436947,7.3555527577797495,-8.30781572729859,5.451503178038333
1.501234422406E12,1.6497337146832276,7.702074574197562,-8.42734431834604,4.530256250199412
1.501234425406E12,1.1058494984985017,8.359109501699956,-7.7035255188776945,6.220525993437783
1.501234428486E12,1.2119119939750018,7.709989999331891,-7.598829480879154,5.673719751491857
1.501234431406E12,0.8444781386942455,7.406816395543801,-8.672914062528518,5.419130621602192
1.501234434406E12,0.9749005793155909,7.389196328573802,-8.117457686004645,4.904255366223531
1.501234437406E12,2.1182982366451792,5.739951340597679,-8.459911522339304,4.71077150511154
1.501234440406E12,2.0927770149253404,7.399255893311869,-8.561753205267253,4.465046229874175
1.501234443406E12,2.3581783693718545,7.565093092698557,-8.952489837441096,5.044986089531362
1.501234446406E12,2.388867345175166,7.057794153055782,-7.467660822731708,7.175278641941243
1.501234448486E12,1.7802178590268594,7.925315435514572,-7.945033969203502,7.084484510460393
1.501234452406E12,2.004202726184783,7.3765602234457335,-8.375363164152686,4.733974140554768
1.501234455406E12,2.027103254161424,7.127591537824559,-8.722971739398766,4.1375187380801846
1.501234458486E12,1.6714429612777122,7.117548821780449,-8.177490388197652,5.179082161599128
1.501234461406E12,1.2863365278750403,7.275557374027652,-7.19875716721997,6.16743578359668
1.501234464406E12,1.6901491239256103,6.236768190355841,-8.166045597595303,4.462663417773279
1.501234467406E12,1.2858236579415756,7.8117021711,-7.658016207290073,5.841941276665997
1.501234470406E12,1.6850895093581568,6.851432658897885,-7.88792282229366,4.922392924047202
1.501234473406E12,1.5911445940791107,7.172494507447599,-8.025794739211165,5.267334161974545
1.501234476406E12,1.4216047109495527,7.369803767621214,-7.992884198428072,4.936638897406375
1.501234478486E12,1.1887799905001737,7.046072880686295,-7.91480653836789,4.407725771588233
1.501234482446E12,2.268603931599407,5.736767008973194,-8.419028448785959,4.195082893502438
1.501234485446E12,2.263605838796575,5.819355259001059,-7.587952607392734,5.20608030415544
1.501234488486E12,1.7828473020500186,5.802870320501122,-7.503311921395157,4.943420783522132
1.501234491446E12,1.235231820548246,6.584644536641002,-7.671467434993007,5.512940898314221
1.501234494446E12,1.2526784364310934,6.816390717562186,-8.507898341769325,4.784760111918991
1.501234497446E12,2.6652466979834863,5.058848675564162,-7.740712527975687,5.521313083482976
1.501234500446E12,1.4307167710805306,6.4399104204067905,-7.250040605926676,5.716075138557757
1.501234503446E12,1.6062700342029468,6.787364013302562,-7.805591929660323,5.973915181381587
1.501234506446E12,0.32485032723964524,6.741283678804322,-9.292543565284406,5.3998773507410185
1.501234508527E12,-0.0349675588759553,6.33282599498654,-8.118511271173361,6.3028624703199325
1.501234512446E12,-0.5608614083646971,7.022934398446899,-8.299230642402556,5.966182976471919
1.501234515446E12,0.09223986292911311,6.521070366382956,-7.923636841491544,5.935308046590031
1.501234518526E12,0.5836939657837251,6.846081016030868,-7.693236535126152,6.024536957484418
1.501234521446E12,1.9535625425547576,5.401304528321739,-8.214712668082003,5.745011992514965
1.501234524446E12,1.3653691408960977,7.123957196288034,-8.29182718555412,5.995777920207805
1.501234527446E12,1.4490451851587889,7.218548114201563,-7.932724790993026,6.559558982849746
1.501234530446E12,0.675738734944894,6.187062463930767,-7.288250275978964,5.611468049108438
1.501234533446E12,0.7012841933771604,6.330987226149657,-7.413968948094304,5.590051935053868
1.501234536446E12,0.8956246951365989,6.825395261102488,-7.258636496701639,5.63961449651757
1.501234538527E12,0.7880665541785206,6.872322782240565,-7.884161868838027,6.41972401994836
1.501234542446E12,1.404230923942664,5.0399891807707515,-7.510229879899789,6.054426251831742
1.501234545446E12,0.807249989682038,6.2643537322940865,-6.486795032923805,4.312909716501409
1.501234548526E12,0.8042783504470584,6.853580230467671,-8.273171865572822,6.300249159712205
1.501234551446E12,0.8942389030946504,7.441891834758775,-7.6138863543491935,6.926360653556266
1.501234554446E12,0.9691559622929964,6.551117125652376,-7.7090550958333495,6.629394154378344
1.501234557446E12,1.1974167076914677,6.536854364482502,-8.087851008772109,6.155750952886411
1.501234560446E12,0.90523252449751,6.773126346959383,-7.976601809357413,6.881011833050184
1.501234563446E12,0.6337718714581152,6.4926670888839855,-7.823161241292622,7.02163681387607
1.501234566446E12,1.0973896991193428,6.996283260592923,-8.111646004817759,6.6827067900821815
1.501234568527E12,0.9670349304388466,7.381222241468019,-7.882733064229143,6.9277065416145565
1.501234572446E12,0.8610163955166756,6.834221289785894,-8.106297020265782,6.165350180818563
1.501234575446E12,1.0883181269502602,3.777129453807177,-7.831590482543161,6.344170722911484
1.501234578527E12,1.4522898227663767,4.751283077233728,-7.931174749998435,5.870003021088307
1.501234581446E12,0.811969863501974,5.007124434758791,-7.1908606529338455,5.811352446189311
1.501234584446E12,1.0411174323062122,5.061651629146356,-6.881385227652748,5.988742633657054
1.501234587446E12,1.0059474973536013,5.253856246329016,-6.689652888321325,4.908235971944841
1.501234590446E12,0.7902074397535138,5.6759137846616055,-7.418460119307755,5.547857817520835
1.501234593446E12,1.3642039840222178,5.570838915880351,-7.332399749939144,5.876455288341877
1.501234596446E12,1.5349083364926281,5.468321442261636,-6.544942989125703,5.655551750683502
1.501234598526E12,1.7301192944745463,5.099062276245869,-6.238208009479164,5.11530361430672
1.501234602446E12,2.2256669163115763,5.048002504953205,-8.160492813934955,3.8605687253265137
1.501234605446E12,2.0210783947979456,4.843837034254517,-8.395842870084476,4.546240128237344
1.501234608527E12,1.8005927832419868,4.945298004245901,-8.342178882687657,4.562311459305436
1.501234611446E12,1.4152168093791462,5.046814349889846,-7.812215672660708,4.569709278889385
1.501234614446E12,0.9838319577787332,5.937200085720456,-8.28763168491666,4.182260321147891
1.501234617446E12,1.08510371729449,5.167401935720836,-8.158324319864791,3.9164102523241002
1.501234620446E12,0.8802935705905072,5.085999037191589,-8.320559571162166,4.607423155405963
1.501234623446E12,0.976922349413335,5.09699802013608,-8.07986912473256,5.794369674796707
1.501234626446E12,0.8576408979509642,5.353317868862951,-7.559145489597628,4.434820938367408
1.501234628526E12,-0.5634620993533809,7.185911797724061,-7.247298211551501,4.377013308891547
1.501234632446E12,-1.358069167119282,8.530676473000732,-7.107374759459999,4.817956653902198
1.501234635446E12,-2.256642961798302,8.337551129012834,-7.520848944244981,4.953659641816411
1.501234638527E12,-2.52626252780619,7.958200498970239,-7.327697520090282,5.014199296111885
1.501234641446E12,-1.6421068358475457,7.5150892934565885,-6.8378893760083885,6.481255868499476
1.501234644446E12,-1.3242920057207315,8.075379227948215,-7.181302991664165,7.019535805594431
1.501234647446E12,-1.1310054285715494,7.535693481214986,-7.478477462180661,4.300615099337777
1.501234650446E12,0.16856110050475753,4.8733795951444705,-7.094706755162662,4.554452731296322
1.501234653446E12,0.7072976997756113,5.343361837892634,-7.874125680905979,4.2458153399510845
1.501234656446E12,0.991078114612393,5.515929513834128,-7.785027360207907,5.077611333755188
1.501234658526E12,-0.006002604765276749,6.852423771387916,-8.584571414001061,4.097578211792315
1.501234662446E12,-0.346747910884569,6.729294454494315,-6.515974593473741,5.853290949411885
1.501234665446E12,-0.9130718325972458,8.284601111964543,-6.777571505198413,7.681507210014898
1.501234668527E12,-0.568322905864,8.08220675256281,-7.675240617694904,4.270616714908728
1.501234671446E12,-0.7924223135170918,7.481774186615528,-7.465370800001439,4.201767064816481
1.501234674446E12,-0.787807871451608,8.749284216799436,-6.819095834803334,6.698882089510812
1.501234677446E12,-0.9678075804867072,9.297908412369694,-7.245802382237686,6.235275258298779
1.501234680446E12,-1.0035953488753102,9.622246492975083,-7.850992864187091,5.44411077132001
1.501234683446E12,-0.7789531316944307,7.424006709892856,-6.5326143809908634,5.672015046092033
1.501234686446E12,-0.6999502119713396,8.059998424862163,-7.994015943975006,4.934959708672956
1.501234688526E12,-0.5783388502073468,7.4673091374574705,-6.49103165208008,6.1649694423848675
1.501234692446E12,-0.76373269361815,8.723773542739462,-6.790200676592115,7.700236195636042
1.501234695446E12,-0.598717141968897,8.4281644060385,-6.191794313523415,7.415401050860425
1.501234698527E12,-0.5319853546345495,7.567311051532004,-6.781518725352006,5.763744490889957
1.501234701446E12,-0.05622836062515073,7.921648438048561,-7.647198306274057,5.4606097549819
1.501234704446E12,0.8834635401596455,7.79272518342118,-6.781933722678498,6.123552949752868
1.501234707446E12,1.123973729472396,8.037062182715648,-6.156467740627274,7.785665953003018
1.501234710446E12,0.5023568883601048,8.624394306063754,-7.087389920010165,7.74405933077958
1.501234713446E12,0.36093519431945265,7.956809892710094,-7.374599881196918,6.44491019749092
1.501234716446E12,0.6580578460639669,7.821756502769441,-7.785290212594874,5.095526113878799
1.501234718526E12,0.8012849079150804,7.642265056764812,-8.133235621126856,4.9467872398071515
1.501234722446E12,-0.11330636556774237,7.730241867504356,-8.587720768855169,5.7001838684063175
1.501234725446E12,-0.15101660820049687,7.7024105626280335,-7.304704468657373,6.145664232247134
1.501234728526E12,-0.34748438281861094,7.6877509335026675,-8.068734614520412,5.279172650453263
1.501234731446E12,-0.49369809168376955,8.434778085457866,-7.298429074819675,6.527645051184219
1.501234734446E12,-0.44285405230958186,8.757110126804493,-6.523901005959493,6.706324606364457
1.501234737446E12,-0.43438199305061725,8.164714065882608,-6.477705662596282,6.962667198479134
1.501234740446E12,-0.3514802455612479,8.876473822668006,-7.480881596197447,6.704544110851361
1.501234743446E12,-0.5652054596802459,8.114775716347394,-7.2580787674175955,6.138250707578611
1.501234746446E12,-0.4636894037000792,8.581288320434897,-7.69673041362429,6.158142849023182
1.501234748527E12,-0.18607238378626823,7.913358613349797,-6.609420966284793,6.695620969536268
1.501234752446E12,-0.5434700948639144,7.873928176358968,-7.255128791108809,5.097508826055153
1.501234755446E12,-0.5535755709780804,7.617461221279511,-7.911605384046574,4.809657676618463
1.501234758526E12,-0.4688708229533925,6.965265553097827,-8.088663769805537,5.040167287972848
1.501234761446E12,-0.9021917155729069,8.218966979389773,-7.620264826497529,6.8146200291585854
1.501234764446E12,-0.503156736721224,8.725285237249523,-7.068049206090702,6.316758824419645
1.501234767446E12,-0.6580149775651656,7.999615876129924,-8.779077936457018,4.65390298794564
1.501234770446E12,-0.3656108229264625,8.033204811949497,-9.096385720944717,4.671973474994316
1.501234773446E12,-0.3977337471032801,7.952906186704122,-6.837900364510746,6.678735948139493
1.501234776446E12,-0.6245264467076895,8.206526328964996,-6.755017182050645,6.326393185627132
1.501234778527E12,-0.6403632520135486,8.144911424344627,-6.915617758441029,5.618388415180331
1.501234782446E12,-0.5877830233119058,7.690917348597535,-7.097117442093484,6.597514215701797
1.501234785446E12,-0.6117837426267928,8.04575219113995,-6.701708328207411,6.4823674260531465
1.501234788526E12,-0.5422562271463144,8.178944741325305,-7.19677749013967,6.524408034527392
1.501234791446E12,-0.31110406351972475,8.379707989761926,-7.306531167682607,7.07065283879826
1.501234794446E12,-0.21661646718325564,8.456111584732497,-6.835759962788907,6.50954164840384
1.501234797446E12,0.47893832517931567,6.838387703939552,-6.572079702666401,5.897041662592771
1.501234800446E12,-0.5292305473430362,8.73106167908301,-6.873283947148907,6.52819578987444
1.501234803446E12,-0.5107105593957263,8.369774630678075,-6.803652620953956,5.609541827053649
1.501234806446E12,-0.7574223641234338,9.31740708160688,-6.7414247127194535,6.656566108241879
1.501234808527E12,-0.14878992080599693,8.85457270941298,-5.9335538948624595,6.062831908299692
1.501234812446E12,-0.6482150884231129,7.569582013132885,-6.561723408510352,5.307657652915552
1.501234815446E12,-0.9976376830154859,7.772864479213851,-5.874374954113567,5.534410367600247
1.501234818527E12,0.010515238215989159,7.390345025876509,-7.322026113570989,4.637004385380061
1.501234821446E12,-0.9946996084332811,9.447377502156892,-6.722133635518201,7.209869922300068
1.501234824446E12,-0.9117149327229855,8.799001428472438,-8.072373937441553,4.441530601933604
1.501234827446E12,-0.7032473114143253,9.129973089833033,-6.773191196279082,6.887325591687267
1.501234830446E12,-1.099569028404737,9.65574204370341,-8.510290495168622,5.277134507380235
1.501234833446E12,-1.5919608770436218,9.363055926231462,-7.374698286962048,4.544164722958333
1.501234836446E12,-0.701160621519532,8.450353741811249,-8.124844164632732,4.451824327669563
1.501234838526E12,-0.023047080667334137,7.0431999506675105,-8.020543528369672,4.038938797530539
1.501234842446E12,0.19015691506388643,6.082850568372106,-7.456242929034956,4.180816277479338
1.501234845446E12,0.426349042146169,6.076905231137655,-6.954172596771459,4.146941780473483
1.501234848527E12,0.3788760384005492,6.046306264140847,-7.411401174527255,4.252216733010018
1.501234851446E12,-1.2815320808254076,7.892436225479895,-7.70669947148183,5.597365190743614
1.501234854446E12,-0.8705326200307584,7.742886128487685,-7.536232041209857,6.420259485333543
1.501234857446E12,-0.944082581412243,7.813659914248422,-6.846085832608976,6.141787912537347
1.501234860446E12,-0.9032112865752466,7.486404642756824,-8.054106782050077,4.210303227637255
1.501234863446E12,0.45391837685232916,6.260082007312781,-7.933825383697227,4.745884105942326
1.501234866446E12,-1.2142710186083439,8.417746193301163,-6.967804681079244,7.0318057924534445
1.501234868526E12,-1.0278931009105474,9.40024748511677,-6.994295696815241,7.876622966454529
1.501234872446E12,-0.9097629124060927,7.8616414994882495,-7.709637086108551,4.126540661131367
1.501234875446E12,-0.6731552964520516,7.608425709050807,-7.525547274451131,5.020168479929529
1.501234878527E12,-0.6096352434075804,8.433946316240531,-7.5936575016912915,5.738637202719603
1.501234881446E12,-0.42778146133176087,7.902239148898869,-6.191569929022273,7.0836128521389305
1.501234884446E12,0.4938794877892096,5.943700891424286,-6.087771098639593,7.043002707430062
1.501234887446E12,-0.5309397795096853,7.716686901484516,-8.506935006438976,5.601820084466056
1.501234890446E12,-0.6603001052860702,8.568881502021698,-6.895912996138742,6.837551957087092
1.501234893446E12,-0.8633795516405074,8.312549882637091,-6.608255263411068,7.290580497652564
1.501234896446E12,0.09512385325782687,8.225032610902309,-7.1916049864659595,5.171492280670967
1.501234898527E12,0.4357489617371245,6.762856129991851,-7.281552069233641,4.809220220734212
1.501234902446E12,-0.08091843767197994,7.437800088272626,-8.060941864226765,4.488706167874223
1.501234905446E12,0.6861844959318806,5.662988008145897,-7.336829193251679,4.14930838584327
1.501234908527E12,-0.08556977664200342,5.134984807817355,-8.199626290671148,4.178982342436899
1.501234911446E12,-1.0102975026355072,7.604964405158722,-7.354010643015409,6.199040119059633
1.501234914446E12,0.29769459649806895,5.428875239342468,-7.437561599743055,4.340377445875065
1.501234917527E12,0.36622344113494454,4.404500755766138,-7.407135649995425,3.7766657874290255
1.501234920446E12,-1.3104689496495983,7.116816645572761,-7.542639500184675,6.013036575441353
1.501234923446E12,-0.9866064603147108,5.1962118136353395,-8.281717860360127,3.8856337699527606
1.501234926446E12,-2.0450506667655723,7.614177339740709,-9.229560271492923,4.801524586244403
1.501234928527E12,-1.9187964664203583,7.8807578534903815,-8.919214078538996,4.9941231348818995
1.501234932446E12,-1.5342338816574979,7.026480802165978,-8.681791155874553,4.373728966615011
1.501234935446E12,-1.8620360963777551,7.878792275685761,-8.14295114112783,6.733585119961694
1.501234938527E12,-1.6001393196238567,7.6349503057044235,-9.15532859188171,4.373853089970375
1.501234941446E12,-0.1510128030121243,5.082834128092686,-7.726252449210646,4.812185328717473
1.501234944447E12,-1.411200846932965,7.100471579444715,-7.357348858794264,5.447187758623016
1.501234947446E12,-1.3457833349070634,7.828569905017874,-7.029624496956293,7.300982508944634
1.501234950446E12,-1.944228815687985,7.614067100100846,-6.62029543499618,5.417325301093649
1.501234953446E12,-0.6968108525494853,6.566259109646593,-5.8563529963938095,5.479392672329131
1.501234956446E12,-1.1555487934639224,7.0121064852273465,-7.380841375264626,4.672140019533483
1.501234958527E12,-1.1424136013556432,6.914929825441191,-6.278771797238774,5.80134918561102
1.501234962446E12,-1.1721879940402176,6.489004866014539,-6.569660239490368,5.043590788874305
1.501234965446E12,0.16625400476854035,4.591368202434703,-6.761270675088508,5.530031690865689
1.501234968527E12,-0.5083380505507482,6.092300231561919,-7.091430207412819,4.789065613245089
1.501234971446E12,-0.21087604846411798,5.366760827760407,-6.869427156680894,4.966903986255088
1.501234974446E12,-1.137379222964409,7.236174808878668,-6.60411358286215,7.319710096963908
1.501234977446E12,-1.205683050058131,7.126771144045444,-5.968555432929145,5.887933222836791
1.501234980446E12,-1.1963117342944156,6.372072903566476,-6.776568677640789,4.0941539346078955
1.501234983446E12,-0.4954092481232897,4.7161128056057535,-6.4872038582760165,4.758880765275615
1.501234986446E12,-0.3238376545068387,5.514341933674004,-7.876583944609819,4.1070703496051175
1.501234988527E12,-0.45538153666329106,5.567596742437975,-7.75723877327583,3.746063873421571
1.501234992446E12,-0.4652649919959508,4.644634748914849,-5.947988775201708,5.889342259315488
1.501234995446E12,-0.9455685257228765,4.581771257074853,-6.280494903682313,4.764817190261105
1.501234998527E12,-2.024830939838381,5.006502078266428,-6.875095278207931,3.8797300707620734
1.501235001446E12,-3.4674373247529435,6.996064991659524,-7.2721809538422475,4.166003670100192
1.501235004486E12,-1.7059608823494508,5.747206095354196,-6.983995943459301,3.875171065636159
1.501235007486E12,-1.0257758073683332,4.7126904578382005,-7.655679454739821,3.7155951223896926
1.501235010486E12,-0.120024951726074,4.768036181046197,-7.464325438810239,3.6692259929914477
1.501235013486E12,-0.3070695209421653,4.3824559989419045,-7.505620520005734,4.5062164255129495
1.501235016486E12,-0.5909694924590677,4.510573813143573,-7.698870946908467,3.9763094267711323
1.501235018567E12,-0.29257183937934994,4.646466905546227,-7.200722497805032,3.4621751830994834
1.501235022486E12,-0.40018402786871576,4.978395122965511,-7.107787993361651,4.126591140483281
1.501235025486E12,-0.9599978540071848,5.830004260479982,-6.705991942578801,4.957679383751417
1.501235028527E12,-0.8803769852825146,5.527664876990101,-7.590693687788868,4.1797240946072485
1.501235031446E12,-0.6614687028534008,4.169701441792033,-7.735162264199578,3.8934921798076845
1.501235034486E12,-0.74525616749208,4.287029108771326,-8.03938967741043,4.382903983557494
1.501235037486E12,-2.059429394601897,6.342653480504539,-7.620463226740816,4.61108972500373
1.501235040486E12,-1.0392412009178318,4.508030287933569,-7.175738389232253,4.398241965895794
1.501235043486E12,-1.1454251738678674,4.401740266568803,-8.323814493010218,4.440487058000279
1.501235046486E12,-1.0002708629206902,4.702056016516507,-7.890737588437387,4.620226566925312
1.501235048567E12,-0.8230226126848176,4.677019582717283,-8.210874835499842,4.6828907477551525
1.501235052486E12,-1.69137402389827,6.907270157566955,-6.50979972094053,6.958678752756131
1.501235055486E12,-1.7947253241044085,6.793275263253744,-6.464712284645933,7.991276066884182
1.501235058567E12,-2.6930597392763445,7.509723591602933,-6.808378625379358,7.564726285664625
1.501235061486E12,-2.422923271309269,7.646929056862324,-7.261550065600984,7.1778286056479885
1.501235064486E12,-1.9814829388078634,6.775527784590022,-7.825004235908413,6.615861139437306
1.501235067486E12,-2.0594455228704516,6.500556459981296,-7.9519049012091685,7.303133612899856
1.501235070486E12,-1.9501909891467246,6.4966408740370145,-8.111471140597297,7.274991185583039
1.501235073486E12,-0.968420915926776,5.603345456657025,-7.1588258337568,7.2554742017648906
1.501235076486E12,-1.3528085822434333,6.873500552989041,-7.703842101377615,7.896795741512213
1.501235078527E12,-1.390740621118977,6.877881589718688,-8.097706883984237,6.500999871853325
1.501235082486E12,-1.435306666468824,6.507017756206064,-8.295640161267743,5.031720028456964
1.501235085486E12,-1.5822034921516852,6.740733503284451,-7.054053655061634,7.103729948193823
1.501235088567E12,-1.1897736458225514,5.5604549992182575,-8.580959643319868,4.859142618237452
1.501235091486E12,-1.6117266305860671,4.504141231606764,-7.395779083730453,5.785831030219603
1.501235094486E12,-2.0985700594647034,5.622747868271235,-7.392609381542833,5.4786495979346865
1.501235097486E12,-1.8289616020859574,6.655841058303387,-7.13509007902091,5.409094024280403
1.501235100486E12,-1.4897081338091007,6.657439098080604,-7.624629063137239,4.803087152292351
1.501235103486E12,-1.1970970387246838,6.658464131689695,-7.641626630883318,5.469793178166069
1.501235106486E12,-0.7664292524273782,5.974416858655634,-7.673569445010824,5.111749173693579
1.501235108567E12,0.4241316559785102,4.756433461759958,-7.893349998301076,5.233979557153128
1.501235112486E12,-0.02807757539039471,4.244817006305177,-7.0526342399424395,5.711183683835612
1.501235115486E12,-0.21240534611410428,4.4873958592871555,-7.048521112625631,6.657591181413365
1.501235118567E12,-1.7691604410570438,6.362805662263629,-6.264073632562537,5.644766038934974
1.501235121486E12,-1.8374643204618335,6.880186990834614,-5.7427088765347385,5.414222173099327
1.501235124486E12,-2.1873315220859295,6.699461533049639,-5.986911390991081,6.223915764767718
1.501235127486E12,-2.936851149088138,7.389771929240911,-6.14713242117646,6.688059766366436
1.501235130486E12,-2.193975098029948,6.740263396646189,-5.955549303519874,5.767143714113611
1.501235133486E12,-2.1233823997690298,7.187737982772435,-6.085615826895008,6.265317815014398
1.501235136486E12,-2.0000659024984975,6.787298016719825,-4.18273075808333,6.154610808033128
1.501235138567E12,-1.7545979776696434,6.703090787423106,-4.306750414231501,5.955535852514649
1.501235142486E12,-1.5337317589771744,6.393841315978053,-4.307541983748617,6.067450580194832
1.501235145486E12,-2.423739346984539,6.938308505684261,-6.172432868042691,6.006161721914368
1.501235148567E12,-2.363487233380571,7.203742393674959,-6.766464001731596,6.195480522525566
1.501235151486E12,-2.105356170081627,7.255806808524635,-7.559224901431623,5.943041858795299
1.501235154486E12,-1.5571831937418488,6.779904053529571,-6.888680480968906,6.699039811977483
1.501235157486E12,-1.8655207637785154,6.742559899712689,-6.534496843696787,7.305563455410244
1.501235160486E12,-2.153964376307771,7.576555402795792,-7.691947934360378,6.587831740901308
1.501235163486E12,-1.699691322377704,6.918734711213744,-7.212019796019481,6.26424421338928
1.501235166486E12,-1.6667489688719246,7.265630760022813,-7.252539456703442,6.166008865889716
1.501235168567E12,-1.3461752884400762,7.312072823059056,-6.918713764325639,7.2227707064072195
1.501235172486E12,-1.2627989618834794,7.735536824508284,-7.331903431013368,6.26030867476592
1.501235175486E12,-1.442079840980972,7.32078753549488,-7.76662797440899,6.567380897961139
1.501235178567E12,-1.3169429104136188,6.826915033814093,-7.268815694088057,5.972757926114952
1.501235181486E12,-1.1277045614013175,6.737659760777368,-7.582637351853816,6.946678804298468
1.501235184486E12,-1.0642631869767456,6.182897654888516,-7.924219856442664,5.536239117846724
1.501235187486E12,-1.2538510755779968,5.229368449300434,-8.258769362880367,5.0155689206619165
1.501235190486E12,-2.387473382439148,7.868168869336127,-7.159438016409589,7.3049346864603635
1.501235193486E12,-2.013731567721829,7.838629731980722,-8.941151424447328,5.632478771983807
1.501235196486E12,-1.7231611488676195,8.234683463069155,-8.212432454062446,4.648537073670326
1.501235198567E12,-1.8158338906344313,7.77983467876184,-6.737510829131712,6.515829553583771
1.501235202486E12,-1.2446759079304262,6.965617778802372,-6.14308441856155,6.852862073416153
1.501235205486E12,-0.9058545326770002,7.001787885151169,-6.805830919087567,6.561340394274486
