Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265943567E12,-10.331322444795157,6.217822778742543,-9.154417564254805,7.077332824538193
1.501265946567E12,-10.994794901506719,6.773706252009914,-9.117800104861791,6.826795937537822
1.501265949567E12,-11.326285840179741,6.691684362985898,-9.204311188989879,7.014448354071797
1.501265952567E12,-10.694050811201697,5.930399900763374,-9.618143247528563,7.2681572593067925
1.501265955567E12,-10.82161307599512,5.836718995510522,-8.973370625693937,7.761211365861661
1.501265958566E12,-11.395303403800513,7.161040846939071,-9.001922285031812,7.376278717617376
1.501265960647E12,-11.667351756656773,6.895195146845207,-8.531428782061003,7.027222752033432
1.501265964567E12,-10.537613663725647,5.54643675743588,-9.944908533737442,6.034361635390214
1.501265967567E12,-10.414984050252235,4.826613027803744,-9.176636536995824,6.075309055125863
1.501265970647E12,-11.140690833101402,5.705951193080751,-9.041663344101606,6.645218344442022
1.501265973567E12,-12.608383806630524,6.977619971009097,-8.493120811697356,7.876334836227593
1.501265976567E12,-13.255469994542224,7.188786674234184,-8.880689504716337,6.289899705152105
1.501265979567E12,-12.884764312126883,6.179512758215181,-9.74006060218666,6.1567819235437
1.501265982567E12,-12.658381893684421,7.287284128398979,-9.055389876548329,7.125750592073166
1.501265985567E12,-11.645847540850696,7.634235368756878,-8.85597373427224,7.386940751955748
1.501265988567E12,-10.884584603739212,7.302900254464171,-8.803508540869224,6.886704297355804
1.501265990646E12,-10.798969946792589,7.313370702180744,-8.965199638424815,6.794040283802611
1.501265994567E12,-11.546064408697857,7.078203025511568,-10.290261787568868,7.17873850211798
1.501265997567E12,-11.251583784389547,6.296302006614845,-8.751894067835387,7.185186494524647
1.501266000647E12,-11.497793094746031,7.34893011360418,-9.05135060399849,6.758046729574801
1.501266003567E12,-11.37639903225342,6.527911170169218,-9.276567238882784,6.361876890322638
1.501266006567E12,-11.830789313887479,6.395525028910045,-9.742823995315646,6.165809297575124
1.501266009568E12,-12.66654079132349,6.733260133284595,-8.887587883353493,6.109429853617596
1.501266012567E12,-12.933030619407564,7.197365491078008,-9.233617116384208,6.480012457446095
1.501266015566E12,-11.67035317169396,5.568086331266595,-9.17973180234956,6.01097708674888
1.501266018567E12,-11.485963221841134,6.220110992435857,-9.719508202131124,6.974421861562811
1.501266020647E12,-11.450470042907087,6.177669731179775,-9.212197896905606,7.259194186869129
1.501266024567E12,-11.1013731359347,5.865946434720692,-8.959015450582573,6.872370219598074
1.501266027567E12,-10.793263330747743,5.211089048432134,-9.32049081946155,6.845221908043879
1.501266030647E12,-11.169889691974012,6.0870231393852015,-9.627665179191498,7.114779852746043
1.501266033567E12,-10.09546743026682,4.9058622100735585,-8.689283659496304,6.756249399587827
1.501266036567E12,-10.483007402490713,4.94652016174419,-9.338069167316412,6.945121522431431
1.501266039567E12,-10.407635887543199,4.567166098683489,-9.479483539057188,6.181783351127382
1.501266042567E12,-10.48576801790227,4.786246466407654,-9.427040771290669,6.199614912708316
1.501266045567E12,-10.43297682643928,5.145768116100079,-9.598289208172108,6.342634979198184
1.501266048567E12,-9.450571311605765,5.325920922318651,-9.667731460086038,6.968346013569799
1.501266050647E12,-8.923471424965998,5.222935043763461,-9.449984614765047,6.901085338108357
1.501266054567E12,-8.975979564409824,4.916083443477275,-10.192554990737339,6.576523306675927
1.501266057567E12,-9.884072700357923,4.530440680051538,-9.039774519427521,6.299218623724407
1.501266060647E12,-11.062781959252252,4.766691973448131,-9.293418560525142,6.401574846777888
1.501266063566E12,-10.774775536477549,6.167165774353576,-9.13552019941076,5.797930228484891
1.501266066566E12,-10.940640889762328,5.714345416727152,-9.66161751381603,6.264940979709016
1.501266069567E12,-9.913227796101603,4.994351134592508,-9.524284458380823,6.187247939641763
1.501266072567E12,-10.209460952003873,4.914087420257606,-9.187616332705316,5.241481021017059
1.501266075567E12,-10.173005137776931,6.2025439620248335,-9.237513115642784,5.843982672134255
1.501266078567E12,-10.700454990173688,5.7298162947521325,-8.547906692217822,6.142260680870877
1.501266080647E12,-10.854340399108676,6.192350049709736,-9.361361461023991,6.140318032948099
1.501266084566E12,-10.679637368819003,5.9867850561545115,-9.409331825972076,4.429336754437972
1.501266087566E12,-10.794055895163934,5.992072331058504,-9.282840976906245,4.944966827491477
1.501266090647E12,-11.238397585247123,5.135115940025941,-9.189314169695585,7.247174089844311
1.501266093567E12,-11.270398942992102,5.495395688990532,-10.320866689120733,5.357787619231842
1.501266096566E12,-11.027543758993595,6.241752103955249,-10.257750883430793,7.16507622776322
1.501266099567E12,-11.373956804786046,5.978189122779111,-8.965206323933968,7.696793327984556
1.501266102567E12,-11.045456631245976,5.353503571342179,-9.095137559157028,7.585515874933413
1.501266105567E12,-11.425912465827036,5.328314969635169,-8.614505975057442,7.439846698124827
1.501266108567E12,-10.588196162827352,5.882387926842101,-8.652942334418025,8.080667893107181
1.501266110646E12,-10.440628597717813,5.411731947389882,-8.822679407693562,7.383727131481596
1.501266114567E12,-10.17772335656409,5.071752638813384,-8.709944351557521,7.291000462035503
1.501266117567E12,-10.690849699633505,6.27079753324828,-8.914507802821406,7.80367883158174
1.501266120647E12,-10.300334083593766,5.383661440695436,-9.229772147805408,8.449977076199295
1.501266123567E12,-10.399492093953855,6.060022518053997,-8.648694858804813,8.375544833399834
1.501266126606E12,-10.955853052182135,6.308372004804449,-8.853914638483948,8.437677426429268
1.501266129567E12,-11.262907396719768,7.1914092782090275,-9.415699107260824,7.995820607556558
1.501266132566E12,-11.496472714690738,6.72357633325352,-8.860440395160674,8.89496573027678
1.501266135607E12,-11.240319148321952,5.892582436728828,-9.397639405077047,7.889059392151793
1.501266138566E12,-11.049265278287086,5.893820055401231,-9.547135703232808,7.403866573426187
1.501266140686E12,-11.432432452025353,7.094400048535295,-9.338767697507942,7.076277905518783
1.501266144606E12,-10.258625998585728,5.905832832850346,-9.37428772352864,7.184272656885414
1.501266147606E12,-10.585273425975386,6.673693505186801,-9.44826825909571,7.090070088745304
1.501266150687E12,-9.683734868559542,5.135715933367529,-9.199809882840013,6.5984050179790215
1.501266153607E12,-9.647829149415902,4.828533784056131,-9.382368998599464,7.5384053969476055
1.501266156607E12,-9.620172988977517,5.273581883948626,-9.352031503902058,6.599360433265291
1.501266159607E12,-10.76190700806873,5.811365014968895,-9.72808040371794,6.394793891882349
1.501266162606E12,-11.274001720553795,6.082958939493977,-8.961238943875298,7.60978826495812
1.501266165607E12,-10.756104077280801,4.905869412990837,-9.001979756069431,7.03000007590632
1.501266168607E12,-11.398059674880548,6.906205389724769,-8.506077539711324,7.90756225157436
1.501266170686E12,-10.6846182240503,5.078558536492134,-8.959465368026041,7.307544667369811
1.501266174607E12,-10.906807535513552,6.224323202509448,-9.636452813548267,7.365334896466976
1.501266177607E12,-10.585424048164834,6.297813900968626,-9.08715084517764,6.864221890439713
1.501266180687E12,-9.875884977286596,5.747215220691816,-9.525693516649039,7.439765521865806
1.501266183606E12,-9.899220289190051,5.3111795276252245,-9.382938086927851,6.887486448812077
1.501266186607E12,-9.690791809429209,4.9402638050964045,-8.41479754887384,5.716867871490882
1.501266189607E12,-10.352666065662243,5.752380085776968,-9.113500502252139,6.957755369378973
1.501266192607E12,-9.433261128233058,4.634116879889178,-9.232166730651327,6.983454982817672
1.501266195606E12,-9.960747284193728,5.39878030091459,-9.47761149108189,6.4461508938526
1.501266198607E12,-10.24230276573893,5.220466330910916,-9.747642228870003,6.084477809659974
1.501266200687E12,-10.334081880040856,5.184858881967907,-8.954450260482202,7.547245998268937
1.501266204607E12,-10.64298787503541,5.288988780695219,-9.117373442051727,5.366365512668044
1.501266207607E12,-11.36965353673147,5.460595679930298,-9.869230013771483,6.8707188535095405
1.501266210687E12,-10.852395444822951,5.087661634582787,-8.939743831243433,7.7193943808479295
1.501266213607E12,-10.563743274241146,4.769054915689144,-9.19644434153145,7.112141903996032
1.501266216607E12,-10.400606777943912,4.859362137039991,-9.583413012952306,7.44407239390422
1.501266219607E12,-10.96371507695976,6.191852183608448,-9.12997722233215,8.029537541265908
1.501266222607E12,-11.512272124682129,5.752662398302876,-9.381898341002424,7.388218170267609
1.501266225606E12,-10.645020281799875,4.896695454432981,-9.710547304107898,7.177904802842549
1.501266228607E12,-9.92557111999974,5.059594735722485,-10.016378425107426,6.544018309473495
1.501266230687E12,-10.198553864768874,4.676860074957684,-9.575503686170116,6.4110788764269335
1.501266234607E12,-11.431383293647523,5.992618985041976,-9.531960240928823,6.398463095668942
1.501266237607E12,-11.195056706769181,4.851930753714556,-8.937982880657517,6.758523924968075
1.501266240687E12,-11.63163300997011,5.837368700189698,-9.360486569445365,6.64477829779235
1.501266243607E12,-11.396135288594998,6.777473110568724,-9.895384803269742,7.871373074870765
1.501266246606E12,-10.641572201397905,5.488839577868715,-9.303518636570216,6.644639949066588
1.501266249607E12,-10.383158179762873,5.228426044315613,-9.224305643635914,6.746233722509805
1.501266252606E12,-11.039899275535893,5.493234008206498,-9.594259880823563,6.757000794020056
1.501266255607E12,-10.705119900108699,5.264589195119401,-8.867705200778769,6.016213532451474
1.501266258607E12,-10.347913053565026,4.712109409870666,-9.377093102723462,5.417917083513884
1.501266260687E12,-10.952927007173452,5.098446846376471,-9.545536936780355,5.371683434453149
1.501266264607E12,-10.916817839569108,5.284647232629998,-9.547352624082354,4.646603326511216
1.501266267607E12,-10.872719707361787,5.494115801391528,-9.592737623170816,6.432690882305094
1.501266270687E12,-11.152038995613443,5.224000110118575,-8.791778362599125,6.181329412565174
1.501266273607E12,-10.928622448256847,5.2754244729652235,-8.516269497518854,6.479904776563306
1.501266276607E12,-10.675677215640636,5.205755421251641,-8.899677113441758,7.097352413961808
1.501266279607E12,-11.072939636417582,5.010509708789224,-9.755173876155641,5.424932314095218
1.501266282607E12,-10.979831277758436,5.311137755074675,-8.451273495166028,7.22228672425965
1.501266285607E12,-10.742151783461201,5.211435587027769,-9.117592069361491,7.06052324592664
1.501266288607E12,-10.69899056833146,5.1237099816070195,-9.75392111239223,6.545463662432542
1.501266290687E12,-10.572201921240735,5.2686640718303455,-9.154922027398827,7.510987308777146
1.501266294607E12,-10.927306165047668,5.63397811741543,-9.099957300755197,7.784527479763352
1.501266297607E12,-10.786703639456439,5.526732233425547,-10.262037396879798,6.065227760031889
1.501266300687E12,-11.545516425526518,6.661653367114153,-9.398111162731869,8.055452270000123
1.501266303607E12,-11.282367963055103,7.879912355767858,-9.32519751893134,8.15699673720259
1.501266306607E12,-10.84899004337251,5.442393468746368,-9.345007702532344,7.652934695406082
1.501266309607E12,-10.795630694792102,5.522603385210357,-8.598537535853973,7.966817843616827
1.501266312607E12,-10.955499924389999,5.821741157248278,-8.976592826843882,6.437547802094671
1.501266315606E12,-10.711730045048585,5.8353077877134325,-8.686653323650539,7.881460654880401
1.501266318607E12,-10.74577870098509,5.403905203235205,-9.240342169896408,6.222515273829395
1.501266320687E12,-10.602020718381988,4.8496787314246435,-9.532727422869476,6.6485630075167474
1.501266324607E12,-11.265738792895368,5.8922399962929015,-10.176646591068746,6.747490926545201
1.501266327607E12,-11.113550933512187,5.568118742705305,-9.662143963222615,7.494525568134448
1.501266330687E12,-10.841840572377734,5.3482289129522105,-9.129307986939331,7.487770128702188
1.501266333607E12,-10.277841997633264,5.049989017759818,-9.29561482783125,6.749770344339244
1.501266336607E12,-10.414881433229326,5.316526391588793,-9.549074187502486,6.4767484368694666
1.501266339607E12,-10.136979443572104,5.031197826693005,-9.90314177042234,6.477272916665685
1.501266342606E12,-9.751820988757718,4.7687349846131095,-9.74980961506759,6.606729038410112
1.501266345607E12,-9.863871272968932,5.249646306059247,-9.929959535374838,5.816840595453158
1.501266348607E12,-9.967946053212762,5.575421494291915,-10.248707863963615,7.032451762723543
1.501266350807E12,-10.866953988469948,7.4922885812386735,-10.142123271263982,7.0126604538071495
1.501266354606E12,-9.56451422301366,5.7663881410994025,-10.307083640761494,5.204153663703085
1.501266357606E12,-10.182581660942276,5.4382083197132625,-9.861545257898246,5.95650439835875
1.501266360687E12,-9.638475887988658,5.424008368835641,-9.68096011194223,6.699579655168799
1.501266363606E12,-10.22946211800222,5.460428898626429,-9.402843554870579,6.49413918298618
1.501266366606E12,-10.395833096468492,5.898255234177889,-9.735636638173181,6.467604355040664
1.501266369607E12,-10.923694889568818,5.812670805020528,-9.89530609739066,6.534472538594825
1.501266372607E12,-10.51851787276782,6.160113646126613,-9.73201319399133,6.682782226968684
1.501266375606E12,-11.408597126891223,6.276915088649746,-9.647504783251955,6.670868725152845
1.501266378606E12,-10.633311146114671,6.63120815414895,-9.650487642498979,7.179931918451449
1.501266380687E12,-9.874520736046819,5.3351666149505705,-9.475923019078836,7.1108191071699345
1.501266384607E12,-10.42707116073481,5.815220432065031,-9.348759157791337,7.721082335844982
1.501266387607E12,-10.070648381333381,5.087025060341258,-9.362238201259583,6.784616159233269
1.501266390687E12,-10.27348735858055,5.9085267382129105,-9.212114117866742,6.544650643926656
1.501266393607E12,-9.688626622021005,4.696458222136275,-9.680595185869167,6.5605566707413505
1.501266396607E12,-9.759526499694415,4.737161325942445,-9.095084751772003,7.034968724618893
1.501266399607E12,-9.927725362712028,4.8555107188489846,-9.07411707621849,6.99136805671267
1.501266402607E12,-9.792018458949592,5.528551764230643,-9.263405281154293,6.42109579949844
1.501266405607E12,-10.413106225164734,5.450307589555149,-9.447092816391333,6.678012049414187
1.501266408607E12,-10.01763171952063,4.7589974351573945,-9.844563368339514,6.986399935353322
1.501266410687E12,-10.36504203017273,4.6113619922482485,-9.5570875570648,6.807348310090817
1.501266414607E12,-10.315577565894415,5.078616540121376,-9.761606359697055,5.9404916603994256
1.501266417607E12,-9.907839547719442,5.56515646626479,-9.501551833372433,6.722373123251617
1.501266420687E12,-9.569896954120921,4.803796945291378,-9.402119174757306,6.131537859629812
1.501266423607E12,-10.041670020124497,4.662249565059386,-9.135694562208343,6.878819651240995
1.501266426606E12,-10.291967895750595,5.0458897480998415,-8.970562757588638,6.424680966910626
1.501266429606E12,-10.68713844679052,5.659619766928738,-9.095552662829938,5.755162748352563
1.501266432607E12,-10.64659167764383,5.292547230350164,-9.023224090693217,6.305154523609608
1.501266435606E12,-10.18308808985507,4.683665243806984,-9.751127075576466,5.674854591915
1.501266438606E12,-11.10655765285106,5.1327252787418205,-9.489970663488064,6.718808595231758
1.501266440687E12,-10.87987552935986,4.660718461367529,-9.032605396994706,6.678974524214351
1.501266444607E12,-10.894102341843572,4.9713502371452165,-8.99563007754661,6.369369932583198
1.501266447606E12,-10.343164349461215,5.215039464634256,-9.053488785778361,6.149493330371981
1.501266450687E12,-10.5588694033237,5.531263431958185,-8.907775510943527,6.73091732409154
1.501266453607E12,-10.388889616443953,5.639528836537602,-8.598105611157935,6.694727350611445
1.501266456607E12,-9.914950736220247,5.102647534600878,-8.076265527995018,4.692088394678583
1.501266459607E12,-10.310828915546487,4.9772071655425805,-7.850581876498484,5.495713409243549
1.501266462607E12,-10.28668995646473,5.817851724988005,-8.592247352844536,6.582082596612177
1.501266465606E12,-10.69405239675576,5.502998559673964,-9.02946979731142,6.494058029642119
1.501266468606E12,-10.68197997681681,4.5819173062387035,-9.017648852114393,6.20195202165792
1.501266470687E12,-10.828915802140553,5.854281613531524,-9.222372875256555,6.596971615065745
1.501266474606E12,-10.524989171036855,5.638257630482111,-8.97573071439938,6.3493752959254754
1.501266477607E12,-10.825693188499892,5.7557929716147225,-9.240687118070772,6.4883465379997975
1.501266480687E12,-10.917943545738055,5.087570066010396,-9.373179309276637,6.829067116958354
1.501266483606E12,-11.796985951074053,6.554449860832369,-9.594110897795177,6.486052836348801
1.501266486606E12,-11.243755919279474,5.432178746113574,-9.017471062805384,6.500672149173362
1.501266489607E12,-11.609849538297004,6.505271298793791,-8.52243036902517,7.247546833129015
1.501266492607E12,-11.430736665748107,5.777283441331139,-8.693685456767247,7.351211666703345
1.501266495607E12,-11.25882703004351,5.90028865419534,-8.873151314340753,6.605054560265384
1.501266498606E12,-10.956458142431657,5.107359261396364,-8.867583126239094,6.014485811412199
1.501266500687E12,-11.16183048172434,4.871599881280735,-8.815364846628244,6.2292269966547735
1.501266504606E12,-11.016342935574041,5.6337961693632135,-8.805579024847885,6.482707442097151
1.501266507606E12,-11.060339501191704,5.35283374585823,-10.516107316515695,4.862279382018326
1.501266510687E12,-11.182033240888988,5.974274072342667,-10.04192188250087,5.659503708751342
1.501266513607E12,-11.433061648369593,6.647589545196712,-9.326221610661028,6.407961956812283
1.501266516607E12,-10.627713047197066,5.906759815977553,-9.616056527589347,6.883934564855799
1.501266519607E12,-10.54621673136248,5.774376988491253,-10.331958193702341,5.967983932577321
1.501266522607E12,-10.54559144247973,6.133363959743445,-9.247180219384449,6.6892767758664915
1.501266525607E12,-10.384927015751021,6.062910335688285,-9.175006362750999,7.767338957174984
1.501266528607E12,-10.532876595703655,5.683372281999638,-9.007085110218558,7.055992241062748
1.501266530687E12,-10.55033878424618,6.046758139153018,-9.583846642568494,6.9149215922640215
1.501266534606E12,-10.714238624729022,5.87275238821082,-9.525685859365792,7.537512856634197
1.501266537606E12,-10.589376131442899,5.251578876979395,-10.136341719913391,6.728696598113731
1.501266540687E12,-10.84074176856346,5.3971287964744805,-9.231706019548676,7.9964335776951945
1.501266543606E12,-10.415150561806009,6.218237456812279,-9.358546068611762,8.521032935112705
1.501266546606E12,-10.533032849271827,5.766262722680635,-9.044455869237265,7.806761845891687
1.501266549607E12,-10.430250554404928,5.683459261509873,-8.955252497795687,7.97682893435708
1.501266552607E12,-9.757817010722432,5.181660432078016,-9.0997201405109,7.721136918780264
1.501266555606E12,-10.490910827740558,5.619995136925751,-9.567191044143415,6.553091858637317
1.501266558607E12,-10.538818861127174,5.309727241324651,-8.335051549517102,7.486690542433292
1.501266560687E12,-10.242689699640879,5.418349442670978,-8.599088075364257,7.494882136719147
1.501266564607E12,-10.209780504863327,5.16883554130319,-8.538320717972823,7.758868827561696
1.501266567607E12,-10.170819704393558,5.534788208536655,-8.773797798235,7.1073883238087765
1.501266570687E12,-9.793025860093467,5.033284266773078,-8.868907570718942,6.947552770370969
1.501266573606E12,-9.119873463492892,5.194386014259793,-8.239617265656475,7.511630644436127
1.501266576606E12,-9.129349956438297,5.091672968616715,-8.452207166776669,7.23997028892684
1.501266579606E12,-9.05355571854788,5.586344339453033,-8.040256128803396,7.462912567945887
1.501266582606E12,-9.322242866344544,5.44246197776791,-7.981423560346926,6.920043956448426
1.501266585607E12,-9.830695718471075,6.619102558720747,-7.608229038214489,7.454400359615957
1.501266588606E12,-9.368200422028108,5.439228065959819,-7.428857984418394,7.866497324291108
1.501266590687E12,-9.658436428177978,5.6084637432257205,-7.761720469576259,6.864338119867
1.501266594606E12,-9.652615304619742,5.002112031208655,-7.905046352545557,6.963339693074193
1.501266597607E12,-9.3298017370596,4.79029166697822,-7.735246737818242,7.275513621576698
1.501266600687E12,-9.47444444639177,5.874441663054524,-8.301063447779036,6.683052578250484
1.501266603606E12,-8.579909473625218,5.692713052105726,-7.957391248752715,7.257163763039624
1.501266606606E12,-8.996203456660384,6.069951853133777,-8.393931706988027,7.048757705709294
1.501266609606E12,-9.174533480722808,6.184140537289671,-7.981695659289248,7.415165447527875
1.501266612606E12,-8.750618610288443,5.547428070514419,-8.119163785854623,7.296046374659156
1.501266615606E12,-8.728145262871958,6.078720799754657,-8.100605585281302,6.721630987352628
1.501266618606E12,-9.070637619928254,5.732075482106189,-8.287165734869227,6.667533002618256
1.501266620687E12,-9.57358615885671,7.346039938679149,-8.371012599546713,6.496202225494513
1.501266624607E12,-9.255818060953432,5.892822727124079,-7.758409006144482,6.756852157634813
1.501266627607E12,-9.462969244167287,6.815572295192028,-8.590268766752953,6.388574377605996
1.501266630687E12,-9.232071966173129,7.190258434910099,-8.38415416647728,7.237942886827702
1.501266633607E12,-9.349843428591754,7.197951597334503,-8.335343040060193,7.725046858049661
1.501266636607E12,-9.483594181515315,7.05022136507044,-8.538592371416,7.097865685843964
1.501266639607E12,-9.064995119255196,6.968140020411435,-8.080360550026182,7.313470799186018
1.501266642607E12,-9.174060039590179,6.804434902386873,-8.417353517805685,6.908141897051796
1.501266645607E12,-10.707192073893212,9.179727115682713,-8.85724407973264,8.64492906440083
1.501266648607E12,-10.445913599333364,10.12455561687668,-9.211605811480638,6.016727287790994
1.501266650687E12,-10.731284263870293,9.221514469012192,-9.355114364451358,7.281570994348516
1.501266654607E12,-10.052489331656655,8.7126478892515,-8.374976696040612,8.345097928960538
1.501266657607E12,-10.392950167055197,9.476523378264732,-8.29008123910332,8.420402450776969
1.501266660687E12,-10.199823877420158,7.867965404690029,-8.959919634639155,7.730484978672433
1.501266663607E12,-9.700906174897177,7.12054758547582,-9.114585348824207,7.884198903871051
1.501266666607E12,-9.774733784684301,7.414496546323864,-8.080574794265504,7.601139398607483
1.501266669607E12,-10.145410734641558,7.4454448310733135,-8.606844716937246,6.341673482132597
1.501266672607E12,-9.665321356819993,7.911448997781552,-8.557842167330698,7.178135958338243
1.501266675607E12,-9.634290919252878,8.051821237587317,-7.754636934735417,7.57563130754405
1.501266678607E12,-9.453510497259344,7.7224141021139685,-8.933209769141296,6.4665650847622995
1.501266680727E12,-9.735495693509872,7.543757615194807,-9.52597430838181,6.889263002262331
1.501266684607E12,-9.152841795624912,5.963085800269738,-7.8364403301775996,6.417467429399914
1.501266687607E12,-9.040654542715767,6.456399943103889,-8.391054780127906,6.703894388785742
1.501266690727E12,-9.056298199007795,6.6152267481690705,-8.435690820869233,6.175711156411327
1.501266693607E12,-9.337908406787765,6.8619850015741735,-8.6099959865676,6.335102860316506
1.501266696647E12,-8.9044034208039,6.527142214405378,-8.45832509042625,6.899034699843734
1.501266699647E12,-9.912958673313291,8.615647712910638,-9.605376319467947,6.699030541039913
1.501266702607E12,-10.92676489874571,10.210338782441283,-8.90952161041627,7.8628302077070655
1.501266705647E12,-9.555338393386688,8.391715924617637,-7.973475925008889,7.165371881381182
1.501266708607E12,-9.767551938897832,7.928901167337967,-8.149582125726804,6.984201233564538
1.501266710687E12,-9.08688746798261,6.356121106830286,-8.720352481368579,7.172035983485159
1.501266714607E12,-9.022649648568562,6.445758867373357,-9.529949589107872,6.449280743463209
1.501266717607E12,-9.903801638103447,8.014721973313337,-8.33859498072486,7.497569804797397
1.501266720687E12,-9.656990771851147,8.133658666875888,-9.651654677475278,5.255227003575397
1.501266723607E12,-8.975311111598774,5.983995608555567,-9.496636175343198,5.677050480360065
1.501266726647E12,-9.104897121330046,5.63528745710115,-8.483914679507176,7.287063092835001
1.501266729646E12,-10.119445090762268,7.128083155121027,-8.489201192651484,6.995675607495263
1.501266732647E12,-9.427565492083774,8.043287846790594,-8.839087849905418,7.043999202563138
1.501266735647E12,-9.208635256312515,5.805095379290919,-8.144942044407538,7.251148367229614
1.501266738647E12,-9.73128662627642,7.3297702591068346,-8.322447577001096,6.845602560345382
1.501266740727E12,-9.712719050462544,7.020637242798748,-8.52601012940188,6.670124085887271
1.501266744647E12,-8.968559486519442,5.82806493357731,-8.258089578273543,6.8217566158969385
1.501266747647E12,-9.439351178964532,7.9517979613485075,-8.485137024438423,7.350522147500572
1.501266750727E12,-9.178506418738365,7.691192008521564,-8.599499367423897,7.54822426950612
1.501266753647E12,-8.955026861583317,7.74875867420314,-8.380180457777067,7.054964886597002
1.501266756647E12,-9.569142260511612,6.995708998213538,-8.42514772554584,7.463072850983814
1.501266759647E12,-10.22957046648001,7.494797142366879,-7.728151590869832,7.507017747899339
1.501266762647E12,-11.143953141354864,9.240582506777514,-8.2262601209081,7.495585049066805
1.501266765647E12,-10.13796706341953,8.068780356149938,-8.250987888200317,7.482061870901452
1.501266768647E12,-10.426595472625642,7.396589791625139,-7.6431127233481595,7.07314818880758
1.501266770727E12,-10.35609171016217,6.977836012083243,-8.356293152188279,7.016425686438427
1.501266774647E12,-9.787485059953074,7.571315090155418,-8.854572127531394,6.75753419684419
1.501266777647E12,-9.870680948337752,7.8135677905402705,-8.667243793922834,6.940954784787189
1.501266780727E12,-10.807819622246607,8.77560696989851,-8.597441402995429,7.022653465434793
1.501266783647E12,-9.634570607130437,7.760411061580829,-7.820799487991031,7.413275876898571
1.501266786647E12,-10.743533260912479,8.535820693251871,-8.540162074424146,6.792143128186015
1.501266789647E12,-11.02388255484984,8.847707498713705,-8.550452796217698,7.219644220209096
1.501266792647E12,-10.341670756482422,8.124013782825731,-8.384323415232366,7.068684271257321
1.501266795647E12,-10.869365922990571,8.380897059657132,-8.42078429970091,7.011636840483691
1.501266798647E12,-10.785423036533176,8.257291022887557,-8.0028462102229,7.294923593735599
1.501266800727E12,-11.35764354222474,8.061933988081531,-7.772647148927059,7.7437712980332805
1.501266804647E12,-11.328063612758625,7.424046071505494,-6.785253541840645,7.0690688639027215
1.501266807647E12,-10.99278797529531,7.3860985041302465,-6.243886464852089,7.0267251562470365
1.501266810727E12,-11.025669162408002,6.551040139956389,-5.43289050533426,6.1943340473105435
1.501266813647E12,-11.048006869861217,6.982216715169954,-5.775553640920847,6.650894115378255
1.501266816647E12,-10.680813523453292,6.7624268380027335,-5.6432665696174,6.691195110626647
1.501266819647E12,-11.28754749704498,7.109695264392642,-5.49124107956429,7.009021058890184
1.501266822647E12,-11.65109963154775,7.909069714278899,-5.331481747402699,7.385490932616023
1.501266825647E12,-12.085570872912417,8.144331770365008,-4.380234723694901,8.15332926647052
1.501266828647E12,-12.104614460177924,7.551784726963685,-4.248130117200872,7.83997744258728
1.501266830727E12,-12.769624885536778,8.025424995960284,-4.477055125292915,8.348361164935767
1.501266834647E12,-12.754485679440496,8.539566247037378,-4.878238107184913,7.581901849735579
1.501266837647E12,-12.736239763108106,7.608273986387375,-5.1442941171101815,7.512982614325988
1.501266840727E12,-12.613950667536388,7.248904228581766,-6.046287983802088,8.139891227657804
1.501266843647E12,-12.656136075585758,6.270812704690117,-6.346224388560621,7.684574865931346
1.501266846646E12,-12.915898366733591,7.583082742368177,-6.7615897564828344,7.895545982238377
1.501266849647E12,-12.523947596077312,6.612753991582909,-6.710951222034949,8.25337488942026
1.501266852647E12,-12.79653417023315,6.9047736696468816,-6.965488678309246,8.237131516117111
1.501266855647E12,-13.102022982589224,6.987795144085303,-7.2790583691604684,7.868422381894443
1.501266858646E12,-12.956874306028713,7.140802855125448,-7.556007387379773,7.733709847996596
1.501266860727E12,-12.483729772132204,7.520468490430428,-7.384802513636355,7.223347146904183
1.501266864647E12,-12.362338660743244,7.27596706391837,-8.13275930915851,7.264412109363482
1.501266867647E12,-12.457054747282589,6.634474049585791,-7.723043812690121,7.223561719565306
1.501266870727E12,-13.024799751503245,7.407796248218946,-6.915582643079619,7.6852013402530925
1.501266873647E12,-13.206675876746104,6.037592525375199,-6.54188529477223,6.994477582905208
1.501266876647E12,-13.158987802448085,6.360542748324721,-7.034022585286785,7.473039208061251
1.501266879647E12,-13.758231012515491,8.478442105659227,-7.953459081128206,7.769748842368804
1.501266882647E12,-13.844123401145097,8.29544350825696,-8.365680372732104,7.462667546749413
1.501266885647E12,-13.56620312662261,6.8077819706501375,-7.991926499734162,7.531709762089468
1.501266888647E12,-12.814636210698115,7.254352407850199,-7.485709686278468,7.559323749762336
1.501266890727E12,-14.181050255929929,8.563991602843656,-7.941007846880397,7.017057057761763
1.501266894646E12,-14.186958252940494,8.926676074912695,-6.820342963829178,6.69417755703488
1.501266897647E12,-14.293946743721397,9.390940023940281,-6.870404065131165,7.088814505577593
1.501266900727E12,-13.733612106985566,6.98001373273465,-6.522666405335951,6.86485507125934
1.501266903647E12,-14.505114115197193,7.150925054290684,-6.944017445927569,6.9272777268067385
1.501266906647E12,-15.35463489534057,7.363881008829347,-6.931926499436042,7.283239489990362
