Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501232241286E12,-0.4679339668920037,6.275881182508223,-0.6531369244854038,3.9253468052235405
1.501232244286E12,-0.4885615568941746,6.094094322427554,-0.7207053687906869,5.875882733141792
1.501232247286E12,-0.4255305267578131,5.683255033958832,-0.6954906136072232,4.434001215565854
1.501232250286E12,-0.411852186207551,5.173005856129215,-0.6902735244188551,4.526019401407302
1.501232253286E12,-0.38184978874627656,5.930608390992788,-0.7385634739878841,4.7088955758132025
1.501232256286E12,-0.4160980296841416,5.910363046675886,-0.7242134896846808,4.560685567946187
1.501232258366E12,-0.42621827022782294,6.088013886915571,-0.7101075542300084,4.888604468615591
1.501232262286E12,-0.42174337567795167,4.95174352464546,-0.7181469144741847,3.818751593712019
1.501232265286E12,-0.41229310728002055,5.343698490104702,-0.7177067800876389,4.455794931641248
1.501232268366E12,-0.40088415003555306,5.228224768180208,-0.7450975202414304,3.9010728611829286
1.501232271286E12,-0.4060209903734276,5.036079300587477,-0.7513110565450476,5.042912428780686
1.501232274286E12,-0.4266636795953019,6.139191606446603,-0.7342719322040969,4.838995356013441
1.501232277286E12,-0.48933014025554994,4.200271247750828,-0.7453429884743359,5.021076509567531
1.501232280286E12,-0.456936056607773,4.4130703609392175,-0.7258048787275655,4.965283180656731
1.501232283286E12,-0.410888509595592,5.266938603862229,-0.7566402669832493,5.850084156382367
1.501232286286E12,-0.47562747844315184,4.7027012857182955,-0.7435769959859682,5.1547457324221195
1.501232288366E12,-0.4670643858741283,4.714171579831397,-0.730495113109656,5.580888879466189
1.501232292286E12,-0.4627839882642454,5.35469285783253,-0.7272701705820845,5.136384885811011
1.501232295366E12,-0.48766131764071396,4.269111061097898,-0.7000433893425958,5.417887151067623
1.501232298366E12,-0.42283081895774666,5.779702089328732,-0.7169814526391171,6.079459216523751
1.501232301286E12,-0.4017799729550551,5.144207778376371,-0.7406241404162363,6.271891057110193
1.501232304286E12,-0.4199478912020976,5.014805564999548,-0.7606851265238213,5.629132237573029
1.501232307286E12,-0.4145484963278471,5.480682910740706,-0.7247665519252237,5.627333902664085
1.501232310286E12,-0.435444397789038,5.563768724540616,-0.7284823006795955,5.376842850746478
1.501232313286E12,-0.43538136559354196,5.589128769747149,-0.7252537884177621,5.8096595434434875
1.501232316286E12,-0.45261566152748545,5.824961220337059,-0.7234755693684558,6.488619253073598
1.501232318366E12,-0.44086734716901504,5.959425896154087,-0.7151268764732208,5.567380148799223
1.501232322286E12,-0.4578055932131867,5.792995195473935,-0.7205620278268032,4.7373726834301495
1.501232325286E12,-0.44582085946536365,5.192193751896096,-0.7323774230126018,3.995237642972504
1.501232328366E12,-0.4468920146136941,5.534726776055082,-0.7523240532397856,5.062273492999297
1.501232331286E12,-0.43598152684208663,5.257639279052334,-0.7880633770210842,4.189393714384517
1.501232334286E12,-0.4135062383867335,5.5072525543383755,-0.7582426559030716,5.838036793814337
1.501232337286E12,-0.44297260969064073,5.2397254424776625,-0.7527488862760905,5.741510612616451
1.501232340286E12,-0.41935022542431805,5.881779454450944,-0.7523072217050755,6.275955554022984
1.501232343286E12,-0.44462993846713966,5.854419553753281,-0.772224129665226,5.593482659448021
1.501232346286E12,-0.4538423246494988,5.124540413936953,-0.7698592272535879,6.115237613880483
1.501232348366E12,-0.46334375797990157,4.97308740599523,-0.7402875007006141,6.198873054014746
1.501232352286E12,-0.4281495296253824,6.171426595165451,-0.7362255269621296,6.105329306378027
1.501232355286E12,-0.4815069823841327,5.587318588839101,-0.7657950253064227,6.118883433187902
1.501232358366E12,-0.486746590882509,6.373341751228489,-0.7510651604565004,6.1615999953381415
1.501232361286E12,-0.46907974341909614,5.906964283979463,-0.7593871582396856,6.394534329856411
1.501232364286E12,-0.4721284017473748,7.066899240043242,-0.7579561108057117,5.93119050811055
1.501232367286E12,-0.44498597458891187,6.40611612756632,-0.7700117343152814,5.531205100912382
1.501232370286E12,-0.46998466304052267,5.956371805399791,-0.7618511742945376,5.96411948109869
1.501232373286E12,-0.47181128634749225,5.5433172317257835,-0.7778861036532558,3.9445953943718104
1.501232376286E12,-0.47851394437570766,5.367553868514399,-0.7267845308590078,4.5921387850884345
1.501232378366E12,-0.486829385720631,5.459699862720256,-0.7375718936313712,4.432725766366541
1.501232382286E12,-0.46765174197120846,5.744427746653623,-0.7489307747686864,4.33948058812045
1.501232385286E12,-0.4505054684907335,5.567973623631774,-0.7277702123848012,4.184117798764702
1.501232388366E12,-0.429221757626991,5.535341528802104,-0.7945736184467527,4.466935857931753
1.501232391286E12,-0.46043101381237284,5.660903213432962,-0.7465187704868064,4.391012221467739
1.501232394286E12,-0.4814598232474726,6.149739330030937,-0.7893822388756502,3.899676132847221
1.501232397286E12,-0.47585907200863864,4.665063725457333,-0.7459179345644069,6.000245362214415
1.501232400286E12,-0.5555997122296702,7.351967928396367,-0.7719998595548064,5.375120328167992
1.501232403286E12,-0.4423044260961552,6.477017688790379,-0.8078953138100599,4.307698348348604
1.501232406286E12,-0.4179929672633256,6.174353093293815,-0.7986710879824002,5.216989068533627
1.501232408366E12,-0.4636061791127175,6.3763009475250705,-0.7782087789164613,4.616270768035047
1.501232412286E12,-0.5212189431013244,6.475513103515654,-0.7479687640526622,3.553800422841738
1.501232415286E12,-0.49512750772922715,6.691350641908026,-0.7666450341787542,4.405820082800196
1.501232418366E12,-0.46536167911387205,6.09921264799317,-0.8025197851655469,4.415338915236012
1.501232421286E12,-0.4485191720649859,6.230323659543935,-0.8021767832457369,5.537247915356049
1.501232424286E12,-0.42590162012248295,5.794272127585804,-0.8059639589889301,4.774195742594577
1.501232427286E12,-0.476590733411146,5.65333360539001,-0.7692445624599694,6.582212426281887
1.501232430286E12,-0.500411793861941,5.423971460497057,-0.7780716932196664,4.635641437978058
1.501232433286E12,-0.5014101629038429,5.994126538798908,-0.7801239188068987,4.944627603228312
1.501232436286E12,-0.45965487580899533,6.3583143280080865,-0.7920331007473881,4.364156826004173
1.501232438366E12,-0.45783030798498575,6.391246274999171,-0.7852473365101728,6.170653116346354
1.501232442286E12,-0.4833490096076403,6.353739826216107,-0.7592981087668608,4.887556692339196
1.501232445286E12,-0.4875470370189567,5.658563495527169,-0.7354941610732821,5.450238931021211
1.501232448366E12,-0.4633646505070728,5.883284310610476,-0.7144523329358657,4.698573356253573
1.501232451286E12,-0.4563344421540988,5.642850191685687,-0.72278212280768,4.706185260019308
1.501232454286E12,-0.4193222737221327,5.861103987162657,-0.7151771854304261,5.826438325265939
1.501232457286E12,-0.42163272261405993,6.347409807537044,-0.7249350497579591,6.133208966742055
1.501232460286E12,-0.4656364732462109,6.4458593969737,-0.6863084024190169,6.025746583006539
1.501232463286E12,-0.3741211447996548,5.693306177539495,-0.6207944208705777,3.970189412721342
1.501232466286E12,-0.38393718675281663,5.918833689840089,-0.7158041181183719,4.775120231599656
1.501232468366E12,-0.36081437250728343,5.954095782350133,-0.5984971049547128,5.857643924972852
1.501232472286E12,-0.40751911414499914,5.652766043690093,-0.6425249213885463,5.661339096000873
1.501232475286E12,-0.3995265011411316,5.943274087172856,-0.6648346103960577,5.487910380584269
1.501232478366E12,-0.3469413797023966,5.72467970355799,-0.6590014513382716,5.8215440790926625
1.501232481286E12,-0.3319013061056208,5.477660136764421,-0.6639650605790904,6.282262422366235
1.501232484286E12,-0.321215412995374,5.723429023268439,-0.6682398103034449,6.024675407157237
1.501232487286E12,-0.3746255986944905,6.018378959485743,-0.6385522575258384,5.434925963303208
1.501232490286E12,-0.37026319284449793,6.161800470545855,-0.6438248689265056,6.154545329879526
1.501232493286E12,-0.36412706921079424,6.254606204644358,-0.629670984031468,6.07058919333519
1.501232496286E12,-0.3660961290828812,6.285387014479874,-0.6315192242842586,5.812762302076068
1.501232498366E12,-0.36732419746493533,6.9017206115860805,-0.6576164287562697,6.365368991336016
1.501232502286E12,-0.3586811882581152,6.114828111120078,-0.6220330910192915,5.413386299380448
1.501232505286E12,-0.4071146303220945,6.392848157830469,-0.6217107323781297,6.0463947746847335
1.501232508366E12,-0.3651175780086917,7.162887480822107,-0.6394844600185398,4.9304065449257495
1.501232511286E12,-0.37371716541185734,7.046192803325409,-0.5944248794930024,4.583183196497895
1.501232514286E12,-0.32182316729700944,6.205158316273948,-0.6161484934502094,4.357836763188584
1.501232517286E12,-0.34663105716578996,6.417272414255326,-0.6343813990539233,5.379679264740904
1.501232520286E12,-0.35966713996329897,6.213854004567126,-0.6289313136504966,5.147285224685412
1.501232523286E12,-0.35657149660948634,5.6436862247454425,-0.6728307443053521,5.339656961679165
1.501232526286E12,-0.34558007550716596,5.892795828476053,-0.6526497501405649,5.9755944277447
1.501232528366E12,-0.36232933252576055,6.024513077241522,-0.6393069064780907,5.802590950069681
1.501232532286E12,-0.3380765003230131,5.326867412511278,-0.63140728208731,4.664143704387823
1.501232535286E12,-0.34503164093803657,5.465279255263933,-0.6679915481573352,5.478036979472446
1.501232538366E12,-0.35832883270765,5.764815991215144,-0.587799917019644,4.427427567871572
1.501232541286E12,-0.33962109411361974,5.494065198239337,-0.624720950674514,5.103128392373026
1.501232544286E12,-0.3662431585410595,5.58124649604868,-0.662030368999146,5.8202269134900915
1.501232547286E12,-0.3304414035957985,5.339384716120132,-0.6639726673248341,5.392441702204455
1.501232550286E12,-0.31892289629690546,5.249571097652866,-0.6538083415004505,4.997305921056529
1.501232553286E12,-0.3458135796767746,5.736002203745338,-0.6256898286346297,5.871374884103554
1.501232556286E12,-0.3256125663621766,5.438362133218222,-0.6281073712158565,5.117823271649032
1.501232558366E12,-0.32524968740139126,5.63749313219835,-0.6165135652399496,4.638508029003285
1.501232562286E12,-0.34840377647381787,5.443339771125236,-0.623841741874252,5.272439729033262
1.501232565286E12,-0.31143806752436387,6.170715736834998,-0.6724288060254296,5.487545561086715
1.501232568366E12,-0.34231736505137,5.773040074890434,-0.6686332217490756,5.010143608907227
1.501232571286E12,-0.39238163217030414,4.108201599793054,-0.6253830827868949,5.269816897786773
1.501232574286E12,-0.3698977269914445,5.172108065971874,-0.6489122104477759,5.397476697074839
1.501232577286E12,-0.279905712357225,5.440595058717805,-0.6285973420841898,6.159115344397412
1.501232580286E12,-0.3194798258740693,5.83727207083749,-0.6361698325495728,6.116911509064849
1.501232583286E12,-0.3507057480817647,4.703634518695965,-0.6623780667550596,5.769183558368983
1.501232586286E12,-0.37417421525430933,4.8550492411802475,-0.631766005200047,6.265203815544073
1.501232588366E12,-0.3238558804470414,4.051834967416864,-0.6080440255526064,5.620396344593404
1.501232592286E12,-0.31825293194656695,4.545114285713789,-0.6880208696608812,4.9209672286371315
1.501232595286E12,-0.3157427952364544,5.163592622790835,-0.6096493117860066,4.951027639240923
1.501232598366E12,-0.3673482190719631,4.684910711552609,-0.6872990772648393,5.529418679541371
1.501232601286E12,-0.3469670434295348,4.818398418998933,-0.6714622194128179,4.802586406023097
1.501232604286E12,-0.3745939327374362,5.203845871740141,-0.6572283298060672,4.84474581867202
1.501232607286E12,-0.3442838468324985,5.788897690761004,-0.7290980372707083,3.871064292505795
1.501232610286E12,-0.3283215018702102,5.47877885945335,-0.6887740494120148,3.5099634903685515
1.501232613286E12,-0.33731148156560387,5.890290340795426,-0.6706076244014703,4.177369006054243
1.501232616286E12,-0.35693726264087117,6.008791339905794,-0.6891736910138474,3.8864007591055754
1.501232618366E12,-0.3444376464890163,5.900665726907717,-0.6970870110797739,3.3738144762782385
1.501232622286E12,-0.32668375676463524,6.084260316118747,-0.7166505360076175,4.1344136232592055
1.501232625286E12,-0.32928847855576115,5.658945477280047,-0.7216316183067786,4.317281512518658
1.501232628366E12,-0.3350435040406727,6.63495754829227,-0.6899745337191028,3.9233560411282404
1.501232631286E12,-0.32072309516010283,5.370986951274979,-0.6920955669634704,3.5400543723044744
1.501232634286E12,-0.34784278245497174,5.8933574434845575,-0.6983218878442717,3.4703076584297676
1.501232637286E12,-0.31953303069476763,5.5802831876991155,-0.6975173731165927,4.003791668079098
1.501232640286E12,-0.30376189880250815,6.331282164014475,-0.6714688373093073,3.7956737309793698
1.501232643286E12,-0.32929641945666666,5.585656285762681,-0.6569515366420235,4.392448287596701
1.501232646286E12,-0.28255942361883246,5.371109161689402,-0.6799021483886838,4.197696710677007
1.501232648366E12,-0.307364278376476,5.774141641423572,-0.6894138656248977,4.89488061371082
1.501232652286E12,-0.3175175925147577,6.194410701688603,-0.6691387907243982,4.604093268752777
1.501232655286E12,-0.2912484826551881,6.172391418269715,-0.6447886580655109,4.180430143779464
1.501232658366E12,-0.30085673585262374,5.82291694663782,-0.666770454477483,4.136257718157196
1.501232661286E12,-0.32775719164576833,6.101826416734182,-0.6652483034112404,4.932818757539041
1.501232664286E12,-0.3231968085445238,5.33527679832529,-0.6492146291302373,4.162616561720268
1.501232667286E12,-0.35500353774286325,6.321825418950243,-0.6329542539195313,5.167168925256817
1.501232670286E12,-0.3280126520158961,6.746173585402924,-0.6337396243479206,6.149730624011623
1.501232673286E12,-0.33493610562236054,6.536832466147737,-0.6259499804455189,5.42580082929807
1.501232676286E12,-0.3367875256839247,6.258305043821777,-0.6602136957058605,5.349430621571569
1.501232678366E12,-0.310914812948445,6.217727773521456,-0.6695011587986063,4.915206523846086
1.501232682286E12,-0.34281689720428726,6.215392767337072,-0.6731998590796724,3.68787494943993
1.501232685286E12,-0.3104216862673311,5.900543717005062,-0.6395924728132709,5.897824426720134
1.501232688366E12,-0.3051271390487088,6.43455396585365,-0.6770363256578036,4.483548280375716
1.501232691286E12,-0.31849895739183987,5.8437217843206595,-0.6628644938061171,4.375119639713997
1.501232694286E12,-0.32977938093759035,5.962417308240402,-0.7035760052472458,4.557519900037008
1.501232697286E12,-0.35889436707175726,6.34777898677716,-0.6670981126429562,6.818948191775802
1.501232700286E12,-0.3386902963011825,6.418016531411559,-0.6404364056303365,6.156209789925231
1.501232703286E12,-0.32077992987797155,6.144043533683066,-0.6303430752097572,5.222461101693034
1.501232706286E12,-0.29951444800656574,5.917886974299013,-0.6816419177628099,5.044058034830577
1.501232708366E12,-0.34793593077880586,5.961496432422949,-0.6795447916383266,5.344287432189541
1.501232712286E12,-0.3495451072930331,6.64921391328721,-0.6447213759392689,5.786402620256865
1.501232715286E12,-0.3819711514291885,5.962440326453292,-0.6580887380152776,4.60475061909135
1.501232718366E12,-0.3799373136544363,7.172484925185482,-0.6521086206746443,6.806395163522062
1.501232721286E12,-0.34123502188007165,6.867065770878788,-0.6686370236178965,5.557507169182456
1.501232724286E12,-0.33055424728234223,6.5477191637996945,-0.6578093160203583,5.304631353756686
1.501232727286E12,-0.3575781758278574,5.788627234586835,-0.6891381022930626,5.170885953580851
1.501232730286E12,-0.3667136242831607,6.616384197517661,-0.6511804930594192,5.827419559945476
1.501232733286E12,-0.40102463080432593,6.910193193799906,-0.6024509393000983,5.971965674847224
1.501232736286E12,-0.28641074878181494,6.045455350234177,-0.5807351995101154,4.699473348805072
1.501232738366E12,-0.3306190564213926,6.00375797060851,-0.6642451751512447,5.2013858013252054
1.501232742286E12,-0.22122530554191347,6.919932806331328,-0.6439484417794622,6.044538137564247
1.501232745286E12,-0.25158914420545264,7.3773871665997826,-0.6878152430620381,5.977978755193139
1.501232748366E12,-0.266199460118537,5.986736998560619,-0.6445550423448917,5.368009819595261
1.501232751286E12,-0.24771570211027885,6.591460716685676,-0.6391842948014702,5.260431808193914
1.501232754286E12,-0.1078618536592872,6.235198439734519,-0.6576328596005717,6.414131701711869
1.501232757326E12,-0.11121350351688417,5.806125906893871,-0.6619658803781568,6.094161987384878
1.501232760326E12,-0.16893312535195265,5.717985040881618,-0.6148739214072664,4.358966118432548
1.501232763326E12,-0.17957987980907575,5.422112711818543,-0.6478015433353748,5.779940882617951
1.501232766326E12,-0.1457880343851371,6.1661543071886955,-0.6381336039832676,4.836684148602505
1.501232768366E12,-0.22395468599701743,5.404476238634194,-0.6368728042021846,5.928079307623051
1.501232772326E12,-0.18212506267815956,5.451012134913928,-0.637470341792192,5.2965271831814835
1.501232775326E12,-0.21998154685487278,5.692961832520181,-0.6420700891766246,5.132598633771043
1.501232778366E12,-0.3178668939047903,6.174373530609666,-0.6398998051065794,6.4915371349716455
1.501232781326E12,-0.30643811960320366,6.21756522027648,-0.6760921624637124,6.210724372245631
1.501232784326E12,-0.32379942183111077,6.002446677875456,-0.6841648090009306,6.2934900135517715
1.501232787326E12,-0.2736464854387099,6.298045876012498,-0.6639714722690547,5.5376142967796635
1.501232790326E12,-0.3049106965203409,6.481054429412844,-0.6720487846846074,5.8378243322517624
1.501232793326E12,-0.3011121583166776,5.711897400371567,-0.6485853155089494,6.477133586048163
1.501232796326E12,-0.3555621677111452,6.802941409031411,-0.6835123639980242,6.157707582179991
1.501232798406E12,-0.3386051278397938,6.377448326148502,-0.6587118383081828,5.815122440711174
1.501232802326E12,-0.3562248015416621,7.3873392267448095,-0.6849763506196433,5.913369941858294
1.501232805326E12,-0.297144248391236,7.4434659938536925,-0.6561237204060963,5.628709474044632
1.501232808406E12,-0.34352259203785757,7.376780254348787,-0.6573289964130195,6.239834469910066
1.501232811326E12,-0.34039048127565974,7.140724780086545,-0.6365350318548084,5.6703965715457825
1.501232814326E12,-0.32081846276577064,6.605301669395963,-0.6335479879613785,5.08735159865789
1.501232817326E12,-0.3170387388732371,7.008500583315473,-0.6389016258063309,5.445016846599318
1.501232820326E12,-0.31030862458894315,7.061140997424072,-0.657794822067996,5.529976844500161
1.501232823326E12,-0.30526289104558163,7.024778090964135,-0.6731384325348774,6.174799224453771
1.501232826325E12,-0.3007308884729557,6.648042788898876,-0.6713972289993225,5.461486725935609
1.501232828406E12,-0.32488900204607785,7.154021715406878,-0.6614523500344751,6.4257382162535315
1.501232832326E12,-0.3333071210253789,6.91893090975906,-0.6745919310345735,6.126018508483092
1.501232835326E12,-0.34034778889358736,7.183487621554222,-0.6449788042439342,5.732069148307986
1.501232838406E12,-0.30152107506456194,6.638057364512291,-0.6334836699433029,5.430464604715093
1.501232841326E12,-0.32077046075757,6.93044187082053,-0.6514670162817447,6.13361216287818
1.501232844326E12,-0.3505482192819531,5.613899258215082,-0.6245221460868114,5.07387373740498
1.501232847326E12,-0.3254343836126231,5.632760876681869,-0.6576883646843157,4.7670724435358265
1.501232850326E12,-0.3127293714819228,5.718908719434891,-0.6472864203320654,4.149094321864371
1.501232853326E12,-0.34825628341980586,6.1677770448363205,-0.6750413976605566,3.804963534716692
1.501232856326E12,-0.31473553159058953,7.4585775947645265,-0.6420862369157905,4.750942120607305
1.501232858406E12,-0.3078462780731613,5.97994013448864,-0.654577105211308,3.7803470764793627
1.501232862326E12,-0.2808078292285566,5.884906111832869,-0.66950642625708,4.239930432579121
1.501232865326E12,-0.2863045614393681,7.045612951700806,-0.6751538418120274,4.5414236817989355
1.501232868406E12,-0.29041367957666103,7.114005974903022,-0.6234501167113025,5.95850800536389
1.501232871326E12,-0.2929757198940206,6.416778354396688,-0.6662444398765595,4.817040901794414
1.501232874326E12,-0.2793684956032396,5.908876001532205,-0.6681587341707924,5.005485108880875
1.501232877326E12,-0.23426878749541294,5.298522556967351,-0.6934618871258963,6.0071031286192635
1.501232880326E12,-0.2870100910647516,5.661723825712088,-0.6903149210364479,4.570233131393065
1.501232883326E12,-0.2734102528487413,5.10339057595642,-0.6974364280129466,4.1417323549249145
1.501232886326E12,-0.3228779130793518,7.7257541468787645,-0.6859340765125927,5.760557305389685
1.501232888406E12,-0.3147190628710287,6.45710352435086,-0.6987302569314169,5.328681770899155
1.501232892326E12,-0.28791020082449154,6.236566157785639,-0.6500660066037613,6.008742405347023
1.501232895326E12,-0.2756468260217454,5.290321388270222,-0.6483240192128467,4.776766494272627
1.501232898406E12,-0.30878146492097386,6.143015594519775,-0.6595575400046476,4.4815079336378485
1.501232901326E12,-0.28750605478152996,5.370224183367604,-0.6577590992700844,4.448829629448661
1.501232904326E12,-0.31902738336926934,5.449197753052006,-0.6572325666504576,4.072163648120484
1.501232907326E12,-0.3016105199770931,5.103969048329463,-0.6774995247534472,4.221799404384285
1.501232910326E12,-0.31476506842761903,6.000593567021433,-0.669295708798723,4.699422239428604
1.501232913326E12,-0.31112893496504807,6.876890931136064,-0.6956148289381789,5.1650537847054725
1.501232916326E12,-0.2751525040778273,6.663523433120944,-0.7205027111052031,5.785510257084598
1.501232918406E12,-0.2642809997365957,6.320604184651781,-0.6725877057523978,5.588449563906469
1.501232922326E12,-0.35020198392294244,5.593638320044456,-0.6629402295262586,4.785429210861252
1.501232925326E12,-0.24096310460804687,6.030200603249474,-0.6818881092176898,4.346256107433492
1.501232928406E12,-0.21438637121115842,6.290409321370476,-0.6255426088661146,4.320983785313422
1.501232931326E12,-0.274118355752444,5.481331739295625,-0.6449856326658019,4.363622522252032
1.501232934326E12,-0.31362446979735986,4.9309205768468365,-0.6543949346031614,4.699565314998409
1.501232937326E12,-0.296757349053102,6.3923244822497685,-0.6237286036772908,4.300686480070953
1.501232940326E12,-0.28518710912241607,6.2249156914335915,-0.667865432927508,5.2508919336331275
1.501232943326E12,-0.24825440187022701,6.281915609116563,-0.6550494025178654,4.396688181450861
1.501232946326E12,-0.2704728384709365,5.922513761381766,-0.6718686866491154,3.9459983172774016
1.501232948406E12,-0.2807143199252696,5.625088799638578,-0.7080242702232066,4.103622873475786
1.501232952326E12,-0.291267019898206,5.71396242822106,-0.7006593047631694,4.221544311222115
1.501232955326E12,-0.25305141099349726,5.578448906042648,-0.71162545517949,4.418857559529134
1.501232958406E12,-0.24012433140443862,5.484403180676169,-0.6888412510313743,5.415303483254978
1.501232961326E12,-0.26687934896145926,5.6332520470657155,-0.7094902665923071,4.891317819210176
1.501232964326E12,-0.2862112964185208,5.552896694478266,-0.6756618151879014,5.347131675392241
1.501232967326E12,-0.30231876654559403,5.728027528898176,-0.6617759249307049,4.887195544441228
1.501232970326E12,-0.28400765741976874,5.840739398904111,-0.6434788047963657,4.529916812991901
1.501232973326E12,-0.2585769316133752,5.205991988281438,-0.6956939651280465,4.963182295546484
1.501232976326E12,-0.2983812519556422,5.849614948926208,-0.6841733001172707,6.1065104622607524
1.501232978406E12,-0.30051622615042667,5.602688695724429,-0.6766175837264217,4.265299763339167
1.501232982326E12,-0.27631069749031273,5.564166941351062,-0.677514592547975,4.679833169937532
1.501232985326E12,-0.28037674063419193,6.105003526350327,-0.6679412667328503,4.853115491880108
1.501232988406E12,-0.2805103257680907,5.556812431789887,-0.6678800345120877,3.6024396005565142
1.501232991326E12,-0.27548926587715805,5.619688325149449,-0.6640757179795824,3.771807068753506
1.501232994326E12,-0.25816076305408797,5.41355917196816,-0.6798670997069144,3.656920585280389
1.501232997326E12,-0.25271446262493125,5.623831531049897,-0.6726563558433024,5.321173352025224
1.501233000326E12,-0.2640970755279646,5.341930514501601,-0.6742815344004127,4.476303207069426
1.501233003326E12,-0.26668838731261474,5.8986239576808925,-0.66165310035368,4.928046210882315
1.501233006326E12,-0.29736479931132526,5.689734862886593,-0.6576865221620458,5.943670399609405
1.501233008406E12,-0.2887333738948068,5.8775813425870815,-0.6823856073569707,6.675044121821167
1.501233012326E12,-0.28031620376223343,5.639616223105965,-0.6765046057619927,5.712501112774784
1.501233015326E12,-0.2942310942917601,6.0545969226586545,-0.6751670242477275,5.444859696398686
1.501233018406E12,-0.29631514782909235,5.902452437043734,-0.6667654860526389,5.131025061911179
1.501233021326E12,-0.32081234518772334,6.195388162126581,-0.6720020487509006,6.375152990518293
1.501233024326E12,-0.2779652892762805,5.751542961253542,-0.660970274223203,6.879497250759498
1.501233027326E12,-0.29118099431230626,5.762333959204052,-0.6784095580621127,5.951218974806957
1.501233030326E12,-0.28290748811189836,5.541490545592362,-0.6843882288476288,5.5476958230829965
1.501233033326E12,-0.2897558629620993,6.3289586940373574,-0.6832076072070333,6.5154618552080255
1.501233036326E12,-0.2931519251039237,4.924652982091981,-0.679409152316575,5.4157922850797755
1.501233038406E12,-0.3003000481804669,5.078525059096144,-0.6645779091801756,4.621661031308803
1.501233042326E12,-0.2589019451346544,3.778348461083241,-0.6246883502021365,4.782312792309524
1.501233045326E12,-0.29932644612069664,4.016737616782431,-0.6501912635348814,4.796342181024041
1.501233048406E12,-0.3068412313677914,3.7954370305391114,-0.6490540985082474,4.8099908721786795
1.501233051326E12,-0.3183498035958757,5.494692242124648,-0.6411195597510934,4.532327652013723
1.501233054326E12,-0.3584790133525009,6.097303367358945,-0.6584503711973763,5.034746735600238
1.501233057326E12,-0.32758144212594037,5.499056781590001,-0.6562994629320679,3.5913062451095747
1.501233060326E12,-0.34430975033985295,5.2017096515110905,-0.6758971630248367,3.932962345667878
1.501233063326E12,-0.34312863876460614,5.386872783650177,-0.680588480370666,3.95746914098506
1.501233066326E12,-0.32326046352203985,5.220790336184918,-0.7187800150700183,3.8029117891708637
1.501233068406E12,-0.32823035022793035,5.060360739755808,-0.7139555219942667,3.9799110281346497
1.501233072326E12,-0.3040603652090508,5.207835711195282,-0.6549244517970401,5.11426721066552
1.501233075326E12,-0.300127790976506,5.698566687616361,-0.6795793913091396,3.2550872079211364
1.501233078406E12,-0.31547051402174686,5.710468177447443,-0.663691622573664,3.4994701584037027
1.501233081326E12,-0.3183963165193302,5.815858315411547,-0.6947500890026307,3.6982752893605357
1.501233084326E12,-0.328695827754836,5.948899070843201,-0.7223017166525917,4.40841113897504
1.501233087326E12,-0.3399188427864511,5.826604018863272,-0.7143407718722123,3.2429255443396703
1.501233090326E12,-0.3629461007572769,5.394392546054528,-0.6854430469759917,3.4862736823555696
1.501233093326E12,-0.35683081276945017,5.008193736411685,-0.7011486365639948,4.0555652151166734
1.501233096326E12,-0.3518570173948101,5.860466370841481,-0.7068265821991767,3.7664231347046164
1.501233098406E12,-0.3446433733240148,6.072606002933797,-0.7057871758943712,3.6273117339723893
1.501233102326E12,-0.3582637400364553,6.042904823756759,-0.6978774302369133,4.295045378480131
1.501233105326E12,-0.32219346727694625,4.592936344694933,-0.6885432307096768,4.295095401226261
1.501233108406E12,-0.35676734689908374,5.253817017238538,-0.7121508478269625,4.241791298569322
1.501233111326E12,-0.3123212636748486,4.33611567079603,-0.7185702078846753,4.878761143796603
1.501233114326E12,-0.3274625601560983,6.072869871673719,-0.6810326271713311,6.748263849127608
1.501233117326E12,-0.2850826872565987,6.018196828094514,-0.719583621692792,5.262007734268462
1.501233120326E12,-0.3088691109113609,5.963182683688392,-0.7014734697412722,4.907538426126493
1.501233123326E12,-0.313883285498734,5.672800376885981,-0.6793241172754345,5.52170311438175
1.501233126326E12,-0.312398843341964,4.7483509915749185,-0.6942072771683818,5.120846135342913
1.501233128406E12,-0.3025757705240283,5.846584797810918,-0.6832043258816324,4.734526725014029
1.501233132326E12,-0.27626309913806585,5.689958324287574,-0.6461696573515076,5.270039631648898
1.501233135326E12,-0.2891774531241675,5.840499305666259,-0.6884870885424534,4.679313819217895
1.501233138406E12,-0.32456663919041906,5.905415611696938,-0.6628100389820698,4.359485543709799
1.501233141326E12,-0.31085206355215295,4.242000374310201,-0.6800003673826321,4.437402983739384
1.501233144326E12,-0.37828757817698944,6.075162828819506,-0.7046743502495483,6.177198939378097
1.501233147326E12,-0.3113461488385048,5.5101409283580844,-0.6941728530015577,5.7463520665041985
1.501233150326E12,-0.3002291715782955,5.274439052308967,-0.7246200561057979,4.563390771185493
1.501233153326E12,-0.34102823265857213,5.3345829098176045,-0.7064319663156869,4.520235872943479
1.501233156326E12,-0.37175657842190063,5.334479118776208,-0.6852281498189675,4.801935971131034
1.501233158406E12,-0.3608222809267037,5.137664883704879,-0.6689073030321097,4.8689349123620005
1.501233162326E12,-0.34600285816862497,4.776069867976964,-0.6953088239963605,5.175734954208383
1.501233165326E12,-0.3410919066425555,5.1293930089546524,-0.7279038181270854,5.682265216110508
