Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501236228647E12,-0.7713608350612964,5.276209073281252,-7.176449166332658,5.0247830594005105
1.501236231567E12,-0.8576476272914779,5.390524703806664,-7.349035772935578,6.081829055696359
1.501236234567E12,-1.008799172171927,5.717659033528561,-6.735003451345618,5.851166908791313
1.501236237567E12,-0.8530331517871419,5.714304720863557,-8.117586223665906,5.3528085207082405
1.501236240566E12,-0.8617060755657232,5.496634824057544,-8.297729240268959,5.780578895204428
1.501236243567E12,-0.6974558953220525,5.611692621644878,-7.944102438257615,6.026531526349268
1.501236246567E12,-0.29101333670625923,5.470058962578105,-8.48144952049061,3.9450480546255298
1.501236248647E12,-0.26407786761677915,5.7743646826119,-8.627050825132699,4.095831688805541
1.501236252567E12,-0.14989124923579597,5.926968793772849,-8.323019272454815,5.664038330232464
1.501236255567E12,-0.0938254692065032,5.1685344262345305,-9.641542131093852,4.619342654259199
1.501236258647E12,-0.6619460557062805,5.4543489856578065,-8.443756572069578,5.770981746959896
1.501236261567E12,-0.6068426273100118,5.089715761110963,-9.303982366031615,4.055460137713991
1.501236264567E12,-0.2099657954259716,5.504694772644395,-8.22460266708228,5.550570521429394
1.501236267567E12,0.02222847810869047,4.931961226818528,-8.266405635065807,4.879244332602549
1.501236270567E12,0.15119844277657396,5.78532744506405,-8.703312984864326,5.550922479406349
1.501236273567E12,-0.21740333057890332,5.884786699706742,-8.899635968760338,3.441105664511576
1.501236276567E12,-0.5253034776725682,5.209563955201844,-8.756808503324363,3.9707826273336524
1.501236278647E12,-0.4005509984755973,5.10562565336922,-8.521189624095749,3.7621001665551987
1.501236282566E12,-0.783670488280513,5.825050765716347,-8.671662492407016,5.9736889153580615
1.501236285567E12,-1.005752367036058,5.661391235343101,-8.08621636610161,5.784140126525127
1.501236288647E12,-1.5392669115726214,5.49653696545157,-8.95631650328325,4.330763859198274
1.501236291567E12,-2.030076503419013,5.356356995642776,-8.20238585891034,5.522281217325826
1.501236294567E12,-1.5091394012403534,5.282046251449143,-7.785007295286369,5.564907411517537
1.501236297567E12,-0.9099272302341483,4.988714140989691,-7.29109034358578,4.974114148232159
1.501236300567E12,-0.5769483299625696,4.959997686893198,-8.83519544711227,4.606122021338
1.501236303567E12,-0.12025532747521082,5.406992621408432,-8.028556057806886,6.0352835447371485
1.501236306567E12,-0.053983327451972325,5.6736953911587635,-8.229855232068086,5.815774479149812
1.501236308646E12,-0.05359251066919787,5.393631949479918,-7.132214461282349,4.200246707331399
1.501236312567E12,-0.09592359826945757,5.253848711980204,-7.963047039839424,5.335707163865573
1.501236315567E12,-0.2536927597741882,5.270076725597829,-7.795619024354547,5.442809908647076
1.501236318647E12,-0.2918036597070359,4.5250810724634105,-8.074796252482775,5.526783272892687
1.501236321567E12,-1.014237239052662,5.4313368490047855,-7.5697869427236,5.077624564050655
1.501236324567E12,-0.848058493060382,5.558031919067867,-8.075206125527139,5.540386978777954
1.501236327567E12,-0.555799030978461,4.728136974353602,-7.997649216447389,5.7512685244673065
1.501236330567E12,-0.14304457881852012,4.72186120700326,-9.486198896119726,5.254342719258328
1.501236333567E12,0.42733953928448565,4.322096353056362,-8.388012776107225,5.825400629534333
1.501236336567E12,0.25331536779353203,4.087327511282724,-8.001337278867169,5.095734293826567
1.501236338647E12,-0.07326131553304856,4.715144401671386,-9.63301487056159,4.108911825626325
1.501236342567E12,0.2141329743971811,5.203751894169691,-9.306860793721029,4.0137806591529746
1.501236345567E12,0.3278007582473974,4.348981872238157,-8.715304527838526,4.2877838830344555
1.501236348647E12,0.482518537676992,5.320730628323237,-7.941290632607608,6.1926426154788325
1.501236351566E12,0.07236583232831068,4.907696533842908,-9.05411116186264,3.755282049061332
1.501236354568E12,-1.108427928533363,5.802240172011876,-9.33391618964633,3.8776692461860534
1.501236357567E12,-0.5623370828310188,5.849852241188711,-9.116688162083628,3.9512787455608174
1.501236360567E12,-0.5986551539065602,6.06392896265855,-8.516798039256212,4.053830435350023
1.501236363567E12,-0.6432085941915293,6.211858757484072,-7.3011573522894135,6.992074691528357
1.501236366567E12,-0.3800307492470156,6.070952897858525,-9.381122333468,4.3066955175296915
1.501236368647E12,-0.4751399538212446,6.109043388719073,-9.193590366428024,4.026736288614682
1.501236372567E12,-0.27347948082886003,6.03189040525786,-8.932640207341148,4.323882313470401
1.501236375567E12,-0.9093448518786034,5.6806659147275065,-9.096330377101378,4.591852179352884
1.501236378647E12,-0.5848560490643058,5.502966505806022,-8.414517527786623,5.478292323732869
1.501236381567E12,0.002756258763682618,5.474907352187833,-8.659933719459943,5.242097995415145
1.501236384567E12,0.04211769737539004,5.430027171118715,-7.790272640382034,6.4316708493119545
1.501236387567E12,0.07945582463435692,5.9680167102767205,-7.885020711069412,6.836919275258188
1.501236390567E12,0.26509873064139994,5.624194922063309,-7.873362430382305,5.924047266288317
1.501236393567E12,0.08344930978928261,5.492956111350061,-8.850082007001713,5.585003323858194
1.501236396567E12,0.5165522835984447,6.050800778614241,-8.358056485247857,6.289363824562405
1.501236398647E12,0.13846868170258364,6.144792110787416,-8.136388471326544,6.5814789469351656
1.501236402567E12,-0.0020276587314254245,5.6318990848623605,-8.119254356257537,6.21397294880895
1.501236405567E12,0.0061037699824430785,5.927077947465672,-8.962057062137225,5.7323219445619955
1.501236408647E12,0.25471075819450906,6.2141744190148,-7.9550861232784635,6.9801914604701585
1.501236411567E12,-0.4159151514781983,5.89235681267516,-9.183211453000183,4.402719116109752
1.501236414567E12,0.19782087239519502,6.382634044764145,-7.450727037852532,6.704979727867819
1.501236417567E12,0.1745649172038117,5.947385896837481,-8.002354325729947,5.673078445687158
1.501236420567E12,-0.3964543071328039,5.438090340574743,-9.333020404414032,4.144177956161294
1.501236423567E12,-0.032133522565668045,5.792312373328106,-7.770772536820831,6.069994662460656
1.501236426567E12,-0.18565846580640039,5.181301874747472,-9.253633661516023,4.2748126842236145
1.501236428647E12,-0.4799587608879907,5.154783771593229,-8.5836934886828,5.754707078549236
1.501236432567E12,-0.5609612716444098,5.592231332686835,-8.02217220237916,5.516226993757702
1.501236435567E12,-0.5150463549915248,5.4378589596146085,-8.730439306749387,4.886667015423588
1.501236438647E12,0.024682341804037417,5.531092832785741,-7.969634155456464,5.428102988179403
1.501236441567E12,-0.0498799065962137,5.690246110972736,-7.580896298689125,5.423486716549888
1.501236444567E12,0.3690091001894171,6.18718070693105,-7.074071308017816,3.9993185844740613
1.501236447567E12,0.1023433648838065,6.279466138485374,-8.169155979931684,5.7928086269459556
1.501236450567E12,0.038107444188122314,6.286432853182059,-7.929084309607458,3.6036080219408406
1.501236453567E12,0.19612840077407173,6.402070121273395,-7.915587138228432,5.740385418294408
1.501236456567E12,0.1145132502550718,6.178122924083868,-8.178659868378327,5.03028879270795
1.501236458647E12,0.1557311503099874,5.680422757005896,-8.31781404925562,4.541946439111023
1.501236462567E12,0.1450444295974935,5.9176215464185,-8.176769667274655,4.885091265895659
1.501236465567E12,0.18296745796507244,6.433021635302133,-7.845442185505393,5.078435817446285
1.501236468648E12,0.2894603212856433,6.623990046816451,-9.125952366921052,4.5222299167328455
1.501236471567E12,0.6366476509786103,6.572964426792616,-8.217651836203277,5.738466495628223
1.501236474567E12,0.7748196194124154,6.314701192214047,-8.917359131056049,6.466363473530613
1.501236477567E12,0.9343988105139575,5.744181008902358,-8.39976398598252,6.777251239658673
1.501236480567E12,0.9031345503492121,6.22543547305163,-8.036684116630031,6.339763021212335
1.501236483567E12,0.5193124322201018,5.893328177128225,-8.034356951628684,5.063081995733361
1.501236486567E12,0.20943253054666067,6.153518554743935,-8.401000920151436,5.670177070420977
1.501236488647E12,-0.0914373056882683,6.271931303219858,-8.304432504705565,5.953405668772081
1.501236492567E12,0.17680698502651182,5.956915159315421,-8.219515720145303,5.281999685252029
1.501236495567E12,0.5404280983717776,6.329821038005763,-8.283129264294143,5.1410802106536915
1.501236498647E12,1.0210067275434158,5.745431140282259,-7.785972495193695,5.862594724725012
1.501236501567E12,0.9594358405360377,5.626777814239385,-8.271948252904314,4.92285670776909
1.501236504567E12,0.8087802299837408,5.653909924860684,-8.477463761168183,4.181023885737598
1.501236507567E12,1.2609919669636909,5.9065441271993695,-8.181998848261369,4.912787957639507
1.501236510567E12,1.3771668391224667,6.176219740051517,-6.887743412793066,6.570843936620463
1.501236513567E12,1.6684721495484096,5.469973757927286,-7.161795060717927,5.354627168891218
1.501236516567E12,1.7733191567781421,6.32969161634605,-6.7614328081714925,6.484939682018324
1.501236518647E12,1.844801815715906,6.04345618148181,-7.084432683909974,5.536217153167939
1.501236522567E12,1.3668046228847632,5.525473570169673,-8.11013456325663,3.6942398502794247
1.501236525567E12,1.5968773971769241,5.5392721959202245,-8.053964570558621,4.356382241568057
1.501236528647E12,1.4859533029667755,6.064843899519281,-7.921491031601065,4.349832297466553
1.501236531567E12,1.5198327242685994,5.932279636374466,-7.505701660180864,4.526347263050219
1.501236534567E12,1.7776859614628735,5.806366207166377,-7.324524491438816,5.045421240644189
1.501236537567E12,1.53444616119328,6.071418224525422,-8.584591389504427,5.033392478911123
1.501236540567E12,1.5028563426273451,6.39102341806683,-6.961880928536762,5.036774970011841
1.501236543567E12,1.547763142387968,5.946436621993063,-6.222714654101538,5.541067248888558
1.501236546567E12,0.9432089243352827,5.3760351114198155,-6.937353910751176,6.206473640388054
1.501236548647E12,0.7403070737572739,5.812255524363655,-6.469755022573816,6.317862088761386
1.501236552567E12,0.9847533490427081,5.987625501498326,-6.509427478371628,5.364841746848603
1.501236555567E12,0.8000096875206472,5.713825373030181,-7.386210376739488,4.333127247642252
1.501236558647E12,0.5955644626179989,6.21869885599329,-7.754429980157322,3.7129845443918446
1.501236561567E12,0.9268029306109843,6.4969915019325635,-6.5916427065551995,5.707895540764053
1.501236564567E12,0.7822756426038323,5.85361985700836,-6.983278363380733,5.3460310468618735
1.501236567567E12,0.7688141287638895,5.916318666967625,-8.103571196544918,4.513671431127705
1.501236570567E12,0.6155260893991614,6.279435422427348,-7.617086086995617,4.70228292848024
1.501236573567E12,0.38051554460933945,6.372122463584148,-6.496943725852596,6.0155797240186795
1.501236576567E12,0.4437800805536936,6.206927532052702,-8.031480468191202,4.56145806650187
1.501236578647E12,0.6239180083538854,6.319646031692823,-7.714354405798924,4.308927505228278
1.501236582567E12,0.6992044974422384,6.123603702322839,-7.234469214568394,4.104288506032247
1.501236585567E12,0.788313957695561,5.909707820857855,-7.11362032809596,4.1306169743351315
1.501236588647E12,0.7468427481831228,6.231640875417196,-7.999302489117792,3.8088054377980525
1.501236591567E12,1.2279761079322504,5.227406654313837,-7.92482207878338,4.32994936918379
1.501236594567E12,0.8391814527749623,6.203161547398545,-7.496710971434339,5.1092958694650825
1.501236597567E12,1.4367961987973128,6.023083270281882,-7.0504885952365415,5.480533849172956
1.501236600567E12,0.8859168417655711,5.9421029358546225,-7.051181526944514,5.431959344798229
1.501236603567E12,1.2906630967942667,5.8582023672626455,-7.230835254200301,5.18459524653625
1.501236606567E12,0.6903379445039692,5.816867628824871,-7.459474255432633,5.256122307537049
1.501236608647E12,1.193811838418603,6.272493079515179,-7.282801148008838,5.22663120767021
1.501236612567E12,1.4325723568959934,6.309866327268579,-8.190605702769915,5.358049104397023
1.501236615567E12,0.951064675844263,5.852567891613512,-7.364036597545036,4.780713182620571
1.501236618647E12,1.3506158732841853,5.3929072938416445,-7.326771711353857,6.0154788612992105
1.501236621567E12,1.3118038761530246,5.664817897522209,-7.167400459273797,5.354801193513211
1.501236624567E12,0.5340592022711554,5.448698939606932,-6.551699035574249,5.351013810033344
1.501236627567E12,0.8644681452291942,5.720795559449076,-8.00055289425142,4.453299315997809
1.501236630567E12,0.9424317518532462,5.713300791492164,-7.398499718456881,5.041993486132147
1.501236633567E12,0.5180972169083357,5.98948355372424,-7.685813171147733,5.646383686562447
1.501236636567E12,0.5902515988773168,5.3908172224598205,-7.840816918072511,3.7246752608105007
1.501236638647E12,1.0674637994833194,5.777705495290038,-6.60566938501981,5.0501554829863595
1.501236642567E12,1.0820650568168602,5.83969291827008,-7.814338347482058,4.774938672753825
1.501236645567E12,0.8721091541075361,5.712215205350064,-7.503883135120711,5.252140156780826
1.501236648647E12,1.186399522053565,5.428123378311359,-6.690826219642181,5.20198529734777
1.501236651567E12,1.269815601524039,5.040113483178535,-5.939895561115184,6.030911896107118
1.501236654567E12,1.387816556451819,5.761918661750392,-7.727795651473086,4.53829184421214
1.501236657567E12,1.4381354327882654,6.081231816226622,-5.992091904092232,7.273057228187557
1.501236660567E12,1.2883747547187918,5.963064831488386,-6.008311562147035,6.3328223394532985
1.501236663687E12,1.5211732273269971,5.987239355922958,-5.857768365892971,6.634595311741555
1.501236666567E12,0.6978639969880128,5.4736385925070286,-5.963489160749965,5.73670754599362
1.501236668647E12,0.4799263743362797,5.635559349762251,-6.0767539740616145,5.352362591526598
1.501236672567E12,1.2008115921923714,5.505840095293179,-7.266163258870859,4.1404007308956565
1.501236675567E12,1.5806535223931757,5.687959953955704,-7.254402939141093,5.363383007723793
1.501236678647E12,2.054323828036389,5.348818136793,-6.750742491969726,5.677676239592771
1.501236681567E12,1.9063245942088314,5.818232564435785,-6.018876290521919,6.676035129616945
1.501236684567E12,2.438072443635272,5.962907873876652,-6.156997329819777,5.9411127572618785
1.501236687567E12,2.3433868393304613,5.558992563497758,-6.610655396624809,5.478602322246954
1.501236690567E12,1.8674887568762948,5.707115222093164,-6.594993313204928,5.973133424881216
1.501236693567E12,1.449962372841397,5.653922710789768,-6.570344514080582,6.005410503647548
1.501236696567E12,1.85440303894933,6.2429834240588145,-6.520567280473569,6.225618022903396
1.501236698687E12,1.6142416231624592,6.570190299243769,-6.671368410246841,6.193073751616107
1.501236702567E12,1.3935580455647698,6.289530768280083,-6.584833708184725,5.620417817395924
1.501236705567E12,1.516959621166185,6.403529929439309,-6.435922495447134,5.6479821383699
1.501236708687E12,1.5229983117903467,6.108955700662728,-6.383796717831562,5.4806788225408445
1.501236711567E12,1.8481390923936822,6.170696313777059,-7.030179224146246,5.788720002446468
1.501236714567E12,1.2520142267290901,5.128787139098128,-6.325098142218767,5.819753556671497
1.501236717567E12,1.4309827795107253,5.388123597631613,-5.612623379972446,6.071644012835943
1.501236720567E12,1.8582930149644563,6.1178654832266375,-4.744321346336774,7.750811195443917
1.501236723567E12,1.4546234524683463,5.792566393930116,-4.993621405135581,6.753275298175625
1.501236726607E12,1.084845278530199,5.81181609849835,-4.764536815217292,6.650451232645396
1.501236728647E12,0.85522945716464,5.824621638012934,-4.327872239540649,6.288472450168688
1.501236732607E12,0.9256685468115889,6.128532380612534,-3.7186402030575825,6.761944136493537
1.501236735607E12,0.672174847188417,6.10251884699165,-3.1053244126385415,6.514870575721041
1.501236738647E12,0.512768736107745,6.1177760583098655,-3.852360185726491,5.362896326096421
1.501236741607E12,0.16945611849085312,5.908626005837197,-2.2807115609670143,5.868007907546761
1.501236744607E12,0.4409130893486317,6.271412451507578,-1.1398225066019085,5.814968948068658
1.501236747607E12,-0.6670109329431094,6.4476835263908665,-1.1850228825854163,6.385916554707142
1.501236750607E12,-0.5450428167559813,5.956129777430655,-0.8976552333932003,5.809825351116889
1.501236753607E12,-0.6094153636505425,6.656802047549522,-0.02994667120290721,6.4224149682062395
1.501236756607E12,-2.048946700892634,6.771880302198912,0.315258317184391,5.784810063528785
1.501236758687E12,-2.2384478358378384,6.771837714196754,0.4091244180758731,6.03712250276861
1.501236762607E12,-2.888083698633354,6.857780713526915,-0.6237721677280705,6.034211501292464
1.501236765607E12,-2.3828000641733182,6.749837524720286,-0.6469721595731677,5.255713992409224
1.501236768687E12,-1.6180817066940614,7.0576604547466815,-1.2038499379320695,5.496949117580187
1.501236771607E12,-1.1947274692494014,6.967036195131086,-1.6940595807214636,6.1082695818586465
1.501236774607E12,-1.8411812396042553,7.0631238933346,-2.6962949828575535,4.677191266103624
1.501236777607E12,-2.4604020406004237,6.842256108239592,-3.7061505243632973,4.4912552177560485
1.501236780607E12,-2.6436214488563845,7.410854256247919,-4.430578074195997,5.157691199819605
1.501236783607E12,-3.0914741277576008,6.980190006316562,-5.408763547117045,4.409994923800882
1.501236786607E12,-3.258469386877403,7.094534611644491,-4.936738955752726,3.90021894819445
1.501236788687E12,-3.8871557768908964,7.362366369774842,-4.74014119054768,5.198523992198781
1.501236792607E12,-3.334468825192878,7.560651390269624,-5.553556744483629,4.548414264144694
1.501236795607E12,-3.9135052274241686,6.833243504958602,-5.942446677358078,4.060995886164712
1.501236798687E12,-3.4240560374628903,7.407416267093842,-5.750838617915039,4.442146590922364
1.501236801607E12,-3.6111718274608937,7.008403674552115,-5.892222836678261,5.492283629562253
1.501236804607E12,-3.571731053816302,7.219099142870149,-5.139192056198002,4.688424819211915
1.501236807607E12,-3.4193311325848375,7.157101570681488,-3.639849047069826,7.141152334201967
1.501236810607E12,-3.6569951233454043,6.292436240585624,-5.3346827686463465,3.8894707231860464
1.501236813607E12,-3.6842911528120754,6.257007708672312,-4.180589073884471,5.24721155048361
1.501236816606E12,-3.482162472559481,6.72827389117892,-4.451476378510346,6.260153679995193
1.501236818687E12,-3.519068339138023,6.238388908037594,-4.057373088761159,6.80975530014768
1.501236822607E12,-2.799808491456137,5.8803606921720695,-4.9238884146345026,5.5991342235126424
1.501236825609E12,-1.8608026931748685,5.9895271011423645,-3.954204684177609,6.404088658871404
1.501236828687E12,-1.732846510095416,6.035621952577069,-4.004870602110095,6.430028546537131
1.501236831607E12,-1.4286771771451086,6.271600735989256,-4.315027535775223,6.679459381900062
1.501236834606E12,-2.0562650597065666,6.773623207063498,-4.9899058636377625,6.669274713556842
1.501236837607E12,-2.528778652244266,5.990426542008519,-5.79367362461344,4.1877312368015085
1.501236840607E12,-2.2921272057621853,6.650450467604458,-4.0356932773634835,6.822298335749956
1.501236843607E12,-3.0224030429817943,6.070818506270533,-5.29326486449567,4.504609184033757
1.501236846607E12,-3.458263407339386,6.018458917226591,-5.894164408123709,4.7537894006311685
1.501236848687E12,-3.036400428408979,6.22317035710197,-6.233667070482839,5.045994503559072
1.501236852607E12,-3.591468647051255,5.487864965977029,-6.048811513031275,4.698987611969552
1.501236855607E12,-3.0751242214342014,6.099545400186183,-6.371551902225057,4.736750635485178
1.501236858687E12,-2.572482756980983,6.374537492537053,-6.605157178662316,4.665487899777567
1.501236861607E12,-2.3752722714722223,5.866434265011761,-4.660488915269865,6.383462964930712
1.501236864607E12,-2.3239600798308166,5.868912099651444,-4.993669297604647,5.897250878231402
1.501236867607E12,-2.351487941822181,6.081026971813537,-5.461044099787098,4.690288052345284
1.501236870607E12,-2.8218593914743173,6.167020050243305,-6.242205699253407,4.742101438937895
1.501236873607E12,-2.2802203046962473,5.579966879065416,-6.144973141887296,4.78219090197906
1.501236876607E12,-2.61725922145425,5.7496672001587354,-6.131263864080682,4.630049154927497
1.501236878687E12,-2.3549587405310115,5.886474982700703,-6.058357796812317,5.802031238629032
1.501236882606E12,-2.244012744430606,5.942427518415971,-5.36907022171648,5.969419707352683
1.501236885607E12,-2.357827677102798,5.879548634085716,-6.702121455053165,4.2481668146557325
1.501236888687E12,-2.2518286159728427,5.91518813310062,-6.1578261304260495,5.376206362512651
1.501236891607E12,-2.008223941563741,5.686568181326746,-6.815927802191793,4.51797583680732
1.501236894607E12,-1.7175509042566124,5.4143192896428465,-4.965123220273074,5.344393690841438
1.501236897607E12,-2.4503204683627278,5.781623186689736,-4.799325530669536,5.28125030020505
1.501236900607E12,-2.6633731955525874,5.530418383544238,-4.441997640634378,5.206159496307678
1.501236903607E12,-2.750855732418969,5.423180297177827,-6.359176124774458,3.75981491119343
1.501236906607E12,-2.5109805124086937,5.428182130672099,-4.6985098338153275,4.806192062994487
1.501236908687E12,-2.4714012551526503,5.585922370509738,-4.239843832761481,4.152415735104488
1.501236912607E12,-1.5311181089367314,5.614276430714823,-5.2322061685234615,4.471322190287021
1.501236915607E12,-1.6160291668614788,5.945966008571895,-5.320143231899251,4.890342956135534
1.501236918687E12,-1.5536459877214681,5.7303737784370385,-5.390660245274689,5.023381663120054
1.501236921607E12,-1.2422210484077725,5.600067727445022,-5.033850262834633,6.038333211620144
1.501236924607E12,-1.7308933646241698,5.585026406333808,-4.763167360353778,6.6765872371842745
1.501236927607E12,-1.89812435643592,5.555235286660278,-5.149973350898962,6.037036161155015
1.501236930607E12,-1.5879502242668564,5.629309452748652,-4.6283737735915205,5.501934316064973
1.501236933607E12,-1.4544705119374137,5.389670956674623,-5.200672973677957,4.937343810522461
1.501236936607E12,-1.766845111803794,5.851337921227579,-4.989895106900376,6.0231736671705125
1.501236938687E12,-1.4718316429956275,5.446675160417574,-4.631916511166397,5.493981802927951
1.501236942607E12,-1.2748377982634471,5.566075779284033,-5.910183095597262,4.32639656932153
1.501236945607E12,-1.422355338134294,5.121910318492258,-6.191792969392654,5.45706336033381
1.501236948687E12,-1.6808957984645634,5.1369296640902125,-5.591408755943377,5.542490033596752
1.501236951607E12,-1.475088513576332,5.2479234021616685,-5.18638990460162,5.642189779228381
1.501236954607E12,-1.9497380927446637,4.976872932859759,-5.163279668695178,5.4585725411794614
1.501236957607E12,-1.3616112938200113,4.8757532368768075,-5.195416491585387,5.146706967061149
1.501236960608E12,-1.6900087511546906,5.464066108930359,-5.981927251810762,4.304422575410353
1.501236963607E12,-1.7159023764960224,5.211718622292452,-4.870870198008305,5.663521780742237
1.501236966607E12,-1.7776341958009032,5.757323141642061,-5.459424837372027,5.371582937571724
1.501236968687E12,-1.3292293813347136,5.778788796495184,-4.855730843499206,4.994462375370893
1.501236972607E12,-0.7883331733722464,5.705338180732809,-5.269339809241652,5.022927814685272
1.501236975607E12,-1.2550008391408563,5.704943915656306,-5.32926942936203,4.939319156311556
1.501236978687E12,-0.8431280966746325,5.914716907128395,-5.234212830443111,5.0692597945232185
1.501236981607E12,-0.6509976973268061,5.3575655083929075,-5.229535359988581,5.285634810338968
1.501236984607E12,-1.1046233554432967,5.57254309427664,-6.339549355704538,4.288281498802448
1.501236987607E12,-0.946431712298491,6.181089900388829,-6.645894588157097,4.1027809021243895
1.501236990607E12,-1.0012406941495424,6.509547785357585,-5.808177679367024,5.360273632275498
1.501236993607E12,-1.4309003726063718,5.993823763068043,-7.171587644925531,3.5326735628874597
1.501236996607E12,-1.678002988254342,5.941296078955902,-6.480770478442222,3.3319659199015033
1.501236998687E12,-1.4530788400191805,6.236273331921706,-6.7232861859985125,3.7168699306879622
1.501237002607E12,-1.4835240611077036,6.283496075763382,-5.864989514108333,3.5501300306612533
1.501237005607E12,-1.8140051801828936,6.41750549610528,-6.656784225855507,4.382448773600409
1.501237008687E12,-1.7121694183721987,6.422845845120967,-6.698315254908319,4.162581014831268
1.501237011607E12,-1.506314483883451,5.979100098599154,-6.576393104555465,3.443499625551473
1.501237014607E12,-0.42727640837398817,4.89422733624959,-5.600168346546144,4.655760381176877
1.501237017607E12,-1.1678867638371406,6.471855035863421,-6.254200057918089,4.281884537856203
1.501237020607E12,-0.5861260594539441,5.8941347870684755,-6.801553997462784,3.428240429867661
1.501237023607E12,-1.0206902857431313,6.188206987626363,-6.237818895733389,4.057952114494638
1.501237026607E12,-1.1808346049734857,5.721196316336331,-6.911455591609149,4.2446441938868675
1.501237028687E12,-1.1291125657391303,6.355620196289629,-6.066062215773816,5.603703282839897
1.501237032607E12,-0.872407607349843,6.193459585405873,-5.698949003855522,5.799423796718546
1.501237035607E12,-0.4853924287918644,6.428218522243487,-6.1590532450508935,5.392728722643027
1.501237038687E12,-0.09796906419237696,6.753508581482032,-5.974436599917411,5.943679982170482
1.501237041607E12,-0.4244604678729196,6.547918862533503,-6.332060291054726,5.368454848570867
1.501237044607E12,0.390452051218936,4.577783038102414,-7.032477195568732,5.314245111809392
1.501237047607E12,0.2574926229607911,4.189141917134385,-6.418394260769578,5.293930116088135
1.501237050607E12,0.3462839163879369,5.620970613984396,-6.273488997784291,5.447987850518384
1.501237053607E12,0.14175616850605438,4.761026736913869,-5.9736836943236975,5.135777812499761
1.501237056607E12,-0.3050213894066681,6.347540910236728,-5.965975475829477,5.396892927465722
1.501237058687E12,-0.31084460892349186,6.131335620085118,-6.091474458306023,5.47028040589121
1.501237062607E12,-0.1422027904298222,4.345742332853573,-5.3463042012143065,5.695263878891792
1.501237065607E12,0.29062404826966526,4.937732795900003,-6.141016301493003,5.275441639856875
1.501237068687E12,-0.7113643101641848,5.990147721640562,-6.867545121072477,5.720212696166637
1.501237071607E12,-1.0341421865774372,5.735293323410205,-7.364960516572137,4.725065376255177
1.501237074607E12,-0.6054224347819424,5.911664428960005,-6.689949579657705,4.760866691924698
1.501237077607E12,-0.36213330250900017,6.158006379111321,-6.68878423457347,4.580712599150673
1.501237080607E12,-0.49917742808879895,5.7612069274842,-6.7681476908478215,4.0505425943066635
1.501237083607E12,-0.6618671493632875,5.385082409238942,-5.5011480832565995,5.155111179478488
1.501237086607E12,-0.5923258742041924,5.618528350294678,-7.179533140781965,5.115902672913029
1.501237088687E12,0.192737582160381,4.385223622934973,-6.673172163223458,5.049344929168496
1.501237092607E12,0.09313453476331372,5.022756491118761,-5.990171209734932,3.9488909870785935
1.501237095607E12,0.22024667162821204,4.858245993952576,-6.365762534951809,3.4404815748921
1.501237098687E12,0.8889797381649048,4.226684814442922,-6.390394854467595,3.7804987669508536
1.501237101607E12,0.5825500188623062,4.925959251769177,-6.5935378138343745,3.775932811349628
1.501237104607E12,0.23987454332008304,5.932971042956158,-7.11316718125649,4.899200331640601
1.501237107607E12,0.20013295092697045,6.224510681713416,-7.060282281511208,4.594943109299398
1.501237110607E12,-0.012962599772438802,6.683671932450871,-7.116757835081879,4.498098809616902
1.501237113607E12,0.2786552560979392,6.006007709003459,-7.08010942853711,4.513972828102682
1.501237116607E12,-0.24281248988974033,6.393882324980794,-7.288354195270625,3.5198336560767105
1.501237118687E12,-0.1705815124026092,6.534118989329475,-6.711891441379766,4.395871087982581
1.501237122607E12,0.15724680526214405,6.3907432691234405,-7.458511044765417,4.691376199175771
1.501237125607E12,0.22635228528804108,6.51048904008216,-7.158135155183607,5.221317388216779
1.501237128687E12,-0.10818078132698099,6.307593238846023,-6.512160686819718,6.1102669880558595
1.501237131607E12,0.020551099465703805,6.014984396390464,-8.039702656665147,4.345229288474416
1.501237134607E12,-0.025567833948351586,6.1948372491679,-6.043618411748918,6.458298322920108
1.501237137607E12,-0.039193791000642374,5.596528296189371,-6.800591911745693,4.642045705981032
1.501237140607E12,0.2159797172883246,5.805437611899808,-7.5570154631830455,4.100219470718411
1.501237143607E12,0.6135304990356635,5.523269275016298,-8.200015922511191,3.8088242954290323
1.501237146607E12,0.5552140899479723,5.7683496610917775,-8.33646814868295,3.602737257660006
1.501237148687E12,0.4663057127274982,5.694582283808591,-8.283941486240277,3.6474089911960483
1.501237152607E12,0.885050887768128,4.921867022081983,-6.349872848998361,5.354986641408188
1.501237155607E12,0.6676799790250643,5.432197080194828,-6.52821834414946,4.952699991728051
1.501237158687E12,0.5782284070447724,5.295156137680757,-7.296536366353109,4.516572367699385
1.501237161607E12,0.5178874928016861,5.316584084550328,-6.959679248217465,5.778435751427747
1.501237164607E12,0.5592124137802762,5.579662454835774,-6.606179843616254,6.0720864857981125
1.501237167607E12,0.5665023328766127,5.6979259766373795,-6.791690744040428,5.337933030866726
1.501237170607E12,0.7395981949801569,5.604500146957485,-6.991195350212242,5.35976545703006
1.501237173607E12,1.0460601651231558,6.226472777637483,-7.366754949479794,4.9107019603056745
1.501237176607E12,0.5313947213046644,5.757359121366825,-8.144399857541664,4.035551023021427
1.501237178687E12,1.2399871818831734,6.623535929118376,-7.294325491018066,5.636417336231069
