Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501246167246E12,30.506795594428375,12.938855115857095,-2.8907694594876654,15.658552335851365
1.501246169326E12,30.110224701163876,13.077331252885244,-2.420383294520828,15.089121091167964
1.501246173246E12,29.913240947665695,12.251756753361672,-3.716497259451542,14.96218479380649
1.501246176246E12,29.777964832496476,12.233808185589735,-4.971297254319841,14.751675955997472
1.501246179326E12,30.137822154509486,12.410117681791204,-3.2077522275529633,15.24375262590198
1.501246182246E12,29.637615076049943,13.028540115800958,-4.000371565395255,15.18770398761541
1.501246185246E12,29.7281057826249,13.12467639207538,-3.4602561471039923,15.325621498520299
1.501246188246E12,30.060669568591468,12.859216265677844,-3.1644247022742364,15.259081477733881
1.501246191246E12,30.233304605881596,13.236158823360832,-2.5080971829530663,15.475939709895663
1.501246194246E12,29.773817148358408,12.908622766968692,-3.5584081625588913,15.199726415704925
1.501246197246E12,30.002575754938842,11.231670583617637,-3.9322940746446884,14.535915757437559
1.501246199326E12,30.17251931687204,12.846672236550035,-3.560788875826356,14.084300129811398
1.501246203246E12,29.95216568756001,12.78980655035212,-3.25229926032869,14.511227980845277
1.501246206245E12,29.752474906035363,11.06274991161324,-3.5008701587623823,13.458869665285263
1.501246209326E12,29.592276545060074,11.80788236096237,-3.0354192454255675,14.45388294552101
1.501246212246E12,29.895913721932864,12.477743614907427,-2.686134428469954,15.181729800299744
1.501246215246E12,30.221709897834625,13.378521705256286,-2.3906593730795915,14.882570104269472
1.501246218246E12,29.828058269392972,13.096290469539499,-2.913731220993648,14.554013781156275
1.501246221246E12,30.168189802076142,12.931265279777422,-3.019818261952142,14.610864174999366
1.501246224246E12,29.51750811019549,13.097539081874002,-3.4873572983736696,14.254056132334277
1.501246227246E12,29.461648482108338,12.978791042002268,-2.965292408573892,14.600573065408373
1.501246229326E12,29.704089150322915,13.13258351292341,-2.8902277444996525,14.42430145034676
1.501246233246E12,29.28246462894515,12.465512903290323,-3.800142627375466,14.768662206400505
1.501246236246E12,29.273497497745755,12.888546392278702,-3.0468109864678192,14.803071952015278
1.501246239326E12,29.303313540822934,11.413264815746544,-3.2929425846766955,15.038059595697183
1.501246242246E12,29.59120631874481,12.924910565423191,-3.7919208770561807,15.217629248582567
1.501246245246E12,29.997342411363768,13.45292100988828,-3.171091137433529,15.318008662350888
1.501246248246E12,29.380497852674605,12.560309732490477,-3.752062477197674,14.939400501340554
1.501246251246E12,29.53920098421894,11.592423065181105,-3.3652201842538467,14.971054065482882
1.501246254246E12,30.111392141880586,11.555630090332865,-3.973027925839405,14.748446269731874
1.501246257246E12,30.40010143880523,13.688319422203024,-4.247606714085161,15.657940824309888
1.501246259326E12,30.401088865968468,11.9399936497132,-3.5657070490619147,15.230066425010683
1.501246263246E12,30.249613780646563,13.188787609441212,-4.331478280237477,15.44310823920914
1.501246266246E12,30.276750552180463,13.498908229951073,-4.390493493301224,15.834958089754373
1.501246269326E12,30.15952267481353,13.289021865819281,-4.098361826929353,15.497698922521792
1.501246272246E12,30.03660970918508,14.011207138232479,-4.678568839767712,15.495646634491708
1.501246275246E12,30.18596282963869,13.079201950649216,-3.2766031412417185,15.322733403169751
1.501246278246E12,29.7138784405291,13.29141389293213,-3.11722475312129,14.904941683003896
1.501246281246E12,29.8841352507572,11.436628586462279,-3.1538865171133144,15.317734964503613
1.501246284246E12,30.17763068382629,13.213935378551295,-3.106825927161091,15.862852123622316
1.501246287246E12,29.422436669373187,12.293803723675982,-2.9922685438494114,15.584288949609775
1.501246289326E12,29.602653581744505,12.361281635367266,-3.0349774476319262,15.613071971355566
1.501246293246E12,30.02832557162147,11.735548552928497,-3.2763226379520978,14.535708469160383
1.501246296246E12,30.12451273820081,13.084366788240926,-2.7969406474502136,15.22016935615299
1.501246299326E12,29.764390251444134,11.794490641285966,-2.8971407691409716,14.709939275666214
1.501246302246E12,29.990450023808506,13.018194965849286,-3.101257711832919,14.909181232681055
1.501246305246E12,29.694621990592246,13.430285697155403,-3.171614763647313,15.278485979803525
1.501246308246E12,29.958701850794988,13.082548826746105,-2.651921858585049,14.90992069937036
1.501246311246E12,29.728462802159996,13.132254399588293,-3.0117730178656625,15.216100848870813
1.501246314246E12,30.000952595531235,12.729716871504118,-2.897430160683523,14.974966328543438
1.501246317246E12,29.998752179369447,12.770546719922255,-2.9107788861944317,15.240538973153082
1.501246319326E12,29.982433957980327,11.973329849014426,-3.269257218817789,14.990880013566464
1.501246323246E12,30.523373204269433,13.25796272192605,-2.816191343050932,15.26415662060138
1.501246326246E12,30.072643483956046,13.350994376305975,-2.6044446574303945,14.777965729523517
1.501246329326E12,29.532304810901653,11.401920209541732,-3.08459346454479,14.279470920493717
1.501246332246E12,30.225996325077507,12.678721647765352,-2.8726492268565313,14.544080463099363
1.501246335246E12,29.927443583833885,10.946699211287099,-4.139742288304245,14.736376001755154
1.501246338246E12,29.825870218985283,11.114715168198032,-3.539068614359612,15.161751958452625
1.501246341246E12,30.174247647898362,12.66675261573344,-3.265575906425921,15.274806293097852
1.501246344246E12,30.3822388659594,13.001245418675794,-3.0663693400623084,15.695742605997081
1.501246347246E12,30.676264615650332,13.24087715018653,-3.0561033057584535,16.060900086494964
1.501246349326E12,30.325128343762085,13.042083952284056,-3.626167196236555,15.79493709615319
1.501246353246E12,30.40550437655489,12.990090754567614,-2.9041215903000444,15.630676046009075
1.501246356246E12,30.667162156382197,12.877550732357763,-3.520075599049864,15.305313287673446
1.501246359326E12,30.75945144634711,13.158752729581021,-3.5151631646854735,15.26448681053369
1.501246362246E12,30.154704853338856,12.600923383337413,-3.5656814399926144,14.811207139382924
1.501246365246E12,30.656300815675376,12.33408465454488,-3.2245092610724573,14.745506842033022
1.501246368246E12,31.321148662861898,12.598675654166154,-3.2016663564444574,15.804320067367744
1.501246371246E12,30.72760675034541,12.169419301321307,-3.1740733046747707,14.910567314068489
1.501246374246E12,30.82485417948554,12.6472732360837,-2.8513585712814846,14.734937313867746
1.501246377246E12,31.313378734372527,12.645388606283042,-2.783485039632263,14.959832130058329
1.501246379326E12,30.774932014793908,12.067497880616692,-2.210379766214906,15.404337696817507
1.501246383246E12,31.207372103169707,13.282099662987207,-3.3078600737875603,16.08218021383468
1.501246386246E12,30.874985280949925,12.803878635953701,-3.33915329768643,16.202654193666
1.501246389326E12,31.095502905572488,13.287886201950423,-3.2307570832239443,16.160266186127057
1.501246392286E12,31.348835866834317,13.02922824625715,-4.014922660633473,16.6811834394317
1.501246395246E12,31.446413535494212,13.65558329788398,-3.3975864228670383,16.516117413555822
1.501246398246E12,31.277724221133777,13.634365921589715,-3.4190211252345275,16.546878704247302
1.501246401246E12,31.497199343839263,13.223440585756178,-3.4705527841377193,16.379055731532038
1.501246404246E12,31.921084476197066,13.260574949939635,-3.258764483636402,16.588570151929197
1.501246407246E12,31.64922877467421,13.478141708538368,-3.458571769358309,16.090573634083036
1.501246409326E12,31.96370309144408,13.081980062121032,-3.4821019792569468,16.160047830890893
1.501246413246E12,31.648948314399036,13.158942858465965,-2.665187765381558,17.031558276505013
1.501246416246E12,31.889305758063408,13.694712334093232,-2.0680056342754587,17.029795745948345
1.501246419326E12,32.15815234502198,13.519429940328315,-2.482116694238433,16.667700764216175
1.501246422246E12,32.08418761662269,12.880458956301302,-3.1703674208769916,16.684648559897166
1.501246425246E12,31.418660714035905,12.441331934857493,-3.8160211333411174,15.767589065545884
1.501246428246E12,31.711928616800808,11.511126898643075,-3.3569699167857983,16.068768795523592
1.501246431246E12,31.793090759538558,12.451747109008249,-4.295083824177419,15.682635569074861
1.501246434246E12,31.856545550414122,12.308915284490556,-3.2130998472168466,15.660851542055124
1.501246437246E12,31.880757573034547,12.308064798393938,-3.852343202072967,15.88111798874212
1.501246439326E12,31.841727614789345,12.579173879750142,-3.7612920005885786,15.761769961175231
1.501246443246E12,32.25893790012459,13.206108662725166,-4.012735131660121,15.852735143761295
1.501246446246E12,32.51295988271382,13.012314446218145,-4.654074666439632,16.166776307288703
1.501246449326E12,32.38958122859928,13.087885332642825,-4.131642918900137,15.117503814392661
1.501246452246E12,32.17353822947648,12.596814819576696,-2.759177726478116,12.97235446454895
1.501246455246E12,32.519290149989075,12.669583488796059,-3.6171335123120345,15.467249271357247
1.501246458246E12,32.48804099904774,12.021630298378787,-3.965224209485863,15.712814725909434
1.501246461246E12,32.398852265711234,12.398421356452772,-3.342077715973438,15.013906404878389
1.501246464246E12,32.347635025070176,12.251954761513323,-3.8300445620075227,14.88614731468539
1.501246467246E12,32.495340835025154,12.523797542469108,-3.161685125031714,15.275306356144743
1.501246469326E12,32.97467411684041,12.247015036113003,-3.8005112938346577,15.041668059540076
1.501246473246E12,33.00661782702609,12.629767966702909,-2.790495681256775,15.045164174012376
1.501246476246E12,32.77939558879105,11.737470110294144,-3.7706111573009293,15.162269372978907
1.501246479326E12,32.929178734796764,12.048658326266187,-3.398682352762161,15.14543814542453
1.501246482246E12,33.1977748509575,12.058435284346908,-4.2001822008567045,15.500503627065948
1.501246485246E12,33.84499739940146,12.47797288562035,-3.8673638781531463,15.708079346747837
1.501246488246E12,34.11555614489486,12.533556394066725,-4.3691087099951105,15.583478977951666
1.501246491246E12,34.037103263976924,12.378608939934974,-3.0439154562393256,15.09363931167548
1.501246494246E12,34.06701365423181,12.595145117188679,-2.911072723695764,15.181013807164023
1.501246497246E12,33.69912836462801,13.101728129076923,-3.4290623053607656,15.003169303338202
1.501246499326E12,33.274635126988514,12.229471054413201,-3.1052709013449644,15.336562945649183
1.501246503246E12,32.896892120298595,12.522788726907613,-3.434080419083031,15.645631033234036
1.501246506246E12,33.274966492236516,13.014406680998226,-2.7543727121253276,13.794747356871097
1.501246509326E12,33.734135236627715,12.958055520636915,-3.1311990239118908,13.568857750337656
1.501246512246E12,33.41258085783043,13.004473251752723,-3.3575674118513223,13.446762962979156
1.501246515246E12,33.48696646481816,12.738189253522533,-3.4270821082221206,15.89308246805446
1.501246518246E12,33.35068045253433,12.2039168769752,-3.4629668632159074,13.482924652135084
1.501246521246E12,34.04588277510368,12.452045202289561,-3.7990953079228285,15.88745476550872
1.501246524246E12,33.52826448887945,11.609395715893134,-3.6810885432719243,15.445781548332366
1.501246527246E12,33.94951905368062,12.80015517795695,-3.3723040839011715,15.683304376648428
1.501246529326E12,33.508083390833676,13.207506364248069,-3.215300772574856,15.870469695579782
1.501246533246E12,33.2618861066983,12.758500934102297,-3.3180091595578225,15.716071322173015
1.501246536246E12,32.9850912439982,12.573604702572013,-3.39169232688329,16.497948239542893
1.501246539326E12,33.2153051329339,12.913859579965726,-4.04248190292174,16.054325195165006
1.501246542245E12,32.97918040079478,12.36387945584101,-3.538670321627046,16.78027038612451
1.501246545246E12,32.87118128351797,13.13668597464224,-3.7577942188159645,16.507908218579352
1.501246548246E12,32.806501329880966,12.769319297620417,-3.2958755559528967,15.726288785506956
1.501246551246E12,33.06936525736265,12.501121616765994,-3.7608470184198253,15.400705378339659
1.501246554246E12,33.28744050241498,12.351762788117261,-4.3092083787321895,15.733963909737112
1.501246557246E12,33.180128061254976,12.82109543972886,-3.435257355630698,15.961388019273901
1.501246559326E12,32.99100260267449,12.912044698202617,-3.647628289564568,16.032639560354134
1.501246563246E12,33.43074833517029,13.43897200119057,-2.543982573187093,15.800679127755652
1.501246566246E12,33.64648894674441,13.203070979147135,-2.949749398757989,15.945178562999118
1.501246569326E12,33.46193256021649,12.420956670994697,-3.1490090765409127,16.43236569954418
1.501246572286E12,33.14185149242606,12.691331378164364,-2.9801965476914476,16.39568020857742
1.501246575246E12,33.21247882330222,12.848826637683969,-2.427422567588229,16.42037848528639
1.501246578246E12,33.815149491287336,12.974059805873962,-2.3670946307473084,15.891990341577628
1.501246581246E12,33.71762108650107,12.384381319820575,-2.42823820939248,16.1033828826058
1.501246584246E12,34.303319055266,12.156685219321783,-3.009175930621051,15.9908731476611
1.501246587246E12,33.7458792224559,12.91633292352488,-3.4689366128384154,15.9660291851718
1.501246589326E12,33.851659030350845,13.39906868806677,-3.439126004596261,15.748999733876245
1.501246593246E12,33.190708508234174,12.776403519954759,-3.894216327835051,16.068943182473085
1.501246596246E12,33.10573927351577,13.259424566367345,-3.437374350805556,15.457481545291483
1.501246599326E12,33.175612966944755,13.201942875799437,-3.1042936711575573,16.00957394347175
1.501246602246E12,33.19309918513314,12.90967857089106,-3.0278084875185867,15.541641198767964
1.501246605246E12,33.107974658709615,13.30753506650972,-3.203930338060353,15.993965114724642
1.501246608246E12,32.885957922146325,12.99204533437908,-2.576103953359063,16.54814879921804
1.501246611246E12,32.546437618714336,12.622467364959673,-2.5733012775216446,15.648703224077938
1.501246614246E12,32.53399536802773,12.23534783799619,-3.42858826706882,15.735328693042613
1.501246617246E12,32.01109186005482,13.064774981463094,-3.433035961198896,15.607179175237263
1.501246619326E12,31.626614431013902,12.92216909162763,-3.228149002043097,15.736309959142911
1.501246623246E12,31.670421099392097,12.329774995531206,-3.640973440255705,15.63734634728936
1.501246626246E12,32.158763170374,11.389262414995136,-4.25841115254143,15.426146917496709
1.501246629326E12,32.16157294043644,12.900897439444938,-3.1845066813096,16.265095863755462
1.501246632286E12,32.286711999846666,13.038219226772222,-3.04666410772555,15.879389918708908
1.501246635286E12,32.04528044805169,13.56484601484419,-2.7728488880117212,16.354133147941422
1.501246638246E12,31.65235343672884,13.550484685103196,-2.643072322876397,16.19050612882431
1.501246641246E12,32.05799404062986,13.274083444294568,-2.949866702335898,16.125945140353352
1.501246644286E12,31.474690523287975,12.083943498334994,-2.885622053724005,15.995517139103049
1.501246647286E12,32.28673386548697,12.357848882668579,-2.819138908359391,15.802861719365769
1.501246649366E12,32.22442067762669,12.415181587437713,-2.777208066089988,15.27643822058023
1.501246653286E12,32.45479695427672,12.19746419478158,-2.9343839171916506,15.079748656934763
1.501246656286E12,32.396328739384764,12.235995068122378,-2.15179358603766,15.06956785367007
1.501246659366E12,32.9718313079228,12.553250787500582,-2.1357411826067354,15.82803646074201
1.501246662286E12,32.72894604546567,13.051160633663905,-2.091903416718592,16.239634294500625
1.501246665286E12,32.23819375488676,12.797181118863419,-2.898424948049368,15.911855980312275
1.501246668286E12,32.161578235446235,12.274672250253115,-2.5592637172827857,15.544083737341813
1.501246671286E12,32.52474843007093,12.147350452461144,-2.6429006452584263,15.192913131563888
1.501246674286E12,32.5473590575216,12.648607486319037,-2.476614571864841,15.41963045813205
1.501246677286E12,33.376945281666906,13.094650410010058,-2.5760087445469733,15.940060422292978
1.501246679366E12,33.40047695231075,13.036328984789249,-2.3859655279723735,15.69724903081231
1.501246683286E12,33.586479534072915,12.638661980051321,-1.9159671593504202,16.215185089121125
1.501246686286E12,33.36371639917281,12.645949048610357,-2.9942396745861055,15.746869977045687
1.501246689366E12,33.30019201373953,12.5174165996885,-3.287785031326574,15.826702495561797
1.501246692286E12,32.96475262890509,12.778832548225573,-2.635045297319627,16.034345594877866
1.501246695286E12,33.33204147825352,13.20600551240976,-2.6679590790061285,16.052719362517074
1.501246698286E12,33.40072847098279,14.210816496440383,-2.5637514209212253,15.924799586625408
1.501246701286E12,33.165169237950586,13.42980565277292,-2.324343994860572,15.512749820485439
1.501246704286E12,33.329035752080195,13.765280854747445,-1.6358087765927036,16.256778247986503
1.501246707286E12,33.45372081910028,12.958690550822764,-2.4936305887493986,15.174254517548949
1.501246709366E12,33.75579069642369,12.907263002510751,-2.6733980788669656,15.253368634681262
1.501246713286E12,33.428664328537806,13.158551697675552,-2.636434079134108,15.613113663151744
1.501246716286E12,33.33390745834218,12.793496900996143,-1.8479711970147696,15.855616212136724
1.501246719366E12,33.11488115625893,13.563361413070416,-0.7137533809817795,16.183961051459722
1.501246722286E12,33.06859383792877,13.064707879409202,-2.291244291069906,16.08373306009021
1.501246725286E12,32.964703919017936,11.489303761117478,-3.103723126502798,16.154492233095777
1.501246728286E12,33.2767656416725,12.84310542595426,-2.0495673191350767,16.344014044838016
1.501246731286E12,33.76534581010596,13.278525022798217,-2.1767064380736674,15.979931185416877
1.501246734286E12,33.89438630479068,13.402410211956468,-2.4912156406690333,15.648321997401144
1.501246737286E12,33.98196303877124,13.49432286310628,-2.626120540112541,15.614999862647654
1.501246739366E12,33.69090600694525,13.257532772859088,-2.812903802828301,15.66138617145333
1.501246743286E12,33.73093276664791,12.96313114843185,-2.2919914392808325,15.157859371634975
1.501246746286E12,34.05671043474283,13.107547679622902,-2.3058695629069006,15.98754041366192
1.501246749366E12,33.835450621393065,13.467368623630472,-2.523812767461753,15.848687903691253
1.501246752286E12,33.35310184238975,13.425101965056253,-2.7483491797927035,16.299350441295
1.501246755286E12,33.58156315452409,13.597422003060895,-3.387142855781051,15.689140475784434
1.501246758286E12,33.51139613697128,12.941103768739021,-3.6421696867451603,15.320513585629442
1.501246761286E12,33.404909062413246,13.235040736428367,-3.099652355902116,15.445179530847428
1.501246764286E12,33.98752639966019,13.359245429429153,-3.8219330271251213,15.563392385859208
1.501246767286E12,33.59003057047307,13.667209610224178,-3.287644323261658,15.973122237891952
1.501246769366E12,32.79477490091707,13.030002312213197,-3.6144108346663786,15.512084696334206
1.501246773286E12,31.471780432293762,12.903182122186404,-3.1786322052937392,15.494956108815975
1.501246776286E12,31.36254766709688,12.870666649828584,-2.874841556764367,15.434494435116413
1.501246779366E12,30.70941581769081,13.235362237676725,-2.774484612856658,15.817057121430386
1.501246782286E12,30.61478705628678,12.92788562485643,-3.2843848181495736,15.678429124159408
1.501246785286E12,30.724635849739304,12.806674637857885,-3.6974607987168926,15.557496196833808
1.501246788286E12,31.117994320285902,12.47063197964346,-3.9057674316792825,15.732298321985397
1.501246791286E12,31.34049080075704,11.938819987379611,-4.47226843330998,14.70876724363255
1.501246794286E12,32.150669908931235,12.602837066869224,-4.206440862953752,15.10228271120955
1.501246797286E12,32.954432653183005,12.801122880766309,-3.3843553768841157,15.643079260077569
1.501246799366E12,32.518777554889034,13.122340634373979,-3.1939822617590603,15.714282581952705
1.501246803286E12,32.752184654404346,12.88557196310573,-2.6359687063178083,15.470354067074377
1.501246806286E12,32.201417523257845,12.154202005067976,-2.967135880827544,15.753654311928365
1.501246809366E12,32.35289997651943,12.34755932853321,-3.880551795064633,15.55113184512828
1.501246812286E12,32.4248334111487,12.976186327753897,-2.2220952652646053,15.788775823997826
1.501246815286E12,32.48156862799667,12.472269541481378,-2.7676378802412613,15.879734586019655
1.501246818286E12,32.392275851265325,12.963087542412806,-3.571221805679815,16.153661023701673
1.501246821286E12,32.71392492770512,13.40677186313494,-2.6767738375080516,16.568843837905522
1.501246824286E12,32.31498964565181,13.277869013165164,-2.708480394834206,15.863569053934453
1.501246827286E12,32.478009951570044,13.397827868196211,-2.55625635748253,16.19960765140853
1.501246829366E12,33.20563201737552,13.782374394209038,-2.339920938545143,15.729921122981612
1.501246833286E12,33.216783071350854,12.97492885385759,-2.7680983263888033,14.842173067090627
1.501246836286E12,32.87961645565714,13.257565911303518,-2.60707052613226,14.898600570573299
1.501246839366E12,33.83988845616169,12.980323234756234,-1.85980108925396,15.098609516044155
1.501246842286E12,36.734728256132,12.779987167045437,-2.384886220489189,15.060171435230542
1.501246845286E12,38.862546928677986,13.110260160484755,-2.115608220723517,15.126247269754879
1.501246848286E12,38.29949330399509,11.838240329761017,-1.8797875219069125,14.322303595897612
1.501246851286E12,38.094422563890454,13.029013763235891,-2.2678108477220604,15.078774318890906
1.501246854286E12,36.565038778150544,13.33827235967672,-2.681035285366172,15.443224789843557
1.501246857286E12,35.09299750452324,12.666029267566843,-2.733103729212221,14.973669740810633
1.501246859366E12,33.898106642626175,12.447662403159317,-2.330454461550026,14.705717054458983
1.501246863286E12,33.75837687007204,12.804639785181848,-2.669632812335479,15.04095028582927
1.501246866286E12,33.269590802198664,12.780677148852915,-3.075212432207594,15.614813885647358
1.501246869366E12,34.336212683764636,12.945294927674867,-3.180067116139555,16.540868048101306
1.501246872286E12,35.06901796786649,13.083602925353848,-3.4651387550688635,17.058874575255146
1.501246875286E12,35.23945268040918,13.23104571203501,-3.1098406610284277,16.62614252378054
1.501246878286E12,36.097601335545235,13.260668904059507,-3.738677280052352,16.546859940770965
1.501246881286E12,36.236550288896495,12.901586612880443,-3.792215625423985,16.02581529566932
1.501246884286E12,36.475915091407515,13.180732717972068,-4.557095406000781,16.364432555017366
1.501246887286E12,36.410357152445634,13.589645011835072,-4.445436937004034,16.577431950958886
1.501246889366E12,36.65260559688376,13.1752865872236,-4.358116176496649,17.251797198694128
1.501246893286E12,36.95122688704676,12.98295760672084,-5.017681785142381,17.18902730916266
1.501246896286E12,36.071688032471904,12.481075007001417,-5.357749517075436,16.434032160966847
1.501246899366E12,34.844967537147724,12.553291988967048,-5.3045852259091975,16.903854081965942
1.501246902286E12,34.04990828912106,12.617009209627074,-5.777448119319255,16.467318762688482
1.501246905286E12,33.3339287020121,13.153620185550983,-6.684365505536989,16.868127049972557
1.501246908286E12,33.549260331154336,12.968942090431222,-6.048177506607723,17.179431088144298
1.501246911286E12,33.814027214674546,12.821892016628857,-6.7762386585906444,17.029603882141785
1.501246914286E12,34.60511524518191,12.55059562149735,-6.91027038311332,16.408518720033666
1.501246917286E12,34.961206051279234,12.422297895674465,-6.829393325124205,15.888212212269181
1.501246919366E12,35.455997587813656,12.211569403988618,-7.019467329255878,15.510361471944615
1.501246923286E12,36.785398792368795,13.279405884667705,-6.422068792152035,16.450782459278926
1.501246926286E12,36.50208889146536,12.768010580025866,-5.379980517971524,15.094325265789436
1.501246929366E12,37.264553304912404,12.788290422737452,-6.038669912001488,15.875391789856772
1.501246932286E12,37.51974600337911,12.89797317241302,-5.642684980204854,15.888689413078643
1.501246935286E12,37.821150648157165,12.628014515518366,-6.281780335420978,16.12653824478429
1.501246938286E12,37.343073123834714,12.650290253604911,-6.215206715050121,15.84682807573806
1.501246941286E12,36.9192571610209,12.801270328750974,-6.276969534089341,15.629571103941442
1.501246944286E12,37.12853268952649,12.899336158698668,-6.070837237552501,15.48863233516526
1.501246947286E12,37.09043890146775,13.233997595303032,-5.952252546503018,16.0384734640028
1.501246949366E12,36.90595039793317,13.712227031629624,-5.758979339465223,16.13553208519017
1.501246953286E12,37.81399441434006,13.423077172558717,-5.525484705252725,15.734637643845042
1.501246956286E12,37.486908067313145,13.712350506098355,-5.230430357867449,16.5904055524982
1.501246959366E12,37.533656828436314,13.05482186163368,-5.007915080008876,15.387889675718762
1.501246962286E12,38.208850206911514,12.513441502673471,-5.421003265320844,15.12028412536926
1.501246965286E12,37.895210223381945,13.245829806894829,-5.537086091577,15.433347069756882
1.501246968286E12,38.106370755013614,13.5269165331194,-4.944513818762506,16.10918677416849
1.501246971286E12,38.29092642948863,14.004257118508113,-4.800696999447872,15.637370273120133
1.501246974286E12,37.97317801623135,13.017219137807452,-5.642692403776458,15.829553358723064
1.501246977286E12,37.994688912625705,12.756011288405894,-5.622309892339342,16.379115558917114
1.501246979366E12,38.5732293940896,13.22823273455965,-5.702480921545017,16.488029263521852
1.501246983286E12,38.17801167771461,13.495299137614511,-5.77053308471037,15.711027575269762
1.501246986286E12,38.60288520100013,13.61512550532907,-5.682836820915127,15.780954561658573
1.501246989366E12,38.07699410782153,14.261562570586365,-5.869145844133633,15.713079989229694
1.501246992326E12,37.97567462773573,12.978233602883481,-5.148460866844261,15.234786076930225
1.501246995286E12,38.606203130815,13.052439942363396,-5.038152288815141,16.308788731509487
1.501246998286E12,39.19049835237654,13.530391509014803,-5.4900321201604765,16.91904165258389
1.501247001286E12,39.124758822497384,13.76352370417866,-5.1578596000381225,17.006535576573533
1.501247004286E12,39.00807274603619,13.765251440707651,-4.83771965409272,16.862134408591835
1.501247007286E12,39.11393084479663,14.037171391783357,-5.1563861265417446,17.58923949550391
1.501247009366E12,39.139647014290794,13.856635533645134,-4.603898367528139,17.320374768346916
1.501247013286E12,39.0675517308127,13.283258307007447,-5.255354301869022,16.83781458425107
1.501247016286E12,38.94393136003279,13.501096444375198,-5.261966861593439,16.421717409927954
1.501247019366E12,39.048511440683626,13.092378216364978,-5.420480894367167,15.997293595050545
1.501247022286E12,39.12771534116041,13.41501917023867,-5.808034776863848,17.004184572737703
1.501247025286E12,38.66641873933267,12.676269182374641,-4.879599212661143,15.56677203308181
1.501247028286E12,39.065174097216534,13.319399379921853,-4.252741817035831,16.56096801527334
1.501247031286E12,39.00905584484715,13.233106036226825,-4.172449991971403,16.63769676022223
1.501247034286E12,39.32708060317696,12.651025431555453,-4.647010793244954,16.399150435528245
1.501247037286E12,39.7101344213155,12.864057084008765,-3.8307015497469257,16.93841057162117
1.501247039366E12,39.304917777571376,13.315636787775851,-4.427763618694016,17.138180417521742
1.501247043286E12,38.73579104300846,13.184894116663198,-5.099833912268298,16.587423412434447
1.501247046286E12,39.34658428534675,12.646006668429811,-5.500481576092025,16.517448304188193
1.501247049366E12,39.04009966010523,13.192328052828115,-4.629634207198693,15.772484009920085
1.501247052286E12,39.25680305852618,12.592928399312596,-4.4789324426517885,16.299919958864567
1.501247055286E12,39.18402872342824,13.6369987924166,-4.91757338402452,17.04074600411721
1.501247058286E12,39.713998183031585,13.141992334897669,-5.148515220626575,17.137522342990888
1.501247061286E12,39.0094305289497,13.294119949453961,-4.633712764575334,16.865519038775762
1.501247064286E12,38.875707788870955,12.920147047228513,-4.139005648107528,16.361867101593955
1.501247067286E12,38.8533089918091,13.084270191459998,-4.7290474749854905,16.857756595773704
1.501247069366E12,39.016476209470405,13.743424560792372,-3.937973073830124,16.151845840262634
1.501247073286E12,39.58385898731733,13.80354649294236,-3.7921763505537305,15.989439271827283
1.501247076286E12,39.32886225679458,13.223750888923353,-4.811345505839661,16.302877743141774
1.501247079366E12,39.46403828450418,13.630362587286424,-4.17119770946276,17.04493811033252
1.501247082286E12,39.51632428616354,13.54380437281345,-4.792333627485146,16.613327064835598
1.501247085286E12,38.947595232924016,13.244128055555457,-4.600883257529043,15.906359260089344
1.501247088286E12,38.935778959585456,13.758099815421884,-4.3513860840701595,16.918565324311576
1.501247091286E12,39.19809992150063,13.378165665055063,-4.352647587928418,16.47732682641505
1.501247094286E12,38.919767437760484,13.340500258142821,-4.45478314891612,15.821545204493793
1.501247097286E12,39.1997054756189,12.763094427009397,-4.937156160386319,15.579750726343983
1.501247099366E12,39.20273963261541,12.269467795464207,-4.478847276573724,15.075060383880565
1.501247103286E12,39.315956823960825,13.251502239345266,-4.416238600117478,16.582425052984892
1.501247106286E12,38.945461755017284,12.905320420161424,-4.604686679324667,16.446418383277088
1.501247109366E12,40.3914483582892,13.440468875363102,-3.6454585648993496,16.839535512772915
1.501247112286E12,40.142024798190874,13.818385103294492,-3.5430508253217257,17.085089218481603
1.501247115286E12,39.65177093468334,13.330434570233413,-4.772487817769803,16.5302943216289
1.501247118286E12,40.73692114167088,12.994961305435524,-4.278070257377563,16.323315926483005
1.501247121286E12,40.778250240563544,13.509224960288934,-4.076100130939592,16.63507756891689
1.501247124286E12,41.23421314180375,14.033140941629938,-3.3683135789560574,17.006820355038947
1.501247127286E12,40.95444791068047,13.657287096115347,-4.219706039362273,16.899170492718945
1.501247129366E12,40.6969860970413,13.28945742355792,-3.9627931756565364,16.338628292854295
1.501247133286E12,40.474108791745834,13.275992387286596,-4.240770504531782,15.85104325543046
1.501247136286E12,39.70175671028936,13.104616966497328,-3.2241209642990616,15.606590228652282
1.501247139366E12,39.83205770769532,12.861793692163225,-3.4230641142089624,15.51015724806748
1.501247142286E12,39.69218845354853,12.686606124944566,-3.573284682108637,15.877441587645123
1.501247145286E12,40.10284753828132,13.23903023693218,-3.3985330616142075,16.041501041476938
1.501247148286E12,39.66492691919381,12.845149105328248,-3.1188131622940345,15.87748707496501
1.501247151286E12,39.63146821169277,12.441550077580219,-3.5519292318102043,15.962887982297188
