Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501228323007E12,-10.27612658337725,6.933409776680694,-13.28181290000332,7.10526106731215
1.501228326007E12,-10.71787186007096,6.742571308924689,-12.93423011020264,6.758729811577356
1.501228328086E12,-10.319442274284853,6.808176617615575,-13.091802035688254,6.917367986014443
1.501228332007E12,-10.241261189110997,6.792949866404439,-13.525580821422063,6.404179591394555
1.501228335007E12,-10.349303159038392,6.597376524055673,-14.36362391184884,6.021695484956514
1.501228338086E12,-10.192438598398988,7.735982999167842,-13.480588354639178,7.079758788736378
1.501228341007E12,-10.33908271950245,7.797179048432986,-14.426068510035238,4.5567393280777795
1.501228344007E12,-10.24077149018607,7.7190963377436965,-15.168732956019184,4.369612619326854
1.501228347007E12,-9.451782591549264,5.993141748894503,-15.090560667991609,3.391309650919137
1.501228350007E12,-9.810963587807441,6.130424679642148,-14.942095172306779,4.36093105413365
1.501228353007E12,-9.649731460617854,6.823406931949259,-14.405680884908413,6.113326226307882
1.501228356007E12,-9.739128130033954,6.059919514047383,-14.9939071345377,4.150426275922657
1.501228358086E12,-10.100924508916512,5.510944191059165,-14.617322646409932,4.6279447597816175
1.501228362007E12,-10.374665999703252,5.490671081531373,-13.783479631963662,4.484786974170938
1.501228365007E12,-10.000135175044049,5.075342216073263,-14.898387989442647,3.291386118215884
1.501228368086E12,-9.891998100345301,5.679874444149868,-13.901008236694617,4.299994714499354
1.501228371007E12,-10.577249073831737,5.910949717069015,-14.421426693975812,4.251289028476268
1.501228374012E12,-10.162733240556978,5.0340491856677,-14.184752501465981,4.84800404108799
1.501228377007E12,-10.273168001604198,5.7166791687059435,-14.663722157480269,3.634208948426668
1.501228380007E12,-10.469987404565265,5.86479845901925,-14.775539470428866,4.228390263106211
1.501228383007E12,-10.062539700815757,5.407350190555262,-14.966821207020814,4.399977707777971
1.501228386007E12,-9.907577790231105,6.076794112864903,-15.011477521257621,4.8191776625538845
1.501228388086E12,-10.37963059178264,5.129099531622152,-15.378464970690215,4.1245868836545965
1.501228392007E12,-10.503444902400036,5.5377087637287365,-14.953421012440494,4.6603389742834604
1.501228395007E12,-10.991808521960555,5.2907847826128185,-14.832818347906153,4.912337464183578
1.501228398086E12,-11.247541830158566,5.980997230528674,-14.649651596711546,5.739079074711369
1.501228401007E12,-11.092946116349658,5.891482956830479,-15.230247008926604,5.6876414523360745
1.501228404007E12,-11.192315827625508,6.0965941597868465,-14.026135231978682,6.423061701219045
1.501228407007E12,-10.650418027265303,5.538658537859067,-15.40821870978208,5.563724688426524
1.501228410007E12,-10.664427698605454,4.660103971610157,-14.415739999287934,6.425015080249556
1.501228413007E12,-10.473938046393606,5.388790616466471,-14.756197799655746,6.389547468572222
1.501228416007E12,-9.939860377191433,5.659132887835547,-14.665745306021252,6.096221286151452
1.501228418086E12,-10.249990567579452,5.87789469284041,-14.935459626429914,6.365416155627646
1.501228422007E12,-9.465814223274,5.999566745783477,-14.371329230927314,5.573385732917278
1.501228425007E12,-10.313488698020677,6.093838346701194,-14.675738174883664,5.681782847151463
1.501228428086E12,-10.69685952436799,5.051343413437875,-15.185894738948805,5.243356395184651
1.501228431007E12,-10.791580514325167,5.850867369446061,-14.756044188970646,6.237133863196097
1.501228434006E12,-10.96553094018858,6.052954540344946,-14.9396551640671,5.878365510536888
1.501228437007E12,-11.132706201097564,5.730951519457828,-15.247259345190889,5.441853666364587
1.501228440007E12,-10.85335870689718,5.541865949374264,-14.986064600610154,5.777216925885816
1.501228443007E12,-11.755772728476154,4.284664078146318,-15.019632961040172,5.349899847851378
1.501228446007E12,-10.808506217752171,5.553522171494863,-14.478769794415115,4.837883543488644
1.501228448086E12,-11.474199945624665,5.12365814458592,-14.860536228731284,5.298825277095566
1.501228452007E12,-10.658373362483127,5.947458043278781,-14.74219758261223,4.472117239234989
1.501228455007E12,-10.999889539040892,6.381818742031469,-14.13037065397271,5.219702679565752
1.501228458086E12,-12.24738779370234,6.0132279737820316,-14.336172241278362,3.4837848701703695
1.501228461007E12,-13.39279802657601,6.522602829384722,-14.422077169190418,4.359913839759768
1.501228464007E12,-13.717291344412548,7.5018033586063515,-14.848558313150894,4.947643364871737
1.501228467046E12,-12.026386136137962,6.407534839141505,-14.33478048098767,6.033368624541832
1.501228470007E12,-10.671508068752361,6.351751750948345,-13.912993382642327,5.043409705543708
1.501228473046E12,-9.613778408247207,5.971455957512416,-12.743936686459463,4.568196403252651
1.501228476007E12,-8.73807640224135,5.701413364687087,-12.014734697015294,4.432990096386667
1.501228478086E12,-8.048888902059899,5.988913968931612,-11.378831343855346,3.774032723526629
1.501228482007E12,-7.828543935570751,6.468788727536221,-10.6896273941653,3.643308788137276
1.501228485007E12,-7.8115853765819505,6.376648579448686,-10.175083607485334,4.924115452157296
1.501228488086E12,-8.126185318851245,6.2544873461249,-9.756311421189945,4.877636574033994
1.501228491007E12,-7.43229114528685,6.455081658511524,-8.014514848730768,6.303827324606544
1.501228494007E12,-7.475758674816884,6.626167871016497,-7.654055746212813,6.681439331690357
1.501228497007E12,-6.842340897382276,6.894427294321829,-8.110339459337954,4.889465970359383
1.501228500007E12,-6.644930737774166,6.812569185268969,-8.758128121466491,4.7468032815805
1.501228503007E12,-6.187988611862723,5.914815770858886,-6.893450976125638,5.805157166298596
1.501228506007E12,-5.335624184813456,6.072255641876902,-7.645477831116094,4.4139384444301415
1.501228508086E12,-4.8979575292860105,6.011579701636714,-6.439411772973939,4.73896098706617
1.501228512046E12,-5.026603421281102,6.169643818685665,-5.854002677556525,5.911784296998436
1.501228515006E12,-4.974863413434572,5.818905263615851,-7.186403123029523,4.633914878403183
1.501228518086E12,-4.972770595077368,6.002203474568773,-7.115099390923273,4.241296404606154
1.501228521007E12,-5.309077515232856,5.607681976355534,-6.604043509881477,4.430856256832412
1.501228524007E12,-4.991082235116446,5.731467520365448,-5.049144649423428,4.797117811222916
1.501228527007E12,-5.163485467691095,5.441398266507688,-6.757484338871988,4.500120385186485
1.501228530007E12,-5.380744317411698,5.1691751364775795,-5.867683802128252,5.273386026281043
1.501228533007E12,-5.1251728232784055,5.100626777073981,-5.55551812608542,5.35461206705901
1.501228536007E12,-4.681105323045968,5.47099153704564,-5.209342086176921,5.273410263517745
1.501228538086E12,-4.580644301703544,5.918273707165313,-5.171608716603565,4.990056877005016
1.501228542006E12,-4.09251822469302,5.607143623180302,-5.91616995821915,3.5230080346082744
1.501228545007E12,-4.162648202239189,6.22871291058326,-6.308922339780867,3.8964132248472954
1.501228548086E12,-4.315456913563505,6.383201867300584,-6.393976332802085,4.77959582396628
1.501228551007E12,-3.932346206991953,6.007802829744675,-6.835007602910374,4.551010113665819
1.501228554007E12,-4.647538552546383,6.388476212056177,-6.308745183013715,4.600795973435047
1.501228557007E12,-4.2568459605285165,6.488452657628229,-6.032622867554862,5.184427699503656
1.501228560007E12,-4.287916566256578,6.620438888819518,-5.750285333666886,4.610768027898437
1.501228563007E12,-4.851983348999859,6.537853659871803,-5.32366322937011,4.755397352417847
1.501228566007E12,-3.794061067569376,6.841828146955224,-6.032207926559117,3.8569143617470485
1.501228568086E12,-3.6581201563402757,6.327417947825997,-6.187283143276411,4.105732191342195
1.501228572007E12,-4.247003379880856,6.276637018971494,-6.393247583936088,3.7978819963143735
1.501228575007E12,-3.9010817165612797,6.725027075143575,-5.373472486701736,6.045897423501632
1.501228578086E12,-3.571372933319847,6.438734655452577,-6.367882912107344,5.083639738195547
1.501228581007E12,-4.174563739669715,6.024714715648484,-6.593798778273627,3.809515726355107
1.501228584007E12,-3.909051037608103,6.687073928061178,-5.813308224928162,4.996688857315989
1.501228587007E12,-4.447205002303979,6.82774341343657,-6.809050799569224,4.948654777220879
1.501228590007E12,-4.101495624734198,6.514485950174291,-7.610933705021542,4.252841623601353
1.501228593007E12,-4.206774512719932,6.162861635179752,-7.098560402028969,5.109145915607768
1.501228596007E12,-3.8004840206555954,6.580567941294793,-6.572264816677358,3.8958841104964175
1.501228598086E12,-3.508080532031774,6.874758255541288,-5.610049954778867,6.123507362096196
1.501228602007E12,-3.6764302077301063,6.132001168151993,-6.041077414140538,5.946080685256859
1.501228605007E12,-3.9131037737680856,6.430027737829627,-5.786913864771085,5.10826051126951
1.501228608086E12,-4.003406262454829,6.34772803200159,-6.013089140408491,4.2459532452126
1.501228611007E12,-3.6641444415901723,6.904763029763405,-6.135883881022,4.931472686774418
1.501228614007E12,-3.2559584433777107,7.043970249512173,-6.066837129761692,5.950121399682226
1.501228617007E12,-3.8792847894472824,6.208711478547189,-5.981084389484386,4.691573104236698
1.501228620007E12,-3.965175243611782,6.800691993148755,-5.6659510386160035,5.759741999432705
1.501228623007E12,-3.576181304509779,6.999613358646782,-5.503186383297165,6.007228240170945
1.501228626007E12,-3.865935334380327,7.221558561260184,-6.230723425392306,4.5166139691042115
1.501228628086E12,-3.908854906831034,7.1857761465580845,-6.220077266642793,4.700110869687209
1.501228632007E12,-4.202168277987421,6.378497820897995,-6.265500730744655,5.262247481562399
1.501228635007E12,-3.570388118949679,5.997106271225634,-6.264504437538059,5.207957124972966
1.501228638086E12,-3.394722310169916,6.742228376033347,-6.331458472387012,4.941100249839916
1.501228641006E12,-3.136199306073671,6.983483378983477,-6.145945560252407,6.598914418919943
1.501228644007E12,-3.453274762613748,6.677172955872404,-6.279107095254858,6.114427704214832
1.501228647007E12,-2.479270074490334,6.037703990256496,-6.700551777017735,5.304496551328593
1.501228650007E12,-3.612231819805979,6.31081111131738,-7.212990410843345,6.256492974922007
1.501228653007E12,-3.4523160361496337,7.048809338314477,-5.961647266093542,7.34472336734418
1.501228656007E12,-3.5049163902063936,7.702922152882708,-5.757132862485281,6.7265554215225976
1.501228658086E12,-4.252290768726949,7.547091678085698,-6.1173996095782845,6.727786963907063
1.501228662007E12,-3.6784675092841024,7.899845401196862,-6.3941533772411345,6.275157115040734
1.501228665007E12,-4.193516145613009,7.004686560939066,-5.269520845379672,5.0259353991088
1.501228668086E12,-4.368174551011379,6.922523852816413,-5.208060098780107,5.509142309621543
1.501228671007E12,-4.415625230628016,6.324033908194933,-4.998494565276698,4.868147422927172
1.501228674007E12,-4.812558543064294,6.488271505305323,-5.971221792395358,4.200695323086496
1.501228677007E12,-4.544732613345034,6.599128660554746,-5.525748777616177,3.654507818892219
1.501228680007E12,-4.064189856655643,6.730203571236953,-5.706451398534413,4.518252193615252
1.501228683007E12,-4.072085714146074,5.96136138760417,-5.2784828465924605,5.385355417213298
1.501228686007E12,-4.238843743348985,6.090673453892083,-4.676601951862259,4.951162166621369
1.501228688086E12,-3.373875114965988,6.606751145159574,-5.062160899850663,4.612855012041788
1.501228692007E12,-3.8432402196645232,6.43071830806406,-5.520618850548985,5.621330432280476
1.501228695007E12,-3.382943798565322,6.5610270914944175,-6.389969211219827,4.436702946250085
1.501228698086E12,-3.4818083777681488,6.897099007733961,-6.003231467016078,4.579682198512626
1.501228701007E12,-2.7915516538228884,7.44152431573957,-5.240042255592613,6.166355643946868
1.501228704007E12,-3.499308294712499,7.040187750822141,-5.6323842362523155,6.153394861682768
1.501228707007E12,-3.456943485251433,7.13392297119663,-5.478266903962705,5.57675923511819
1.501228710007E12,-3.3840690750976945,7.692582114277555,-5.088677162193117,6.651388234047156
1.501228713007E12,-3.4756282045747304,7.3674422639041515,-5.1056212061862825,6.625570033271129
1.501228716007E12,-3.535783897005391,7.266562583177087,-5.456824741725864,6.1509859438636125
1.501228718086E12,-3.576404384385253,7.401590040048041,-5.464162955892368,5.992252146074305
1.501228722007E12,-3.3481059360628125,7.535370736677607,-5.715529642150433,5.5087742100196175
1.501228725007E12,-4.01552793273003,6.5669876395865225,-6.317207668907907,3.9216762521169417
1.501228728086E12,-4.062319872570828,6.741591539163062,-5.793708115585218,4.9343573404520775
1.501228731007E12,-4.035563841126663,5.718722258648298,-5.173263436502099,5.884577645364514
1.501228734007E12,-3.9476910915101695,6.37789138703066,-4.931835981361604,5.868288247698046
1.501228737007E12,-3.365770876681414,6.266291755518997,-4.8283860547258355,6.097774992767717
1.501228740007E12,-3.4622800426711944,5.713422521527343,-6.273226351632304,4.513916814717341
1.501228743007E12,-3.757483042305417,6.208507325047322,-4.433208321830513,5.643966435924643
1.501228746007E12,-3.026250745663875,6.347306541057153,-6.0551425401275125,4.606993105637093
1.501228748086E12,-3.291887256050285,6.248516042197147,-6.157372085923258,3.9548656272945815
1.501228752007E12,-3.426277466765747,5.7632116448961,-6.2062052246165385,4.4947991424919085
1.501228755007E12,-3.6421797496092543,5.247867923212647,-4.7428132876932985,6.087452137935339
1.501228758086E12,-3.0775489263626006,6.018876422921435,-5.04019181734546,6.1946851912319465
1.501228761007E12,-3.6459518808314186,5.296103911239881,-4.735881588464556,6.49991585368127
1.501228764007E12,-3.510418841533901,5.5255596729236816,-5.7742421158028785,5.485239644160357
1.501228767007E12,-3.5040310215708397,5.564804020934696,-5.559798023558161,4.985621716267728
1.501228770007E12,-3.0634146714427373,5.8273406909489065,-5.235289671461656,4.9882971435115655
1.501228773046E12,-2.833053488061198,5.691436199672762,-6.667494199532595,3.85915599271789
1.501228776046E12,-2.97477452114939,4.904462611858367,-5.470233423444012,5.524323370126822
1.501228778086E12,-3.1198248780285796,5.513041466537216,-5.563943999994196,5.766074817569426
1.501228782007E12,-3.151275535764393,5.904188238656682,-5.914292617715935,6.1783873813714365
1.501228785046E12,-3.277267309399401,6.524719291474325,-5.3122224903386375,4.571226161105705
1.501228788086E12,-3.326448591581554,6.079510133327389,-6.227681537479571,3.729141654478026
1.501228791007E12,-3.997062728502103,5.888128267129934,-5.979028456599786,6.290270265966208
1.501228794007E12,-3.4248719098249327,5.178020579351986,-5.699615020724546,5.360655625031537
1.501228797007E12,-3.2889130130897892,5.335168782737224,-5.845884670466445,5.523578562081873
1.501228800046E12,-3.3202870051697864,5.133455723174617,-5.746976888151898,5.125582019527247
1.501228803126E12,-3.2850575776355075,4.404084008992814,-6.151883170912172,4.955133512420819
1.501228806046E12,-3.8670816178351175,5.8877805297292785,-6.202832928123521,5.264208489308553
1.501228808086E12,-3.655209858947514,5.273393054461426,-6.398766026471222,4.975710335063065
1.501228812046E12,-3.5024589852014563,5.7941483987662785,-6.693898619591577,4.306921783496812
1.501228815046E12,-3.5034862235067807,5.7223593550200516,-5.856833778892307,4.670419653236989
1.501228818086E12,-3.4192161264913485,5.966802780475262,-5.15632913586768,4.212600010802944
1.501228821046E12,-3.7220549275083927,5.558031106475953,-5.252822867227434,4.697242581268861
1.501228824046E12,-3.9811110306479325,6.3104381140711086,-5.098737218648114,5.571157238471593
1.501228827046E12,-3.9343223051891143,5.829124309651394,-5.490371742314632,4.540244938589692
1.501228830046E12,-3.8550675938178824,5.385285377397085,-5.858005319707611,5.060421920022329
1.501228833046E12,-3.81377926557088,5.911056150956115,-5.422978048753382,4.9074443005034745
1.501228836046E12,-3.720410952605575,6.215072982588915,-5.436490610769735,5.093603390752604
1.501228838126E12,-3.6713330492393306,5.7656734906068285,-5.311082100994884,4.62300574937712
1.501228842046E12,-3.2028974109947996,7.036307553445641,-5.573369091922523,5.194975962899715
1.501228845046E12,-2.6552299756417796,6.142408934200549,-6.327198298929599,3.6552606883832017
1.501228848126E12,-2.6910763601348124,6.103606469055095,-6.473957173186911,3.963911170108536
1.501228851046E12,-1.85857695149868,6.697573614535191,-6.1229436583364,3.2767364751106545
1.501228854046E12,-0.8240697656410686,6.329849228300022,-6.264020100068301,3.7077844589882085
1.501228857046E12,-0.8788055357248593,6.4774347770387415,-7.1060988057610714,3.081906334597933
1.501228860046E12,-0.3208413082305577,6.665101928319076,-6.414833447206708,3.5645195377257943
1.501228863046E12,0.9395386353850367,6.38065990140071,-5.467715741548715,3.6339048813803356
1.501228866046E12,1.5768783450509474,6.044063607424189,-5.8461392978935685,3.3548266617915488
1.501228868126E12,2.1425515902774808,4.552156915982296,-5.678545232297899,3.288729050402719
1.501228872046E12,1.058998386987442,5.500589420955685,-4.657230961096832,3.9304670142188725
1.501228875046E12,0.10019519380873294,5.928875219438533,-4.5384535728301945,4.690724113570285
1.501228878126E12,-0.8313879790076458,5.864983066121907,-5.136546898992519,4.3862483423270495
1.501228881046E12,-1.9495291433820905,5.981506291174471,-5.496072182671063,3.933416775342038
1.501228884046E12,-3.043790168482023,6.166697014809545,-4.888344842950359,4.917673787912138
1.501228887046E12,-3.9763610221036427,5.751184059077892,-4.549234888403952,3.92941933609914
1.501228890046E12,-4.250600974704736,5.43870838210957,-5.1589489351199465,4.3832055543082875
1.501228893046E12,-4.63190047882816,5.281254843549128,-4.340124677846072,6.185346728767658
1.501228896046E12,-4.614783493676688,5.333308566987341,-5.134077962556331,4.975430619298187
1.501228898126E12,-4.67938139050378,5.06569742456606,-4.788900276129037,5.0995178696487296
1.501228902046E12,-5.062497051577563,5.4299271290991795,-3.912222205077274,6.558691365908215
1.501228905046E12,-4.209639117063484,4.528030837747511,-3.9756000421623003,6.2332800063217375
1.501228908126E12,-4.540751400767958,5.762291158430793,-4.534289712824959,4.764425427337053
1.501228911046E12,-4.2612090647214105,5.427436675894467,-3.6931619718986926,5.380991052397696
1.501228914046E12,-4.371109896459006,5.00329254965654,-3.97817001161605,5.511632251814973
1.501228917046E12,-4.371607225491065,5.133042150783989,-3.6926410487928263,6.122596312166119
1.501228920046E12,-4.760337530171371,5.419101411997988,-4.155570620622945,5.434846284146545
1.501228923046E12,-4.53852893703341,5.015460945684894,-4.1487829302657016,5.793274384697948
1.501228926046E12,-4.116528548887412,4.714108972071232,-4.030908375356419,5.623154045619499
1.501228928126E12,-4.070534878009174,5.178528913985365,-5.384547568345651,4.260853975885907
1.501228932046E12,-3.9471745047864673,5.209330470734259,-4.488572118639682,5.797386096899262
1.501228935046E12,-4.1150990737767446,5.013154752223529,-4.260449744849212,5.844138107436526
1.501228938126E12,-4.35431593417025,5.185746226811328,-4.184416376434045,5.159460660004671
1.501228941046E12,-4.3197434383653075,5.1371962175967845,-3.9891579237832833,5.167481519133005
1.501228944046E12,-4.129398735668597,5.344158692463563,-4.642836638119155,5.166719436817594
1.501228947046E12,-3.6161520276037096,4.851668123217191,-5.426583013042257,4.56532982092458
1.501228950046E12,-3.6291696151185664,5.186262673559099,-5.349766484046452,4.421175368139418
1.501228953046E12,-4.445197529649739,4.924620617605093,-3.9926518913638556,5.895830136202072
1.501228956046E12,-5.189635862839948,5.217611805379906,-4.981141062740561,4.598044576248654
1.501228958126E12,-5.908138489465253,5.6104096865518205,-4.527308520865344,6.7492980975365775
1.501228962046E12,-6.91145625004147,5.404708383280292,-5.2384510398622375,4.637360192738062
1.501228965046E12,-5.898060381268339,5.342488702140592,-4.486565114400554,6.2991291533909815
1.501228968126E12,-4.389820996589579,4.86112829461686,-4.0673190158044665,5.309461663772937
1.501228971046E12,-3.511824579509777,4.425488376332262,-3.8637168138900817,5.245550663154095
1.501228974046E12,-3.44121143402303,5.088663571095142,-4.291745246411708,6.450765931382667
1.501228977046E12,-3.229944344254247,5.106501510897018,-4.745137121915489,5.738444050038765
1.501228980046E12,-3.1070444329051203,5.310755881226555,-5.215984908038122,5.469351272389048
1.501228983046E12,-3.1462105056078373,4.895286786249586,-4.370617159062399,6.011175056485893
1.501228986046E12,-3.367297342529365,5.098300194707462,-4.344599006405494,4.987540434126681
1.501228988126E12,-3.8618638759184862,4.716575616720968,-4.638733274360168,4.779112951877055
1.501228992046E12,-4.174483263356103,4.845952447400591,-4.491300537194964,4.622752365441242
1.501228995046E12,-4.258709683567755,4.9856632062810515,-4.611004687237753,5.078847424155884
1.501228998126E12,-4.3269282616462785,5.0566979362328,-4.297055252639356,6.254396991010309
1.501229001046E12,-4.703961783907647,5.034686377363431,-3.9660645899550175,4.378731764632599
1.501229004046E12,-3.509790614433015,5.01212373122725,-5.45979123871647,3.418420260639594
1.501229007046E12,-2.9910130872000362,5.141346736764552,-4.318319401530047,4.173234412326718
1.501229010046E12,-3.0284804343859135,5.00474261220729,-4.13493761249588,5.125447154579477
1.501229013046E12,-2.6703695846730144,5.531385494486028,-4.32917252057515,6.040468738048514
1.501229016046E12,-3.24197890293626,5.149819871200337,-4.77722136778676,4.919611891492225
1.501229018126E12,-2.8689507327379666,5.3167253717375385,-4.709307141209364,5.445594200396384
1.501229022046E12,-1.6735580829699785,5.409343666963893,-5.613768576972331,4.5227039186694835
1.501229025046E12,-1.22853173257097,4.902062153123166,-5.171308950893347,4.905829961907946
1.501229028126E12,-1.7655869382060334,5.970558604319661,-5.4364529555248415,5.29632723262577
1.501229031046E12,-1.8310556047692275,5.549526620093416,-3.9100491189084257,5.561069160802336
1.501229034046E12,-2.125783073884542,5.268259157733336,-4.439947335688142,6.122460638332743
1.501229037046E12,-2.4318450320546225,4.846036498301463,-5.3606633485550335,4.828620387480851
1.501229040046E12,-2.10969985362585,4.841457965625729,-4.957436831269113,4.0743353945790775
1.501229043046E12,-2.210391379178924,4.444309965141283,-5.509038146886289,4.684050361669291
1.501229046046E12,-2.342965680653515,4.797307909017982,-5.917803659921318,4.518086850967112
1.501229048126E12,-2.343157024062843,4.680022253148275,-6.048577141187574,4.567822750043049
1.501229052046E12,-1.9412233702562909,5.4804421962606,-5.89193301159243,4.622765775951543
1.501229055046E12,-2.1302282962838763,5.420773037555888,-5.540482222163332,4.731233820753247
1.501229058126E12,-2.3964885452526468,5.497398953804466,-4.35799596154118,3.6778563517309637
1.501229061046E12,-2.55008857851201,5.423063067634306,-5.342030747577263,5.042837009285474
1.501229064046E12,-2.1751967071255356,5.32504569155126,-4.975860119485451,4.671588220042582
1.501229067046E12,-2.6465126130286434,5.696186341729131,-5.460307674084156,5.050637978797876
1.501229070046E12,-2.0625417982835814,4.899348978802091,-5.08125858536007,5.056063239608073
1.501229073046E12,-1.799177639057822,5.886117141884688,-4.75397418813253,5.160517610966455
1.501229076046E12,-2.250715191414628,5.521929600121444,-5.1074246219603365,5.00852600116507
1.501229078126E12,-1.9205846597960563,5.953847336535075,-5.727405577477443,4.166282480088681
1.501229082047E12,-1.979046215899005,5.3843103386227815,-6.051144703493322,4.40804230695695
1.501229085046E12,-2.2726112216884427,6.121078935695335,-6.285194876639137,3.848341164229935
1.501229088126E12,-1.6049508827919525,5.093687771374443,-6.577806371509298,3.1309707134906235
1.501229091046E12,-2.3311070708593316,5.936074650508728,-5.830221994279799,4.9878804259150815
1.501229094046E12,-2.5552137779565105,5.704009598050887,-6.604486725064947,4.130901101211992
1.501229097046E12,-2.27569053873209,5.618824482738238,-5.871063074209809,3.969680581711225
1.501229100046E12,-1.9537511151335856,6.404545787809303,-5.268965682701067,5.149613121176997
1.501229103046E12,-2.0549171844471985,6.3285225668231995,-5.116036996725793,4.87237485031133
1.501229106046E12,-2.4441157985958037,6.236990205142308,-5.46453257871234,6.25046595142862
1.501229108126E12,-2.4254399605905808,5.9877895059279105,-6.510136568551624,5.224281806798106
1.501229112046E12,-2.7041804481306326,6.470014426010647,-5.2415220564647695,5.260886079950327
1.501229115046E12,-2.069834303683214,4.935507008904475,-5.2356597685808275,6.401885678331474
1.501229118126E12,-1.853678800574805,5.859148504595025,-6.54870278917372,5.538183565650557
1.501229121046E12,-2.2527845165538487,6.209993663714837,-4.522206111774836,6.364512369923446
1.501229124046E12,-2.208419307253851,6.227525575172034,-4.893369007438449,6.006363228269382
1.501229127046E12,-2.4615079877814816,5.91696158055894,-5.2655044975842715,6.068448095119899
1.501229130046E12,-2.4691525859048844,6.228291460861105,-4.8990802753636595,6.185219327410896
1.501229133046E12,-2.3467032416748563,5.604753598690321,-4.370548949285363,5.719575343607982
1.501229136046E12,-2.5105456581445678,6.120074559045544,-4.70690989240449,6.434210748061733
1.501229138126E12,-2.6146380137507816,6.360126572810779,-4.73975647611407,6.296060658111547
1.501229142046E12,-2.914188930309733,5.868536364677816,-4.783650348072074,6.057172651685792
1.501229145046E12,-2.107386426361096,5.980227355258098,-4.774284276470925,5.712029355678938
1.501229148125E12,-2.240300597021819,5.687024352630028,-4.486444032537797,5.311439139577251
1.501229151046E12,-2.226760591623289,6.452115254451565,-5.141787690374102,5.740460598149454
1.501229154046E12,-1.9021684987024934,6.298350964100736,-5.25450390623327,5.355020637971766
1.501229157046E12,-1.7358915541550346,6.203729871858277,-5.083334542317042,5.135088818902757
1.501229160046E12,-1.6337547560662269,6.311314252665372,-5.381155373645972,7.078741986235922
1.501229163046E12,-2.232069715487685,6.166818356536554,-6.153225092200659,5.544748260017079
1.501229166046E12,-1.5077132009553194,5.935067988146887,-5.897116463854396,5.519798375071933
1.501229168126E12,-2.3113117549904185,5.584980490264253,-5.8745025704701375,5.112931294492282
1.501229172046E12,-2.3451755436675206,5.463406160789638,-5.484536141592616,5.79339167309237
1.501229175046E12,-2.8437533157835904,5.672452384669356,-5.320509515687421,6.01255235554996
1.501229178126E12,-2.916231401060915,5.497512407417668,-5.9697042280715635,6.671739045660112
1.501229181046E12,-3.118216226734489,5.506992033164032,-5.439146391054073,5.694442549643929
1.501229184046E12,-2.6293220562994017,5.8322943602078965,-5.934503759060334,6.272374766930476
1.501229187046E12,-2.2853705711628938,5.686481812468974,-5.367099763149394,5.7680736577908664
1.501229190046E12,-2.268860017317501,6.0442595958142,-5.41073893438146,6.298229413148995
1.501229193046E12,-2.654380190384574,5.328281140757572,-6.444915670067973,6.143756587469353
1.501229196046E12,-3.062253263712834,5.569145696681918,-5.548901370572581,6.055491468310798
1.501229198126E12,-2.8673759272579082,5.9114678191217775,-6.039664460668225,6.972688443348717
1.501229202046E12,-3.3368746566756977,5.094333996859533,-5.467858797099106,5.80468060192612
1.501229205046E12,-3.0876457566524174,5.445698656752697,-5.760317782614997,5.453667850858298
1.501229208126E12,-3.402944294035869,5.242659236594902,-6.0330560845218475,6.041547900082914
1.501229211046E12,-3.2180807881273292,5.606408132890941,-5.884438395816659,5.62614282476128
1.501229214046E12,-3.627913334528783,5.1806157160148105,-5.877509881397847,5.021121931756997
1.501229217046E12,-3.7455031686146953,5.096109660308853,-5.310476086785245,4.241754632699408
1.501229220046E12,-2.984126862989649,5.259982218272672,-4.843526963426649,5.156274057247067
1.501229223046E12,-2.870551337066753,5.430709274219358,-5.330167383627757,5.109428654252799
1.501229226046E12,-3.459611336698746,5.272268957391705,-5.518110660398089,6.028699342368125
1.501229228126E12,-2.894998421768187,5.298081286568591,-5.422016474062094,5.7233991371343125
1.501229232046E12,-3.3942989971213,5.606798266579979,-5.902485935252383,5.224302580741231
1.501229235046E12,-2.9212126835380556,5.734513359809373,-5.457423214457677,5.892783364579355
1.501229238126E12,-3.1724220022009724,5.427350832438944,-6.474761101009839,4.836752148136079
1.501229241046E12,-3.0379276091179377,5.608336704164612,-6.863687059424746,4.393249180805337
1.501229244046E12,-3.218151761099259,6.068548754837004,-6.641079561070823,5.243430114390425
1.501229247046E12,-3.1543645224892733,6.299163331491946,-6.225877178525576,4.525325059202051
1.501229250046E12,-3.480653621945922,5.64989167689669,-6.173501391393226,4.427603640026697
1.501229253046E12,-3.590994094244291,5.333871429488087,-5.847818684895127,4.851315806823652
1.501229256046E12,-3.8259960541826805,5.474627376029165,-5.266193361950489,3.7689285275613775
1.501229258126E12,-3.755990917856606,5.323306034913169,-4.865722358690701,5.756816570956987
1.501229262046E12,-3.9242352044611364,5.098698453606776,-4.945939539814802,5.053441472408432
1.501229265046E12,-4.0207158551879205,5.085850241317118,-5.482408091905117,4.547610354299464
1.501229268126E12,-3.536088419000188,5.223638102487372,-5.011946220682536,5.339904936907948
1.501229271046E12,-3.484717002493596,5.226317061178074,-5.78762790431585,4.834041639918973
1.501229274046E12,-3.442316845129137,5.153050042867178,-5.194933254325871,4.9633658952401545
1.501229277046E12,-3.3603527248589637,5.473862233736071,-5.669744534690146,4.04799875296101
