Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501241157887E12,-12.88699129918478,10.346579826887456,-0.3945351871029201,10.743157948008179
1.501241160887E12,-12.623853976807526,10.105363363907216,0.7208254986601926,8.451523330268865
1.501241163887E12,-12.185446190824385,10.32036002515312,-0.632207316036259,8.626365447217886
1.501241166887E12,-12.41696256358781,10.081440294037877,-0.8674095251424937,7.24243741812621
1.501241168967E12,-12.188119930133293,10.287518801738166,-0.9816392670537443,10.99623972621675
1.501241172887E12,-11.76764578057904,10.504984831543153,-0.7657042179818728,7.212959257953006
1.501241175887E12,-11.660121368641024,10.43724462299307,0.35877884869490695,9.562656249129676
1.501241178967E12,-11.83770626167287,8.448271331853315,-0.2892886036236467,6.528859006092558
1.501241181887E12,-10.634505019223681,10.603375630332208,-0.4365626325089778,9.841545325952358
1.501241184887E12,-11.046619512243632,11.086355172452791,-1.195174332685888,7.205208877450353
1.501241187887E12,-11.170029218079387,10.241972528568386,-0.37996752264588224,6.3727483692366045
1.501241190887E12,-10.68679548125872,10.037681755809837,-0.23389881899416817,6.238848283743412
1.501241193887E12,-11.133130757479089,10.75781555682807,-0.15879873143281484,9.07049437843164
1.501241196887E12,-11.011730354579687,9.958163339066225,0.71824944698736,8.569158019287176
1.501241198967E12,-10.67173362917025,10.083122285626311,0.031121804181877818,9.753529690768808
1.501241202887E12,-11.24815426741541,10.590308141033251,0.2640693187519728,8.83319067593239
1.501241205887E12,-10.763012756085537,10.536885014315304,-0.4559635143528868,10.00958795740925
1.501241208967E12,-11.016662131846902,11.225771892777438,-0.13622011626347336,8.215730965122406
1.501241211887E12,-10.649173782893794,10.860626114835819,-0.25187671265984213,9.119451092129866
1.501241214887E12,-12.856230357271713,16.26413205441935,-1.112272170359159,9.044956630267968
1.501241217887E12,-13.091202174779564,16.41684477343139,-1.8174253923305526,10.002957714684799
1.501241220887E12,-13.858227526198704,14.006408120943258,-0.48247799046955847,8.943168266966369
1.501241223887E12,-13.452209503556235,13.82475403479043,-0.4444512486420097,9.499342226025561
