Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501246128246E12,-2.964084018135313,6.836969004990258,-8.071943969547148,6.888798631113694
1.501246131246E12,-2.9592521981930626,6.255075324678998,-8.229237505593586,5.89369442268822
1.501246134246E12,-2.45064689533739,6.307297873073152,-8.095380661849418,6.099959766955873
1.501246137246E12,-2.042281866224857,6.149981493235749,-7.965341641862269,6.006128510140481
1.501246139326E12,-2.3355254506800684,6.266442806511815,-7.384379770855837,7.142602092847023
1.501246143246E12,-2.6264807560060692,6.287864806944849,-7.6874507013845825,5.8082939229710515
1.501246146245E12,-2.7479007875944395,6.268715370061698,-7.10077790862119,6.7891752797854705
1.501246149326E12,-2.6584142801816695,5.983925115267903,-7.059978966696868,6.9716399686275885
1.501246152246E12,-2.597124667656262,6.214253337357974,-7.055114432452903,6.2539374671719985
1.501246155246E12,-4.453076177617929,8.936396828504648,-6.729455085312533,6.719474325610059
1.501246158246E12,-4.6299063839118295,8.410866347173716,-7.314153340519653,6.599409822565243
1.501246161246E12,-2.940781116824365,5.972879470679083,-7.452471291234896,5.121811900151224
1.501246164246E12,-2.380757327197541,5.698012786709796,-7.538461189628609,5.57949741527081
1.501246167246E12,-2.2666844845020186,5.993685882784401,-8.079387169051587,5.9994464379416925
1.501246169326E12,-2.1426663573698637,6.172572292743977,-7.453238844069009,5.951153681041858
1.501246173246E12,-1.593352855407713,5.9360276224414505,-6.7139689663110635,7.020926247121107
1.501246176246E12,-1.9238132296226766,5.509011629409992,-7.092850941385168,6.429133918779756
1.501246179326E12,-3.3454628877755153,8.125635528636376,-7.938794672140154,6.352535687571809
1.501246182246E12,-3.0404572429783854,7.268674280887812,-8.06617890012235,5.6240223391119555
1.501246185246E12,-2.2226883702227522,6.256963328024704,-7.42251488537177,6.467862264807131
1.501246188246E12,-1.8097413806325382,5.788599149163822,-8.407775796808847,5.803473307134652
1.501246191246E12,-1.9453211219224789,5.816080434228898,-7.648344136372722,6.430140623153715
1.501246194246E12,-2.466224944256014,5.958083079772977,-8.234705608152078,6.149833734267446
1.501246197246E12,-2.2301269846732605,5.9656329294439185,-7.273145134379639,6.6541430036388975
1.501246199326E12,-2.026132193567634,6.172923186214302,-7.133734647562182,6.468596362664917
1.501246203246E12,-2.2464584257084583,6.357029962771994,-8.263659840007147,5.715348213599506
1.501246206245E12,-1.5446186191078415,6.413866108947021,-7.213654866333318,6.13878408365036
1.501246209326E12,-1.8310249164865515,6.377469812989757,-7.6863571359524085,6.113655998326541
1.501246212246E12,-1.4745499177010088,6.270475883377667,-7.074852101495645,5.944449231147977
1.501246215246E12,-1.9290476917262827,7.09085671454121,-7.4470515140611475,6.46699043156586
1.501246218246E12,-2.2812542606878687,7.189233160309848,-7.867083793268204,7.424734696157723
1.501246221246E12,-2.6466841300068285,6.194923022608726,-7.419233758939447,6.1211972895566795
1.501246224246E12,-4.291148937003557,8.102010829663163,-7.356467949887229,6.154211892676726
1.501246227246E12,-3.861893202801027,9.067626341229007,-7.606598869830687,7.238761477734357
1.501246229326E12,-2.8105675976577533,6.367300067858219,-7.14934264682754,6.779107363590112
1.501246233246E12,-2.292025363500501,5.992417723080849,-7.627174154502384,6.256328564744597
1.501246236246E12,-1.7360156186163387,5.747099742931169,-7.762849154705782,5.76755192898839
1.501246239326E12,-2.029267017179633,5.1931757084541,-7.7917577726931,6.342868655912735
1.501246242246E12,-1.8102999487577258,5.286749577017831,-7.786281492501139,6.066887285193065
1.501246245246E12,-1.7049758444983674,5.587281242031414,-7.640926916860874,6.194719218621851
1.501246248246E12,-1.997722317713036,5.664396508731398,-7.731243623499588,6.323542997863167
1.501246251246E12,-1.986441086241548,5.4099445741475956,-7.74946398143945,7.002712463952987
1.501246254246E12,-2.610220594554233,6.695001870842979,-7.889708386013675,7.21354366681748
1.501246257246E12,-2.3912689413961603,5.937534591660893,-8.025812442788933,6.602622482998351
1.501246259326E12,-2.253086400669728,6.12243257299578,-8.249892482516573,7.095297207266386
1.501246263246E12,-2.312390385683986,6.050818636033233,-7.650750165054185,6.905601807984562
1.501246266246E12,-1.9690813763223967,5.714244540605816,-7.79310367095691,6.15705327123539
1.501246269326E12,-1.8944120868169496,6.083449535073789,-7.564460413118892,6.537235966331119
1.501246272246E12,-2.1513881422899392,6.395015386532352,-7.400033536011763,6.7120042724965385
1.501246275246E12,-2.1095984650170108,5.78847212528775,-7.90911999699435,6.8926380428298435
1.501246278246E12,-1.9373713814944797,5.688519965511542,-8.11801362317744,6.902293585038107
1.501246281246E12,-2.3313070844387394,5.674818593333128,-7.74788491131545,7.183776963918259
1.501246284246E12,-1.5645143300499347,5.158281400375336,-7.101360012423937,7.050082815863344
1.501246287246E12,-1.4642820095483233,5.398914810168698,-7.265672607519807,7.236569282401541
1.501246289326E12,-1.459143489965602,5.523046875634763,-7.525223864542659,5.565762661633413
1.501246293246E12,-2.1474106435245357,5.657416518622291,-7.895700450343527,7.32313260613302
1.501246296246E12,-1.791797789136748,4.859656177684952,-7.998080840692858,6.243307060222133
1.501246299326E12,-2.0166267248179888,5.3208204730213104,-8.1853896411876,6.529217038333198
1.501246302246E12,-2.2766937033453067,5.92382091982517,-8.412160356020145,5.432717658925973
1.501246305246E12,-2.0887911638243035,6.005139401234227,-8.219666294550958,5.464436926136112
1.501246308246E12,-1.8122495353576853,5.599164710300423,-7.358294601722466,6.213720651438273
1.501246311246E12,-2.2811304188452075,6.365138615778556,-7.557256679244044,6.547614240297249
1.501246314246E12,-2.122071675646392,5.856200214823684,-7.52545035000483,5.8001293509923375
1.501246317246E12,-1.979795034646116,6.318931978310397,-6.6597213059932425,7.737173936487828
1.501246319326E12,-2.1769166287182524,6.405232158655481,-7.184843048296901,7.8551718489216
1.501246323246E12,-1.8834312346279427,6.260218758101516,-6.840021819406197,7.773859407188113
1.501246326246E12,-1.6830097504357553,6.108529732525064,-6.4640880228005875,7.312883046556038
1.501246329326E12,-2.0020090171685267,5.663158581617932,-7.513018744767247,6.313583416863249
1.501246332246E12,-1.8211954608760996,6.382660771102608,-7.921116624856634,5.82851704731638
1.501246335246E12,-2.1256882319021684,6.066416676620681,-7.826792952045215,5.998670854363676
1.501246338246E12,-1.6446852319354552,6.421596191145455,-7.330457607489822,7.1590621245546595
1.501246341246E12,-1.6827743297441609,6.090807938751337,-7.962757018592966,5.341628798358515
1.501246344246E12,-2.078341222448792,5.851599477173154,-8.2216488986211,5.584668323131089
1.501246347246E12,-1.8743681180665202,6.265233225534295,-8.246271107091745,5.861894421527113
1.501246349326E12,-2.168890566912011,7.761181395791067,-8.445942340367184,5.571371543777537
1.501246353246E12,-1.9913913223814188,6.166526965517231,-8.780589489359036,5.606024949639332
1.501246356246E12,-1.7104559083511157,6.265777639832694,-8.412887059073864,5.782382245795308
1.501246359326E12,-1.7479542110206363,6.279297457769652,-8.71171503249593,6.502785927925616
1.501246362246E12,-1.853441903884979,5.99024394219454,-8.007493771628099,6.291785268381862
1.501246365246E12,-1.3075912015591356,6.145759518578929,-7.504256567422841,7.470965297290057
1.501246368246E12,-1.9866678825960307,6.89316973511494,-7.5216750124088625,7.870728353898478
1.501246371246E12,-1.1095414242705692,6.487677378364739,-8.264337273320509,6.54286176173462
1.501246374246E12,-1.8701870454582363,6.212833182962839,-8.75028781609979,5.75323097927964
1.501246377246E12,-1.903576704276227,5.982271301659731,-8.405995128501633,6.14987308339175
1.501246379326E12,-2.026511145732483,6.0389842756041014,-8.852113730767126,5.607943631260459
1.501246383246E12,-2.1573989794689967,5.783803336975631,-8.238596452019014,6.732347899336152
1.501246386246E12,-2.7067073092737934,5.804087362965572,-8.222494061106628,6.073863814755491
1.501246389326E12,-2.4781064864295126,6.6985145187418045,-7.6995940380273575,6.587208325779887
1.501246392286E12,-2.4774633045393184,6.962590306043104,-8.664453037089825,6.72102519400935
1.501246395246E12,-2.4585615627722324,6.109330157751551,-7.801209427336685,7.523022851694485
1.501246398246E12,-2.5585201444923373,6.520676412483293,-8.690156732717456,6.560431835006438
1.501246401246E12,-2.672016878933842,6.455971257778647,-7.775822759324953,7.138163331215648
1.501246404246E12,-2.6776682595892205,6.738627977677244,-7.785744117378911,6.861126328801604
1.501246407246E12,-2.016485330256947,5.836021045308625,-7.67018161214758,6.313640747642565
1.501246409326E12,-2.0661461618317016,6.239665181336668,-7.61653976712648,7.012737681552161
1.501246413246E12,-2.4742362246528176,6.005789507544537,-7.736846046985091,7.622525169636726
1.501246416246E12,-2.5749253677090853,6.45803562141616,-7.708997049055329,7.740516023242118
1.501246419326E12,-3.944478265806365,8.81476807279457,-8.249222852362845,5.810494215375389
1.501246422246E12,-3.6075333859443504,9.20426949095876,-8.220787037817935,6.875564553997842
1.501246425246E12,-2.3201550316007213,6.397554067415362,-7.284963258520193,7.059041372788774
1.501246428246E12,-2.484170150939656,5.737754314933365,-7.6429051968988135,5.712588371262494
1.501246431246E12,-2.401784261973662,6.143477953731354,-7.728086992653611,6.468185750309306
1.501246434246E12,-2.5065460781316764,6.275428512786875,-7.7843096500043,6.744111182483469
1.501246437246E12,-2.447418085875584,7.459783301013881,-8.618871737764398,5.560896162576661
1.501246439326E12,-2.5783851756814697,7.395992417541357,-7.544321486337408,7.162721010661454
1.501246443246E12,-3.1210775380298283,8.065125872599546,-7.992118182986478,8.045856132816144
1.501246446246E12,-2.8481606783493882,6.2001036106530165,-7.902679690446718,6.663092170544478
1.501246449326E12,-2.120165266961993,6.793187238726191,-7.868371951571157,7.049701262577255
1.501246452246E12,-3.2040495537894196,8.332721934359796,-7.929480551669866,7.4131871639431335
1.501246455246E12,-3.571040350731035,9.169021513250712,-7.883727780572613,8.267706479720646
1.501246458246E12,-3.6471252559394234,9.060044276364914,-8.10835972392958,8.149950396427824
1.501246461246E12,-2.2938318195801948,6.481716903292365,-7.497813323425588,7.2562344191601476
1.501246464246E12,-3.3385184155558907,8.32061517998988,-7.51670778587284,7.916634249845927
1.501246467246E12,-1.9572020221797055,5.966846756845886,-8.038730882313173,6.8752525787488405
1.501246469326E12,-2.286358640486764,6.662661123901668,-7.842890618381644,6.921304948199884
1.501246473246E12,-3.736440892717627,8.432580680911707,-7.574513542895923,7.676166325616203
1.501246476246E12,-2.5395437373983296,8.09452555067513,-8.209050952374685,8.246180085272734
1.501246479326E12,-1.7840129959217823,6.577232818664733,-8.038381837082234,7.694373492799433
1.501246482246E12,-2.0164221532157858,7.213673908270682,-9.194987458906537,6.793785229371502
1.501246485246E12,-1.5255821274329853,7.257039747500203,-8.633288081527706,7.214905928385502
1.501246488246E12,-1.450158647727272,6.948459218997196,-8.713622367617866,6.2353099961978735
1.501246491246E12,-1.9696950580525674,6.634490851387065,-8.19009285796522,6.692497446905485
1.501246494246E12,-1.8141687875577717,6.604754879622379,-7.378335709961705,8.414230865155686
1.501246497246E12,-2.526985154981932,7.508750044289328,-7.931438531576832,8.326335486573708
1.501246499326E12,-2.6771101179815564,7.613723650797782,-7.516451003990075,8.828707529733693
1.501246503246E12,-2.1477307589651606,6.559711028823272,-8.167760652163015,6.037674233075458
1.501246506246E12,-2.363928125894225,5.714325852376232,-9.150603991502848,5.214655759362755
1.501246509326E12,-2.569260043338195,7.013458406145392,-8.325435424401224,6.402685619029279
1.501246512246E12,-2.0021358254950954,6.833972687343091,-8.883849481512815,5.370126504827877
1.501246515246E12,-2.18960140374584,6.354815995271983,-8.316267296787181,5.298995070320308
1.501246518246E12,-2.1504774596677083,7.089446106560417,-8.318051318761919,6.392468744879693
1.501246521246E12,-2.410119404068749,6.966324579507144,-6.955560073942824,8.144828567814738
1.501246524246E12,-2.4104351307233842,6.456480135425906,-7.3509674395447595,8.034554481421248
1.501246527246E12,-2.262518904646311,6.3076839792566926,-8.733718935051833,5.92469252420171
1.501246529326E12,-2.3432017153425946,5.851436723914134,-8.222534544395891,6.264703832186245
1.501246533246E12,-2.3085603998012454,6.05595125675884,-8.76649349031693,6.248369063267485
1.501246536246E12,-2.7760269102067485,7.078145343483285,-8.742055480487684,7.520096340839416
1.501246539326E12,-2.387817000221008,7.453138156249513,-8.367534880986952,6.976388826343963
1.501246542245E12,-2.762280855510303,6.885493574133989,-7.456582107451779,8.349322490610922
1.501246545246E12,-2.488803652149423,6.893647585376661,-7.11134814730818,7.746914803997273
1.501246548246E12,-2.5330646435606323,6.817122627098675,-8.094083399680388,7.013298986035206
1.501246551246E12,-2.39507129645739,7.265604854494881,-8.514086148559608,6.6041727697130534
1.501246554246E12,-3.103735272945245,6.983335889186797,-7.199461221170725,8.072682907391307
1.501246557246E12,-2.457226771487673,7.158523959779684,-6.966867700994833,8.474732022542211
1.501246559326E12,-2.26898398136515,6.89702810022114,-7.033279256167186,8.052891929591821
1.501246563246E12,-2.695575012434102,7.089628407861914,-7.679479025584273,7.26043165092872
1.501246566246E12,-2.722091209525716,6.806773451291445,-7.072211335738503,7.513017405235457
1.501246569326E12,-2.846380190577533,6.558310284349323,-7.00705413225244,7.46196958099598
1.501246572286E12,-2.2546884933392866,5.41682326607173,-7.597092099819774,6.62768563767219
1.501246575246E12,-2.2810945729348395,5.434017538508683,-8.524010254801826,5.646761023808829
1.501246578246E12,-2.3607423119652546,5.950942123302933,-8.731496065579803,6.057254721811274
1.501246581246E12,-2.5108684308066165,6.527482772384569,-7.808937460105681,7.014877699168324
1.501246584246E12,-2.680004129033841,6.401543980363812,-8.268515645473585,7.564105097041335
1.501246587246E12,-2.9355690988342498,7.7278245248271205,-8.431225710061137,8.363174746322391
1.501246589326E12,-2.889299329938864,7.058002968558581,-9.359942472038993,5.519312857766179
1.501246593246E12,-4.007428043318445,9.807767171572566,-8.253954139695058,8.449614008789547
1.501246596246E12,-2.3924643320008263,6.843030147370747,-7.950299555634395,8.61952882668289
1.501246599326E12,-2.8199347198209708,6.602452181682018,-7.6347880484076365,7.609939701541618
1.501246602246E12,-2.726777979105983,6.6349349477676585,-7.6171949392632445,7.0945099041749335
1.501246605246E12,-3.0300805664531834,6.036534384139471,-8.164733002435,7.335224480833446
1.501246608246E12,-2.4021232374680124,5.958286774557879,-7.682878598102948,7.173047263868248
1.501246611246E12,-1.967046143801538,5.803063422285376,-7.417181245694419,6.619507402519585
1.501246614246E12,-1.712564979192392,5.923550244047588,-7.684016688206999,6.525679785225909
1.501246617246E12,-2.6994616430965586,8.360363481701002,-7.445904672673951,7.432311857065281
1.501246619326E12,-1.6858296702128885,6.172387391678935,-7.612194286078907,7.542965079985742
1.501246623246E12,-0.668056812221482,6.1337462166276735,-7.044928053721111,7.098505621460196
1.501246626246E12,0.19382379608875144,6.018788107128518,-7.308239434602856,7.156063163367314
1.501246629326E12,0.04405412542331848,5.781478391262688,-7.259797224321456,6.488349126729874
1.501246632286E12,-0.40511042557374544,5.552304733292099,-7.345230615224018,7.190580705509377
1.501246635286E12,-0.7611608907922356,5.778733106076825,-7.14712491789738,6.5008740856688965
1.501246638246E12,-1.6806462746148683,5.889885255782805,-6.949128385198804,7.3772490120335235
1.501246641246E12,-2.2854257175951007,6.196947122103337,-6.847815498828402,6.846308053639801
1.501246644286E12,-3.7143834033383722,5.631187633293525,-6.802919680839005,6.5628118639700785
1.501246647286E12,-3.579325078737023,4.560586526239496,-6.637771323287707,6.169828348615627
1.501246649366E12,-2.3122020736958584,5.300213409594272,-6.817597568558939,6.335339710713267
1.501246653286E12,-1.6428589350840872,5.488463085967487,-6.6000758862283515,7.224660506720202
1.501246656286E12,-1.1786415146636373,5.347722520083105,-7.37131967332044,6.092701633470654
1.501246659366E12,-1.7536646239174944,5.305271299208435,-7.336469112119308,6.617682087074847
1.501246662286E12,-1.464479402068132,5.58766511855055,-7.614859450887839,6.840189417986135
1.501246665286E12,-1.5872513163908917,5.678883251930878,-7.087231889349395,6.430459897490661
1.501246668286E12,-1.4467320272568507,5.302543455143955,-7.255822886510556,6.646484772430815
1.501246671286E12,-1.7907135616981351,5.777578846016298,-6.845892853210214,7.6506156656796565
1.501246674286E12,-1.79539126001559,5.648487085457803,-7.32451021073537,6.704309427332617
1.501246677286E12,-1.7941217303860804,5.714823275738615,-7.28630993644513,6.375782434419274
1.501246679366E12,-0.9953996557544993,5.503916172422829,-7.8347749672165765,6.943800077925555
1.501246683286E12,-1.7388936977059555,6.074861850082256,-7.226923239030651,6.375876330783089
1.501246686286E12,-1.9376146007132733,6.704905539493009,-7.33279225382949,6.820353373022809
1.501246689366E12,-1.4693500918284124,6.37493512036117,-7.041523528509384,6.695729500210289
1.501246692286E12,-1.3505324243562415,7.300504931933795,-6.750027753219571,7.448391144709343
1.501246695286E12,-1.5954378556998015,6.487284859558157,-6.574650575537201,6.976571012311703
1.501246698286E12,-1.3423820557803539,6.137852944890232,-6.536113052531163,7.083923838744073
1.501246701286E12,-2.8163477633204845,8.249425816835089,-6.187911106204898,7.1534127615489735
1.501246704286E12,-0.825763495273514,6.2149971152992824,-6.9731850101739195,6.298294009890763
1.501246707286E12,-0.9941063709539868,6.571067959117963,-6.879684912609988,5.880458755186346
1.501246709366E12,-1.3946567596504649,6.676220177905087,-7.220251370406413,5.8660288980210336
1.501246713286E12,-1.08788748181769,6.3684477727808435,-7.486621418942496,4.968424300876852
1.501246716286E12,-1.6155396027215685,6.411988943991749,-7.529510249411588,5.0690711209647885
1.501246719366E12,-1.3456979990785787,6.174335559607553,-7.309939344031461,4.8112597760392015
1.501246722286E12,-1.1523507123436072,6.567755989273465,-7.561794036163047,5.463131073673903
1.501246725286E12,-1.2499015986724928,7.0501947288421665,-6.325259529030069,6.948181670980457
1.501246728286E12,-1.2608197401913026,6.662358594356655,-6.110291349455059,7.035719046885933
1.501246731286E12,-1.5986465276725765,7.265917723264467,-7.162826065491128,6.697395375057852
1.501246734286E12,-1.907334418909056,8.420155919881353,-6.887240381463297,6.723220029002319
1.501246737286E12,-1.4887953335488335,7.143770084638841,-6.388861475371159,7.128376832264094
1.501246739366E12,-1.1162900310907427,7.16429292646766,-6.636299537580747,7.498234093302129
1.501246743286E12,-1.5768749662825734,6.840646744636484,-6.135888895331213,7.882976743637035
1.501246746286E12,-2.2870392422397354,9.24333693858099,-7.201931906946628,6.611236606237823
1.501246749366E12,-1.3243547785494725,8.29055567240815,-5.824433672647854,7.443085133832368
1.501246752286E12,-1.235085562278621,7.9306673772546,-6.472158319227603,6.831964810002991
1.501246755286E12,-2.56153693556879,10.23744601738872,-6.140686687812694,8.277072366064926
1.501246758286E12,-2.697387971791624,10.204545559637912,-5.97858851927152,7.853325328634181
1.501246761286E12,-2.7070417628440993,9.258076211979928,-6.05226677632817,7.5260329008122415
1.501246764286E12,-1.3388728770573235,6.945463554951439,-6.207046245586485,8.76295198010147
1.501246767286E12,-2.7789629246573533,9.984118030044064,-6.178966260476511,8.76320243369659
1.501246769366E12,-2.7749487373947757,9.524279729640766,-5.477753517522005,8.514532680292621
1.501246773286E12,-2.253642121569138,9.663309382674875,-5.944003546670467,8.776190154596074
1.501246776286E12,-0.9657736995311087,6.9308862728306595,-6.182469925022262,8.065668514679787
1.501246779366E12,-1.4119669298202193,6.85115059372591,-6.500176569177006,7.909906253156188
1.501246782286E12,-1.327661178083819,6.627955684869646,-6.345766158848893,7.899974139419173
1.501246785286E12,-1.218329224551002,6.42639095186922,-6.663950094818128,7.378199605736295
1.501246788286E12,-0.9235988005448825,6.828138265190401,-6.731206713202319,7.7193843336332
1.501246791286E12,-2.804770676466042,9.418048588652674,-6.932879821749221,7.287106039344028
1.501246794286E12,-3.191638771803046,9.59487524177345,-5.918077951499311,8.333955923974704
1.501246797286E12,-2.979608126092463,9.238523371800424,-5.810449479341264,7.907992210741159
1.501246799366E12,-2.7176151627418936,9.2455713334854,-6.517380495812155,7.8839449366750785
1.501246803286E12,-1.6650719976021136,7.678998192537173,-6.169624282915394,7.752422237933562
1.501246806286E12,-1.2982549404358859,7.052546606212801,-6.99558353565611,5.962665651487169
1.501246809366E12,-1.1836783516426037,7.349975914655151,-6.7529854401073175,7.160696690602667
1.501246812286E12,-1.6385718808827896,6.7787098071154235,-6.638190124654172,6.892400196821162
1.501246815286E12,-1.3606355652914033,6.76819753416397,-7.393330601884551,6.496075747381832
1.501246818286E12,-1.4801295987821244,6.691546113712595,-6.579839389711563,6.900458775578472
1.501246821286E12,-1.1313056553293999,6.825219232064321,-7.593252452518831,5.769887777049848
1.501246824286E12,-1.8399873223134124,7.392794283762391,-6.629947799000657,7.614681528609656
1.501246827286E12,-2.2434053523347854,9.213865852645283,-6.997026581634918,8.326863802492886
1.501246829366E12,-1.5773590305414387,8.201485943641384,-6.975215958776687,7.686802790356622
1.501246833286E12,-3.2198563090325543,9.803245498647234,-6.459054843601154,8.170282083490441
1.501246836286E12,-3.4819269077862196,10.108485807157368,-6.173015280568063,8.389429957930606
1.501246839366E12,-3.9677441197807255,10.434006518294348,-5.975158314715981,8.125650534120046
1.501246842286E12,-4.37684156329796,11.09837739790471,-5.666701332202816,9.05482540276807
1.501246845286E12,-5.1339988491310935,9.850901875837708,-6.165751527632789,7.8338232397271845
1.501246848286E12,-5.5715876506865705,10.550786277208934,-6.014664629747145,8.189801905336392
1.501246851286E12,-5.085348219372981,10.538871481283346,-6.365948866782938,7.642304674932371
1.501246854286E12,-3.493767022367706,8.892563954953282,-6.324863531776296,7.2155828308306456
1.501246857286E12,-2.853746596904666,7.098322696032558,-6.887333760779251,7.440416093111397
1.501246859366E12,-2.705553666976688,6.799283083460778,-6.883933589711962,7.207375243390234
1.501246863286E12,-2.9379785631043926,7.405582503034149,-6.90238342822309,8.15030233853856
1.501246866286E12,-3.2765837531972344,8.050252088919688,-7.030309668226508,7.7028698906159105
1.501246869366E12,-3.986426323335953,9.038340348656327,-7.035106567575264,7.642419816294415
1.501246872286E12,-4.478233516167086,9.223692514572976,-6.492715141381005,7.372063854530931
1.501246875286E12,-4.888905775907213,9.824232820530899,-5.413598886783635,8.484755173445162
1.501246878286E12,-5.388239812756699,9.772962331603203,-5.807399388516359,8.00777758414082
1.501246881286E12,-4.465705671335009,9.436614382720853,-5.236714542589771,7.789798185852673
1.501246884286E12,-5.8430700693809605,9.491944980978136,-4.685272669074285,7.364089404874303
1.501246887286E12,-5.710877538902437,9.335998765090475,-4.54680583967239,6.500581586076024
1.501246889366E12,-6.290281354945473,10.086434515967682,-5.212631312148445,7.965564482884543
1.501246893286E12,-5.687768171696866,9.029323406897342,-4.864096876674376,6.9078922748837135
1.501246896286E12,-5.300048858261036,8.585058889700289,-5.5416074390054,7.544420414370788
1.501246899366E12,-5.600193737654323,9.449479234792227,-5.730023697755998,8.402903243248959
1.501246902286E12,-5.387574505874039,9.995679016590826,-4.941720377612359,9.544044068922128
1.501246905286E12,-4.984978332407035,8.72196699474253,-5.656979326912071,7.300965939805076
1.501246908286E12,-4.552545681997836,7.358931365917834,-5.764470783472011,7.967999083598432
1.501246911286E12,-4.705090471163349,7.6718424540443735,-6.044868945758378,8.100901612234452
1.501246914286E12,-4.815977101961188,7.338899987140168,-5.973075736971617,7.731123939085448
1.501246917286E12,-4.827963528779045,8.292835529319575,-5.866941492176885,8.352371317499601
1.501246919366E12,-5.220282383960884,8.261135045187855,-5.660495182316195,8.682140930534056
1.501246923286E12,-6.80000315370753,10.047307508814036,-6.275172056464026,7.681518749068053
1.501246926286E12,-6.346284259783348,10.157263073195319,-6.814669799410273,7.926464666071753
1.501246929366E12,-5.87926780837112,7.856797853009106,-5.639359167458831,8.114687658794999
1.501246932286E12,-5.587848502916062,8.042910242458737,-6.109708761066242,7.3317856510187465
1.501246935286E12,-5.750506086229655,8.44783324906344,-6.015031460185376,8.124105694404228
1.501246938286E12,-5.508946655002669,8.2973681592872,-6.547722336307106,8.101619115764631
1.501246941286E12,-5.057787853654811,7.93660819576284,-6.085137876530988,7.595477778274656
1.501246944286E12,-4.950665439772255,7.4534680576283225,-5.352488879647599,7.910200022607119
1.501246947286E12,-4.780253779143313,7.645443469233083,-5.1314535455308405,8.488192475758568
1.501246949366E12,-4.499514223705013,7.8196328681061065,-5.085665882523156,7.99293117361929
1.501246953286E12,-4.660469960653958,7.420809269888075,-5.184324333135818,7.372032890931222
1.501246956286E12,-4.603969501059967,8.030747425541865,-5.169230375171905,7.490733681389371
1.501246959366E12,-4.867980803405726,7.321757972992821,-5.316616119703453,7.669789402373474
1.501246962286E12,-4.9666568999219685,7.316906059123945,-5.389549803922489,7.459018648887079
1.501246965286E12,-5.191699147702028,8.396300394496569,-5.465227643843886,7.927037216956257
1.501246968286E12,-4.4749915420000335,7.338918356103375,-4.856465846388092,8.852084734004867
1.501246971286E12,-5.405427020323069,6.9546135699916976,-5.167993634901183,8.406056409736072
1.501246974286E12,-4.926183051998415,7.288652521865069,-4.680760945618724,8.677392490944035
1.501246977286E12,-4.805737667806243,7.572219939697873,-5.344669080825556,8.550865392900858
1.501246979366E12,-5.173078178488699,7.655265689191502,-5.103731584248565,8.599713968619445
1.501246983286E12,-5.236390127434708,8.127085268051118,-6.081833054823794,6.920571559696021
1.501246986286E12,-5.424503648610379,8.332455784018741,-5.07797754987238,8.237335906218567
1.501246989366E12,-5.2534705043013075,8.423973184763797,-4.747584947552172,8.77538106787539
1.501246992326E12,-5.049561675937825,8.03272380293801,-4.896187648104071,8.09287245962299
1.501246995286E12,-4.925442149318171,7.792377346187373,-5.265750963320368,8.29615511652162
1.501246998286E12,-5.186041562544192,8.07857727595034,-4.903418535619914,8.521401535617853
1.501247001286E12,-5.150940806979359,8.015117007410636,-4.8950920902035175,8.12944646152874
1.501247004286E12,-4.817815213490854,7.154963781555957,-5.475722058195653,8.186097304608202
1.501247007286E12,-6.24443772092126,9.661480351422005,-5.743918209897668,8.78228030116956
1.501247009366E12,-5.104358973536633,7.749719014345944,-5.6095676851762875,8.461898571127987
1.501247013286E12,-5.240300069501706,6.971860512727027,-5.351836520544148,8.332053231388482
1.501247016286E12,-6.647950777265271,9.672353851144255,-6.435574996469886,6.604149103024707
1.501247019366E12,-6.3408498924642505,9.539897459277919,-5.454837012208833,7.402025880740121
1.501247022286E12,-5.7370065429254575,8.967108404467613,-5.997961450605624,8.025127217066771
1.501247025286E12,-4.46797412230184,7.525397790865965,-5.5289205591802455,7.137912602294587
1.501247028286E12,-5.126626478324514,8.028459615113764,-6.049174801251323,7.3354374107876374
1.501247031286E12,-5.373851130526018,6.710399686935767,-6.00468229346795,6.742512427670915
1.501247034286E12,-4.909430025482849,7.270552717321279,-6.337800368173759,7.442442015126899
1.501247037286E12,-5.3454327588983315,7.537079287711803,-6.099867783267822,7.961638587766746
1.501247039366E12,-6.533037449403611,9.380534767419274,-6.749432191156914,8.694573419524842
1.501247043286E12,-4.707590053369533,6.875498668334718,-6.24519858152052,5.941114865677092
1.501247046286E12,-4.597886276719332,6.854837148605449,-5.519009876759599,7.5804157098940115
1.501247049366E12,-4.760251794843254,6.660086085930568,-5.7157291894841045,6.8665923579252475
1.501247052286E12,-4.102059181819408,6.125045816885157,-5.617589726677432,6.875335567475333
1.501247055286E12,-4.714560790505126,6.536033860266461,-5.24551402699258,7.0090879373009995
1.501247058286E12,-4.72774116293956,6.806331735011406,-5.6803169903503745,6.981162984990591
1.501247061286E12,-4.460170243744862,6.471440464026493,-6.047861258155139,7.0322280487335505
1.501247064286E12,-5.638180158605057,8.741747870159434,-5.975889069182243,7.148099711185442
1.501247067286E12,-4.304740698258405,7.429749192780346,-6.161159604413334,7.308709095776351
1.501247069366E12,-4.091816280410833,7.205036344571263,-5.762847774280537,7.311324743434315
1.501247073286E12,-4.385809994301688,6.989634702322415,-6.0326660708247735,7.298158476282828
1.501247076286E12,-5.2561441173425205,8.593013343034494,-7.311440659265568,6.613505217808111
1.501247079366E12,-5.105961846202398,8.644653122912436,-6.657054271364862,7.405750733243738
