Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501229286046E12,-12.88856480486717,19.59993801941601,-3.3248657352197375,6.166140191455524
1.501229288126E12,-12.814458835356998,19.697428650612963,-3.130712706638647,7.375118213470175
1.501229292046E12,-13.034340933881843,18.948605481381875,-3.3850342748367828,7.271640668730615
1.501229295046E12,-12.42029492840579,19.192920319782274,-3.185928584019885,8.463790303247222
1.501229298126E12,-13.165666940396628,19.14650989686291,-3.9152501796515233,8.757316757517867
1.501229301046E12,-12.765617874501073,19.504912126197258,-3.9298857028302003,9.586945484857113
1.501229304046E12,-12.687573190471293,19.106281115447164,-3.8708347857583707,9.795084692902195
1.501229307046E12,-12.918551618983257,18.980052103753792,-3.486724465720469,10.29347411525242
1.501229310048E12,-13.157757290184662,19.12671614452217,-3.7732381760049782,11.207984478207019
1.501229313046E12,-13.142435320291574,19.114933013676502,-3.849548650677853,11.042795706187057
1.501229316046E12,-12.741061791444386,20.096587274353297,-3.290095572246704,11.163458710750291
1.501229318126E12,-13.494646294470256,19.370212463764755,-3.4035234081764862,11.472959642067115
1.501229322046E12,-12.976024235714378,19.47527815489819,-4.0189445556665,11.014252639133337
1.501229325046E12,-13.125508064383085,19.60902827067897,-3.982678196658451,11.077886078332444
1.501229328126E12,-12.737642809250332,19.442982762815433,-4.082199564522219,11.044527064041636
1.501229331046E12,-12.76383500469427,19.003561775065727,-5.514345489923489,10.48967029211342
1.501229334046E12,-12.939254950770746,18.983045708430588,-5.123430839566426,8.95003747647583
1.501229337046E12,-12.9112103123328,18.673399716373343,-4.922441902705789,6.589776665791002
1.501229340046E12,-12.76126010199447,19.178790539244137,-4.196012819834209,5.439816615615749
1.501229343046E12,-12.188646550490976,19.36965718994293,-3.9666825684023093,3.9665624197817895
