Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501253025687E12,-2.171497687207903,4.174304001160601,-8.583905025891498,6.266528360295958
1.501253028686E12,-2.182581747534456,4.264774730158235,-9.989235088235082,6.772872872470815
1.501253031687E12,-2.273609448985393,4.666205961190732,-10.669484021992593,7.108990661360647
1.501253034687E12,-2.474833624586194,4.278718289701879,-12.757352304912159,6.869071256110255
1.501253037687E12,-2.5810416254834614,4.523107400708032,-12.726489741123434,6.623604923690499
1.501253039767E12,-2.374924498701015,4.5257291019112325,-13.195494975727637,6.693246900815616
1.501253043687E12,-2.586866190393189,4.550354787370911,-13.678366255689033,7.167276664921541
1.501253046686E12,-2.5305462020478884,4.937616029463231,-13.465377310838804,7.639704854369821
1.501253049767E12,-4.164996591830446,5.783670640707061,-12.39341530415939,6.6902704700729245
1.501253052686E12,-3.5833262982524845,4.540516211673328,-12.182141615708597,6.764148773897623
1.501253055687E12,-4.554484481005037,6.918242429041879,-9.811815229749941,7.529615394989882
1.501253058686E12,-3.824615074419006,4.623163439098417,-8.747716662450333,6.540949800485519
1.501253061687E12,-3.9660880337623476,4.9676688654209435,-8.086847258583862,5.934210099624882
1.501253064687E12,-4.817282416855168,6.193101444183892,-5.772031508228804,6.3872956736223205
1.501253067726E12,-4.324203310077535,5.403680734272374,-5.435983296124362,6.207885478739599
1.501253069807E12,-4.467874647685547,5.788097744178912,-4.294634318356486,6.66648639956538
1.501253073686E12,-4.136584011600722,4.631574445812063,-3.616807723171687,6.715771357532125
1.501253076727E12,-3.8388796017895483,4.739792034443572,-3.1690056039064105,6.428556691767872
1.501253079807E12,-3.9128953660367802,4.8997648889917516,-3.7394521391017723,7.040168767331393
1.501253082727E12,-4.192508456665241,5.731359758090385,-2.945881953539873,5.497889502270593
1.501253085727E12,-4.631767601003677,6.685679422558954,-3.0159382539174624,7.251156593217593
1.501253088727E12,-4.87554726232612,6.6640599698613086,-3.2920711865811563,7.743536665152276
1.501253091727E12,-4.2212134790545885,5.105375902121815,-4.087486063022767,7.91297354650724
1.501253094727E12,-3.8084498002770792,5.215193267952052,-3.617097624604659,7.310114544106051
1.501253097727E12,-3.6637049129546253,4.552615424036222,-3.790798289233061,7.057496676144414
1.501253099807E12,-3.8296024341446926,4.542170549354041,-3.746922847653981,7.131676744026869
1.501253103726E12,-3.6781841807614812,4.7273316936537,-3.0649439579117623,6.578963138847277
