Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501237131607E12,-0.4704945871983799,6.014984396390464,-0.6650675615734383,4.345229288474416
1.501237134607E12,-0.47531387306145717,6.1948372491679,-0.6536456652422827,6.458298322920108
1.501237137607E12,-0.4662439739543984,5.596528296189371,-0.6591236455172296,4.642045705981032
1.501237140607E12,-0.48274464784672744,5.805437611899808,-0.6935688634195735,4.100219470718411
1.501237143607E12,-0.5013682449583133,5.523269275016298,-0.7296282812636449,3.8088242954290323
1.501237146607E12,-0.48359852890280985,5.7683496610917775,-0.764023750932529,3.602737257660006
1.501237148687E12,-0.47693597493452905,5.694582283808591,-0.7163256118262896,3.6474089911960483
1.501237152607E12,-0.4990043073204891,4.921867022081983,-0.7071704388817577,5.354986641408188
1.501237155607E12,-0.494320987306466,5.432197080194828,-0.7198375856683111,4.952699991728051
1.501237158687E12,-0.4749089917295402,5.295156137680757,-0.7419974006286487,4.516572367699385
1.501237161607E12,-0.47237342910616087,5.316584084550328,-0.7155853986902225,5.778435751427747
1.501237164607E12,-0.4677362352829128,5.579662454835774,-0.729061175295848,6.0720864857981125
1.501237167607E12,-0.4546580238797347,5.6979259766373795,-0.7545634169499698,5.337933030866726
1.501237170607E12,-0.4723620828963118,5.604500146957485,-0.7628570115165904,5.35976545703006
1.501237173607E12,-0.4985353569134877,6.226472777637483,-0.7250590852502177,4.9107019603056745
1.501237176607E12,-0.46725979077543733,5.757359121366825,-0.7470598140661394,4.035551023021427
1.501237178687E12,-0.4760579843549677,6.623535929118376,-0.7237783725057472,5.636417336231069
1.501237182607E12,-0.4858375351598898,5.795653156534511,-0.7226326612980405,5.4232594270662515
1.501237185607E12,-0.4766447713407103,5.685990538679945,-0.7661731106994449,4.597823613723594
1.501237188687E12,-0.485663385735295,6.7489981038382805,-0.7709143052323595,3.674688974115163
1.501237191607E12,-0.48595036722316276,6.407125498346525,-0.7547914565053696,3.4133809348557484
1.501237194607E12,-0.47649615442362436,5.400952360075057,-0.7649697262055413,3.151975648373288
1.501237197607E12,-0.483279611901452,6.254179878494262,-0.7690134078902505,3.9426821272047623
1.501237200607E12,-0.47354722940680327,6.072463128733031,-0.7665773028312719,6.013257521082516
1.501237203607E12,-0.49163241750179737,6.686834748526487,-0.8493041081079765,4.183461848618451
1.501237206607E12,-0.49047440038673046,6.476869577251843,-0.8051818884459747,4.8201979046728205
1.501237208687E12,-0.4891314185185975,5.997223955485866,-0.8474498689361138,3.981888005969128
1.501237212607E12,-0.48247377507522193,5.472920269740879,-0.8142311579729135,3.3677981151030005
1.501237215607E12,-0.45630825530051305,4.5804151414433045,-0.8203491440213997,4.548823591938325
1.501237218688E12,-0.507519337937615,5.917676405530868,-0.8210756104910285,3.960385757104593
1.501237221607E12,-0.4994801191729311,5.218867646981222,-0.8116656400761522,5.0141654476241655
1.501237224607E12,-0.49650878953770883,5.384478159050978,-0.8079843288855562,4.573267813188599
1.501237227607E12,-0.46519469017251935,4.685399954141056,-0.7970352041991635,4.203105301543081
1.501237230607E12,-0.45617763329048805,4.705573272170869,-0.8335307545411184,4.256908532717146
1.501237233607E12,-0.45299438114813906,4.64036760801825,-0.8162799091426229,6.587881045146979
1.501237236607E12,-0.4489640781332349,4.435208187254551,-0.7784086526130235,6.599018058350632
1.501237238687E12,-0.42390484962515823,4.551987282701178,-0.7974428314018053,6.868617012947645
1.501237242607E12,-0.45225926662249455,4.595482511166422,-0.7691705839375454,5.031498247670367
1.501237245607E12,-0.45010994119323,4.294630529900292,-0.8100532417067428,4.468943427265164
1.501237248687E12,-0.42566171248506773,4.399821316104869,-0.8067763276499164,4.929053573564034
1.501237251607E12,-0.4391664826229339,4.028719433406567,-0.7573161288308071,5.575252095625607
1.501237254606E12,-0.45780676969991363,4.308227989960537,-0.7845237261195595,4.181083053430424
1.501237257607E12,-0.4592977054645287,4.193133747404943,-0.767279979450695,5.7423769172742025
1.501237260607E12,-0.46375011297168056,4.279761906544087,-0.8095740481062492,5.174484736435205
1.501237263607E12,-0.47979260807095825,4.235658342452807,-0.7832490264882896,6.350641397549066
