Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501239111766E12,-0.496855301839887,6.2343061218802465,-0.7916731414536035,4.118095520335641
1.501239114766E12,-0.4632942622790215,6.960783302581876,-0.7891938375118137,4.274962273356203
1.501239117767E12,-0.5210875788164059,6.6310876777649295,-0.7983154408275253,4.009855353271774
1.501239120766E12,-0.48931804764929326,6.410146971887893,-0.8112018272487569,3.8936617167465477
1.501239123767E12,-0.4848350182211117,6.691235539999792,-0.8799711269061944,4.649028489576154
1.501239126767E12,-0.5778075739781269,6.377447985157634,-0.7955657417922387,4.200861646721543
1.501239128847E12,-0.574158709178947,6.389210612724725,-0.7862528030994833,4.890043184058972
1.501239132767E12,-0.42924782339351963,6.511077498217741,-0.8015620524296734,7.100896499576928
1.501239135767E12,-0.4386791063745019,6.894671598213598,-0.8190673682956833,4.721565459221559
1.501239138847E12,-0.4833879760009022,6.809031066370368,-0.779919850731202,4.802493097663854
1.501239141767E12,-0.5013236816396365,6.7635278147031626,-0.7883734382943,4.4491912116643935
1.501239144767E12,-0.4913895794918561,6.63246386071553,-0.7358862522160099,6.571843498020282
1.501239147767E12,-0.4501102782154354,6.7428746037416305,-0.7674599085684094,6.048702194262613
1.501239150767E12,-0.45954472331251384,7.1323283797896755,-0.7604178902957078,6.275935351147063
1.501239153767E12,-0.5143498040820925,6.816490878456552,-0.7823205623201213,5.080607134859835
1.501239156767E12,-0.5025769538810453,6.688631558367265,-0.7528812206322003,4.7461565156137455
1.501239158847E12,-0.5261426650458229,6.69481112488481,-0.7576792447094937,5.98337421655066
1.501239162767E12,-0.45138424101909264,6.7435661241685425,-0.7762745890009969,6.045978918242102
1.501239165767E12,-0.4643220797852741,6.75409449356793,-0.7989386058790967,5.964909863559386
1.501239168847E12,-0.44942052925682974,6.740151113702905,-0.7229592105586563,7.9072226562340475
1.501239171767E12,-0.487138751247494,6.701087256594825,-0.7703085803942789,6.485617392292945
1.501239174767E12,-0.48846767416382125,6.584667229242609,-0.7661003467377772,7.362008733703271
1.501239177767E12,-0.46210332363299195,6.616649028282063,-0.7345319741130609,7.71019721308356
1.501239180767E12,-0.4873816597936968,5.909461379328822,-0.7616441892432785,5.107297700936602
1.501239183767E12,-0.45433024641363623,6.394508227885384,-0.746894215340261,7.191573384994063
1.501239186767E12,-0.5015869456848561,6.551269872523554,-0.73508402318325,7.389496406009322
1.501239188847E12,-0.4927096165311778,6.689373398872865,-0.723023626446079,7.329311201605587
1.501239192767E12,-0.48795189226279845,7.000882393582494,-0.7436716221790719,7.213240823551426
1.501239195767E12,-0.4795249715717521,7.03037686029235,-0.7313596019358738,6.718898605906101
1.501239198847E12,-0.49600979513246163,7.000095071158551,-0.752228822989531,7.800718556062634
1.501239201767E12,-0.4721338541835531,7.112976182270617,-0.750503256088745,6.784001549532178
1.501239204767E12,-0.49611677147479555,7.273475658028836,-0.7307947230297064,6.832390816887651
1.501239207767E12,-0.4894535226407241,6.659328174965176,-0.7647540530905559,6.6548722351985665
1.501239210767E12,-0.4903228471556876,6.662791806471196,-0.7466948862742534,6.3739944290856565
1.501239213766E12,-0.4813116886248912,6.381038444449853,-0.7709438014151467,4.235414140788512
1.501239216767E12,-0.501779629014964,5.976699104820667,-0.7728652349836402,6.871168523889619
1.501239218847E12,-0.5353787447758545,6.168332545883862,-0.7131136627737608,6.6318087226719875
1.501239222767E12,-0.4762512752898845,6.55889750623838,-0.7097720823875255,6.707980707832236
1.501239225766E12,-0.4540600693168512,6.170922624846063,-0.7610901563411546,4.451658847162206
1.501239228847E12,-0.5116199281743881,6.655537281593742,-0.7428625406984657,4.6250240486903405
1.501239231767E12,-0.5257682852569848,6.307271529486634,-0.7156042675720683,6.610833380098115
1.501239234766E12,-0.5166609696376847,6.8392590655061865,-0.722393737275138,6.647277712711291
1.501239237767E12,-0.4941212477797453,6.743563770024965,-0.7665003908321432,6.692662757167116
1.501239240767E12,-0.5388581697966479,5.60701410924395,-0.7597016362110515,6.428275298466477
1.501239243766E12,-0.4963096567270808,6.452192752671132,-0.7250851972183534,5.980392207482955
