Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501252971687E12,-0.3688768782133901,4.617888652180204,-0.46569387069084334,7.155834781798108
1.501252974687E12,-0.35225569974357607,4.789690378715447,-0.4652385811255876,7.289857261252261
1.501252977686E12,-0.3286857269564624,5.113374832013903,-0.4634305446534863,7.68553284415759
1.501252979767E12,-0.3633802284161975,5.077852969791551,-0.4814260027132362,7.179240775901714
1.501252983687E12,-0.3526480452930906,5.026802983473472,-0.47714112162430883,7.82612853564982
1.501252986687E12,-0.34664285354513474,3.274955908465291,-0.47710287432721316,7.076180726191229
1.501252989767E12,-0.3793050864454095,3.8094743580209927,-0.5235136972841818,6.957010110839264
1.501252992727E12,-0.40388550137360396,3.827549628244722,-0.47772040800521975,7.025089528138332
1.501252995687E12,-0.38686231416603123,4.03776567530934,-0.49785949796573686,7.0856663890026885
1.501252998687E12,-0.434075822808182,3.935054310657376,-0.4540362234975925,6.438820747087894
1.501253001687E12,-0.381352017378624,3.906050721308522,-0.4732715595376645,7.068883574322008
1.501253004687E12,-0.39936794874785125,3.671614521401275,-0.49329023185814597,6.238846722482898
1.501253007687E12,-0.4108750591727075,4.463576014150479,-0.47230055014172967,7.013961478120731
1.501253009767E12,-0.43258355314533753,4.9443703493639966,-0.4991586710536254,6.9939842172808016
1.501253013687E12,-0.4002308346074624,4.811976966211854,-0.482760210842546,6.308163657899506
1.501253016687E12,-0.3931517706213302,4.372489859374207,-0.48454617431367547,6.018195609943147
1.501253019766E12,-0.38015081434364345,4.525345323162302,-0.47304435940605893,6.894014267051053
1.501253022687E12,-0.3907014843215994,3.9966599827503515,-0.5088403173662118,6.276204385388026
1.501253025687E12,-0.3844846789699441,4.174304001160601,-0.5144151270406327,6.266528360295958
1.501253028686E12,-0.36107394505455515,4.264774730158235,-0.5683604722971342,6.772872872470815
1.501253031687E12,-0.3526668923876971,4.666205961190732,-0.5759758679598734,7.108990661360647
1.501253034687E12,-0.3713293991798991,4.278718289701879,-0.5743657093676047,6.869071256110255
1.501253037687E12,-0.36212834709539804,4.523107400708032,-0.6055658561867557,6.623604923690499
1.501253039767E12,-0.34235955602733226,4.5257291019112325,-0.6159988369098822,6.693246900815616
1.501253043687E12,-0.3028066563017669,4.550354787370911,-0.6335467358512137,7.167276664921541
1.501253046686E12,-0.26898792608432737,4.937616029463231,-0.6064553998450516,7.639704854369821
1.501253049767E12,-0.313722771035647,5.783670640707061,-0.5296448033180648,6.6902704700729245
1.501253052686E12,-0.26590403429131754,4.540516211673328,-0.5187998799252462,6.764148773897623
1.501253055687E12,-0.27806445070358443,6.918242429041879,-0.4860449054017959,7.529615394989882
1.501253058686E12,-0.2572583348252977,4.623163439098417,-0.40474106911645696,6.540949800485519
1.501253061687E12,-0.23775850718334005,4.9676688654209435,-0.3794431943475133,5.934210099624882
1.501253064687E12,-0.28057040489900564,6.193101444183892,-0.30722315162401864,6.3872956736223205
1.501253067726E12,-0.29173357858108506,5.403680734272374,-0.2759438140597527,6.207885478739599
1.501253069807E12,-0.26362250997190434,5.788097744178912,-0.2671656170192942,6.66648639956538
1.501253073686E12,-0.22575204910306082,4.631574445812063,-0.25857476133323687,6.715771357532125
1.501253076727E12,-0.24625034452447875,4.739792034443572,-0.2443472010818839,6.428556691767872
1.501253079807E12,-0.24723105379898516,4.8997648889917516,-0.2744919542452702,7.040168767331393
1.501253082727E12,-0.2609284362943896,5.731359758090385,-0.2544685437978241,5.497889502270593
1.501253085727E12,-0.27612339932185964,6.685679422558954,-0.3045214615360502,7.251156593217593
1.501253088727E12,-0.28575695488565506,6.6640599698613086,-0.3011345372709153,7.743536665152276
1.501253091727E12,-0.237583768814657,5.105375902121815,-0.279779264467388,7.91297354650724
1.501253094727E12,-0.24926861891901964,5.215193267952052,-0.29255518239552364,7.310114544106051
1.501253097727E12,-0.23768849334220515,4.552615424036222,-0.30507106226631997,7.057496676144414
1.501253099807E12,-0.22742491142152013,4.542170549354041,-0.3044255144172166,7.131676744026869
1.501253103726E12,-0.23910903634596198,4.7273316936537,-0.29016542786793836,6.578963138847277
