Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501241091887E12,-0.7279433463472742,4.563048361561961,-0.8674778643359832,6.165276658521635
1.501241094887E12,-0.744775833702178,6.065141984206989,-0.8263752097801342,5.791019563070072
1.501241097887E12,-0.7169006983542021,4.628552762702108,-0.8992797970700939,6.519619318783151
1.501241100886E12,-0.7539735346823515,5.4576839877679895,-0.8662287471799393,6.455823498972714
1.501241103887E12,-0.7259388441118241,4.130249275449133,-0.8748308573321769,5.21903827817557
1.501241106887E12,-0.7325582160452218,4.701581314809185,-0.8867149237428015,5.6837636641384295
1.501241108967E12,-0.7165457795969061,4.900935511645482,-0.8886971672092933,6.6821239592324835
1.501241112886E12,-0.7131478993049155,4.005464882165398,-0.8499759758709091,5.388538350112052
1.501241115887E12,-0.727424912369562,4.268185901947266,-0.8764813806827898,4.872704495005296
1.501241118967E12,-0.749628347279886,4.15992668047429,-0.90178034254721,4.908675641940179
1.501241121887E12,-0.7260358597256982,4.356112640176759,-0.9047381736235647,5.093496154991482
1.501241124886E12,-0.7458609544060718,6.119004309387574,-0.8767229579078883,4.663552930624032
1.501241127888E12,-0.7536377288191167,5.423085510234002,-0.8846863996860503,4.785523597104138
1.501241130887E12,-0.7240349464982112,4.441198328325915,-0.8815310351090428,4.749232826837892
1.501241133887E12,-0.7552631545277126,6.239131337616579,-0.8769295944870453,4.386130027147166
1.501241136887E12,-0.7344567247626433,4.501050397966667,-0.9359037627973276,3.944403389279681
1.501241138967E12,-0.7511755274491875,4.381716473666686,-0.8777631030245303,3.9644333662410323
1.501241142887E12,-0.7132602436636065,4.3118944436057465,-0.8862328001569078,4.506212004177485
1.501241145887E12,-0.7458941523347804,6.245374160068656,-0.8671184839907119,3.6668181839109364
1.501241148967E12,-0.7277272469770834,4.663316321157677,-0.8778279030755719,4.081785075505975
1.501241151887E12,-0.7393980624485851,4.725826131531397,-0.9007959472263342,4.521597913270755
1.501241154887E12,-0.7411115501910651,4.458955361941719,-0.8865924047434831,4.9866652458738345
1.501241157887E12,-0.7552796141923164,4.191846579881326,-0.8909988753702982,4.496455205591904
1.501241160887E12,-0.7280772492668985,4.841146617482204,-0.9188289823135578,5.725693756264999
1.501241163887E12,-0.7585332560879079,6.7630115525862085,-0.9036469443458758,6.0567152593149
1.501241166887E12,-0.7294783316547516,4.6923692151238265,-0.907914722210638,5.055052558899534
1.501241168967E12,-0.7346924826700203,4.343971372089176,-0.8897457237497366,6.1417381431019145
1.501241172887E12,-0.7633717251990022,4.942436295523195,-0.878203712094182,5.526119792325986
1.501241175887E12,-0.8081010987793437,7.575370386794105,-0.8533119509828438,8.21392591456967
1.501241178967E12,-0.7463632580544961,4.323591590569136,-0.8779269465904761,6.152084838370368
1.501241181887E12,-0.7342442393208553,4.879802060709436,-0.8620538161443602,6.164800258738336
1.501241184887E12,-0.7480888395115568,4.751393523190882,-0.8302166327751905,5.626218963730348
1.501241187887E12,-0.7374036979017848,4.544691749929117,-0.8323227672024939,5.326564666494404
1.501241190887E12,-0.7405818888476404,4.450706428266501,-0.851821260699246,6.180779355297747
1.501241193887E12,-0.7563816529067673,4.605518554425759,-0.8779772711236128,4.9157809383701165
1.501241196887E12,-0.7399623660159127,4.484851071601889,-0.8358837662308455,6.35879503250545
1.501241198967E12,-0.7474031827547807,4.503233995269886,-0.8750586487921193,6.109751792733483
1.501241202887E12,-0.7519009250759104,4.5083931600253475,-0.8784225642719568,5.576605869075772
1.501241205887E12,-0.7609903138822338,4.29351171526749,-0.8277769215608931,5.925318437077964
1.501241208967E12,-0.7727744558584638,4.530393381409393,-0.8680196340418749,3.8848107675844785
1.501241211887E12,-0.8022215623391389,6.189364263881235,-0.8435658383062596,3.947370947037238
1.501241214887E12,-0.754023879158707,3.9448395127697693,-0.8543384444705809,5.485807856994527
1.501241217887E12,-0.7647276818639376,4.193146951518693,-0.8637297275839271,4.7140525326929215
1.501241220887E12,-0.7597182854570793,4.3860132802927705,-0.8406180037821795,3.683680675327712
1.501241223887E12,-0.7702093624407131,6.217897842860231,-0.8888791214461255,4.402458120165916
