Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501271910967E12,36.829747370308716,16.34034416925004,-4.020194162959632,17.39962923816471
1.501271913967E12,37.11830440852106,16.872873782754116,-3.981475146135591,17.799055288009907
1.501271916967E12,36.46939510121764,17.499867165545915,-4.028643791125509,17.365310342516516
1.501271919967E12,36.610134082113525,17.010924872579334,-3.859108424108855,18.05110399311946
1.501271922967E12,36.83901672040406,17.415397595729882,-3.372213342902667,18.395748306127658
1.501271925967E12,36.476684789647955,17.631103721539947,-3.7219857021095026,18.14316229880041
1.501271928967E12,37.03410859475516,16.769211895449427,-4.183950611629467,18.48077466148456
1.501271931046E12,37.27446896610895,17.64772945331986,-4.494614325167759,18.575935706311352
1.501271934967E12,37.533467614528654,17.71700397935913,-3.5562373894599095,18.51840157673703
1.501271936967E12,37.20637291141275,17.765610441277328,-3.793884251854041,18.119158340226868
1.501271940967E12,37.45314424096697,17.17413378894405,-4.236552882758233,17.68023106996796
1.501271943967E12,37.38910560987281,16.767092486152663,-3.7332175361737963,17.900845129124747
1.501271946966E12,37.366276787288264,17.153671280144103,-4.22203876729846,18.20606301347726
1.501271948967E12,37.251068564023754,17.080473495771606,-3.8324618493854565,18.698654103129247
1.501271951046E12,37.55893642253209,17.130374262020172,-3.835442294657202,18.80218228877444
1.501271955006E12,37.293555103472904,17.696941049511945,-3.523854229449254,18.839425284304134
1.501271958006E12,36.955254414298025,17.154297717178636,-3.580129755665179,17.850915455871192
1.501271961086E12,36.39968986891429,16.56348626285691,-3.6449899017240983,17.83139758613416
1.501271964007E12,36.76315999848315,16.752387099397207,-3.196926257810715,17.784220910764606
1.501271967007E12,36.80790681603267,17.103916707705647,-4.115128779552235,17.796689809647877
1.501271970967E12,36.933734234292984,17.013438753618562,-4.525229153925512,17.930918645330788
1.501271973967E12,36.963125456646274,16.539359459432795,-4.62357534095438,18.194090193771274
1.501271976007E12,36.982312472121926,16.202538880614693,-4.2930580995879355,17.67740637252137
1.501271978967E12,37.70129035106578,16.560002677790454,-4.236617746642305,18.313791499812325
1.501271981086E12,37.952990235175285,16.76141113405636,-4.091191078470176,18.182656432005025
1.501271985007E12,37.558376034128166,16.446162850157688,-4.9538630206316885,17.990155478819936
1.501271988007E12,37.14664261211086,16.466812310000687,-6.014031506745728,18.12509746155957
1.501271991046E12,37.145493435973556,16.819055223811052,-6.4842268488097705,18.38023355881732
1.501271994007E12,37.60993489695978,16.98952139766715,-6.970120785753904,18.803447553012766
1.501271997007E12,38.000314073346686,16.956796368623777,-6.692549089691587,18.454843956503208
1.501272000007E12,37.34107930816569,17.129508640461527,-7.417827157839313,18.452908071785373
1.501272003007E12,37.58381015856664,16.244404596966934,-7.759007399556592,17.56220480860849
1.501272006007E12,37.27797191456312,16.70477678066977,-8.59950120246256,17.43124965825519
1.501272009007E12,37.05251600500218,16.715146564426696,-7.988692386190952,17.432900361498724
1.501272011086E12,37.69892306734673,16.80875840421415,-8.351708790599366,18.04849111557161
1.501272015007E12,37.508097821611415,17.510072428667996,-8.564128410318146,18.07453857144452
1.501272018007E12,37.80069703819347,16.509829281352715,-8.668520778621225,17.83807379991676
1.501272021086E12,37.652696796683415,16.984111418334223,-8.124445688931923,17.91140542225517
1.501272024007E12,37.81008483655079,16.61434681862739,-8.535334019238386,17.301387343397113
1.501272027007E12,37.14897568676101,16.828467285827166,-7.938463848507733,17.33792142106538
1.501272030007E12,37.466985876827174,16.53720780961177,-8.699110844394534,17.8552480605614
1.501272033007E12,37.50131522152591,17.202797931393015,-7.786393424967028,18.2959893113082
1.501272036007E12,37.782106263872535,17.552973266899464,-7.3820832862558605,18.808660634548897
1.501272039007E12,37.966260445312365,17.87944225229966,-8.168495581001016,18.715752071518075
1.501272041087E12,37.33141443561308,17.663242026982683,-8.977618584483105,18.326771989350355
1.501272045007E12,37.862886289744644,17.395767397517837,-9.410957465498484,17.931126650769244
1.501272048007E12,37.762817722018795,17.705308286635645,-8.326044716035474,17.923486389947595
1.501272051086E12,37.515984276996925,17.77947622188503,-8.602816993048693,17.730029328292147
1.501272054006E12,37.12592623471469,17.314332475837354,-8.351839369497968,17.310686133957702
1.501272057007E12,37.28986652116604,17.289205622123937,-8.030737688612033,17.689634615507302
1.501272060007E12,37.46645623791107,17.009340727312075,-8.34727723534691,18.063288398050258
1.501272063007E12,37.47135496350051,17.433599431430444,-8.425169329399049,18.19491392907662
1.501272066007E12,37.45675537262369,17.79900084993342,-7.707889700634316,17.985303150235293
1.501272069007E12,37.20624781575915,17.44564915544612,-7.683600303733059,18.001954523619325
1.501272071086E12,37.106070825542794,17.97597149262297,-7.766859322590995,18.37343295964848
1.501272075007E12,37.29748371882289,17.382024045816802,-8.638081949716762,17.523926488008257
1.501272078007E12,37.560483327649955,17.361220073037515,-9.422131637330516,17.934919333238582
1.501272081086E12,37.01761746438243,16.813594822336608,-8.737290878875571,17.655097292006587
1.501272084007E12,36.56790854418425,16.991581289136054,-8.687610473366274,17.878337978501076
1.501272087007E12,37.63692644601657,17.10933308080509,-8.39798045863628,17.385946487542924
1.501272090006E12,37.149062146540736,16.86094480583157,-8.358099198439696,17.113964177329215
1.501272093007E12,36.677559642520066,17.361019934124645,-8.422123994766768,16.489752626867066
1.501272096007E12,36.891234994484805,16.96367215509052,-8.854754663389192,16.513403462440618
1.501272099007E12,36.68100306899438,17.337165843392622,-8.65578057536793,16.49897271624523
1.501272101086E12,36.43287441828319,17.35348081292951,-9.424470504688369,17.17214888035957
1.501272105006E12,36.84878450492036,16.98198301927422,-9.122882830381121,17.058739972044457
1.501272108007E12,36.901561545344954,16.508598286729768,-8.927638531288173,16.45700149651738
1.501272111086E12,36.44653280847351,16.16283467113499,-8.014976438575683,16.092637740176443
1.501272114007E12,36.96652041893787,16.988709701544245,-8.260578691224573,16.365774980435354
1.501272117007E12,37.013498682072054,16.95741669896278,-9.213292108022786,17.022267314867054
1.501272120007E12,37.34447431816612,17.079404408161793,-8.462911137285527,17.29971958936197
1.501272123007E12,37.311545532277535,17.771791760711775,-8.7123887784739,17.288549552649606
1.501272126007E12,37.19798708464793,17.785785291935372,-7.865282153490819,17.94673510900132
1.501272129006E12,36.57599660643657,17.406803322800528,-8.26207847123565,17.201641627577644
1.501272131086E12,36.77122124396333,17.661512859323036,-8.001655668352592,18.14373847834146
1.501272135007E12,37.041130831914096,17.805762600619794,-9.236756016777843,18.036708725546326
1.501272138007E12,37.33624016739731,17.230430818046436,-8.203814342300776,18.335486662563877
1.501272141086E12,37.1272322820554,17.87071877548126,-8.474895762011728,17.98335584411072
1.501272144007E12,37.070481283738395,17.211815244139967,-8.935904442734543,17.187740798474753
1.501272147007E12,37.01796399855476,17.02342826935149,-8.363674916188735,17.215049476683863
1.501272150007E12,37.26148550754601,16.89405857158547,-8.73971387554653,17.700793828998147
1.501272153007E12,37.16332287456373,16.786653803902727,-8.687724797897763,17.758460497886137
1.501272156007E12,36.733881948624834,16.76481040539503,-8.739047149945309,17.67007680651792
1.501272159007E12,36.53710151620229,16.606792187320973,-8.775732784626381,18.250528681852682
1.501272161086E12,36.4446253024833,16.451837822241767,-8.78623936844206,18.368312509514006
1.501272165006E12,36.695312956414554,16.642447704883686,-7.751859329329527,18.038650125230234
1.501272168007E12,36.5087399533207,16.808350142930824,-8.080542550464514,17.931695612395192
1.501272171086E12,36.727858745259134,16.86390723408743,-8.324039372804616,17.567199361348298
1.501272174007E12,36.94459360674116,17.189636792214397,-7.930424930153674,17.215268798771564
1.501272177007E12,37.319488527523795,17.20953280343522,-7.284094576523848,17.619158968376947
1.501272180007E12,36.96903985234992,17.13137662259392,-7.975186241203094,17.621884833469196
1.501272183007E12,37.2421837454384,17.362663439770134,-7.152816946673363,17.495015283044804
1.501272186007E12,36.844740903002254,17.33163042298232,-7.558988243327878,16.724683025886744
1.501272189007E12,36.17780147336615,16.39157391921484,-8.091641171572837,16.410385109523226
1.501272191086E12,36.21643804121105,15.95981936629359,-8.917737996554342,16.458535272387447
1.501272195007E12,36.03856302436153,15.981463143863447,-9.250135846857427,17.227589731493897
1.501272198007E12,36.613514300797085,16.516433851947465,-7.970115236669087,17.75692322453021
1.501272201086E12,36.217768502478684,16.76526663452975,-8.214539459794265,17.23103333303645
1.501272204007E12,36.40143439017303,16.7122017966213,-8.714772950540096,17.403616009951385
1.501272207007E12,36.30523917903164,15.815592571232704,-8.266237400873651,16.702977329686775
1.501272210007E12,36.05513169545856,16.112408831047723,-8.47169525908798,16.42365686806871
1.501272213007E12,36.54243574310273,16.725273367325798,-8.007656692388759,16.789767743655155
1.501272216007E12,36.20281049784473,16.329121100667436,-7.710207889820325,16.717120377617594
1.501272219007E12,35.652215679783545,16.423034478692692,-8.871192248268924,16.904973604229777
1.501272221086E12,36.05264336489848,16.504338977248032,-7.729287532706747,17.00945900436681
1.501272225007E12,36.59036128241022,16.61230386965812,-8.391856806033337,16.717749750886657
1.501272228007E12,36.376561323932115,16.154464686028568,-8.478824248799645,16.055427833846664
1.501272231086E12,36.531406596157204,15.757575671796143,-7.474997430960489,17.080258579944083
1.501272234007E12,36.55711930278337,16.389027025353748,-7.936155276512587,16.693877464909747
1.501272237007E12,36.54407895538195,15.8798481807945,-8.683203657312957,16.85569948614952
1.501272240007E12,36.7071690277154,16.20459813118342,-8.249741013450553,16.882318484076713
1.501272243007E12,37.19889044139256,16.449048291258862,-8.629254568142203,17.310286631573277
1.501272246007E12,36.78596443044974,16.105808151976003,-7.761040246143452,16.875084329180908
1.501272249007E12,36.81460166831061,16.56556248575586,-7.949942794553079,16.466760839627664
1.501272251086E12,36.711984264444155,16.405795083255374,-8.384812064239513,16.711716562604323
1.501272255007E12,36.90506078942543,15.83457327725759,-8.644838115747756,17.21090182453095
1.501272258006E12,36.50479416241078,16.082562117750108,-8.661340849940188,17.04610674045723
1.501272261086E12,36.50045418789309,16.261071718780656,-8.006018671627194,17.465259175757
1.501272264007E12,36.3679130354032,16.242821584513976,-7.323757144916465,17.266550357487542
1.501272267007E12,36.52681056149652,15.42843602269354,-7.8687516570681355,16.404967062211583
1.501272270006E12,36.480598604090304,15.98768350664648,-7.990100137081771,17.27404169039757
1.501272273007E12,36.30881300054946,16.361079247513228,-7.97422032155382,16.778102998189787
1.501272276007E12,36.523530555254425,16.1583691027877,-9.16130231229151,17.12460119978725
1.501272279007E12,36.654058588054134,16.404475784641413,-8.335847526464722,17.434546031559563
1.501272281086E12,36.24604825507316,15.574810929254648,-7.784143820195134,17.23073540591804
1.501272285007E12,36.65668920262074,16.104644319443192,-8.455191273640668,17.18359365529681
1.501272288007E12,36.71134250384484,16.565012981096846,-7.391714017002058,18.11447083152729
1.501272291086E12,37.14590377998043,16.828455923327045,-7.519668779279261,18.223236712018817
1.501272294007E12,36.831402494605875,16.0918143279233,-8.143624474196363,17.28453264979374
1.501272297007E12,36.85109677623329,16.271553840574278,-7.771121808501074,17.8507188018895
1.501272300007E12,36.5352078347474,16.329132847250747,-6.966714304276057,17.3148749528844
1.501272303007E12,36.91994760397763,16.399089695098027,-7.727973209452584,17.81517277236749
1.501272306007E12,36.49542178208905,16.66125325232225,-8.035399543381342,17.140678002452194
1.501272309007E12,36.125466960241916,15.80520950512375,-7.954666063610841,16.707116301211112
1.501272311086E12,36.35432549715757,16.440701467660535,-8.354183366632864,17.091338118501927
1.501272315007E12,36.25796501568806,15.822694136057144,-8.204403483452522,17.31827518103246
1.501272318007E12,36.63985519580846,15.794579499645039,-8.381937859356798,17.80365590823521
1.501272321086E12,37.211976569166694,16.612758414612717,-8.275321859335019,17.5879929564475
1.501272324007E12,36.81283022497306,16.110069732805947,-8.940080212105865,17.207215576486977
1.501272327007E12,36.88312082286318,16.119127184416456,-8.646833131490343,17.26582609745857
1.501272330007E12,36.9601217321973,16.140038978002995,-8.181408237073663,17.587168909898622
1.501272333007E12,36.630424385635486,15.309848034608496,-8.006834050989337,16.60475330203971
1.501272336007E12,36.609827620841365,15.632459793402319,-7.9430425258477495,16.553537502104504
1.501272339007E12,36.81062257756867,15.796825952863001,-8.193227453112886,15.956641653441975
1.501272341086E12,36.329230866164266,15.89053438307689,-8.072797291638256,16.424929459378813
1.501272345007E12,36.500375796534215,16.02043749878561,-8.787873986633267,15.646253674663962
1.501272348007E12,36.299655713587114,16.199520250463998,-8.49917711611618,15.716829844882847
1.501272351086E12,36.758119994250215,16.279248932817474,-8.613673774764177,16.086910495155003
1.501272354007E12,36.45932452749914,16.633946706196234,-7.877936153000838,15.947893376000499
1.501272357006E12,36.79213706414797,16.590925621350635,-7.802806046050582,15.810814105457592
1.501272360007E12,36.678718925207484,16.37748483922932,-7.466063462505153,15.715727062937646
1.501272363007E12,36.86796534203604,17.10008352331219,-6.113077832840508,16.529781697326573
1.501272366007E12,36.92020299898999,16.244587865859156,-7.3580470294225275,16.917899610481747
1.501272369007E12,37.12187199295717,16.600395719631805,-6.732733830022647,17.40599569556646
1.501272371086E12,37.4722922413464,16.665214310745956,-7.34559653034037,17.192941832632204
1.501272375007E12,36.9610010635738,16.213183716560597,-7.4226600659037025,16.296141066338038
1.501272378007E12,36.96892028217237,16.36977760783934,-7.036741728047322,16.21029155058949
1.501272381086E12,36.611562197142945,16.108569266586386,-6.2564206054245615,16.07720182519022
1.501272384007E12,36.75991812519101,15.921994547907481,-6.977175669723788,16.394223477569344
1.501272387007E12,36.79567390135891,16.2110911136647,-6.981804285621525,16.34989600643798
1.501272390006E12,37.07479749117613,16.013431902528446,-6.856481242175195,16.24829326133304
1.501272393007E12,36.64389903553045,15.950401032653934,-7.432955716616085,16.429845740470654
1.501272396007E12,36.401804327008676,15.879869347916184,-7.153726460634439,16.416331788244822
1.501272399007E12,36.68662102565769,15.91524664802226,-7.363064755068276,15.803505963375276
1.501272401086E12,36.49310973605907,15.611209649175244,-7.665564776948508,16.087488531481757
1.501272405007E12,36.76132439761168,16.238420252500788,-7.61885152020687,16.962981316159027
1.501272408007E12,36.75507280888831,15.775770693494463,-7.291224282240547,16.516220388514085
1.501272411086E12,36.67757046865085,15.647398923011044,-7.6943867127524275,16.502146782508934
1.501272414007E12,36.41635117782327,15.223220029516002,-7.990151069034273,15.879214320374363
1.501272417007E12,36.23474280938596,15.084328281300966,-7.61563557877067,16.506122386206965
1.501272420007E12,35.82781675890907,15.250460999709528,-7.392096236531148,16.598260222113662
1.501272423007E12,36.22887831578268,15.392761892530888,-7.572914672186256,16.769797989880423
1.501272426007E12,36.60263446365752,15.810507227984097,-7.5363210835507815,17.115172697493474
1.501272429007E12,35.99845323895252,15.572767934410113,-7.4559372605936085,16.8728547716031
1.501272431086E12,36.58743650643761,15.874456944264814,-7.224099647347521,17.089363512706793
1.501272435007E12,36.29510465082281,15.817539492743204,-6.550921599552326,17.01346676821674
1.501272438007E12,35.87774727075473,16.411641083709075,-6.965780920022454,16.703246544747078
1.501272441086E12,36.542993538400246,15.996168124160992,-6.703819520665701,16.746142082726653
1.501272444007E12,36.70161331658907,15.206135865551316,-6.600165159142366,16.684609282954778
1.501272447007E12,36.11187178778273,15.575991892785337,-6.253241163374291,16.25067002136231
1.501272450007E12,36.25781845070985,15.058961700557957,-6.5957062592637765,15.27903198338307
1.501272453007E12,36.877272480111785,15.694863118006596,-7.632066814515461,16.246603902757812
1.501272456007E12,36.343667831254244,15.337332934374427,-7.0293732830728075,16.138101862010995
1.501272459007E12,37.355920402643825,15.449291438225526,-7.341382929710608,16.25923147399478
1.501272461086E12,36.810532891744224,15.669459607595705,-8.014028596059841,16.415566039677625
1.501272465007E12,36.77865852086894,14.961469662125214,-8.237207324862542,15.642991452206068
1.501272468007E12,36.70425653433251,15.161965397063758,-7.632038850532357,15.836213866556712
1.501272471086E12,36.141442672368825,15.520976087530972,-7.811034517024277,16.554953475270384
