Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265967567E12,41.809358663598935,8.386748887358802,-7.67035984584604,8.541069337152575
1.501265970647E12,42.867202500524805,8.523291653147753,-6.9251625803838195,8.865288966805968
1.501265973567E12,44.480929950579174,9.062574193425583,-7.218322579810871,8.600015975081169
1.501265976567E12,46.05250040634274,8.71086882151462,-5.684113465525255,8.9428007105853
1.501265979567E12,46.62335326279901,8.26606059048743,-5.7127936598039355,7.730536597481905
1.501265982567E12,44.447923239473255,8.196449283426725,-6.5318943861906105,8.054496001817872
1.501265985567E12,41.009039657226474,8.28414861131932,-6.09776160795088,7.1868381103559065
1.501265988567E12,39.274875817923515,8.280586549335082,-6.221884409575929,7.809843249116862
1.501265990646E12,40.93502016856659,8.482772935350678,-7.1043409315414925,8.769347877933246
1.501265994567E12,40.62022377190454,8.801572682116054,-6.939218111300274,8.452159546202036
1.501265997567E12,40.094084415924726,8.712303941276867,-7.280499654734188,8.845566010173055
1.501266000647E12,39.08558101640204,10.438779585070208,-7.459815097386914,8.433023432436109
1.501266003567E12,39.57953115949727,8.761319125549127,-7.423647304407979,8.563932965247098
1.501266006567E12,40.86365319937641,8.776104771750006,-6.419392290626191,9.211705381760586
1.501266009568E12,41.63842950267615,8.620361422184914,-7.431147266601752,8.24565570277285
1.501266012567E12,41.830188132043,8.406289836578525,-6.468926752255244,8.54036749989991
1.501266015566E12,41.82810957292237,8.453712771871409,-5.986720424162283,9.384326859706091
1.501266018567E12,41.280537466589685,7.274992838665327,-6.30933303660023,9.35846464882259
1.501266020647E12,40.89416994483949,8.210363046650663,-7.18277364052187,9.20901551563599
1.501266024567E12,41.43625994238267,8.550251808139988,-6.4095979090577675,8.981777282650683
1.501266027567E12,41.704353151166,8.704164901308179,-6.187158665858915,9.411332096085749
1.501266030647E12,41.281334293650836,8.650660149803329,-6.113617680205156,9.61079893489119
1.501266033567E12,41.14937354249031,8.548542952357788,-6.20369699680491,9.160362069711027
1.501266036567E12,41.40442224199145,8.671831130745522,-6.100094689381067,9.674269262951436
1.501266039567E12,40.41199405723534,9.98522698869024,-7.494197984595907,9.254134718200605
1.501266042567E12,40.9555530235703,8.793973711679435,-7.471239823573688,6.7169920578312405
1.501266045567E12,38.20469163396246,10.602198026009166,-7.066832269358533,7.28954267193003
1.501266048567E12,36.37774520898888,8.80171944793611,-7.1053366033019465,9.04066541376483
1.501266050647E12,36.47295618598613,8.881833226779422,-8.198514868176607,8.391870682357093
1.501266054567E12,36.246486892059686,8.539298213603388,-7.999344012284007,7.109400715753378
1.501266057567E12,37.12615176855398,8.864088507488775,-7.188705631676462,8.10185457662513
1.501266060647E12,38.907362446782045,8.85941472805945,-6.857413259270536,7.655666193204873
1.501266063566E12,39.15509817490744,8.49369701588699,-7.266319881792335,6.75285231772877
1.501266066566E12,39.43932768916507,9.1435768858698,-6.2270899676332885,6.936707800279766
1.501266069567E12,39.356069413393705,9.25234490797844,-6.410488942810919,8.846342395606953
1.501266072567E12,39.01448837593805,9.090309294570341,-7.270952225440662,8.753256671588966
1.501266075567E12,37.931338145084766,8.86076668666633,-7.2222745896879115,7.40146153501513
1.501266078567E12,38.3871366923486,9.121597936754656,-7.394604739097521,8.56115422979938
1.501266080647E12,38.1555118262157,8.96456261655782,-8.211466974416812,7.544408151997905
1.501266084566E12,36.80656887989989,10.596978028609351,-7.42018773224451,6.919035217984822
1.501266087566E12,37.458559162608786,10.38548595661617,-8.108224609869215,8.484646739237585
1.501266090647E12,39.04138727873325,8.883830268688497,-6.967927833039934,7.07103284742507
1.501266093567E12,39.58280484188081,9.012128417623304,-7.812103773012128,8.687893490716121
1.501266096566E12,38.75835518608396,10.150912531041566,-7.28189979109,9.131179919084989
1.501266099567E12,38.940169217366275,10.237238632758528,-8.178086491449,8.8707393243737
1.501266102567E12,40.01635440753589,9.017993495608556,-7.722584860648922,8.958151136429795
1.501266105567E12,39.579858840812534,8.914661096576417,-7.427239912904043,7.63176745099226
1.501266108567E12,38.80986442090864,10.095699694335584,-7.715417302873016,7.567051950825975
1.501266110646E12,39.240178954276196,8.303417497685292,-6.968565438287676,7.386147811834858
1.501266114567E12,39.12544372562685,8.698109568170723,-7.621734974733201,7.479171315542436
1.501266117567E12,38.743521815929576,8.692163675160304,-7.984779664144499,6.7651709257703745
1.501266120647E12,37.641947044956346,10.54370598278596,-7.672417299321689,8.332559865825665
1.501266123567E12,38.550684692540635,8.949657153285736,-7.7679621914622645,8.526113564304241
1.501266126606E12,38.946946973638326,10.603625722793666,-6.906664936705919,8.757291662382361
1.501266129567E12,39.168898882948994,10.69029017091501,-6.6511737960338815,8.424216376437302
1.501266132566E12,40.01961908201896,8.873906444487863,-7.115646808355536,9.002810620784107
1.501266135607E12,39.453084653748164,10.165166034507923,-6.502560785079272,9.296783211460651
1.501266138566E12,38.88766983832155,9.561287950575371,-7.580668344271152,8.34112266249128
1.501266140686E12,39.670978404502435,7.977531018045778,-7.104474247927414,8.793101788562389
1.501266144606E12,39.892305997953294,8.10591218154558,-6.697548308950032,7.561320861841287
1.501266147606E12,39.841362765316575,7.912125737909253,-6.962451302064581,7.555926095286515
1.501266150687E12,39.38230730873178,7.6722951305625084,-6.900000216058804,7.341186510128157
1.501266153607E12,39.10771508223572,8.335918725771132,-6.80247831153933,6.898492925493149
1.501266156607E12,39.32329351573383,8.518284005127136,-6.965230670439292,6.675022778587346
1.501266159607E12,38.37710132786961,10.014142279667153,-7.218063859348109,6.848330155944873
1.501266162606E12,38.33673280543416,9.98445685933304,-7.002749975739953,8.593856854453843
1.501266165607E12,38.49683487268759,9.724521354130738,-8.103089453458905,8.449962355093694
1.501266168607E12,38.7484592918159,10.270977481267732,-8.065598049146422,7.408400457547764
1.501266170686E12,38.7616950789944,10.299502125051859,-8.050947177930416,7.012036585022697
1.501266174607E12,39.10027363318711,9.813244202623112,-8.080848922044288,8.92271514217419
1.501266177607E12,39.26624070910683,9.799370291704241,-7.823350373872798,7.536806423561472
1.501266180687E12,39.65594089401784,10.182493405526706,-7.747193637220756,7.433328030101994
1.501266183606E12,38.966503838157635,9.688643965484951,-7.830978372133983,7.159564323158292
1.501266186607E12,38.38721228094246,10.215243059057721,-7.220093761388439,7.033521669000256
1.501266189607E12,38.055670149685994,10.224799810779743,-7.2274076769531606,6.971046431084788
1.501266192607E12,37.858043542000004,9.861213049255639,-7.471617839759731,7.442300555262126
1.501266195606E12,38.485147903194786,9.748034720869535,-8.20567350607308,7.652288344132409
1.501266198607E12,37.651476703470315,9.661962518568094,-7.902595338546539,7.562548965132081
1.501266200687E12,38.134505422316096,9.931717825661044,-7.888142224100846,7.6824480409426625
1.501266204607E12,39.01987037273013,8.345231058786494,-8.045114410759352,7.606074014745981
1.501266207607E12,38.111807874795836,9.790894687408867,-8.255573511211692,7.336162088784725
1.501266210687E12,38.116186576690474,9.592228202428279,-7.481503011090746,7.554643848193818
1.501266213607E12,38.24391987406524,9.595098359817717,-7.398830601172166,7.258246451827652
1.501266216607E12,37.579828589152676,9.745623151178782,-7.864639651606477,6.685357893755654
1.501266219607E12,37.61665812165967,9.69858194576315,-7.28295291070774,6.749328355645794
1.501266222607E12,38.77089983141504,7.494006470943416,-6.972650564521115,7.879554956787062
1.501266225606E12,38.672256179919046,8.579767831848416,-7.312069088993412,7.9931463404259295
1.501266228607E12,37.741830254768814,10.179127935791312,-7.911989965056426,7.12388094461171
1.501266230687E12,37.39826618624611,9.936743107912477,-7.869155019160922,6.918105079950587
1.501266234607E12,37.85790503709755,9.858062084711612,-7.591863651914083,6.946828218221695
1.501266237607E12,38.36265189219876,9.501544718002942,-7.713939863077799,6.930887473547795
1.501266240687E12,38.4524722342001,10.276212407964687,-7.1902387143041615,7.503815052593084
1.501266243607E12,38.80546342304653,10.284889200330905,-7.693185222569259,9.354525780617776
1.501266246606E12,38.852943238292596,9.887764761005108,-7.74920860935831,7.777066034750375
1.501266249607E12,38.43697723135944,10.081423806037755,-7.359252276558851,7.267226377377946
1.501266252606E12,38.43707662085511,10.422365377823642,-7.395443504404592,7.8336032369232065
1.501266255607E12,38.022926218221684,10.185660699995495,-7.479688305618265,7.803860924624649
1.501266258607E12,37.97174349610739,10.002587493965633,-8.071710084943103,7.701363218473412
1.501266260687E12,37.7074414339481,9.911607006886284,-7.216537568854815,7.611522065849431
1.501266264607E12,37.77878880879414,9.985639845485403,-6.7410659810181786,7.508160027589572
1.501266267607E12,37.662358170008986,9.641723638832008,-6.519626133166248,7.5271204385264525
1.501266270687E12,37.51456746412191,10.0436174940651,-6.682337027496081,7.3235428074446975
1.501266273607E12,36.872766209849246,9.737713828857723,-7.451953372750619,7.259852228695226
1.501266276607E12,37.21153637224675,9.690320887176567,-7.564693953485236,6.9131536491807655
1.501266279607E12,37.15853559388167,9.280947711302831,-7.768987293723171,7.084182130629742
1.501266282607E12,38.04201289709469,7.982629412314366,-7.195278895676849,6.561753293662208
1.501266285607E12,37.47851774595532,10.270405297749129,-7.352382031543948,7.052880891095227
1.501266288607E12,37.230096080917264,10.292525204266934,-7.28246253972273,6.793761386295168
1.501266290687E12,37.159304213172106,9.690097661699319,-7.385496070318035,6.63903495753537
1.501266294607E12,37.079902417127,9.701342751672904,-7.536479305020569,6.928845672710798
1.501266297607E12,37.22342229857624,9.906247432349119,-7.629265063518635,6.731329321587024
1.501266300687E12,37.70750200251268,7.161318218699593,-6.90366219451376,6.492187084587309
1.501266303607E12,37.00444602936904,9.717770691626031,-7.023274808685244,6.365704169912017
1.501266306607E12,37.21291417922757,9.389692574792758,-7.282422439588058,6.420030080621564
1.501266309607E12,37.38619073424821,9.950278161823595,-6.893177277870902,6.134077785536612
1.501266312607E12,37.711643498946785,10.15221148860044,-6.933408343579587,7.075948466354766
1.501266315606E12,38.20793176180568,10.130021509627177,-6.537048394653771,6.825071033481802
1.501266318607E12,38.0830093512349,10.335432450867916,-6.970934968010826,6.544407297608309
1.501266320687E12,37.773509527283935,10.146946509323111,-6.73486003710623,7.283259413086643
1.501266324607E12,37.48409268540951,10.218883809685519,-6.456696951331272,6.494598352875834
1.501266327607E12,37.33625642662769,9.947263478535168,-7.461328241323436,5.778232573505153
1.501266330687E12,37.261337744238936,8.45828775627367,-7.722702199164589,6.6035174560924395
1.501266333607E12,36.68827417424591,9.494562755899146,-8.060185870600051,6.192231300683165
1.501266336607E12,37.6556209075782,9.788962079741054,-7.74271645137068,6.756156733737448
1.501266339607E12,37.51191883652371,10.370827258577132,-7.5867706084559545,6.593411510082753
1.501266342606E12,38.214430793765594,10.31945316718843,-7.131505590682365,6.5998768314670615
1.501266345607E12,38.12984097754792,9.66443679085732,-8.039600754606058,6.293644031805254
1.501266348607E12,38.03772131632973,9.886860874764666,-7.958156277304206,6.852324363679635
1.501266350807E12,38.35408699287491,9.8853964371188,-8.213707356703575,7.078936741523535
1.501266354606E12,38.79188334064647,10.139961569575883,-8.122034911828381,7.182409690162076
1.501266357606E12,39.06092093201362,9.881849572130266,-8.238567679189787,7.151464187154023
1.501266360687E12,38.300677033197,9.64578765039617,-7.8872429923107665,6.888687854694117
1.501266363606E12,38.136317375010776,10.051921637786906,-7.4733317703844,6.996580863104134
1.501266366606E12,38.31120417783416,10.084342099802106,-7.275914324179524,7.702628859918931
1.501266369607E12,38.446011019103054,9.835317100996692,-7.656011386368428,7.01626370643904
1.501266372607E12,38.496330981289134,10.079399025554892,-7.894514423664567,6.84001939227719
1.501266375606E12,38.28748413815792,10.016683630791418,-7.937886865146918,7.359671020047856
1.501266378606E12,38.619241880651,9.883732648011147,-8.214416351004182,6.881967700661661
1.501266380687E12,39.02879715874638,9.924513726967042,-7.126457562688957,7.159656137459051
1.501266384607E12,38.69076964077902,9.672461241299928,-7.8881761643850945,6.894918757729821
1.501266387607E12,38.766663045958715,10.340334332231714,-7.373547180450823,7.68337128558543
1.501266390687E12,38.61218907718576,9.693494406330121,-8.423678592508049,6.9493092621145225
1.501266393607E12,38.829567892989566,9.769397945817722,-7.583585558749263,7.316512519061492
1.501266396607E12,38.831828069775455,9.524053097269388,-7.525699151957253,7.3242956650116815
1.501266399607E12,38.954672773129786,9.549838672869564,-6.93421065213061,6.939885582179089
1.501266402607E12,38.65229127250632,9.641640779958168,-7.754019810131376,7.383762988517515
1.501266405607E12,38.017636865345985,10.575380643365767,-6.939188906310264,7.286944811773402
1.501266408607E12,37.883298194879714,10.355584037186043,-6.975755925703463,7.706171775633033
1.501266410687E12,37.58749109771121,10.308995893654611,-7.746298058677364,7.110047528970819
1.501266414607E12,37.39338210326195,10.153321198647465,-7.975691993271582,6.784812461902304
1.501266417607E12,37.31690706695861,10.322687358075145,-7.303792787051994,7.175281089562942
1.501266420687E12,37.228370661601886,10.587449969193386,-6.936301098908392,7.161804684926643
1.501266423607E12,37.345234218505745,10.437374284989051,-7.560527143859062,6.5145868892004035
1.501266426606E12,37.25849246344227,10.356698062589393,-7.640871751028966,7.11561563769494
1.501266429606E12,37.48062679145224,10.317369254440804,-7.64334316576646,7.040408671574274
1.501266432607E12,37.49864508261555,10.183037541229004,-7.365005330762286,6.8699573400435465
1.501266435606E12,37.79908717035177,10.61999993063201,-7.420122360481505,9.002185939612934
1.501266438606E12,38.06004062088763,10.643228186262201,-6.783679367363394,9.245832671245475
1.501266440687E12,38.112635250157275,10.622470217607287,-6.941627241681704,8.06521540704389
1.501266444607E12,38.27676169232243,10.7635096776892,-5.929466176921766,8.664336737284412
1.501266447606E12,38.015625751333985,10.273128518928445,-6.741838743193787,7.4688784129380945
1.501266450687E12,37.90204998037796,10.372367452024749,-7.423356758096419,7.140796342366087
1.501266453607E12,38.29047550393072,10.330629422806156,-7.018118739072529,7.527452696035274
1.501266456607E12,37.98933326181116,10.837833212135942,-7.923542794717689,7.109329278017635
1.501266459607E12,37.455588423777314,10.271004861862352,-7.559155480456333,7.222440544056538
1.501266462607E12,37.55424322138437,10.405618118655704,-7.795137967750516,7.466604569319026
1.501266465606E12,37.4581018291606,10.404605648754602,-8.109527818630312,7.463637291466734
1.501266468606E12,38.33841258214268,10.75523334374915,-7.9866502324737265,8.10844489072369
1.501266470687E12,37.25879903547828,10.55705582941804,-8.175624192795452,7.386909381674986
1.501266474606E12,37.17928921037694,10.504080560091742,-6.751772271807467,7.056231585817912
1.501266477607E12,37.23436849706709,10.529600354354478,-6.875725126565027,7.413854508609096
1.501266480687E12,36.4633017071801,10.588004241326109,-5.651314919872401,7.598447703218647
1.501266483606E12,35.99197671886271,10.398312360272884,-6.7734790455632385,6.87118160976963
1.501266486606E12,36.24812933083934,10.543257287125357,-6.821937413850392,6.738050642284191
1.501266489607E12,35.78181643602013,11.028562351615761,-6.901452619548587,7.777625183321288
1.501266492607E12,36.02185438771788,11.34182711414107,-7.481784147690987,10.30625384570672
1.501266495607E12,35.813409273712104,10.617644298788216,-6.792760637765021,7.350773424259398
1.501266498606E12,36.191911145797775,10.959478206827784,-6.629254351046819,7.775962328080926
1.501266500687E12,36.207840135321334,10.761780691898382,-7.60943142093715,7.7901014220954234
1.501266504606E12,36.22951946909612,10.947115400156648,-8.238996490004899,7.184220299663523
1.501266507606E12,36.13820242857031,10.650912637276758,-7.027475112050472,6.619771168991406
1.501266510687E12,36.12048069517613,10.639022104515705,-6.783266727736464,7.494356597881447
1.501266513607E12,36.394755355981204,10.797634608999065,-7.061371511106644,8.002282080652533
1.501266516607E12,35.75576239290984,10.149185145095093,-6.949126902076559,7.3455623226661695
1.501266519607E12,35.67836662914444,10.610927234595543,-7.021280043452869,6.771133710965494
1.501266522607E12,35.526435603803534,10.743678260232763,-7.1639771526027,7.232433993663974
1.501266525607E12,35.95174966915762,10.44385163336416,-7.824665686902331,6.71018272335229
1.501266528607E12,35.783821382064005,10.361909351194253,-7.747609199207122,5.396782117529212
1.501266530687E12,36.18650208382704,10.177289509446387,-6.7285366404615745,6.478114581703742
1.501266534606E12,36.1523192517938,10.408903307268982,-7.328879733847715,6.194776142947829
1.501266537606E12,36.04232078496252,10.284258987688306,-7.512897860989317,6.530887840604659
1.501266540687E12,36.019423962154825,10.215206099772818,-8.099403688337752,6.200457090236125
1.501266543606E12,35.282554396382245,10.621834902442217,-7.592759040229467,7.190677401166041
1.501266546606E12,35.306121710670006,10.698348984739114,-7.122632837157243,10.766083051525705
1.501266549607E12,35.15440855274982,10.998459905382534,-7.118311865672552,11.004455377909423
1.501266552607E12,34.98598322064743,10.977810933274663,-7.743988065430586,10.548311660544039
1.501266555606E12,34.91313204199221,10.905371595752472,-7.762724663652555,10.766235321656422
1.501266558607E12,35.15681422926606,11.062246959774109,-7.589628260958749,10.99956376720982
1.501266560687E12,35.22561102868836,11.178551945253878,-8.006038634684781,10.727615467202483
1.501266564607E12,35.23079231868927,10.861744572687659,-8.137117167484707,10.387434026532153
1.501266567607E12,35.12826436788448,11.295720307794797,-7.4503558938050585,7.072125502713504
1.501266570687E12,35.55669780943626,11.238809804658256,-7.214494021893174,7.597236950352969
1.501266573606E12,35.89438845186833,11.009459984506625,-7.771604313639719,10.408135453411496
1.501266576606E12,36.714336047168345,11.363529001719689,-7.82367342052957,11.486216598401908
1.501266579606E12,36.68615618984244,11.712732116797717,-7.81663827231991,11.239101182517715
1.501266582606E12,37.211462857598306,11.74902733532708,-7.453206600986417,7.541055306768469
1.501266585607E12,37.74141000843225,11.823270793133036,-7.896134516719293,11.46826999461679
1.501266588606E12,37.96767709991987,11.483609066319929,-7.561228616446004,7.787098584734709
1.501266590687E12,37.96839015688843,11.798084165157832,-7.542659998857783,8.151214492886085
1.501266594606E12,38.542036732952944,10.96116529815526,-8.088031508446415,7.616380785817422
1.501266597607E12,38.81473782153732,10.790883949801874,-7.998498240653962,7.2901347519192194
1.501266600687E12,39.58209870125812,11.006313238131957,-8.514597572598035,10.951260540829828
1.501266603606E12,39.50413370461135,11.258712601581056,-8.04550355866795,8.051477010246765
1.501266606606E12,39.9756590575614,11.229316737993873,-6.81371159881195,8.446605264808039
1.501266609606E12,39.813607821151166,11.138290809416496,-7.869027927352197,8.61050917834657
1.501266612606E12,39.7163560256096,11.327488292511843,-8.57373655244752,9.457167202366483
1.501266615606E12,39.621454902849365,10.707342252850946,-8.440380238715145,7.602855677299953
1.501266618606E12,40.01684721259621,11.373673363835131,-8.620368759007647,8.86039824728022
1.501266620687E12,39.8629314607033,11.821402230049491,-8.322609181819567,11.139861482246202
1.501266624607E12,40.10928390689444,11.150202671270524,-8.397608608778647,7.495378398131308
1.501266627607E12,40.327143587784036,11.311325179168193,-8.981147226022827,7.585966954847195
1.501266630687E12,40.300395624441,11.417849318818515,-9.238576904920413,7.2074142138343875
1.501266633607E12,40.34733176874926,10.353615897188694,-8.605657281902245,8.385167726600367
1.501266636607E12,40.99478985978833,11.852854557831135,-8.271965840952864,8.540936737195201
1.501266639607E12,40.439100274988164,11.946602224485916,-7.733500405214474,11.789322145367233
1.501266642607E12,40.01939056222283,11.645980899890452,-8.709654683123203,11.66537379965835
1.501266645607E12,40.252304790927205,12.222804799560071,-7.937491146765339,7.789917893907037
1.501266648607E12,39.85956454320579,11.996262837602865,-7.853875101464071,8.853963064506212
1.501266650687E12,40.35457330014664,11.907189241943957,-7.7364750820190675,8.442707568223362
1.501266654607E12,40.31407998881376,11.455096212903314,-8.84322057895622,7.921543931091666
1.501266657607E12,40.13556377612492,11.813551883182894,-8.534552522421443,8.490695970869384
1.501266660687E12,39.78290129505259,12.40939638404414,-8.788836111339524,8.604090558650507
1.501266663607E12,39.65634521074011,12.723648276749222,-8.051648024307966,8.61938268899721
1.501266666607E12,39.70950259223798,12.66656567514747,-7.6192012595316525,8.385712219609976
1.501266669607E12,39.29206017768923,11.822877729613928,-7.866824017327953,7.528982394891581
1.501266672607E12,39.66091807869621,11.018120905666171,-7.913869231229609,7.789324024441827
1.501266675607E12,39.74051012249993,11.500817266441535,-8.045886400411733,7.953647499603761
1.501266678607E12,39.69821268330815,11.751723076323733,-8.635962109235514,8.120660215853817
1.501266680727E12,39.952943240878746,11.679218710909247,-8.405343649879317,8.780974258653893
1.501266684607E12,40.08990359925819,11.71876460608155,-8.12563562561132,8.926662903335696
1.501266687607E12,39.68962257706279,12.07524583835476,-8.137715041532903,8.243761249081487
1.501266690727E12,39.624323892256605,11.939932368320813,-8.33442374193255,11.362653164739465
1.501266693607E12,39.78504645182694,12.182914090960743,-7.844646506742188,11.25044606900057
1.501266696647E12,39.50427638807587,12.154346818439153,-8.391328195927763,10.939945322105949
1.501266699647E12,39.94809934032056,12.313689477225681,-7.996767945040619,11.233830571944058
1.501266702607E12,39.62366641070441,12.271874867336493,-8.273862424949762,11.480346658897007
1.501266705647E12,39.34960898883663,10.659352976776486,-8.860747882863203,8.225451635069785
1.501266708607E12,39.85786142621013,12.48536667052774,-8.636155510586281,11.75226060481522
1.501266710687E12,39.85533640408344,12.638398893377138,-7.882451586458279,11.839797398653957
1.501266714607E12,39.46933998076446,11.872825265351455,-7.85826027109962,8.217178975811755
1.501266717607E12,40.09562447616866,12.206721218035868,-8.673921876606686,11.631139375667347
1.501266720687E12,39.8056574256376,11.722696686391355,-9.171399501394504,11.086794102350396
1.501266723607E12,39.91009730341482,12.033115678588413,-8.59721997355353,11.26685685646512
1.501266726647E12,39.929659969007176,12.121742814521863,-8.556411202629775,8.002015557006903
1.501266729646E12,39.782405375773536,10.367166733066849,-8.701824933010299,11.396338654554766
1.501266732647E12,39.30720894077354,11.78015953841109,-8.958025982858883,10.984544269523868
1.501266735647E12,39.826426525429554,11.937845928455667,-8.277244795663488,11.593961137565962
1.501266738647E12,39.911134803296164,12.13294033612581,-8.299904853603058,11.90013664807509
1.501266740727E12,40.04541894217653,12.160772649780979,-8.422310750536356,11.371358094841014
1.501266744647E12,39.963532982142624,12.286904359630736,-8.754496966474,11.557224677964777
1.501266747647E12,40.29662741112826,11.944138235163598,-8.91342341581151,11.404537593121745
1.501266750727E12,40.897565612545,12.435708338028874,-8.310966130265514,11.531639057619955
1.501266753647E12,41.17171078898976,12.074368377941452,-8.886694667139643,11.722596233443502
1.501266756647E12,41.34499653756916,12.881862984468082,-8.754009868812089,11.551547459309575
1.501266759647E12,40.550553265491054,11.549300617078512,-8.435125253014855,11.642206240263794
1.501266762647E12,40.45534959122869,10.939620712013998,-8.012178861092396,11.435106470194825
1.501266765647E12,39.94570408581133,11.210726838084357,-8.395668819314658,11.708267397862514
1.501266768647E12,40.59212241984171,12.374010386337746,-8.321683373975347,12.434562988954928
1.501266770727E12,40.48491914877359,11.517304649892337,-8.486395429202409,12.4796517805154
1.501266774647E12,39.49139241752696,10.928272217560547,-8.208306061768953,11.47336389471017
1.501266777647E12,39.38339095489781,10.777397936109452,-8.48013934675575,11.728425473708915
1.501266780727E12,39.36345345144754,11.368091986232624,-8.396993228039467,12.229791163212491
1.501266783647E12,39.62188617576377,12.16688575873811,-9.962975600855785,11.525059026419738
1.501266786647E12,39.41921648407584,13.182541272886146,-8.693898631720408,11.639373181062709
1.501266789647E12,39.36319217319098,13.049227936044195,-7.535655321203545,12.05732201094997
1.501266792647E12,39.693681188647155,12.688993624141775,-8.044539762929082,12.045998892076216
1.501266795647E12,39.874963859942795,12.931834450401889,-7.947593685988884,12.072987212656372
1.501266798647E12,39.89996134842985,12.55009052365858,-8.179363951181525,11.152399125938661
1.501266800727E12,39.69778416331628,10.957755687235847,-8.007004042035394,11.37738368649999
1.501266804647E12,39.7673451686349,12.660599802253664,-7.2398793284666665,12.038531546371978
1.501266807647E12,39.792013872148324,12.86977715556351,-7.053900430154932,11.98113049275935
1.501266810727E12,39.98771159647912,12.864301180211127,-6.169489522112447,12.419387680016955
1.501266813647E12,39.86637185875314,13.020871686013827,-6.489071943992119,12.374287586362346
1.501266816647E12,39.748756999812386,13.347144238318084,-6.424854147010624,12.476354866154505
1.501266819647E12,39.52635780646458,13.385037526254113,-6.039635608077874,12.201860600522725
1.501266822647E12,39.57972001895609,12.124518246687733,-5.635891007127523,11.84424745322474
1.501266825647E12,39.037259134737084,12.760757244763468,-5.384843374188187,12.281081534297968
1.501266828647E12,39.22155208409155,13.0525067485386,-5.748173200237087,12.607160052451706
1.501266830727E12,39.085661166452326,11.66669123239351,-5.928533399513496,11.910428841682585
1.501266834647E12,38.98450440637316,11.1595532907093,-5.287227854229576,12.169979012473311
1.501266837647E12,39.471726930894405,12.970040329971578,-4.916148899772771,12.750327267368041
1.501266840727E12,39.376684057673174,12.690816623221055,-4.574260255882567,12.518240206777957
1.501266843647E12,38.981036718445125,12.920828522737569,-4.563157442536114,12.458538668183754
1.501266846646E12,38.98436452932963,11.6892939140061,-5.173849584345839,12.18899017891507
1.501266849647E12,38.76843373140933,11.44772751908545,-5.580304703440207,11.2680909558629
1.501266852647E12,38.38764860447876,11.304965716766429,-5.1749443607887375,12.089644774348995
1.501266855647E12,38.10114685589285,11.422162024997206,-5.808846760050864,12.0626589221289
1.501266858646E12,38.923750426121984,12.748217517075183,-5.183123793085324,11.750879837542149
1.501266860727E12,39.14508725090775,13.256043985926642,-5.432256474120272,11.49503297995221
1.501266864647E12,39.78764256470774,13.303598993375912,-5.122928740279269,11.827272420252433
1.501266867647E12,39.40909630596495,13.38478900369397,-4.842031148961436,11.675967392032373
1.501266870727E12,39.4380456709598,13.285985917159413,-4.481930019777514,12.715614808866222
1.501266873647E12,39.66827323397412,13.737615775475383,-5.010832928731212,12.73801225576299
1.501266876647E12,39.465859959222996,13.655579705113697,-5.082527645530747,12.287410172797887
1.501266879647E12,39.076688916926834,13.423055401491391,-4.747407309294907,12.495917798581814
1.501266882647E12,38.72953931801972,13.62962893637621,-5.106910183017164,12.461419658492538
1.501266885647E12,38.09613508531167,13.248450531992763,-4.821436983177461,8.915854287724672
1.501266888647E12,38.03618161787564,13.94694001333637,-4.769897372960552,12.136581385221584
1.501266890727E12,38.5470928776353,13.917153247411742,-5.59261628209721,12.291755263712352
1.501266894646E12,37.712395789668555,11.790453214091709,-5.125066156865786,11.568319484288413
1.501266897647E12,39.32732968829781,12.925157852991125,-4.978179617190777,11.783372146560422
1.501266900727E12,42.769271970798066,11.51190206732123,-4.239426981799798,12.681211488106753
1.501266903647E12,44.93802640735456,13.776361272405206,-3.2658614366419734,11.398811663830434
1.501266906647E12,44.670758656496496,13.242533197039723,-3.552587559951363,10.880101059893029
1.501266909648E12,44.16630729512445,13.027287954377693,-3.838411587831649,10.722625197337072
1.501266912647E12,41.110390764240414,11.079229773927668,-4.368658737326493,9.685541175519868
1.501266915647E12,38.33888616601327,12.458933805033578,-4.474050816163172,8.966521284174592
1.501266918647E12,37.71609056245915,12.54188907608918,-5.071765499034383,12.302365540487589
1.501266920727E12,37.14364072793729,12.75354012341096,-5.69206229853339,12.245160676219959
1.501266924647E12,37.10083155524022,12.540395276352045,-5.322659702972171,11.925012895328056
1.501266927647E12,38.01996205533359,12.935783941808426,-5.493524788751698,8.52555517448112
1.501266930727E12,38.803979021432724,11.16787957180731,-5.433224635769075,11.838124207609148
1.501266933647E12,39.640877117959754,11.401719630478526,-5.629639073935651,11.708832592126297
1.501266936647E12,39.85340891744294,10.988263033916228,-5.2544887339430675,11.592039450784243
1.501266939647E12,41.07497060082025,12.665079518610865,-5.832005524725634,11.875860318599845
1.501266942647E12,40.6046343152179,11.974979019984003,-5.612401539393151,11.390507970401591
1.501266945647E12,39.55856177042687,12.04756601667071,-5.726363927058888,11.366475374894202
1.501266948647E12,37.657010673536234,12.687653077331149,-5.502758924080702,12.510438808588908
1.501266950727E12,36.784702148561294,12.037045028361076,-6.280132896009207,10.539137154274648
1.501266954647E12,35.93838385457758,12.752807115841259,-5.89983362292037,12.774145219353485
1.501266957647E12,37.026208970093755,13.106843583593415,-6.287193539099598,12.329676119171044
