Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501231188286E12,-0.3471195206671926,5.547705420588421,-0.6383110833311368,5.816819826390375
1.501231191208E12,-0.37444519154975087,5.180170021950619,-0.6312788567885458,5.476389101205111
1.501231194206E12,-0.3676746260165188,5.421293302087804,-0.631604521445103,4.5120946140090545
1.501231197206E12,-0.37459454905731165,5.453445237685618,-0.6051033805447807,4.516557985593209
1.501231200206E12,-0.3790994056026074,5.118413544529883,-0.5958793026576146,5.356130378483984
1.501231203206E12,-0.39841007149072066,5.32604639044412,-0.6037051207397494,3.846061836198615
1.501231206206E12,-0.3545227801528887,5.635609721226298,-0.6007343392782719,4.459433321416322
1.501231208286E12,-0.36641278919104436,5.470584868856138,-0.6433264329535953,4.78133938998437
1.501231212206E12,-0.3915283131532136,5.381633691733598,-0.6341919172045755,4.311066360866912
1.501231215206E12,-0.4345305763076746,5.10909121340598,-0.6432504846841042,4.039685090647734
1.501231218286E12,-0.41583352235011395,5.537993405718118,-0.5941047101351219,5.174897145560453
1.501231221206E12,-0.43189108952277677,5.495110910412048,-0.5974856036744478,5.105547308249297
1.501231224206E12,-0.39652254104657864,5.738894154382029,-0.5820380619008345,5.018514211766984
1.501231227206E12,-0.4273432567865996,5.79989242058687,-0.5997056114214373,5.665548508908822
1.501231230206E12,-0.3722903411526835,5.661247706900714,-0.604256607728306,4.600494761447479
1.501231233206E12,-0.406542962438028,5.751400598598383,-0.6117837399173516,5.908377009393914
1.501231236206E12,-0.41582523251643055,5.761829586228201,-0.605418220780257,5.479952354507914
1.501231238286E12,-0.40753326128716094,5.29701537023922,-0.6213079484733746,5.006002764117827
1.501231242206E12,-0.4082222325402552,5.261472259167004,-0.5959424312258401,4.750864677416277
1.501231245206E12,-0.4008846602711421,5.417251401805673,-0.5722044853894613,4.633820214224413
1.501231248286E12,-0.3847047613012135,5.351472500416268,-0.5923265202017104,5.980535687914956
1.501231251206E12,-0.3687886528883782,5.330385921707778,-0.5732054466976649,5.913389593046586
1.501231254206E12,-0.3868180138816451,5.505721099324076,-0.5704391578761786,5.466501116806993
1.501231257206E12,-0.36444696296905643,5.2257571276880475,-0.5766121823896702,6.611083932054375
1.501231260206E12,-0.4036333422311199,4.891276289839483,-0.5951231894922924,5.3189443935025364
1.501231263206E12,-0.42141970363511605,4.964269416429308,-0.5974157576508013,5.869672991719927
1.501231266206E12,-0.41467705921763315,4.996385859763139,-0.6038845250246809,6.456580253193421
1.501231268286E12,-0.3862595122597595,4.923011486809456,-0.5744631873207274,5.965799364073348
1.501231272206E12,-0.4009234410553704,4.973596874108864,-0.5907627226531356,6.165086620665979
1.501231275206E12,-0.3737190806051301,5.24768749739047,-0.6087652246733509,5.46776752917997
1.501231278286E12,-0.36938543903854665,5.120658956858228,-0.6181550344330368,5.228942502467784
1.501231281206E12,-0.36329366180049216,5.079026485351562,-0.6138196147603447,5.304847068551906
1.501231284206E12,-0.3563126219003077,4.932571741767638,-0.6211992120101917,6.05975050969643
1.501231287206E12,-0.3665508227867578,5.236059182201856,-0.6289045248028917,6.094799625273816
1.501231290206E12,-0.3846092845169513,5.245099319743972,-0.6292058924820702,6.0610743946214765
1.501231293206E12,-0.380679115620852,4.918760361154043,-0.6323990399636141,5.971520110282628
1.501231296206E12,-0.35775896798946677,4.80759094340234,-0.6379411956139239,5.392001279126698
1.501231298286E12,-0.3916443894966277,5.029547707936655,-0.6465442709913102,5.157425912661846
1.501231302206E12,-0.3934307630170719,5.306109422005128,-0.6024348077604283,5.457799530492746
1.501231305206E12,-0.381313761639907,5.649061028992936,-0.6312068017590293,4.317664000299241
1.501231308286E12,-0.3909385989300653,6.20180332655222,-0.6168745592853441,5.898490231690489
1.501231311206E12,-0.370314815807805,5.729305962133924,-0.6191777669007497,3.958550217791711
1.501231314206E12,-0.3965934971322384,5.782596257154867,-0.6403732550790405,4.745259229565247
1.501231317206E12,-0.4113929536094158,6.022674694252068,-0.6601236125420046,3.7179330355841627
1.501231320206E12,-0.3911668626421166,4.9260627925525915,-0.6743320166606297,3.5425196815093227
1.501231323206E12,-0.37800289686283733,5.03727617912898,-0.6568332849608983,4.457677624302309
