Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267923727E12,-4.658914605476656,8.839860390682803,-10.671139796334728,8.105203224644484
1.501267926727E12,-4.601322836135704,8.647519674943789,-10.485087017575536,7.563373425938339
1.501267929727E12,-4.25139989076199,7.92991431660031,-10.667960998345137,7.270910309351387
1.501267932727E12,-4.534677267538971,9.405204443664022,-10.396078353680933,8.10216152895619
1.501267935727E12,-5.240431302205715,10.010918069577322,-10.424774022120314,8.415188346715299
1.501267938727E12,-5.985399361724052,10.319256468463001,-10.215224528995003,8.639773464975686
1.501267940807E12,-5.759280472522993,10.11170759231492,-9.735522195209937,9.430666208659773
1.501267944727E12,-5.7593550705576915,9.604333075711097,-10.665486039140712,7.941145501461647
1.501267947726E12,-5.472705916570592,9.150365299544953,-10.648388313960087,7.854611442711159
1.501267950807E12,-6.373505546787989,9.725492181450804,-10.284629980460164,7.825572058330802
1.501267953727E12,-6.496657459633306,9.809907077416282,-10.49005653644628,8.356692039908264
1.501267956727E12,-5.816465698107468,9.070966166269452,-9.707763897868169,8.432485795567269
1.501267959727E12,-6.127083786682163,9.272952889227508,-9.869901249479941,8.348218834983493
1.501267962727E12,-6.249097036784513,9.399380891617993,-9.850157366943654,8.476701520365582
1.501267965727E12,-6.723814783627531,9.442298585617792,-10.067401047150497,8.252434633101611
1.501267968727E12,-7.387565055625574,9.490161257213781,-9.962690282261669,7.770354500330956
1.501267970807E12,-7.15891970749935,9.326323158548352,-9.99051683891358,7.626023063631056
1.501267974727E12,-8.404524031587076,10.622723427126633,-10.304791206051716,9.425863509606895
1.501267977727E12,-7.903316621354492,9.977793644161897,-9.769563931543157,8.638304160730723
1.501267980807E12,-8.134469864599986,9.123004470716689,-9.550619590675737,8.212344625389607
1.501267983727E12,-9.464257431276737,9.158038984272531,-8.844126578626772,8.035816280081589
1.501267986727E12,-10.441116302394233,9.629401825016028,-9.889638214420456,8.318509718530752
1.501267989727E12,-10.397159335317186,8.7411594834396,-9.516735498126476,7.468376963099115
1.501267992726E12,-9.79933984301392,9.685935524924668,-9.106999321753662,8.02624013314714
1.501267995727E12,-9.62196971624463,10.451480530112624,-9.106388980394124,8.240931735970568
1.501267998727E12,-8.890975367665908,10.777054694620302,-9.400856844537973,8.075087457965743
1.501268000807E12,-8.472075634255235,10.245793110495422,-9.006287107023413,7.908646752801953
1.501268004727E12,-8.558328873004752,10.809997158353077,-10.017573962524915,7.958862138436032
1.501268007726E12,-8.226706904534149,10.238407118737717,-9.220450269057343,7.80897977532899
1.501268010807E12,-8.473101011932673,10.615230320961535,-9.9794165547478,8.18457181965586
1.501268013727E12,-9.62692984163824,10.728881038716706,-9.60848309668879,8.137594040841526
1.501268016727E12,-9.54970064227804,10.860948068308645,-9.108725730113882,8.558059852579476
1.501268019727E12,-9.905293417302579,10.694189376567609,-9.538759945321848,9.119857393438323
1.501268022727E12,-8.863860336960744,8.908649481508428,-9.212716269817927,8.143435363259718
1.501268025727E12,-8.675681364867573,9.449544862450226,-9.465416123286367,8.42865804601426
1.501268028727E12,-8.146755801157335,9.787551537956325,-9.236866529227242,8.336512328910723
1.501268030807E12,-8.636972473126104,9.60175902025165,-9.749525572209722,7.807362326337737
1.501268034727E12,-8.595774763255351,9.44631008809856,-9.742752229283191,7.927159641353795
1.501268037727E12,-8.403428309069042,9.08403081036442,-9.1218851901331,8.062333415734344
1.501268040807E12,-8.270122157038672,9.223014245960997,-9.730094746340251,7.362702895698617
1.501268043727E12,-8.764744751403704,10.176971542030323,-9.622957528803688,7.779464036752234
1.501268046726E12,-9.756769009480877,11.431251972956419,-9.062785719045285,8.001807892225589
1.501268049727E12,-8.799184482554777,9.973918464960207,-9.149615449943704,8.312942453482602
1.501268052727E12,-8.118853528795013,10.077641330693421,-9.360031108394287,8.237954482307686
1.501268055727E12,-8.812863310169178,9.787600525963581,-9.357641865271713,7.904219658221286
1.501268058727E12,-8.786258822472071,10.254853666139748,-9.364983019234256,8.256213337738838
1.501268060807E12,-8.793168634152662,10.491221310128815,-9.213387431776912,7.832844655782452
1.501268064726E12,-8.164445021329641,9.664100898588893,-9.196994944064878,8.45524824395209
1.501268067727E12,-9.170739670015779,11.691755440539985,-8.835473777426209,9.039732193958901
1.501268070806E12,-8.47552784979259,10.61385363757853,-8.833365621576155,8.965932819714338
1.501268073727E12,-7.748767647133872,9.68268064455295,-8.911452941767346,8.85779253084796
1.501268076726E12,-7.6783736429970135,9.482259169079672,-9.29211365500108,8.899953592160744
1.501268079727E12,-8.077620739395881,9.363976005251347,-9.33885844232222,9.558622585562242
1.501268082727E12,-9.258869043428842,10.500581169873707,-8.835964894464006,8.680860669972677
1.501268085727E12,-9.12807479968499,9.942165156559984,-8.460307795835721,9.202533741447526
1.501268088727E12,-9.047826187913964,10.315874248972824,-9.029435612424725,8.716032609669616
1.501268090807E12,-9.373247502111434,10.480367691697818,-8.71014587370283,8.688574695383169
1.501268094727E12,-9.213007465552936,9.769135291805851,-9.349646343636635,8.533166023352384
1.501268097727E12,-9.122705672343024,9.257848286978533,-9.451644356259058,7.842724483958421
1.501268100927E12,-9.139135537035319,9.56291761764846,-9.453127838933145,8.714549148277484
1.501268103727E12,-10.167936736955879,11.871976973862251,-9.573683888031285,9.260317473419857
1.501268106727E12,-8.555642588467368,10.17855947378608,-9.160791459884729,8.7527696640064
1.501268109727E12,-8.820716141448099,9.785922310837261,-9.332713915230176,7.854835783964917
1.501268112727E12,-9.540481435432635,9.807215036980258,-9.460067299129813,7.865513821952275
1.501268115726E12,-9.946335740942194,10.368558707190086,-8.68368327702903,8.62003998400679
1.501268118727E12,-9.054312792305963,9.024536353157622,-8.79032968121539,8.156918202308177
1.501268120807E12,-8.710494093358523,8.882904127979765,-9.02507189286676,7.940784316840669
1.501268124727E12,-8.762691934406215,8.895025580923186,-9.51919919515654,7.452899284356477
1.501268127727E12,-9.609972559912514,9.148946523931626,-9.01466735804179,7.664217269001735
1.501268130807E12,-10.294223140841131,10.423732367048155,-9.636383490666804,7.796341938988815
1.501268133727E12,-10.360473506849107,9.234528332075094,-9.484219926364466,7.763845230162759
1.501268136727E12,-10.740206357969045,9.596206277316398,-9.429460058044947,8.17617699474193
1.501268139727E12,-10.222717021182541,9.864754506200322,-9.408421828619998,8.103631855780314
1.501268142727E12,-10.157152708664276,10.276861280280306,-9.949145221765754,7.947179579876533
1.501268145726E12,-9.931984293910755,10.387637030221033,-10.292952016984552,8.053189541650188
1.501268148727E12,-9.997501430108732,9.704481558150976,-10.289772410749068,7.8398073066059535
1.501268150807E12,-10.099008535271933,10.439072285236572,-10.53094126969171,8.38019002954943
1.501268154726E12,-9.137486553203686,9.394382501290549,-9.83786741064595,7.5672856223027845
1.501268157727E12,-8.364525778177999,9.428362790575905,-10.229681253911215,7.333471134770396
1.501268160807E12,-7.341795925578464,9.149898893235896,-9.898409394781584,7.272019209642065
1.501268163727E12,-5.512272806297116,8.761791569859977,-10.413495715648525,7.813095045821219
1.501268166727E12,-5.582826123167494,9.811302365648855,-9.698775093703542,7.809591905950231
1.501268169727E12,-4.251090389504135,9.76766619339666,-10.059968458708656,7.65187720753181
1.501268172727E12,-3.4050776114011168,9.941886481641061,-9.911872967200301,7.75136199622304
1.501268175727E12,-2.642484751358861,9.817349161599068,-9.772792930237179,7.133409631349747
1.501268178727E12,-1.6231884111490071,9.517180295504744,-9.248106243263674,7.520272435552709
1.501268180807E12,-1.0906610125133172,8.85932835333909,-9.301625433288622,7.218165589900629
1.501268184727E12,-1.3919088322079012,9.770344644719819,-9.247282553640908,7.295392514908396
1.501268187727E12,-1.1156324268303381,8.933396684609638,-9.169857072037555,7.424426458686388
1.501268190807E12,-3.417008651715676,10.013338446332432,-9.014214469605184,7.481724618303138
1.501268193727E12,-5.015376874324433,10.083599735997588,-8.945566951201332,7.479471652564362
1.501268196727E12,-6.242802947179956,9.825683792586727,-9.020333746204438,7.775307939158188
1.501268199727E12,-8.46057289607487,10.332035129495342,-8.596461222327521,7.504435604029305
1.501268202727E12,-10.191440641881892,10.057372648510109,-8.845524673268283,7.533085559417749
1.501268205727E12,-10.976232733045185,10.197002213544513,-8.761758080927308,7.502309720871372
1.501268208727E12,-11.098001481293908,8.885371999676236,-8.602806201140636,7.755563911652765
1.501268210806E12,-11.594714250039676,9.509225282351732,-8.55394730893057,7.6030544990933615
1.501268214727E12,-11.776395104927595,9.92053987475687,-8.495312163791073,7.649567194224707
1.501268217728E12,-11.421626620160184,10.278020761939153,-8.598599396443309,8.500164805271636
1.501268220807E12,-12.350582330885734,10.870105506592502,-8.581055270112342,7.5936084360582825
1.501268223727E12,-13.03412350976168,11.923054771459968,-8.285439757336743,8.761787875844401
1.501268226727E12,-12.602501329272075,10.978969639163198,-8.623275165309092,8.831904038450917
1.501268229727E12,-12.423743901786471,10.312553058700919,-8.047485029756327,8.97922645966571
1.501268232727E12,-12.177117259218592,9.870902720293637,-8.548266346681721,8.338704638930537
1.501268235727E12,-12.405201351085143,11.450472908891694,-8.72650858114537,8.144214868409481
1.501268238727E12,-11.42016927274594,9.5677191838259,-7.459012626641269,6.345874961315565
1.501268240807E12,-11.47180102198535,9.866269372704421,-8.54523638301004,8.613895277806478
1.501268244727E12,-11.828688736794389,9.942349018628866,-8.104869905920754,8.089514500445288
1.501268247727E12,-11.80017248150462,10.292595231745922,-8.702829296476073,8.840968368369758
1.501268250807E12,-12.261462259926903,9.536986315263274,-8.557322231613684,8.600009969766589
1.501268253727E12,-11.88968187289421,9.636769489397135,-8.998820170189202,8.758433203885106
1.501268256727E12,-12.44846203302733,10.122019911244557,-8.352922727841488,8.991785005263528
1.501268259726E12,-12.81240704938655,10.824556175977861,-7.805806277182012,8.801687805873918
1.501268262727E12,-12.325691873265262,9.300182253494771,-7.407204646023194,8.368333559175902
1.501268265727E12,-11.822052759711994,9.463870077074894,-8.408618327336102,7.391974483429138
1.501268268727E12,-10.216103088172526,9.86201361622315,-8.54124360367996,7.99640202462486
1.501268270807E12,-9.899045567820579,9.807200249183232,-8.066768967098323,8.339840898203867
1.501268274727E12,-9.215467987022233,9.275218329318523,-8.757899770989184,7.44441786119429
1.501268277727E12,-9.812122283677526,9.49242502447029,-7.893413395945914,7.437161272860277
1.501268280807E12,-9.215615017709947,10.153353844310743,-8.958063213002355,7.918293928249586
1.501268283727E12,-9.17246885281913,9.583063585359053,-9.170368759754188,7.890624149071958
1.501268286727E12,-10.928976420176793,12.172712038953328,-9.083891608958345,8.136080678756622
1.501268289727E12,-9.65087725924464,10.752897541311578,-8.351073578009533,8.188596851667407
1.501268292727E12,-9.203692983883776,9.79585356316835,-8.550933076176003,7.024640974483773
1.501268295726E12,-9.201012010032093,10.2810032392917,-8.271696325329975,8.510331166805893
1.501268298727E12,-9.620012881911869,11.004690783643746,-8.362812892928007,8.809710833105038
1.501268300807E12,-10.877283406935145,12.081875491196639,-7.47928394625105,9.132927982430203
1.501268304727E12,-9.77066834047602,10.060203680218933,-7.667421784148664,8.593063439621524
1.501268307727E12,-9.864815328219652,9.98664888372546,-8.854982550619175,8.860020239307323
1.501268310807E12,-9.590387374395924,9.634541141851313,-8.767330499871186,8.454598527232461
1.501268313727E12,-9.393751224010192,9.887076399697253,-9.086690057348846,9.575013915489329
1.501268316727E12,-9.72734075582117,10.874255117732325,-8.822783265177842,9.411585398192477
1.501268319727E12,-9.709816762510966,10.854118966768604,-8.579541646158983,8.957207191813849
1.501268322727E12,-9.428959103852364,10.486034178100274,-8.588698570992264,9.69844536367188
1.501268325727E12,-9.75814688449594,11.289353549591235,-8.280344513971844,9.742987286301558
1.501268328727E12,-9.500617989262757,10.088233321443694,-8.344302119378883,9.555658574112828
1.501268330807E12,-11.01210920247782,11.646018207852357,-7.934023866802884,9.682167993055543
1.501268334727E12,-9.51495330902719,10.598957118761403,-8.01599262114039,9.149868125507203
1.501268337727E12,-8.589758873621902,10.71082327496653,-8.412940826128,8.392126188321917
1.501268340807E12,-7.684309658465212,10.167464228983164,-8.876353122331707,8.631362669988375
1.501268343727E12,-8.939331527932845,12.13276744113845,-8.646496107101159,8.704265572973679
1.501268346727E12,-9.240919287552744,11.605883503509467,-9.056081717436443,8.485097590528847
1.501268349727E12,-8.631727668354749,10.229950818661253,-9.104536985687433,8.6398206942141
1.501268352727E12,-8.947524611498647,10.020204483674403,-9.13632062075582,8.310127690514657
1.501268355727E12,-10.402041556601853,11.872840870369007,-8.817387229271322,8.722601072790761
1.501268358727E12,-10.10469225090047,11.494388800993196,-9.042842592420667,8.546582735665073
1.501268360807E12,-9.818933893411927,10.928876636219421,-8.829312529001685,8.902912723872742
1.501268364727E12,-9.876556556519354,11.225341896937628,-9.03792136890576,8.60092140699104
1.501268367727E12,-9.781862572118776,11.748473152424085,-8.98520233420849,8.482822774841488
1.501268370807E12,-9.58725400250072,11.746678223509141,-9.479375286070024,8.298175723747583
1.501268373727E12,-8.919458642615997,10.515228158824009,-9.458761192816992,7.86963748344596
1.501268376726E12,-9.874496762444497,10.789002870943735,-9.3886905246832,7.9361551457314485
1.501268379727E12,-9.923561621583119,11.204060526143119,-8.870041300326847,8.123508740876387
1.501268382727E12,-10.520066765476702,11.338360767226042,-9.330762950434494,8.347981461093827
1.501268385727E12,-10.730682197880638,12.134243125143016,-9.336866107846731,8.583710278494664
1.501268388727E12,-10.441975358184385,11.978474064971605,-9.532673619578441,7.738736981457927
1.501268390807E12,-10.083892940500338,10.788118373618845,-9.23627083709672,7.3422782104668345
1.501268394727E12,-10.099224579168972,11.494911021691875,-9.471748289927136,7.971277760233393
1.501268397726E12,-9.817846942988028,11.065097924275216,-8.831976325051226,7.76463178799514
1.501268400807E12,-9.516784228857313,11.11878972321757,-9.272399476315996,7.431153024925846
1.501268403727E12,-9.881183000158563,11.725281269147407,-9.358033333977373,7.528622103344271
1.501268406727E12,-9.06584328183183,11.294428085958177,-8.871130896757554,7.213334607238805
1.501268409727E12,-8.866997408407483,11.167531516395654,-7.978727629184596,6.191091717216972
1.501268412727E12,-8.649740047673356,10.566962668458245,-8.523529604101832,7.175326199781882
1.501268415727E12,-8.510191337308207,10.622821873537088,-9.2435605393899,7.483233077415126
1.501268418727E12,-9.945389293683995,11.607838998414508,-8.89397362885089,7.916470166255121
1.501268420807E12,-10.41201014804099,11.375759676354935,-8.591789213219679,7.181601367605257
1.501268424727E12,-10.10653442169915,11.016214484910188,-8.778052657163117,7.174951018897415
1.501268427767E12,-10.146899347421208,10.482415000015592,-8.894460437158399,8.09580398779425
1.501268430847E12,-10.531302300470895,10.152827790444817,-7.725245007448467,8.132906228822856
1.501268433727E12,-11.022278300746938,9.727365428691545,-7.880736349634169,8.130987601469513
1.501268436767E12,-12.726939198858055,10.97246057506753,-8.09814423576392,7.847264953690662
1.501268439766E12,-11.284339539718932,10.111108314474041,-7.249008638771018,8.078799713669955
1.501268442727E12,-10.118514025457392,10.111309987645397,-7.99655338906686,7.861483536801897
1.501268445767E12,-10.237575921571054,11.169230715132993,-8.999960009794565,7.855514815151772
1.501268448767E12,-9.950270972818954,11.079239361436068,-8.744643890545857,8.026159633766747
1.501268450847E12,-9.901841601266892,10.271675738980763,-9.111858129857875,8.170622018927341
1.501268454767E12,-8.281660346817704,9.068917232945546,-8.800398530096817,7.935577341671525
1.501268457767E12,-9.986177378702243,10.462069292260093,-8.504569108256044,7.453743446528234
1.501268460847E12,-9.512184757860402,9.702739952962535,-8.654598493076604,7.563637552833344
1.501268463767E12,-10.168484745100018,9.770439480785988,-8.931699751812575,7.8940849797284285
1.501268466767E12,-9.911670640201171,9.084443771877847,-8.453007166117986,7.212360985611207
1.501268469767E12,-9.769119733531264,9.243717559029676,-8.908494226079984,7.472404388612177
1.501268472767E12,-10.149238440084071,8.961696908858737,-8.99662970862126,8.353947708019321
1.501268475767E12,-9.446636685358191,10.160180414342687,-8.57578815020494,8.135737040970731
1.501268478767E12,-9.096223574162256,9.005469962459026,-8.264028595559287,8.080734045069457
1.501268480847E12,-8.442667187010176,9.675033669762016,-8.998044602426537,7.818003466926102
1.501268484767E12,-8.568694502380012,10.287249759684528,-9.369724363653246,8.090782783424388
1.501268487767E12,-8.881723211212751,9.689660204102383,-9.627108393027683,7.566974347879989
1.501268490847E12,-8.881921356412088,9.746255704116939,-8.752445186131611,7.614567357170305
1.501268493767E12,-9.5456540482547,10.326238067652078,-9.354278489366747,5.9205578472195075
1.501268496767E12,-9.548844517457304,9.769253949602144,-8.621877925625181,7.5546720634357
1.501268499766E12,-9.466167994991912,9.20817208159901,-8.896718890041054,7.397764212433044
1.501268502767E12,-9.29289392730111,9.196145836984666,-9.108199902279775,7.720403035944567
1.501268505767E12,-8.943975968357035,9.32349906174931,-9.139605094141624,7.714185151946441
1.501268508767E12,-8.86593894151298,9.189333516965931,-8.864735524704628,7.533677633318381
1.501268510847E12,-8.400347713756116,8.674229762494516,-9.135820129014386,7.5136558261888915
1.501268514767E12,-9.002278017403382,9.19762042844787,-8.837223000498733,8.237992124693516
1.501268517767E12,-9.778767363572147,9.27300710940509,-8.63718167347299,8.287695556280317
1.501268520847E12,-9.608670146658625,9.55992105155726,-7.934291451089358,8.92203602256094
1.501268523767E12,-10.308221071650834,10.511786789989431,-7.775229452764026,9.458044924052674
1.501268526767E12,-9.88840622066136,9.6901330043789,-7.440896666216977,9.005350513436928
1.501268529767E12,-9.713032056295214,10.030028619660252,-7.90201562411272,8.87151384542043
1.501268532767E12,-9.490144333530639,9.848335101378881,-8.727487020808459,8.700974171195485
1.501268535767E12,-9.803511561734393,10.329557397764725,-8.796700632929769,8.6711081174533
1.501268538767E12,-10.085548529951838,10.898269024009995,-8.36324212546788,9.216488504496713
1.501268540847E12,-10.021570068845767,10.567436971517475,-8.090831069546377,9.748494299986282
1.501268544767E12,-10.876154604477403,11.65882935444965,-8.91561718535964,9.349258619811811
1.501268547767E12,-10.956766292807673,10.708208773685751,-8.734397565282052,9.566311374072502
1.501268550847E12,-10.828252349907604,10.921887993284523,-8.738965794203596,8.972453999979994
1.501268553767E12,-9.849757044420155,9.800503116520021,-8.527810891933866,8.918504670229268
1.501268556767E12,-10.256551403673543,9.944056803985267,-9.319333190744628,8.746954482645242
1.501268559767E12,-11.440432823364716,11.12919287315592,-9.087673055916596,9.16988939267351
1.501268562767E12,-12.016624839534238,10.781865291926309,-9.025290972393252,8.816298989502819
1.501268565767E12,-10.620051634182435,9.743860455135271,-8.796412326906276,8.474309165206732
1.501268568767E12,-10.582443055008607,9.414835987562027,-9.482169125333884,8.116516063780754
1.501268570847E12,-10.31859820312711,9.25998006482868,-10.521695446478356,6.901246178017599
1.501268574767E12,-10.545596329163294,9.49519080422093,-9.20655762805958,8.362869786978925
1.501268577767E12,-10.573545697650404,9.125232146164821,-9.422205991329406,7.781593532823585
1.501268580847E12,-10.440353586816329,8.86473388578994,-10.096243750927993,6.745987423932345
1.501268583766E12,-10.94985282075629,8.858817321304176,-10.061167329477335,6.596931754535975
1.501268586767E12,-10.655819208899754,9.885424995564707,-9.443755374762008,7.684065325630527
1.501268589767E12,-10.980193616873656,9.593568815517537,-10.089642217610637,7.835893172716612
1.501268592767E12,-10.44921274184688,9.52236488754056,-9.64671143282804,7.688188038353581
1.501268595767E12,-9.813630002635783,9.150971532083005,-9.906294979943517,8.189158986450451
1.501268598767E12,-9.975028798403562,9.328888162058089,-9.09141003618366,8.251522953399776
1.501268600847E12,-11.242575156913366,10.033951787027325,-8.994659880497874,8.195212132393959
1.501268604767E12,-9.96278613303057,8.619601159905654,-8.879028663637502,7.408434060831784
1.501268607767E12,-11.213861833075814,10.120315342815452,-9.204169672571744,7.56176141392179
1.501268610847E12,-11.066593595359128,10.257636637342198,-9.085435066280214,7.26662077856072
1.501268613767E12,-11.568218341116296,10.918841588778315,-9.398811664646665,7.836210412682401
1.501268616767E12,-10.63682042955411,9.713997792596064,-8.67086942496874,7.308997815421906
1.501268619767E12,-10.330604939258357,9.394081092466335,-9.023044813060048,7.425458047352227
1.501268622767E12,-10.058446222510485,9.602613481121386,-8.444056627493794,7.569569612224082
1.501268625767E12,-10.391354099015107,9.167604827641012,-8.568569286337027,7.657333951984213
1.501268628767E12,-10.091232182048522,8.77421741578803,-9.11020005699456,7.227211742024858
1.501268630847E12,-10.11356841904568,8.860065426812497,-9.276126974342253,8.008044327649644
1.501268634767E12,-9.9628597987884,9.040196966195507,-9.265114150648088,8.272913359890609
1.501268637767E12,-10.111872764706487,8.813745027353114,-8.698030112497174,7.734386937249785
1.501268640847E12,-9.922030739253783,8.733613603500737,-8.735719897812357,8.409435159514281
1.501268643767E12,-10.550754809573407,9.952372440150585,-9.034944742460656,7.367445835291246
1.501268646766E12,-10.58996450801532,9.960679691029254,-9.309630914901001,6.419583807566197
1.501268649767E12,-10.09538539385606,8.935632410649017,-8.067322997300003,7.677618007814018
1.501268652767E12,-9.680269357114183,8.752435662152369,-8.806640737522676,6.640157751850766
1.501268655767E12,-9.668279061280288,8.373418131493935,-8.895110621338544,7.164402427610238
1.501268658766E12,-9.6312586158428,9.038202530124764,-8.47950800927035,7.366460104373264
1.501268660847E12,-9.434226297590905,8.797282850170223,-8.918909518524327,6.814925734631488
1.501268664767E12,-10.65488126331887,10.555385250097386,-9.112958906350478,7.789761429784322
1.501268667767E12,-9.274986532043531,9.142706724028207,-9.000194873810546,7.959647986648691
1.501268670847E12,-9.309426883805324,8.943693925729098,-8.224062135964989,7.987985765588362
1.501268673767E12,-9.308003987953914,9.196068610829021,-8.816424015404186,7.635568822997014
1.501268676767E12,-10.707874507777184,11.123779596618801,-9.10809425740282,8.397051894027928
1.501268679766E12,-9.50830623343392,10.083540248321855,-8.100124569792957,8.510189761622435
1.501268682767E12,-9.532349888010293,9.947408073319837,-8.808630087310291,8.666821236572158
1.501268685767E12,-10.311979552949333,10.599297569392562,-8.454556979628146,8.303439759948706
1.501268688767E12,-9.414541361616,9.107680001163091,-7.882901316809939,7.4148197375922
1.501268690847E12,-9.792696165481912,9.271594428688998,-8.154540143168978,7.726751778719601
1.501268694766E12,-10.132721412895528,8.919957621231177,-8.415967042334433,6.615346579889164
1.501268697766E12,-10.29506069597459,9.232480438760943,-9.636667288915746,7.447317312927115
1.501268700847E12,-10.729976862708265,8.475106364933344,-9.719960908991462,8.338067333239566
1.501268703767E12,-10.810160200804962,8.862590580244973,-10.409840579423067,7.657723791751383
1.501268706767E12,-11.325684433525852,9.96271000190546,-10.018293490245318,8.208399687893534
1.501268709767E12,-11.291200632716851,9.351404870027071,-9.830093771123712,8.35797176050498
1.501268712767E12,-10.931262500923907,9.32833573654326,-9.731945777059583,8.6637239507314
1.501268715767E12,-11.146732266419852,9.758264575813124,-9.19714054805635,9.185429026940872
1.501268718767E12,-11.336503489931117,9.061602219342316,-9.28252787496424,8.477218307020859
1.501268720887E12,-10.691578251183003,9.526391079106833,-9.163493073771035,7.971131336015926
1.501268724767E12,-11.110314633613173,9.737220938744084,-9.284727325389749,8.04959815848939
1.501268727767E12,-10.939975792798963,9.191764846287752,-9.41226217899583,7.811396077847078
1.501268730847E12,-12.099576903682488,10.142848643170039,-8.884459005117575,8.566351198522229
1.501268733767E12,-12.336496633234194,10.50721502030775,-8.877727868689425,8.535494307825298
1.501268736767E12,-12.025578876711144,10.226680421968162,-8.749700944930506,8.11185207861034
1.501268739767E12,-12.628031922575342,10.900524302997619,-8.566432971894487,8.713588629725196
1.501268742767E12,-13.556158636997392,9.89195354717967,-8.572894204796103,8.461267961586863
1.501268745767E12,-13.057818098388813,9.801875229623876,-8.350259445474945,8.694526176839432
1.501268748767E12,-12.099314737008354,9.764849174582864,-8.563790583642506,8.895367110323258
1.501268750847E12,-11.418188849593461,9.392471666867904,-9.307774535027555,9.040541640911865
1.501268754767E12,-10.571705451164606,9.290055463431354,-9.718660750020254,9.11478639443957
1.501268757767E12,-9.73579539491243,9.894388432468263,-9.856436641202954,8.861029116565128
1.501268760847E12,-10.388673748313053,10.998723573495976,-9.083860221099297,9.3767489908945
1.501268763767E12,-11.090177450812904,12.275389392176953,-9.284640826443656,9.597343501740129
1.501268766766E12,-9.769053769461422,9.783773792129265,-8.936222336713206,8.51160090026263
1.501268769767E12,-10.478363785886671,9.383563800793427,-9.399581586267214,8.478177933838406
1.501268772767E12,-10.650203337932624,9.820683886368903,-9.531433190567705,8.169915156937233
1.501268775767E12,-10.672830060877056,9.988091563245328,-10.060680457210523,7.976040068350046
1.501268778767E12,-11.99316167455168,11.751850874934417,-9.350830048575252,8.336714697974207
1.501268780847E12,-11.170054670262608,9.51363472374914,-9.19335120299224,8.590394118420498
1.501268784767E12,-10.982175882725155,10.535727757242626,-9.67154297586326,9.187099190793008
1.501268787767E12,-10.658427299654754,10.541445279857738,-9.291976163478422,8.763121143404799
1.501268790847E12,-10.864561028868934,10.460004420926888,-9.216160079125357,8.677829241030492
1.501268793767E12,-11.034267517045043,10.488848124551962,-10.001924030193885,7.669162244370548
1.501268796766E12,-11.04223272913395,10.051221000754987,-9.217978097257392,8.26970284309895
1.501268799766E12,-11.20813743670057,9.777273301978134,-8.888418087337161,8.66207510899977
1.501268802766E12,-11.022036827907447,9.96743654156304,-9.822865536204455,8.639298064759945
1.501268805766E12,-11.453576712896442,11.108120327410397,-9.971688111345925,9.210278155929531
1.501268808767E12,-11.204884668453014,10.991401805534375,-9.663669897211959,8.920867331718533
1.501268810847E12,-11.007659283479322,10.42515973055419,-8.980251383747655,8.566831144378874
1.501268814767E12,-10.980153120103958,10.35999347036209,-9.039572519280945,8.242607219749464
1.501268817767E12,-12.322592538388225,12.090593761758587,-10.04407421817255,7.999786450986775
1.501268820847E12,-11.265463348474153,11.072642229856877,-10.33137521834828,8.433374542371416
1.501268823767E12,-11.344678459501559,11.463780309835967,-10.263412201197172,8.774683230730902
1.501268826767E12,-11.23499515386705,10.663976062618389,-9.53259892933717,8.34080275943091
1.501268829766E12,-11.940745757798387,12.003747478530155,-9.540765951127499,8.841308180352678
1.501268832767E12,-11.518136633540488,11.497436804727254,-9.253873140605373,8.91400281047389
1.501268835766E12,-10.63438327316232,9.242604825238578,-9.088826617368047,8.333928942123325
1.501268838766E12,-11.449540425468502,10.598054693368255,-8.846980621051427,8.118877916615055
1.501268840847E12,-11.350224602731425,10.402140017000237,-9.267127064722409,8.299364811767843
1.501268844767E12,-11.707516160958587,10.483606951503669,-9.16633253884199,7.8815264334642
1.501268847766E12,-11.187548650821686,10.909791629264621,-8.834128778454325,8.310867088683558
1.501268850847E12,-10.78086610069955,11.847388749289642,-8.737240681417019,8.424602051715652
1.501268853767E12,-10.642962370707044,11.794034385626675,-8.717273801963692,8.994629555122616
1.501268856767E12,-10.38841716927363,12.394135970687563,-9.561213241909252,9.508308775111875
1.501268859767E12,-11.09685287186413,13.2549269987792,-8.7999836539912,10.255122136945879
1.501268862767E12,-10.967033867508855,13.284649202408827,-8.622382063014424,10.01976122276977
1.501268865766E12,-11.04893984948157,12.01873612476385,-9.363359404468095,9.255393078165143
1.501268868766E12,-11.292810885613783,11.65407509560167,-8.416760870323833,8.999190079504322
1.501268870847E12,-11.59137679392105,11.549735269191858,-8.59632525412702,8.565911233260922
1.501268874766E12,-11.657411435263157,12.508931553560288,-9.360727122678774,9.287175299412041
1.501268877766E12,-11.464769931414217,11.855353135712242,-9.267910182727547,8.06146698951601
1.501268880847E12,-11.470766348588935,11.66609604752506,-8.969345913402833,9.23424567272781
1.501268883767E12,-11.176623359226529,11.886764183643123,-8.751186275292252,8.765079189066588
1.501268886767E12,-11.236356081071937,11.354113853423808,-8.51236265299304,8.05464280104393
1.501268889767E12,-11.671267597025974,11.182948618093484,-8.699284104965969,8.854846483487592
1.501268892767E12,-11.118867267359748,11.05223618642211,-8.587255496431743,7.9639295458957315
