Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501248087366E12,-0.16104836748027362,7.727452297811168,-0.7370514003297854,8.861986189694175
1.501248089446E12,-0.1601685401970361,7.1789319264415985,-0.7699231071721941,6.750881334631522
1.501248093366E12,-0.1349695951778798,7.2120212875845295,-0.7346931758877069,6.5687155288367975
1.501248096366E12,-0.14723906424984168,6.532949391023078,-0.7250703082646976,7.3404462036087486
1.501248099446E12,-0.13668256494119468,7.794656529972066,-0.7054030370332678,8.202252952645397
1.501248102366E12,-0.1054863157217788,6.568010374722926,-0.7589260866954954,6.675040472844519
1.501248105366E12,-0.11916455359302343,6.92679475952113,-0.7668605709832234,6.174459072791556
1.501248108366E12,-0.18102431794610105,6.344830159974303,-0.8104880913881186,6.7419619923334775
1.501248111366E12,-0.20280563069280036,9.456810901954054,-0.7759346646762535,8.214017683070466
1.501248114366E12,-0.15941319562034026,6.704717879541007,-0.7510695615190013,7.4584743486082665
1.501248117366E12,-0.13493300370935482,7.151670087022148,-0.7505925373121557,7.1484522350844175
1.501248119446E12,-0.12947600695205624,7.842439674607341,-0.751649602834221,7.562113921549502
1.501248123366E12,-0.1754399883513865,10.498633851164923,-0.7185731694292271,8.72064940599826
1.501248126366E12,-0.14623342582674012,6.950607293396989,-0.6970200743060438,7.557761405847707
1.501248129446E12,-0.12697222053835694,7.581348516792365,-0.7471971024854774,7.839697801630977
1.501248132366E12,-0.16589472732207966,10.048691498829609,-0.74244727193666,8.663085749456522
1.501248135366E12,-0.1419271069582406,10.192606424282515,-0.7454830180667019,7.678671670068894
1.501248138366E12,-0.11322820270157234,8.048815820607825,-0.7545283876825091,7.876623864315455
1.501248141366E12,-0.1544373113106088,10.917766544816393,-0.7548422209260955,8.044647284691232
1.501248144366E12,-0.10002638917481428,8.861087268816163,-0.7264800544751407,7.906901233987827
1.501248147366E12,-0.127434547461316,9.038844621257986,-0.6864589533382012,7.490614479490727
1.501248149446E12,-0.13643760585740608,7.824136744937039,-0.6902300692615719,6.7607862296084145
1.501248153366E12,-0.15582085963718748,7.222509433109692,-0.711624551847469,7.285295199011418
1.501248156366E12,-0.15540759665963894,6.801226772183994,-0.6672505611297438,7.720515544200725
1.501248159446E12,-0.14720620762410055,6.893226423922919,-0.6852909793278052,7.606293126950833
1.501248162366E12,-0.16685958126064757,6.078986543691065,-0.6958204188475554,6.654544520471116
1.501248165366E12,-0.13909918646094221,5.7943219830828125,-0.7089939635803353,7.547172942542645
1.501248168366E12,-0.15496898793301042,6.40659759727084,-0.7097681220940742,7.430643247828557
1.501248171366E12,-0.14300963220437188,6.519066407048285,-0.7087176296596014,7.352241497752711
1.501248174366E12,-0.15327663053560853,6.392625606716759,-0.7357086661695296,6.740304803824789
1.501248177366E12,-0.1496397396218889,6.642946783995011,-0.7498144294409721,7.764317099502137
1.501248179446E12,-0.1683259415609385,7.133503290638128,-0.7505416335346978,7.759687624593199
1.501248183366E12,-0.143711998246588,6.568582993660121,-0.7394051602497264,6.86787464979351
1.501248186366E12,-0.15071561169092396,5.898244423409807,-0.7125153927847999,6.6794621406317765
1.501248189446E12,-0.14186620453703241,6.518850368301735,-0.7400307658652686,7.899618678112189
1.501248192406E12,-0.1356098530103833,6.620947400676613,-0.7159026420043033,7.260742055322671
1.501248195366E12,-0.14891121594497556,6.316023835761637,-0.7282329740477775,6.505652151999022
1.501248198366E12,-0.16537829092171247,7.2887935152972165,-0.7409518142717473,7.400651401037766
1.501248201366E12,-0.19050900893472758,9.753312298764339,-0.7224660564111944,7.760950570143752
1.501248204366E12,-0.14225840788474442,6.812747905651464,-0.7097479240193945,7.506258628605049
1.501248207366E12,-0.12624626369981956,6.409056800202966,-0.6988722740636972,6.904130938235638
1.501248209446E12,-0.12603128857822593,6.6884504006573025,-0.7084088022011121,6.571142807115562
1.501248213366E12,-0.17174869521809225,8.968456554074843,-0.733947781476592,6.810515572316567
1.501248216366E12,-0.208167542827867,9.75156333602777,-0.6966504967915603,6.52109036587464
1.501248219446E12,-0.14714093779466667,7.432769762140414,-0.7155816876530279,7.9386856437664735
1.501248222366E12,-0.17745240493364628,9.860497105782262,-0.740131949471978,7.334256568646908
1.501248225366E12,-0.15454531218052958,9.551813463970413,-0.7490020728836435,8.361938026401432
1.501248228366E12,-0.13894468165704824,7.69937373327512,-0.7305138610055438,8.042162321964419
1.501248231366E12,-0.13537226210715866,7.428062289481342,-0.7154634411477491,8.27513377000018
1.501248234366E12,-0.1431701234300158,6.523665198898918,-0.7038645910438733,7.233876691368646
1.501248237366E12,-0.16468784298845338,6.064323872087481,-0.6944135240061006,6.352289358733858
1.501248239446E12,-0.1499685206422069,6.257547447045996,-0.6799358723137894,7.0717236106541215
1.501248243366E12,-0.09953249298914046,6.529278803321539,-0.6736092257716406,7.038780323219201
1.501248246366E12,-0.10577605725439793,6.649924731047973,-0.6807638010682444,6.966948709601453
1.501248249446E12,-0.16152959820160945,7.595087730495812,-0.7028915612103094,8.461524832524166
1.501248252366E12,-0.1649499883576909,7.520610925277074,-0.683861169244836,8.95809646757562
1.501248255366E12,-0.13625372878489247,7.0468326860897434,-0.7052406147362882,7.62335712016537
1.501248258366E12,-0.09460168740793687,7.175045862518645,-0.7139407236431019,8.436501464072276
1.501248261366E12,-0.08649692302343734,6.912842325199694,-0.7078330914721703,7.842360550869357
1.501248264366E12,-0.11404311074974466,6.517079841467778,-0.6946141780350331,6.802047151725599
1.501248267366E12,-0.127165195410558,7.751159253084787,-0.697716906983485,7.807749471403641
1.501248269446E12,-0.14079881200973415,7.82217846293268,-0.6897064886084914,8.213324167217293
1.501248273366E12,-0.19605736802533147,10.860973607161023,-0.6776969520865512,9.000729670121215
1.501248276366E12,-0.18759839827095598,10.402255899634607,-0.6969408196211345,7.8842658899670095
1.501248279446E12,-0.19043057428307736,11.294308932829294,-0.6907366850051696,8.627702296273721
1.501248282366E12,-0.14422595061039384,7.670844415048209,-0.6885419924562614,7.885100793121794
1.501248285366E12,-0.1315402107240117,6.88906802427211,-0.7156795870736729,6.516981942101525
1.501248288366E12,-0.14455764777316424,7.269709842529548,-0.6826561946842622,7.802469864441368
1.501248291366E12,-0.1757900125234981,7.472021072309341,-0.741635349372335,6.185918741316491
1.501248294366E12,-0.2115765759024446,10.494323215431935,-0.7196219292293151,8.911461301665993
1.501248297366E12,-0.16123663814842112,7.127185392815943,-0.7576296596496903,6.841793992245144
1.501248299446E12,-0.1574650857830419,7.053970799996054,-0.7725328872727991,6.873699169999936
1.501248303366E12,-0.1572601308333226,7.466665787062805,-0.7501065385762161,6.413364501604619
1.501248306366E12,-0.1360738600646919,8.275519826300036,-0.7153957786957247,8.071888730048173
1.501248309486E12,-0.20231285839436336,10.632107301165984,-0.6890588504687506,8.57479457995997
1.501248312406E12,-0.1431349765991728,7.7848454079259115,-0.7389101090668487,7.233630190608534
1.501248315366E12,-0.15326069631545844,7.3986460604578514,-0.7236861741995776,7.269008581994788
1.501248318366E12,-0.15592769767633405,7.811506362765399,-0.7621360581578421,7.145953499880034
1.501248321366E12,-0.18712762926970455,9.883565788571302,-0.7126055138925151,7.893251935901187
1.501248324366E12,-0.14328861312149266,7.222694251969852,-0.7081725310229031,8.082133212495238
1.501248327366E12,-0.14340623234856145,6.522533061918895,-0.7370114472081565,7.7149771608085915
1.501248329446E12,-0.1504118327160534,8.29198426719026,-0.7307779788776465,7.590302852230061
1.501248333366E12,-0.15793004379541434,9.483040018387806,-0.7373174614418746,7.95333260110648
1.501248336366E12,-0.16830647462311396,10.260643279724077,-0.6933709294506755,7.869235198227712
1.501248339446E12,-0.13779384283090493,9.934604119373398,-0.742487284696373,7.69623337520952
1.501248342366E12,-0.15968646176940132,9.44877199226118,-0.7541527431051871,7.988788762693005
1.501248345366E12,-0.12375460167288853,7.587740157699721,-0.7519019700928067,7.4406789383314695
1.501248348366E12,-0.21253150208448376,9.600501301936397,-0.7206429221736919,7.119245276741225
1.501248351366E12,-0.14971431122077836,6.429912613131154,-0.7950526794792555,6.589353246180338
1.501248354366E12,-0.16636676459724145,9.523179572596119,-0.7546509430766721,8.091192988493273
1.501248357366E12,-0.1679577322403036,9.478340925302351,-0.7345795982591468,7.716514861852624
1.501248359446E12,-0.12650260923898665,7.151774624191654,-0.7118651058366908,7.4898908709234036
1.501248363366E12,-0.1582150867518197,6.813332641676915,-0.7131569912880364,6.8332338824830625
1.501248366406E12,-0.13393872049422834,6.8940690435297585,-0.7493427324939015,6.282199322764163
1.501248369446E12,-0.15800826473426016,6.455749342782261,-0.7544179445381539,5.7861637516758435
1.501248372406E12,-0.16204521921346518,6.333106933572805,-0.7412047836078994,5.435564812733317
1.501248375406E12,-0.18227925115314067,6.672827957101747,-0.7135453276194689,6.4615995218801965
1.501248378406E12,-0.18728407338336303,5.631842048823318,-0.7896919145079206,5.4111390840523255
1.501248381406E12,-0.2053136568338095,6.4071453767890585,-0.8044893394444017,5.94236368686288
1.501248384406E12,-0.1913226614772912,6.384506236964997,-0.7757087807352122,6.633597919290931
1.501248387406E12,-0.17572991724482614,6.0877150026178315,-0.8064230804311839,4.513090062232683
1.501248389486E12,-0.1712809766545494,6.08786958915829,-0.8306855001155631,5.805100397707718
1.501248393406E12,-0.24430618111153962,10.097127865966021,-0.768184307099092,8.389592728192428
1.501248396408E12,-0.22555798955489673,9.239315309712158,-0.8058789837952611,6.233604473685621
1.501248399486E12,-0.1736727502773554,8.926721659105626,-0.7429803234908219,7.68978519115662
1.501248402406E12,-0.14162327250666004,7.476556811293949,-0.7662772502146231,7.548241160383503
1.501248405406E12,-0.22531924891488542,8.060317141972156,-0.808210249535118,5.641634158986687
1.501248408406E12,-0.15707845112426722,6.361565906368472,-0.7977811637614456,5.211679115887846
1.501248411406E12,-0.17738034146881496,6.000781886428783,-0.8072328632928797,5.090876349058595
1.501248414406E12,-0.19972873015775464,6.410807142745369,-0.7597414660649398,6.254587810124288
1.501248417406E12,-0.19204234140386478,6.126038656649986,-0.7775512612775753,6.259352039513445
1.501248419486E12,-0.20417704831153777,6.7987797605519456,-0.7953646429682217,5.0306453482730715
1.501248423406E12,-0.1756322724328177,6.260995007722314,-0.7469853114244633,5.849307254966937
1.501248426406E12,-0.14603159773672253,5.816734904967875,-0.834731398516342,5.370685417045685
1.501248429486E12,-0.1728674342962956,8.338101673875856,-0.7588822954361529,6.075963867836793
1.501248432406E12,-0.07833303710996216,5.939237565529655,-0.7635345138155312,5.534704954783881
1.501248435406E12,-0.04906742889577073,6.687611759223369,-0.7888670550024198,5.709249699986238
1.501248438406E12,-0.03525107707837827,5.935465513559073,-0.8167616289257179,5.17657436884366
1.501248441406E12,0.017180952484469002,5.983604710888676,-0.8162622499665066,5.879732075927953
1.501248444406E12,0.023126985014510715,5.376830531942069,-0.8115260063159951,5.505986285171516
1.501248447406E12,0.03983858617458759,5.765557897665587,-0.7909655478206926,5.737603771136229
1.501248449486E12,0.03792609390045596,5.8690185672260204,-0.833198369453018,5.571112246299649
1.501248453406E12,0.00820558029771372,6.902297558001366,-0.8317340157046252,6.926180448589839
1.501248456406E12,0.014096891222494258,7.099536220758473,-0.8182191225421086,7.241324795471993
1.501248459486E12,-0.03704860330063771,6.599495432856086,-0.799710475732889,6.719811093414705
1.501248462406E12,-0.07883902015784476,6.399326746841986,-0.7847455860333682,6.8451690565176
1.501248465406E12,-0.11635486325607278,6.209119096220534,-0.8558619915736952,5.746353674367034
1.501248468406E12,-0.14520960605777813,5.698206432773033,-0.8410064220532761,5.199928816845024
1.501248471406E12,-0.15044833547498565,6.031510599734659,-0.8491411111033849,5.051323761812181
1.501248474406E12,-0.1336007276221732,6.237379261617006,-0.8462584348017314,6.0325590669880205
1.501248477406E12,-0.14433919331406336,6.039976711103599,-0.8499011323746012,5.4583604637913465
1.501248479486E12,-0.13453680961724412,5.7520594523212845,-0.8420445799487132,5.484641787424261
1.501248483406E12,-0.14687160573911734,7.043386732176287,-0.8027311730498157,7.770648256884661
1.501248486406E12,-0.14054354815279207,6.523968812283667,-0.8161200752733018,6.0062166114937465
1.501248489486E12,-0.1474330573824541,6.235337984589216,-0.8118915003372409,6.0315627681996205
1.501248492406E12,-0.13714766445246776,5.750210411017691,-0.8277977029574888,5.956651217305197
1.501248495406E12,-0.1685037750690995,6.263898032711007,-0.8394094176120369,5.93097698406027
1.501248498406E12,-0.18534931328505092,6.588851238884013,-0.8577652253668803,6.886731278794596
1.501248501405E12,-0.15460161538621808,6.3160015067933175,-0.802751825543105,8.25902957787341
1.501248504406E12,-0.1305496898408327,6.1292658516939476,-0.8231049783324519,8.150625328532058
1.501248507406E12,-0.10470218674133822,4.456581510845973,-0.794439161902899,8.038552925911393
1.501248509486E12,-0.12758446163950068,6.311721709068421,-0.8414480555552841,6.45068492600689
1.501248513406E12,-0.1632174773773345,6.0397666782005865,-0.8075622724294795,6.579619273801046
1.501248516406E12,-0.1874939666708033,8.536789220425508,-0.800104296105207,7.889590665980896
1.501248519486E12,-0.14790255214396508,5.70895483995126,-0.7964996908603208,7.25799496030054
1.501248522406E12,-0.13155999156441128,6.015853627350144,-0.7969067431102265,7.17264953189746
1.501248525406E12,-0.1805295887799295,8.936716223665686,-0.7824465143162496,8.082810082856126
1.501248528406E12,-0.18398156208197328,8.90525309878773,-0.8017507622052151,7.405104724531982
1.501248531406E12,-0.15408966968397056,6.376476821654498,-0.8005855656239171,7.357798517803275
1.501248534406E12,-0.18831104634733883,8.33909116453095,-0.7643522570235686,6.8023590572141215
1.501248537406E12,-0.16877542008142873,8.77655530058372,-0.7659176891574917,7.7987738223871315
1.501248539486E12,-0.13784896190534898,6.269720265556584,-0.7365058546714516,7.808578266583447
1.501248543406E12,-0.1028438850031692,6.5632641332105806,-0.8318401979950492,5.496964112591472
1.501248546406E12,-0.19342698342659523,8.13938842919151,-0.8185182901873184,5.756059789091171
1.501248549486E12,-0.19718250903907833,7.281586245603141,-0.8105451170048003,6.6366787743040625
1.501248552406E12,-0.09369749955187459,5.070959751633245,-0.8165531097787219,6.039912045243567
1.501248555406E12,-0.1289053897838146,5.805119907063173,-0.7720818828600987,6.446954811969113
1.501248558406E12,-0.1268332293010365,8.360671467944053,-0.8290357653287665,6.8353119799006805
1.501248561406E12,-0.17423360481357605,7.888297481726177,-0.7944930940169639,6.682160619460834
1.501248564406E12,-0.1584732774117896,7.802691714072222,-0.799549103320045,6.720623261945964
1.501248567406E12,-0.10648741981201713,6.547411912446923,-0.7987778312990809,6.725570928890684
1.501248569486E12,-0.09061078341400887,5.8025387732215545,-0.799778367350743,6.629721627802299
1.501248573406E12,-0.0929028226705939,5.773993153914849,-0.8044339736764943,7.371501884053446
1.501248576406E12,-0.13595843927497436,6.361004228219503,-0.7940123001601183,7.127292606242255
1.501248579486E12,-0.1354277668812949,6.255670777038196,-0.8018668610754042,6.530250525556115
1.501248582406E12,-0.12499736062274036,6.232850795198546,-0.8358454004169419,5.846328273731879
1.501248585406E12,-0.08458027096931392,5.60128223244348,-0.8132438523779604,6.155571132912052
1.501248588406E12,-0.08808887489821485,5.795899224220376,-0.8179896042860649,6.057077485297653
1.501248591406E12,-0.10205203291084157,5.659104012315618,-0.8427941512260706,6.49338595610117
1.501248594406E12,-0.09324771049138307,6.171517794092232,-0.8230786980904616,6.768067000185067
1.501248597406E12,-0.1361667018243351,5.717625420085528,-0.8047608168772397,6.28978791114736
1.501248599486E12,-0.1183828372477932,5.75756117415645,-0.8309854575496254,6.5969127480915635
1.501248603406E12,-0.10312725445408195,5.370769178416799,-0.8184433692504614,6.689703391255621
1.501248606406E12,-0.09353928644897858,4.926488197091784,-0.8197211521227049,6.734219637840003
1.501248609486E12,-0.11571007880812126,5.181151856212641,-0.8561131340540652,5.876983732180317
1.501248612406E12,-0.14109753451408286,5.204631720012387,-0.81071402573478,6.64924053808938
1.501248615406E12,-0.16453215317151035,7.645772790192509,-0.790431134491682,6.699209755664108
1.501248618406E12,-0.168107486974673,7.755227631827199,-0.7938363396662331,7.579533013516421
1.501248621406E12,-0.11947922039130877,5.41400853360832,-0.7962652147927811,6.376672990867434
1.501248624406E12,-0.1371402355603307,7.9341115752320315,-0.8059981674117351,7.597810348481134
1.501248627406E12,-0.1376520620255579,5.743373568421663,-0.7748161608773523,6.927604421822828
1.501248629486E12,-0.14355260188858307,5.738678065085304,-0.7816394190633357,6.937377238142922
1.501248633406E12,-0.09713665635348688,5.866516846361852,-0.7753291089342128,7.64647979394356
1.501248636406E12,-0.12810691476665173,5.742473768611016,-0.7711196337681595,6.415652595598224
1.501248639486E12,-0.12525985551535643,5.012363756792344,-0.7872671766009081,6.623733531617996
1.501248642406E12,-0.10724171012722877,5.090325891493581,-0.8424516652153229,6.133152445866084
1.501248645406E12,-0.12523970107156815,5.555305365951295,-0.8122913425412662,5.5269913490382265
1.501248648406E12,-0.11510344435785215,5.168709821226908,-0.84071742411532,6.014570684369939
1.501248651406E12,-0.11942347586623449,5.599123796825458,-0.8384288444968186,5.550513983118329
1.501248654406E12,-0.16203637435051843,8.270964601195022,-0.8541981021827837,6.1572257041967156
1.501248657406E12,-0.12882832342330658,7.715975730970369,-0.8322226788295741,7.142417017492035
1.501248659486E12,-0.1138325991139596,5.914851553462003,-0.802874247627201,7.106300478712173
1.501248663406E12,-0.1125956979186339,6.233168544847538,-0.839716683681205,6.529411788454243
1.501248666406E12,-0.1298198288132336,6.02660916110653,-0.7837614360796331,7.085127029925055
1.501248669486E12,-0.12712849468115522,6.16430718981986,-0.7447063031861099,6.443060861335913
1.501248672406E12,-0.1475548327178692,5.618059748670236,-0.7621942839795857,5.782386892148304
1.501248675406E12,-0.12270553434226654,5.471925974236882,-0.8077740213171509,5.407739739889475
1.501248678406E12,-0.13649841216801076,8.287715471229363,-0.8149211089532029,5.929003674055043
1.501248681406E12,-0.11694146842565724,7.689898155808165,-0.8363849144730056,6.286742149227229
1.501248684406E12,-0.12104857560520071,5.260864024910906,-0.8265175877650867,5.846311182966547
1.501248687406E12,-0.12225298564619579,5.727938232411559,-0.8248792598247016,5.855389739671824
1.501248689486E12,-0.12101842178018657,5.5212301447073955,-0.8485545262858721,5.259373830566571
1.501248693406E12,-0.13548529521742128,6.267994470413085,-0.8323162449802691,6.235463322390699
1.501248696406E12,-0.12115472194851909,6.052156654127087,-0.8109081441351386,5.522864186440385
1.501248699486E12,-0.17033896444835192,7.853917867497575,-0.8252970654402799,6.231324908090352
1.501248702406E12,-0.13472622198042394,6.123438286311202,-0.8196925370907031,6.515157277534953
1.501248705406E12,-0.14759351120870762,5.835083576511762,-0.8184819902294623,5.933321367145074
1.501248708406E12,-0.16930443859325087,5.276066120933175,-0.7716578267584054,6.355546167531558
1.501248711406E12,-0.13967458154551063,5.556292290195407,-0.7910695302680517,6.762950248724821
1.501248714406E12,-0.16908495635898727,8.432278208340579,-0.8059254135480005,6.477103166657861
1.501248717406E12,-0.1152036932641684,6.297835843554444,-0.8045576081430598,6.833337376443778
1.501248719486E12,-0.10221216612915701,5.9062816145897585,-0.7844740431639703,6.303212625896933
1.501248723406E12,-0.16584896703890864,7.889343921605436,-0.7909711852097622,5.367814916983951
1.501248726406E12,-0.10194320026366453,6.018637417730203,-0.7696989508074001,7.842761116727812
1.501248729486E12,-0.11910512182799084,5.825215247053582,-0.7973952320025409,7.076225524176485
1.501248732406E12,-0.1544465905097717,8.558613524883876,-0.8112343732792835,6.95240908697285
1.501248735406E12,-0.12816034775250854,8.466073870026495,-0.8133864831186618,6.890334661665301
1.501248738406E12,-0.10843124380275698,6.42835161730644,-0.8205614980613857,7.031192823636086
1.501248741406E12,-0.17365450688261932,9.029727420266719,-0.7478839601608482,8.948282746359649
1.501248744406E12,-0.18479321645092603,8.800643326095996,-0.7715892623505186,8.306086990437143
1.501248747406E12,-0.13497928890920532,6.229322135442891,-0.8348434260502052,7.133757049798682
1.501248749486E12,-0.12069565037421437,6.402530011618241,-0.7741878407575425,7.707535194023344
1.501248753406E12,-0.1459527118539809,6.392085373771961,-0.8205016115888533,5.878864634955339
1.501248756406E12,-0.1468403044192193,5.542861086720257,-0.8320202381881215,5.756308123016106
1.501248759486E12,-0.14954928088481034,5.763890216566891,-0.8021913112493152,5.854007677962248
1.501248762406E12,-0.18141404417791232,5.7103291685142405,-0.7822057911446031,5.030942937717364
1.501248765406E12,-0.17917497543447197,5.643013144584561,-0.7978381592501077,5.264296800130976
1.501248768406E12,-0.16877713764681804,5.600267997764965,-0.8011771544333747,4.391619932695434
1.501248771406E12,-0.17361324018408872,5.701012325590161,-0.8118852975985618,4.794978666735849
1.501248774406E12,-0.18353966577042197,6.158898476551178,-0.8031002771531959,5.6933671367896554
1.501248777406E12,-0.1780776332176707,5.706696642343875,-0.7981946832302452,5.470307935669816
1.501248779486E12,-0.1768803329938125,5.4214982788344965,-0.8113921396956647,5.62088261725944
1.501248783406E12,-0.19737121496799545,5.88947173415483,-0.7554170254366588,7.055088498350251
1.501248786406E12,-0.16464517888626118,5.780829538794656,-0.7916144136116122,5.6420444212562915
1.501248789486E12,-0.17011417056584469,5.3987015767383975,-0.8059312699950114,4.6547176110531465
1.501248792446E12,-0.18311624998047918,5.525173330381737,-0.8004360259833183,5.513716641067822
1.501248795406E12,-0.17186250941394762,5.190318975027432,-0.7886941444913779,4.322035126944187
1.501248798406E12,-0.15458155349692065,5.121786115784161,-0.7848261787091113,5.307440083530246
1.501248801406E12,-0.15777654016781417,5.635551065961374,-0.7819526254106433,5.335092343095468
1.501248804406E12,-0.18131605799678394,6.004551288142222,-0.78590261097395,5.396609359594873
1.501248807406E12,-0.159677629194411,6.012620439314423,-0.7758258061371958,5.329939760161395
1.501248809486E12,-0.16658679666208237,5.868621166751344,-0.7914521993039515,5.185163198394088
1.501248813406E12,-0.1829766474418878,5.419849030855944,-0.8007872577401743,5.453204058766183
1.501248816406E12,-0.18172830901614218,7.514384514229349,-0.7644880624659024,6.093436559796502
1.501248819486E12,-0.16377843409330606,5.7423376206253955,-0.803057995069332,5.897306482207464
1.501248822406E12,-0.17220694961290384,5.863216753003813,-0.8080915984742022,5.27505704204143
1.501248825406E12,-0.16744339444302422,5.648884827793637,-0.8141828431574498,4.8105744177764995
1.501248828406E12,-0.19941526635442802,7.683553480011319,-0.7726025153759312,4.190085024185823
1.501248831406E12,-0.23120405572845595,7.82853271995284,-0.8208822541073395,5.6808752728874685
1.501248834406E12,-0.17645256154141545,5.5820589213404235,-0.8053710984332426,3.9893874200721187
1.501248837406E12,-0.2205561948061993,7.3859602595069465,-0.768044407563293,4.127105247740913
1.501248839486E12,-0.1601469150841781,5.2825075731504425,-0.785779210200962,4.3246364693968244
1.501248843406E12,-0.1710592063706867,5.599228766671777,-0.7897384407139649,4.613840633047312
1.501248846406E12,-0.1657288976012159,5.444615041948261,-0.7867286656962779,4.808780610336214
1.501248849486E12,-0.20353773670456834,5.630125035490443,-0.7971711415131322,4.44311055372075
1.501248852406E12,-0.1725858945541447,5.515560592144201,-0.786984093117714,5.189806925658876
1.501248855406E12,-0.18519247306188338,5.890931208982306,-0.7878587747536844,4.247412401825298
1.501248858406E12,-0.19107253318377576,5.601361826476038,-0.793891982896985,5.339133790419685
1.501248861406E12,-0.21152147515852007,7.828252454338539,-0.8016781929342377,5.167963643700175
1.501248864406E12,-0.1772621470426001,5.693606515680604,-0.8007787219927177,5.410672261888956
1.501248867406E12,-0.19278003652280995,7.25347433956773,-0.7831308444177731,4.827849078470833
1.501248869486E12,-0.20086384739161442,7.305153671891545,-0.8104730362778211,4.973437723546852
1.501248873406E12,-0.22322723739225953,7.488762919173372,-0.7553610357181347,7.5348364332525435
1.501248876406E12,-0.2242692733447886,7.594943805831629,-0.8123086473846185,4.6095510889647215
1.501248879486E12,-0.20203858041827535,5.800538028920402,-0.8097752193551035,5.011613443877791
1.501248882406E12,-0.2116962542760299,7.685513025199012,-0.8437879529053255,5.863972632378246
1.501248885406E12,-0.2011647401396384,7.637708962247269,-0.813178354873126,5.477759056409105
1.501248888406E12,-0.18489200371326384,7.274241220123673,-0.8025860378075718,7.542146767013626
1.501248891406E12,-0.16954111184451084,5.3970656452084995,-0.8337420684987383,5.560903448711546
1.501248894406E12,-0.15440365969787678,5.779919818229691,-0.8047265702569601,5.3642420616096445
1.501248897406E12,-0.19599633013348697,5.521448658289603,-0.8109374890097953,5.311273825629356
1.501248899528E12,-0.19292962029626365,7.760544279349102,-0.83744048956878,5.461545243603448
1.501248903406E12,-0.183459970702662,5.925182066181257,-0.7970669939690717,5.447883068715893
1.501248906406E12,-0.18496018159932728,6.110196819144369,-0.8148577708717722,4.944212670202222
1.501248909486E12,-0.19982010173376905,6.251532482428428,-0.7861527173844683,4.892751293260971
1.501248912446E12,-0.1743119471099551,6.60552160199045,-0.8124753772117196,5.061766330692537
1.501248915406E12,-0.2112587971398841,7.616715520982657,-0.8017698039742274,4.568233967421541
1.501248918406E12,-0.18761377547749036,6.2157821833541265,-0.8105358960709651,4.106803272889124
1.501248921406E12,-0.22277443691149038,8.725910435952642,-0.7968932342962164,4.660527822949513
1.501248924406E12,-0.20911685471494976,8.808629805788096,-0.7891138490480911,5.341534608863487
1.501248927406E12,-0.19369793010491507,8.640301332050855,-0.7927013284395757,4.380828812642907
1.501248929486E12,-0.13994166622112986,6.400555199183496,-0.7632974143475256,8.024278560536686
1.501248933406E12,-0.13115489806535438,6.102704189348958,-0.7948328476224191,6.087173488481685
1.501248936406E12,-0.20505297155278324,8.562939393668746,-0.7971876801402558,6.699912507107766
1.501248939486E12,-0.1370226130958026,6.29105822941087,-0.840234070762582,6.710873416007949
1.501248942406E12,-0.13809537320309395,6.199069564161633,-0.8247713169895338,6.472898926181223
1.501248945406E12,-0.1311882675529955,5.77839510627825,-0.7976139685629374,5.239770972428066
1.501248948406E12,-0.16129115805532354,5.851232127120751,-0.7877779986075419,5.335498379552981
1.501248951406E12,-0.17296323229454405,6.428792073287566,-0.7982240471710408,6.6095947730692375
1.501248954406E12,-0.20014180014387198,8.475393714473167,-0.7930734135499438,6.8055600006337365
1.501248957406E12,-0.20732426649360594,8.336729775148205,-0.765396576286844,6.980055733637355
1.501248959486E12,-0.18290158970443196,6.4193019869414885,-0.7768101971648909,7.6409872369807825
1.501248963406E12,-0.1906887656268699,6.188024166432296,-0.8038546269588646,6.785296310919098
1.501248966406E12,-0.14382385935941963,5.830701989199132,-0.7803475776414848,7.089462110630784
1.501248969486E12,-0.1661783728691104,6.124849433262833,-0.7990833903807121,6.5335530043661585
1.501248972446E12,-0.18964264051899715,7.908175472843175,-0.7748040298524242,8.42992503086724
1.501248975446E12,-0.203142460630115,8.269356173582365,-0.7640984761923848,6.872911370710748
1.501248978446E12,-0.2433811661233976,7.873811675686189,-0.774434917312246,6.921065478601904
1.501248981446E12,-0.22043474486382753,8.41696883625615,-0.7472773552297299,8.121182912062476
1.501248984446E12,-0.21826432122654443,8.305741024939303,-0.7567373018422131,6.7980300202436
1.501248987446E12,-0.2149868048774094,8.150771541424636,-0.7574330020954266,6.755829265995275
1.501248989526E12,-0.2135077828492615,8.325878466911215,-0.7779977024013254,7.333469052643536
1.501248993446E12,-0.22755760723877885,7.9892684181475015,-0.7801051529752099,5.83706220464526
1.501248996446E12,-0.19365192747700533,7.815194132119729,-0.783093475586712,6.296722757448739
1.501248999526E12,-0.21957335659886013,7.940478736854728,-0.7818983850331109,5.079575058165607
1.501249002446E12,-0.18917802914074,7.542314164643887,-0.7607152324450088,5.388032613686583
1.501249005446E12,-0.17500474069411204,5.836748315184397,-0.7463121120223785,5.708721557699933
1.501249008446E12,-0.14606909311870347,6.159972304219144,-0.8007090802369284,6.004047431725872
1.501249011446E12,-0.20799459876634277,7.782866702912809,-0.7687186370958872,5.680930770776815
