Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 661
1.501249079527E12,-11.797369309751405,6.602874960947085,-7.7999492162145465,6.976154561055841
1.501249083446E12,-12.004163576711335,7.397939246674245,-8.222832739916411,7.104769578353922
1.501249086446E12,-11.661970647528232,7.008711621954771,-7.479957243974564,6.648448844994279
1.501249089527E12,-11.577990025558062,7.363064345864626,-8.16925066312651,7.296655714162306
1.501249092446E12,-11.717600358408323,6.805167185345991,-9.188312899778246,5.937503186001328
1.501249095446E12,-12.036789506996945,6.7916648342135915,-8.105213745485473,6.507089822299907
1.501249098446E12,-12.225909409909367,6.872863178814759,-7.30527498757117,6.733390020252713
1.501249101446E12,-12.682062022133874,7.174141467310719,-7.682903744923691,7.041480637862613
1.501249104446E12,-12.49312372797693,7.287894341351186,-6.791086830996356,7.21129893993425
1.501249107446E12,-11.955531511280883,7.143629516022768,-7.770277245540311,6.2944694426236145
1.501249109526E12,-11.951588597530346,7.2059913622480085,-8.481775840951974,5.088257277029402
1.501249113446E12,-11.908740459433481,6.798821395190776,-7.615783308080627,7.239000336727829
1.501249116446E12,-12.028516768947842,6.5646785240130106,-7.482508054540568,6.283026518576438
1.501249119527E12,-11.457629722388265,6.353547232805428,-7.660770145450347,7.128960181830704
1.501249122446E12,-11.90916117776617,6.813203007527693,-8.529463142248494,5.142167482073699
1.501249125446E12,-12.020694678242943,6.951659342369403,-8.193146833744029,5.160990651341779
1.501249128446E12,-11.619235378513483,6.829238565182545,-8.363298857402194,5.356278703804297
1.501249131446E12,-11.326476878970796,6.9736176282805316,-8.217753561217384,5.835902020840072
1.501249134446E12,-9.878403851754882,5.710932496877433,-8.810321424562527,5.099531681680673
1.501249137446E12,-10.171943497691798,5.4224653325302254,-9.086547035907929,5.923000914100319
1.501249139527E12,-10.1133687343358,5.089551925573771,-8.790995843685339,5.165633380955112
1.501249143446E12,-11.006903539678483,5.2313967021223755,-9.834188641184381,5.727087395290852
