Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501228284007E12,-0.7830572965563559,8.394322340254627,-0.21855811934685562,6.9564103399395
1.501228287007E12,-0.7655909709763696,8.514077237175847,-0.16664701665272066,8.625160268065416
1.501228290007E12,-0.7838418934705874,8.630133206202713,-0.17523689486565855,8.740135855650625
1.501228293007E12,-0.7832116312829374,8.472609612258422,-0.16228092759530274,8.658664550477157
1.501228296007E12,-0.7829996848385332,8.528834305241864,-0.09788216371932768,10.344838131700023
1.501228298086E12,-0.7791117007541511,8.10157075011378,-0.16412306593201884,8.589077615705744
1.501228302007E12,-0.7741949390142314,7.92966451842882,-0.17426807751458073,6.930098290319493
1.501228305007E12,-0.7692871179092066,8.079831117934823,-0.11852853042445585,9.597206437130687
1.501228308086E12,-0.7257434968214855,7.007644895132647,-0.1826859072676143,7.300601081423389
1.501228311007E12,-0.7701263139670251,8.381950535097117,-0.1861618575406072,7.434660027780349
1.501228314007E12,-0.7880916083440559,8.227411345617869,-0.19478427136211043,7.351715461861659
1.501228317007E12,-0.7899210357326312,8.474065145298256,-0.21529860873982437,6.900363905978392
1.501228320007E12,-0.8051172036331616,8.588976338672802,-0.19564290752377894,7.19356532324999
1.501228323007E12,-0.7936829660646189,8.584302004500739,-0.18056049014539377,7.485984047963955
1.501228326007E12,-0.7781469654815995,8.523692104749188,-0.21658912754901644,7.232811823926197
1.501228328086E12,-0.769915207454479,8.605712583078946,-0.2157793209070332,7.276435071741748
1.501228332007E12,-0.7646491712556102,8.250277396644965,-0.22489788756022544,5.715935798687326
1.501228335007E12,-0.7803804291568006,8.202681089871524,-0.21524932570782504,6.012966157077202
1.501228338086E12,-0.773013455992234,8.205937929785943,-0.0676756953139631,9.89986539712524
1.501228341007E12,-0.7685131078095444,8.50028237114914,-0.18227992489676467,7.332635843934801
1.501228344007E12,-0.7894833357897184,8.553085449865888,-0.2044300187495199,6.552736089722221
1.501228347007E12,-0.7717898246531943,8.515709886963338,-0.13291329050904335,9.05125797753158
1.501228350007E12,-0.7638394016932566,7.1803965836424055,-0.17299879313050215,6.7917822258357505
1.501228353007E12,-0.7576332222317171,8.23098409514917,-0.17099271504024469,5.837647282092265
1.501228356007E12,-0.7747929993993343,8.129967303432572,-0.2073113639652803,6.550861934795197
1.501228358086E12,-0.7511302501896888,7.922922896159335,-0.20281898135830262,6.696086835332262
1.501228362007E12,-0.7554391585471341,8.46890327705105,-0.13353363319866188,9.968019113053813
1.501228365007E12,-0.796838064740538,8.569862236545072,-0.2060266136863782,6.991651952579856
1.501228368086E12,-0.7862104362463489,8.475785181059111,-0.1318505099904128,10.066901095039235
1.501228371007E12,-0.764941103098879,8.261539947925028,-0.18527821465240954,6.594934207045772
1.501228374012E12,-0.7738914567276629,8.899916567343313,-0.19230535852110345,6.605945075249121
1.501228377007E12,-0.7904971033588049,9.143539550327445,-0.13792671427248218,8.208103481461801
1.501228380007E12,-0.7756449627734271,8.889440283099002,-0.08970407677390167,10.138579397788252
1.501228383007E12,-0.7736612418859253,8.681100196581793,-0.10292342916249551,9.52556552378658
1.501228386007E12,-0.7424826614473335,8.550139040018415,-0.11909632136245439,8.993221178964761
1.501228388086E12,-0.7531027781532974,8.634843867173647,-0.10911406761457776,9.952236775721117
1.501228392007E12,-0.7547484908158708,9.049785084662965,-0.1769093827665727,8.660804828828356
1.501228395007E12,-0.8138587714623422,8.918729263819467,-0.1983226404399121,8.512818621062944
1.501228398086E12,-0.7760036146963619,8.871309578540837,-0.20663579007547975,6.535894960277413
1.501228401007E12,-0.8059848521362619,8.996119463742625,-0.20535020057459122,6.984072409297906
1.501228404007E12,-0.7708680955683522,8.630702275425007,-0.1799986250438622,7.031353475846509
1.501228407007E12,-0.7566475911284244,8.610067772278052,-0.09158566213011934,9.956881466259654
1.501228410007E12,-0.7467688465112314,8.71357387114885,-0.07965634285098058,10.20679250177379
1.501228413007E12,-0.7662449625178602,8.82386107077111,-0.1889632781597134,6.992569549304287
1.501228416007E12,-0.748195772820765,8.72463430979107,-0.1791960371378175,6.940076082472135
1.501228418086E12,-0.7544102066723166,8.644826281481459,-0.16189497529587715,6.9343696648420226
1.501228422007E12,-0.7362367793102264,8.50562035251571,-0.17569687205425003,6.53339667844242
1.501228425007E12,-0.7522020960901715,8.04560215741333,-0.18081789459149974,6.8420808263851285
1.501228428086E12,-0.744996327456759,8.645441972407214,-0.10238240123818845,10.308517216273579
1.501228431007E12,-0.7387455512582541,9.034369913225722,-0.1584404947653663,8.556632876067237
1.501228434006E12,-0.726155107560473,8.527657426247526,-0.20234794731879205,7.117584690619889
1.501228437007E12,-0.7344819629088497,9.176590667513473,-0.19906483608647849,6.990332056276449
1.501228440007E12,-0.7557578986747252,9.318052575102778,-0.1472232866574475,9.0805904031404
1.501228443007E12,-0.733477154247726,9.246493144793122,-0.2049102577751048,7.488184637102421
1.501228446007E12,-0.7705660155425954,9.077094552723134,-0.14788527375808092,9.079644756643047
1.501228448086E12,-0.7346465984426459,8.97469719906882,-0.19750604252338053,7.244905386707432
1.501228452007E12,-0.7632919671902875,9.03108081182325,-0.18683577182172165,7.028005708098859
1.501228455007E12,-0.7382525876050158,8.25702664535983,-0.22768894678860982,6.677107913537784
1.501228458086E12,-0.734447670871113,9.009327058835684,-0.20500786975966656,8.618684587518073
1.501228461007E12,-0.8344513337307138,9.149046988298291,-0.2169053248661652,8.475533273400385
1.501228464007E12,-0.8375955207381275,9.284691078463952,-0.23584506184801246,7.130191124184544
1.501228467046E12,-0.7629032752756835,9.328311041811524,-0.21003811632607386,7.202754815881063
1.501228470007E12,-0.7418047118008494,9.438071965523276,-0.13044092492033033,8.777168853126803
1.501228473046E12,-0.727544622544422,9.16273232943238,-0.11616763050018994,8.6211578504764
1.501228476007E12,-0.6933445951820574,9.4368306692774,0.0047172517294326284,10.28528627003924
1.501228478086E12,-0.6562405473453942,9.458954661578414,-0.04979555733222142,8.677624668518355
1.501228482007E12,-0.6431804729551188,8.831757132928544,-0.02253273249842643,8.575786846294212
1.501228485007E12,-0.6138332446792565,8.942107072478374,-0.022316466796997104,7.930337606704816
1.501228488086E12,-0.6290860289734033,8.86993318871144,-0.061707928175618106,8.049475946617363
1.501228491007E12,-0.6270545113821561,9.135777008684634,-0.0606796640417946,8.437862596733371
1.501228494007E12,-0.6094136580480302,9.806868967767604,-0.059960642938431286,8.329329856717438
1.501228497007E12,-0.5771969381566135,9.147134298423193,-0.014710586399903974,7.932701026393607
1.501228500007E12,-0.5882854199925422,8.89369192789507,0.012425425427882204,9.749770349358219
1.501228503007E12,-0.5779967080473827,9.406715316079584,-0.03659669349808828,8.329351070346439
1.501228506007E12,-0.5735944559141238,9.69237630782079,-0.013159108333356056,8.432313206153896
1.501228508086E12,-0.548063313551697,8.970710682950688,-0.0037191656125078326,8.336716552236087
1.501228512046E12,-0.5226157455025968,9.540402323813076,-0.0315336249589862,6.471016428989213
1.501228515006E12,-0.5484814784941922,9.597694421470933,-0.037630399685363976,6.615051212135259
1.501228518086E12,-0.5493284788741094,9.215861064408104,0.036124826674158506,8.086873023560058
1.501228521007E12,-0.5285698580918291,9.663069341667414,-0.009843211832508485,8.318399755582567
1.501228524007E12,-0.5245751626043407,9.631729071374554,-0.0034658109499501114,8.30592265004381
1.501228527007E12,-0.5364743023055301,9.552837624449419,-0.021457267710717154,8.74444646817012
1.501228530007E12,-0.5534802396413288,9.547300493826143,-0.008074387824584492,8.700453352678009
1.501228533007E12,-0.5151460387750089,9.65426089485514,-0.01219787508753792,8.006104364346658
1.501228536007E12,-0.5264252659407633,9.36678009004485,-0.022125163818682052,8.206202952444992
1.501228538086E12,-0.5272529089458565,9.270234607502546,-0.009847633095188551,8.209738536218024
1.501228542006E12,-0.5030353666928881,9.277863451124041,-0.062265422569461014,6.718709206038674
1.501228545007E12,-0.5266971884106353,9.054617670258006,-0.06590351927348406,5.772384894430478
1.501228548086E12,-0.5332208455201334,8.913787087456772,-0.0495356956912713,6.722103783115258
1.501228551007E12,-0.5454443190359328,8.861326354362859,-0.011791048798339653,7.1967483716247465
1.501228554007E12,-0.569383437098282,9.672136105209571,0.011742126774716906,8.347277534614644
1.501228557007E12,-0.5584501588183268,9.392530951059078,0.03621388157643209,8.482696281640726
1.501228560007E12,-0.553823968466937,9.578182857512942,0.011617090219680366,8.524667939786552
1.501228563007E12,-0.5649540565938717,9.414474520001388,0.07540349881149348,7.778972207294714
1.501228566007E12,-0.5374715853967325,8.739060787344911,0.013958476730318562,6.670561595445541
1.501228568086E12,-0.5254693862661391,9.169099528139668,0.01122055445241506,6.587504799870507
1.501228572007E12,-0.5272040973405279,8.641726983722666,-0.031122065712141638,6.665343501742237
1.501228575007E12,-0.504257005483047,8.902638500650731,-0.054556873748403636,5.58195931061031
1.501228578086E12,-0.5121789172575065,8.791846584732452,-0.03977045982419026,6.0914803824037325
1.501228581007E12,-0.5167294829993777,9.180018180330649,0.006049992145242728,8.371505560286865
1.501228584007E12,-0.5251783035164295,8.878857511455442,0.012031536679921614,7.7925623711952605
1.501228587007E12,-0.5543757995918652,8.98368852481551,-0.009893266567511718,7.9503899695954665
1.501228590007E12,-0.5542575684695134,9.262893252155385,-0.0085872205655017,8.207960833515086
1.501228593007E12,-0.5191337874873883,9.027644931246275,0.007313258247273346,7.6724559604906055
1.501228596007E12,-0.5198009481495856,9.266766027128188,0.05430494643002766,10.004438576192378
1.501228598086E12,-0.5293837504843243,9.509866661934506,0.06683430597968251,10.206938005812148
1.501228602007E12,-0.513659903680816,9.357656896522814,0.010829631923617473,7.494419053842747
1.501228605007E12,-0.5097334803763524,9.285300453674017,0.01482405424080148,8.014440788134765
1.501228608086E12,-0.536314217365517,8.819385607019736,0.004409771238466772,7.6270488532805185
1.501228611007E12,-0.5208617434965958,8.982576551527242,-3.1697028226132344E-4,8.035148172257184
1.501228614007E12,-0.49730567864529207,9.186632568079256,-0.03277429226212845,6.165046220150478
1.501228617007E12,-0.5126990413142756,8.898322992203152,-0.026660927751431827,7.328592818276493
1.501228620007E12,-0.5354235871302644,9.502489654384902,0.011167124973029467,9.66163345980018
1.501228623007E12,-0.5241264432523148,9.183718168780313,0.04451309439366697,9.867000543690576
1.501228626007E12,-0.5386401396212279,9.368101065033255,0.03582763413367854,9.950388513480013
1.501228628086E12,-0.5605139971059995,9.349607770553659,0.04260127370150395,10.680175419511627
1.501228632007E12,-0.527712645463911,9.157650502406607,0.03661269570366642,9.970407476256069
1.501228635007E12,-0.548916200082725,9.013321775509523,-0.0327310852667041,6.52076225941773
1.501228638086E12,-0.5508817699612667,9.250124185416315,0.035126001278294,10.38772103923164
1.501228641006E12,-0.5544242938845579,9.057190532878225,0.016559726133268976,8.259538437923856
1.501228644007E12,-0.5525944631873839,8.821559216813046,0.0036961174303748075,7.984881558773351
1.501228647007E12,-0.5532458964505349,8.790633254226345,-0.015168677240771441,7.957169070494792
1.501228650007E12,-0.524064030585792,9.13856973435948,0.013452850296341487,8.108240508144117
1.501228653007E12,-0.5154606300887303,8.66159296199482,-0.0175300553948485,8.00620097134485
1.501228656007E12,-0.5135966847959644,8.80308535834717,-0.03907262623010805,5.986493712144856
1.501228658086E12,-0.5242794522764095,9.404155783898808,-0.011415838884216455,7.5275887307729
1.501228662007E12,-0.5179784579587954,8.654663269592781,-0.020803011605769358,7.439167429152334
1.501228665007E12,-0.5341947436672949,8.65775521441724,-0.029535676078248592,7.133911582192532
1.501228668086E12,-0.5568427594304675,9.1049773324535,-0.011194486027190923,7.58511386540614
1.501228671007E12,-0.5537629883501759,9.001933983433894,-0.01285240596785238,7.188667471405676
1.501228674007E12,-0.5582410261755143,8.86218737286693,-0.008249530104707047,7.453661183006946
1.501228677007E12,-0.5702406479886749,9.44070112713699,-0.005119003591112041,8.084208905042548
1.501228680007E12,-0.5599120386155225,9.666781812614316,0.021538128241250343,10.097381074513041
1.501228683007E12,-0.5322867994721939,9.397092022212115,-0.031427633560876564,8.367887796895225
1.501228686007E12,-0.536931554885455,9.098486243027933,-0.027398141136880237,8.007846128487808
1.501228688086E12,-0.5667638553068901,9.1602170688806,-0.0027332310041558606,9.627194530379573
1.501228692007E12,-0.5566264958043906,8.354274264150131,-0.025815457872437296,8.284293559899437
1.501228695007E12,-0.5756374637144396,9.112244793884042,0.03353747468759949,10.226127864556908
1.501228698086E12,-0.5890186903870362,8.72485281541945,0.018622417406940258,10.912349303432803
1.501228701007E12,-0.5986357172384384,9.143003724553527,0.05437983388179469,10.532111104619002
1.501228704007E12,-0.5995952523713779,8.959874524260664,0.020063719561693068,10.706911409662382
1.501228707007E12,-0.5685629044678958,9.090651191719633,0.034000809784362866,10.21452120985461
1.501228710007E12,-0.5508812030010438,8.986583666688562,0.03739346782523742,9.706310139966911
1.501228713007E12,-0.573954882522909,8.970832965914965,0.021436602035809115,9.579542085433161
1.501228716007E12,-0.5765337079871518,8.74494806944135,-0.01175213578029919,9.946215958955392
1.501228718086E12,-0.5752795357222882,8.53507912588068,0.017688303704933947,9.579720967874493
1.501228722007E12,-0.5773348614315731,9.005488889652948,-0.006785340086044158,9.918327554603328
1.501228725007E12,-0.5758071998063987,9.268693364602882,0.017452758662272732,9.556346735193788
1.501228728086E12,-0.5602431882564244,8.886404633760902,0.0034962218355431996,9.605225671194214
1.501228731007E12,-0.5665720960461756,9.123105361464829,0.006377406190422273,9.084223558285212
1.501228734007E12,-0.5442516912987034,9.270467538558,0.002655009185563945,9.46474016103045
1.501228737007E12,-0.5495587847533745,9.229046783534931,0.015131915316868173,10.151602113664188
1.501228740007E12,-0.5628291471912125,9.131564230245141,0.005725270836468709,9.854613140990413
1.501228743007E12,-0.5738285454688388,9.324945926915403,0.02754003211595131,9.721589708522478
1.501228746007E12,-0.5835116096112117,8.846794605492986,-0.044716198641721105,7.175971700678677
1.501228748086E12,-0.5750475058214093,8.547383781244376,0.029660768398916404,9.989898789084032
1.501228752007E12,-0.5731430543928709,8.732528633419196,-0.07228766756280235,7.124522008105968
1.501228755007E12,-0.5709165733862154,8.190220475349614,0.006125875282204108,9.664592489628612
1.501228758086E12,-0.554447892635607,8.409702313358059,0.03296180827280389,9.959896494834107
1.501228761007E12,-0.5754178132518447,8.36610818405659,0.0028371795554778955,9.880737857845629
1.501228764007E12,-0.5632346567569352,8.714989273569014,-0.00211691178203058,10.122354478212356
1.501228767007E12,-0.5704220340792158,8.79351651971426,-0.015421833313810878,10.097860972172267
1.501228770007E12,-0.5898669505848854,8.911016942009411,0.005901241198987688,10.447484259171553
1.501228773046E12,-0.5784611377546193,9.19460787886787,0.013947178560888035,10.5533726466424
1.501228776046E12,-0.6132890420048944,9.519629630374668,-0.003093874953888671,10.38267640727029
1.501228778086E12,-0.5742525036088613,9.759559120090508,0.011167648829430672,10.611764579607447
1.501228782007E12,-0.5745114157628066,8.765853589281763,-0.030991148332109617,8.454437416108734
1.501228785046E12,-0.5723310264625656,9.115535518649017,0.022341211323804577,9.595717284532352
1.501228788086E12,-0.5987247880517775,9.147814552247603,0.004841655988402398,9.75235005678794
1.501228791007E12,-0.5881308008074893,8.717677420392473,-0.0015119233498554138,8.83321776580718
1.501228794007E12,-0.5781294053566384,8.856189274432019,-0.0935004032034824,6.138231878819077
1.501228797007E12,-0.5889469694415495,9.448993055799237,0.01813154108169705,9.981726706376952
1.501228800046E12,-0.5702558189128195,9.14429575778738,-0.08834513050748379,6.315302800338172
1.501228803126E12,-0.5507861372028596,9.242384773251368,0.00604618394575605,9.637565653216265
1.501228806046E12,-0.5652010744513706,9.364405858930628,-0.009772039987457517,9.999745265538333
1.501228808086E12,-0.5696175538009128,9.138064231318012,-0.043793761585519515,8.10499331767206
1.501228812046E12,-0.5869251593321549,10.005411875924201,-0.017597835205940347,10.648932750586939
1.501228815046E12,-0.588237732685187,9.376973945901785,-0.005239351002916317,10.534684059371488
1.501228818086E12,-0.5945426484978725,9.497125163907304,0.004969997358525246,10.772578341838127
1.501228821046E12,-0.5900697848651262,9.440371330894372,-0.03086621037565822,8.84360089553373
1.501228824046E12,-0.5597432957910722,9.089766236948304,-0.06375958055200406,6.94195254616168
1.501228827046E12,-0.5698325192908498,8.389007555371002,-0.06559143235543831,7.07502563375085
1.501228830046E12,-0.5843694212363486,8.994348641609378,-0.10924421486158623,6.557225743270073
1.501228833046E12,-0.5959177331290313,9.207889228226849,0.012919717842932131,9.79094405564845
1.501228836046E12,-0.6082427840920229,9.489060002175478,-0.053075955644104986,8.389239277843044
1.501228838126E12,-0.611518915625703,9.183264607243508,-0.0337623716853717,8.47200537679437
1.501228842046E12,-0.6134731434786347,9.299642948764873,-0.08963833153407304,7.135724476949488
1.501228845046E12,-0.6100487197542289,9.120728258202304,0.0320464117046688,10.581243100488829
1.501228848126E12,-0.612513534104221,9.246119868964556,0.013153988089311461,8.256946927056452
1.501228851046E12,-0.6347760291220608,9.41552222674141,-0.01953199154047139,7.888590574723452
1.501228854046E12,-0.6346868530393237,9.024309889341659,0.005486280252364761,8.784782418155132
1.501228857046E12,-0.6076517706421979,8.746101646559078,0.00499408161949474,8.90373663867855
1.501228860046E12,-0.6149796509157588,9.288232479112484,0.012976760255136955,8.797640926262895
1.501228863046E12,-0.6037912507162784,9.218036426777852,-0.008508389039905827,8.640202188436183
1.501228866046E12,-0.5745421821012582,9.076257203200058,0.002337076388989253,7.9135368667453765
1.501228868126E12,-0.5819898079049536,8.982600951209255,0.0056760336365781275,8.319893525764504
1.501228872046E12,-0.5676259996444556,8.870132936213562,0.01582160311556569,8.289165573638682
1.501228875046E12,-0.562103493596591,9.080217618141731,2.474746036780465E-4,9.262390919343364
1.501228878126E12,-0.5432519116434399,9.08939572570573,0.04231818030859983,8.787922151069921
1.501228881046E12,-0.548335192961504,9.156003189164675,0.04953597427666523,8.5962447033197
1.501228884046E12,-0.5654316368559237,9.435884570108025,0.05939104541753872,8.922918715686004
1.501228887046E12,-0.5795286594473226,9.498010174937374,0.06104522840993633,8.768228746622466
1.501228890046E12,-0.5463983342263959,9.833163245037097,0.050718492721117954,8.757157863347958
1.501228893046E12,-0.5410535346991393,9.416290820095666,0.0664925025833994,8.853529027364779
1.501228896046E12,-0.5474028564923042,9.29100800421376,0.060952056041411164,8.714092673344048
1.501228898126E12,-0.5672792423276947,9.214854039473225,0.057127712458979275,8.318940031893355
1.501228902046E12,-0.5679717458768777,8.971675733468405,0.05645377177285383,7.968698065058044
1.501228905046E12,-0.5815589800163454,9.192304517641668,0.029622312348202423,8.553102876284045
1.501228908126E12,-0.5719627769045151,8.909413594050596,0.038694723455478586,8.35760044674313
1.501228911046E12,-0.5593000593942965,8.689077437712113,0.053642618048691505,8.300358755604156
1.501228914046E12,-0.5760046913130265,9.183402188374828,0.032564305134772084,8.505326209380502
1.501228917046E12,-0.5428427605175759,9.535510596663363,0.05373067013506155,8.755130965903955
1.501228920046E12,-0.582154837471905,9.076011252262422,0.07717778313684424,9.412815045243669
1.501228923046E12,-0.5795267867656394,9.422473867379187,0.04638605753912761,9.079006157594591
1.501228926046E12,-0.542155427200453,9.109134366003442,0.07703063723718417,8.059084562058533
1.501228928126E12,-0.5712080818466119,9.50116824804461,0.0621367928296804,8.855008534248027
1.501228932046E12,-0.5669462502889626,8.684665701632369,0.07469585723223589,8.425755523138271
1.501228935046E12,-0.5301602804632448,8.490416980659433,0.0580372134413,7.955732942413819
1.501228938126E12,-0.5627988591471329,8.653733360153831,0.04464352612465562,8.032592230392284
1.501228941046E12,-0.5543510135443727,8.68487173316692,0.038967472742456426,8.278040649272214
1.501228944046E12,-0.5511513500598754,9.047686408587802,0.03768466463703635,9.198450720422262
1.501228947046E12,-0.5639814821200213,9.092708544583157,-0.013868570279417692,7.617145221825597
1.501228950046E12,-0.5948881808763414,8.866230394838626,0.0457358812240401,8.952284917444537
1.501228953046E12,-0.5903581969644013,9.072542369248431,-0.0035934331847946263,8.272836845242363
1.501228956046E12,-0.5697312377786996,8.912173969563147,-0.005787712944277407,8.074215025273162
1.501228958126E12,-0.577462300290727,9.082106714909811,-0.02968473370709915,8.327780646394386
1.501228962046E12,-0.6527700891014391,8.826994850098947,0.056811700061315445,10.310239411132189
1.501228965046E12,-0.6443425133344068,8.961824067354385,0.005192494217694059,8.84911767730379
1.501228968126E12,-0.5989780593639865,9.015861182131404,0.030189812601961134,10.43831389217076
1.501228971046E12,-0.6178496128853082,9.375980527732953,0.07754856277811063,10.141050586693108
1.501228974046E12,-0.6320602850681512,9.621920389375509,-0.0012501562960341125,7.406003045899146
1.501228977046E12,-0.6159459873877593,9.058739213385993,0.11912239761320194,10.109785961971024
1.501228980046E12,-0.6094641162025474,8.811568407824643,0.008017335064740573,6.504823252618573
1.501228983046E12,-0.5896159511651435,9.090713828603768,0.012673043434016387,6.445784625391038
1.501228986046E12,-0.5868124102825627,9.069639270129557,0.054040594081847616,7.802629629944107
1.501228988126E12,-0.5853024042538136,8.755828327859135,0.04197302868247243,7.831171707004796
1.501228992046E12,-0.6201789618866024,8.566892951326505,0.008108857871083166,7.844401738817247
1.501228995046E12,-0.6073589142474047,8.923355524034793,0.06103956446813372,9.105527344795513
1.501228998126E12,-0.6086542633337898,9.142590615538877,0.005881004444572231,8.475379578467454
1.501229001046E12,-0.6338585502729128,8.800654674397238,-0.017623769803062912,6.3798334699482435
1.501229004046E12,-0.613871964269144,8.384857440715026,-0.02847483577448208,6.298371437035551
1.501229007046E12,-0.6387937280995897,8.45172822705011,0.03353628946517885,9.822995213661248
1.501229010046E12,-0.6564892542568647,8.753903105808828,-0.025721580586380355,6.6748730065371555
1.501229013046E12,-0.6457223360496485,8.57566508961285,-0.03786202210946055,6.223460508676319
1.501229016046E12,-0.6364856046260498,8.814143718071296,-0.01947051726295374,6.449292540849434
1.501229018126E12,-0.655903982579139,8.74813608892384,0.022030405232366292,8.328809079493407
1.501229022046E12,-0.6446125167657959,8.918879064819969,0.0540321624179752,8.32383539284473
1.501229025046E12,-0.6008457901398059,9.223445495777568,0.011566184009129676,7.1272187133618825
1.501229028126E12,-0.6308586112680771,8.862745226331677,0.016996474525602365,6.450387443234508
1.501229031046E12,-0.6412734597641631,8.855746359542493,0.09933133943115956,10.161153416050174
1.501229034046E12,-0.6067575903135255,8.325646245097714,0.08759030327948397,9.61546001987911
1.501229037046E12,-0.6234654153386736,8.661353125290729,-0.018273330691366073,6.326608322681465
1.501229040046E12,-0.6549128715641793,7.86241708140749,-0.01907363138299398,6.231658055667172
1.501229043046E12,-0.648806872394772,8.438784558454548,-0.04383862883179323,6.923635562083989
1.501229046046E12,-0.6519901184460671,8.655648236378683,-0.07096808141364645,6.705972514332593
1.501229048126E12,-0.6660788835052355,8.5244934985169,-0.06757874249936899,6.507870583044119
1.501229052046E12,-0.6666646856311113,8.703419456696755,-0.036561188306515044,6.1198912970707555
1.501229055046E12,-0.6663828470246494,8.460489599432611,-0.03142830019277334,6.518326858880943
1.501229058126E12,-0.6590091193644263,8.548589464872837,-0.03214751965524769,6.525281588068516
1.501229061046E12,-0.6646112190375367,8.766458344412182,-0.03576405204015288,6.250533598414184
1.501229064046E12,-0.6629046290119023,8.099523027220018,0.01333978128888158,7.39985983082085
1.501229067046E12,-0.6586914549891019,8.476695649450978,0.01685818791734198,8.059400974510652
1.501229070046E12,-0.6597095284828409,8.593625330452447,0.008757056338092331,8.167379804830274
1.501229073046E12,-0.6599714270799546,8.73181593984568,-0.022502879883213336,7.167768087827132
1.501229076046E12,-0.6657446741152748,9.126545608336754,0.031197999852299853,10.282716487868647
1.501229078126E12,-0.6475735374030048,8.800496010059344,0.043018023123452466,10.028095239040868
1.501229082047E12,-0.6550320345300256,8.138474493159043,0.0030004284373995973,6.34200292631898
1.501229085046E12,-0.6818029968537338,8.08602646797947,-0.03279925701818817,6.084550103170602
1.501229088126E12,-0.6795481899318839,8.827653419078526,0.03923347219742281,9.86848899481766
1.501229091046E12,-0.6814815304394357,8.879077940820162,0.034417040057660726,10.40059715798771
1.501229094046E12,-0.6951264173756926,8.774135401431172,0.06896712925845626,9.685469643843069
1.501229097046E12,-0.6921979360323062,8.232226994615722,0.06733844681651105,9.160490821613902
1.501229100046E12,-0.6682907127411328,8.044827789326021,0.03257585723944542,9.787368973634646
1.501229103046E12,-0.6674655436497697,8.69123583585816,0.06935519253365992,9.482317906763514
1.501229106046E12,-0.6761471204977371,8.787232096896787,0.03592709850266167,9.945266479817283
1.501229108126E12,-0.6980954778741154,7.612727445082317,0.046358303268347355,9.200042518465148
1.501229112046E12,-0.6740753247423334,8.151912022327629,0.07430853068287396,9.628582657901134
1.501229115046E12,-0.6797811152345097,7.788554630856936,0.06561229436860658,8.945514731623545
1.501229118126E12,-0.6985073584634952,7.740431430507371,0.03644551997368426,8.988953986299197
1.501229121046E12,-0.6892329254121979,8.492232215189189,0.07045848440432413,9.192000838017007
1.501229124046E12,-0.722486314482895,8.518122523929575,0.05868270079129564,9.709020032470052
1.501229127046E12,-0.7000484076002577,8.37511866408728,0.06417192516852833,9.170807986255996
1.501229130046E12,-0.7155357810151587,8.482228783822464,0.035285612180376805,9.778393676904466
1.501229133046E12,-0.7064727899079034,8.708715693307184,-0.037776718010270625,6.527639226547414
1.501229136046E12,-0.7063676969841676,8.925471421131105,0.06261662421260861,9.914282489907679
1.501229138126E12,-0.7013848233494006,8.60776629893717,0.027014856824277268,8.5440716447281
1.501229142046E12,-0.708668619989971,8.67232298131366,0.011048037799681915,8.042379070212835
1.501229145046E12,-0.7244088409030273,8.352134329522139,0.030241099433735215,9.94385054413371
1.501229148125E12,-0.6702193583036192,8.494379338552536,0.06385710674895465,9.581201112320484
1.501229151046E12,-0.7077367167982619,8.674665665855024,0.0702045886961098,10.418510693373968
1.501229154046E12,-0.699017390937613,8.15206034756049,0.017175833661989003,9.135960969065406
1.501229157046E12,-0.6632440766429253,8.318903139889892,0.05035843997407201,9.71077090581751
1.501229160046E12,-0.6783058014320258,8.250933239907752,0.05210822209127061,9.35675713421685
1.501229163046E12,-0.6928147821407813,8.69829535664416,0.04884050877456362,9.606917497804929
1.501229166046E12,-0.7082329452629805,7.985761492483552,0.054659133423088965,9.488220151241935
1.501229168126E12,-0.6966862622759267,8.54063274084566,0.061890000420739534,9.164414514917626
1.501229172046E12,-0.7225904986104514,9.381978140127687,0.05930681177081049,9.987952102854642
1.501229175046E12,-0.7060742231079392,8.150270272655284,0.04399125008814834,10.194536106729469
1.501229178126E12,-0.7151835029300888,8.641722093975597,0.03727336343098523,10.35761465573601
1.501229181046E12,-0.7245947658226155,8.319504444533793,0.044809409883317594,10.490376741619084
1.501229184046E12,-0.7062724917461397,8.840830999828114,0.008406734943289933,9.969691842653734
1.501229187046E12,-0.7096597405678782,8.464406213508031,0.031320989241242436,10.693068946437673
1.501229190046E12,-0.7071093354295007,8.788447320110652,0.050061104832885034,10.84014259410907
1.501229193046E12,-0.6745694805625384,7.949398839041702,0.009166772320649476,10.321408782552792
1.501229196046E12,-0.6740941095025061,8.101382269991051,-0.08253139519594585,6.671897029443876
1.501229198126E12,-0.6627706966242385,8.28651611357189,-0.05257322111492911,6.526699472851032
1.501229202046E12,-0.6914772261675953,9.181952047610027,-0.04244943630860783,6.843928370277032
1.501229205046E12,-0.6627026417877103,8.633357988289388,-0.056364502627606027,6.824396574079218
1.501229208126E12,-0.6990502998092911,8.628961909442179,0.04722089431571704,10.268812304149689
1.501229211046E12,-0.6827706424026663,7.896335598844656,0.06179640830996541,10.665021441529937
1.501229214046E12,-0.7052606535682563,8.031878431802445,0.0513054488493671,9.84344832846653
1.501229217046E12,-0.6773532265665605,7.954859497268067,0.055524882480166286,10.059850379241922
1.501229220046E12,-0.7001205295766328,7.5690502965653375,0.04889284742887939,9.980382124089564
