Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501252083647E12,-14.798494024702618,19.79263371734455,-5.820942122920171,9.96443927766012
1.501252086646E12,-14.803159659907243,19.609001086382357,-5.472274596444609,10.215858984078015
1.501252089728E12,-14.791864320795261,19.023892834035557,-6.440978069885202,9.925181312565115
1.501252092647E12,-14.191126301640553,19.89423204185819,-5.800332008592799,8.705321453254397
1.501252095647E12,-13.93078059210587,19.738720232120293,-4.900274508898538,8.360840195972287
1.501252098647E12,-14.329688877801786,18.985514565710986,-5.05350974706678,7.4658399015799
1.501252101647E12,-13.91732142274024,19.592066950105696,-4.413176947540138,5.960422747698081
1.501252104646E12,-13.907915355903345,19.430219373117847,-4.578983042386739,6.323718208329593
1.501252107647E12,-13.808204167470421,19.20672899219365,-3.8478052954595485,6.093061600138994
1.501252109727E12,-13.727727307551278,19.313811734912033,-4.021991654287668,8.069907141503288
1.501252113646E12,-13.458284023989188,19.86389660249858,-5.028618132146646,5.7323434080867015
1.501252116647E12,-13.449768867609025,19.190420450592434,-4.158763764119516,5.56976588753794
1.501252119727E12,-13.173728685611596,19.297509640443064,-3.842220585250579,6.259427223929691
1.501252122647E12,-13.615906155283668,19.08792601006857,-3.4937806899820543,5.548652674719187
1.501252125646E12,-13.457151667600781,18.910285651273494,-2.902415398761021,6.800008763193209
1.501252128647E12,-13.571252868436213,18.816808276514674,-3.585772269604801,5.930079154026247
1.501252131647E12,-13.601675334895704,19.15697254112524,-3.163959433438142,7.05638289440239
1.501252134647E12,-13.677496463617906,19.037571713570955,-4.05098117990038,5.708825641209436
1.501252137646E12,-12.977238610195196,19.98416585148564,-3.8249932349439737,5.883041456397709
1.501252139727E12,-13.433789556915668,19.914776434861537,-4.3645661688846,6.347588425465234
1.501252143647E12,-13.726782109548218,19.00409600910099,-3.367213654961328,6.8731623030135705
1.501252146646E12,-14.493688276454508,18.980428121590364,-3.0840241811517775,7.224075938120512
1.501252149727E12,-13.867131876991861,18.89797473977847,-3.860943346931164,7.061106336491785
1.501252152647E12,-13.570970066946469,19.773542578103847,-2.7284071493458413,7.868778333329542
1.501252155647E12,-13.72491113011085,20.265998222560874,-4.717931151010977,7.53731977936094
1.501252158647E12,-13.094534124017962,19.325424279087247,-5.156779692027092,6.651198680517785
1.501252161647E12,-13.052467195307466,20.489134802973133,-4.488796726100395,7.9060584110239045
1.501252164647E12,-13.524320476022027,20.289265195774206,-4.396561694910901,8.658035503053885
1.501252167647E12,-12.890582511928356,20.83313903974989,-4.835398182730041,8.660058418635144
1.501252169727E12,-13.383679698815124,21.34620899028997,-4.345045163205874,8.852124656300104
1.501252173647E12,-13.63625547315159,20.710187042676125,-5.290738504925812,9.290830875561339
1.501252176647E12,-13.858903696116686,20.189689434250585,-5.087144315571503,9.463451431160609
1.501252179727E12,-13.438014392074164,20.12647186603113,-4.482800910032888,10.346274514491244
1.501252182647E12,-12.776195292142287,19.85856653475832,-5.064326502824362,10.352856469916736
1.501252185647E12,-12.288545236867094,19.265300997646563,-5.235280981186244,9.691394028428709
1.501252188647E12,-12.87478919283849,19.55389865627211,-5.72459771081875,9.262768882313674
1.501252191647E12,-12.814652351339555,19.387533639467406,-4.880331767155587,7.636062511240962
1.501252194647E12,-13.048330577934705,19.018847723834977,-4.089868663254042,10.452756263178074
1.501252197646E12,-12.19203677538227,20.011615123734206,-2.536656667217705,8.42651390836218
1.501252199727E12,-12.737453078700785,19.43468681746697,-2.441515071653841,9.066586299518026
1.501252203647E12,-13.292082638179965,19.12762345778129,-3.6577344585079636,7.324297655897575
1.501252206646E12,-13.113884807059566,19.99281776489984,-3.9641961430796657,7.832272731888627
1.501252209727E12,-13.21982979141082,19.23420514529236,-4.085908687771877,6.81040170603812
1.501252212647E12,-12.454148798762146,19.902896873939238,-3.6993650747942177,8.103563102784456
1.501252215649E12,-12.040415542907828,20.163500945189806,-3.2033967120661333,9.826995973354125
1.501252218647E12,-12.0623434986029,18.954754507026784,-3.8874084078460105,8.180513437014909
1.501252221647E12,-11.799147046281883,19.491161192146826,-3.985453257176946,7.808229569069368
1.501252224647E12,-11.510088486869778,20.163825284954108,-3.5360108253451754,7.364379701114667
1.501252227646E12,-11.85150420820567,20.138251684101554,-2.676003408932003,9.486631703899873
1.501252229727E12,-12.532529561776665,19.850044750477657,-2.5795665140807076,8.12375360712947
1.501252233647E12,-12.619174563450681,18.895881910009493,-3.865867490895084,6.572580072287179
1.501252236646E12,-12.207705742191512,19.09361696741308,-3.036584005247994,7.2109463928137565
1.501252239727E12,-12.528835539171734,18.878787639619446,-3.530802842651177,6.686993967224719
1.501252242646E12,-12.267785283916918,19.750292033168368,-3.0356943140639556,5.785903366983704
1.501252245646E12,-11.387172482521125,19.67447035373938,-3.273196791258886,5.620922157193019
1.501252248647E12,-11.86217383189827,19.51883308969731,-3.354947507341103,4.867859003526256
1.501252251647E12,-11.0587389424634,18.971827631244906,-3.4761527268702213,6.343417187309292
1.501252254647E12,-12.503280034738566,19.193841548363128,-3.3987613992884165,5.352769846188878
1.501252257647E12,-12.539888853057734,20.05850875670374,-3.3707905721653155,6.136336133637051
1.501252259727E12,-12.411508767215565,19.292407729016013,-4.2331369348498,6.954901509674671
1.501252263646E12,-11.99356640574944,19.83350409428395,-3.8529967675745813,6.749201871313477
1.501252266646E12,-11.800537981871498,19.053605262434896,-3.939116606971451,7.847027866546736
1.501252269727E12,-11.58389792614711,19.44399649906534,-3.5002119879726794,6.800261127908354
1.501252272646E12,-12.243939716069809,19.682998502563137,-3.151169676614736,7.711482430340764
1.501252275647E12,-11.648321052736991,19.565871657731627,-3.8932460374999724,8.451999041986019
1.501252278646E12,-11.791140499688678,19.919454434519963,-4.115753229766782,7.736108089747016
1.501252281647E12,-12.287043788356078,19.40698225375528,-4.788802026809198,8.155148655042389
1.501252284647E12,-12.137411243486303,20.189281171623097,-4.0371476841642995,11.232979391455153
1.501252287647E12,-12.401228926319835,19.77172623518099,-4.39542011161341,7.473016373257522
1.501252289727E12,-12.129309734295887,20.898809147798158,-4.355754169415785,9.033667225109221
1.501252293647E12,-12.01003565924287,20.30783929770445,-4.463489658100912,10.750963737393473
1.501252296646E12,-12.064499230042486,20.281038374546604,-5.918722771668416,9.081019176468793
1.501252299727E12,-12.259164124452015,20.185374409833475,-5.340035698044512,6.894351310256397
1.501252302646E12,-11.777332900167435,20.013241357686052,-4.688603388503338,6.207862361410024
1.501252305646E12,-12.152859693054337,19.345553171301002,-4.402844343393918,5.216000840689626
1.501252308646E12,-12.207122640749175,19.55918548257749,-3.104155270333531,6.1096232892467475
1.501252311647E12,-12.285780378026454,19.468421402663036,-3.9347100617252715,5.942317874836014
1.501252314646E12,-12.214333976377132,19.561961538054078,-3.6388525490336074,5.405225544702509
1.501252317647E12,-12.374139366907167,19.731736622058772,-3.99656706938132,5.215115322779154
1.501252319727E12,-12.355689716899281,19.327635072152802,-4.343704833191343,6.240059116525358
1.501252323647E12,-12.328708832103105,18.88849449158853,-3.8027294971557772,7.014644665899397
1.501252326647E12,-12.344560713954786,19.00416777432432,-3.4301763557801985,10.13955218093828
1.501252329727E12,-12.147734494785842,19.536043301210576,-2.1064310890305546,9.77783713729554
1.501252332647E12,-11.48771963159817,19.845379276387128,-3.9547412321411217,6.909964932385344
1.501252335646E12,-11.659810680341081,19.709454346476733,-2.9072720076458576,8.198733394148627
1.501252338646E12,-11.885089314165949,19.683956435247318,-3.3008432070509874,6.163635470050201
1.501252341646E12,-11.680895597293329,19.82589894824543,-3.3412647744323847,5.317749639878407
1.501252344647E12,-12.716236986455748,19.674101312112924,-2.9522237260247177,6.136135539979357
1.501252347647E12,-12.345358408295127,19.957111113176637,-2.5588239351842956,7.049347178334674
1.501252349727E12,-12.514158535146281,19.651096218682394,-2.981517273186859,6.543111991733147
1.501252353647E12,-12.304968677182458,19.57525261721114,-2.523492820062486,6.056705973282247
1.501252356647E12,-12.30931913363113,20.152861779611122,-3.0940386565045093,6.944777347152299
1.501252359727E12,-12.64798874396389,19.54425216383204,-3.7784005696257426,6.4804782190607035
1.501252362647E12,-11.867588585555485,18.836347512528384,-3.7217048585173687,5.661571697953333
1.501252365647E12,-11.90097319800369,19.88447657348866,-3.551721632794611,4.931934219407564
1.501252368646E12,-12.423534179757494,19.63429396175879,-4.246760961960149,4.867894839048049
1.501252371646E12,-11.882308279019897,19.074270493283592,-3.7415467401342766,6.845209949485223
1.501252374646E12,-12.300674296820084,19.406613710464182,-3.4684687047973375,7.3495115903358625
1.501252377646E12,-12.239867347073806,19.76657491254496,-3.208673449574748,7.319553527781232
1.501252379727E12,-12.274447596287853,20.24293191954564,-4.291082189021751,4.5265468027124385
1.501252383647E12,-11.935149872778211,19.73542841537356,-3.6437312436822236,8.076380426465239
1.501252386647E12,-11.98790335409522,20.020669739516638,-2.9774660516428004,8.617367685848315
1.501252389727E12,-11.850306865767289,19.43594445308712,-4.5417056170628864,7.4566888789616055
1.501252392687E12,-12.082173198373253,19.15921890144284,-4.668539553635647,7.666251239330593
1.501252395647E12,-12.0487486635942,19.455818104782768,-4.3790226591133,8.290925381322879
1.501252398647E12,-12.336437803689192,19.551700339277048,-2.854654613702709,10.934406716354207
1.501252401646E12,-11.791484338677677,19.592809481066908,-4.088297208106982,9.28478437255858
1.501252404646E12,-12.34396725581036,19.91663887810903,-3.4746947979183407,8.20036030448032
1.501252407646E12,-11.869308312401625,20.279156394773054,-5.267939000744614,10.09063482634648
1.501252409727E12,-11.790164934561226,20.260257951087876,-4.826993798647671,8.796568858882102
1.501252413646E12,-11.845916577730929,20.42839894961895,-4.234951207552083,8.337388074253132
1.501252416647E12,-12.207903872860408,19.300821780089077,-4.154572609572101,7.702340523278613
1.501252419727E12,-12.466745681459416,19.911293275241007,-4.378146198708926,7.332890867559244
1.501252422646E12,-12.204198693579986,19.578698117950083,-3.3236262075943435,8.526899530403933
1.501252425646E12,-12.114177104359385,20.005982451215374,-3.3398004604514018,7.722281903480216
1.501252428647E12,-12.026696028340472,19.12337315032844,-3.186639503748161,6.988439606006571
1.501252431647E12,-11.95020416623879,19.158009396659157,-3.340659149262231,6.611234008595463
1.501252434647E12,-12.001588996741356,18.5238134369021,-4.463881399221638,5.957952593286509
1.501252437647E12,-11.680087052512858,18.689594151980963,-3.6358413880233997,6.203830847054388
1.501252439727E12,-11.743572817110486,18.83787143738635,-3.065694391344839,7.537296296317841
1.501252443647E12,-12.161583746634244,18.667303375983458,-4.19354148940604,6.022519202529428
1.501252446647E12,-11.505614261754369,18.66669502194039,-3.6046848004124645,7.578918666175812
1.501252449727E12,-11.873173396697622,18.778304365617736,-2.926717746482104,6.148751954435432
1.501252452647E12,-11.847864514792423,19.33104447857817,-2.7304149668793296,6.340240831293416
1.501252455647E12,-12.673442969096142,19.13795545333632,-3.7091357583478364,6.968752734498034
1.501252458647E12,-12.553783796051011,19.947069083025628,-2.9351357959417,6.401247637711287
1.501252461647E12,-12.474400149319367,18.85164806704453,-3.3982301993225623,6.339385202273148
1.501252464647E12,-12.47418777310064,18.635068631217077,-4.252329801057293,4.779861033171408
1.501252467647E12,-12.682987212207257,18.96021758524591,-3.8235161469138963,6.176510012261394
1.501252469727E12,-12.419768417940922,18.713458473944964,-3.6810108046949694,5.578903617957835
1.501252473647E12,-12.469985736526251,19.637875588633527,-3.1132531527175185,6.507274038064867
1.501252476647E12,-12.20305174304783,19.52004059153005,-2.133833834549747,7.185501885859553
1.501252479727E12,-12.233995113768174,18.782650250819362,-3.063973649962359,7.18143551254597
1.501252482647E12,-12.344148174377684,19.672363314078847,-2.906752580922044,7.597886832327047
1.501252485647E12,-12.113812946106242,19.29905091941951,-5.054413102245718,5.126149332081205
1.501252488647E12,-11.616975462456695,19.808455011571002,-4.96304521704501,5.991416082711284
1.501252491647E12,-11.91942118717421,19.63220342776409,-3.3262538225307625,6.448068217521525
1.501252494647E12,-12.133870979100017,19.68988323086784,-3.7171698962187567,6.096476136833222
1.501252497647E12,-12.119123428211685,19.808147989849335,-3.8996025777875696,7.456679732142515
1.501252499726E12,-11.687374078136568,20.26991520774412,-4.610925055213368,8.211061243134528
1.501252503686E12,-12.102310057039109,19.971263050915105,-4.886757248692145,8.471285906150086
1.501252506686E12,-11.532961653640795,20.016360121041256,-4.715987960782459,9.647691541973009
1.501252509767E12,-11.982097453772136,20.200531893024742,-4.50604284211996,9.340852780600105
1.501252512687E12,-12.103645201143696,19.816630700986515,-4.728637300278868,7.57098591290464
1.501252515687E12,-12.231952583668637,19.72106381057605,-5.609941276148337,8.704985675331965
1.501252518687E12,-12.657076183827199,19.679555078574438,-4.187646573486463,6.962600784683234
1.501252521687E12,-12.012424204590427,20.74221868958604,-4.100683745525492,9.19893573898834
1.501252524686E12,-12.105066012583135,19.75574315050936,-4.049823732566581,7.02350702865675
1.501252527686E12,-11.962111785717667,20.451086523043422,-3.946198095777507,7.294477315171461
1.501252529767E12,-11.996250242473385,20.107322507654345,-3.8436435179156723,6.85318407511967
1.501252533686E12,-12.350635279516709,19.57346658138971,-3.2940160794185114,7.538090457755507
1.501252536686E12,-12.387981720106486,19.199887595811475,-2.595159148157479,5.886517209282005
1.501252539766E12,-12.15257183976739,19.348498808765942,-3.083134581268269,6.005558684363223
1.501252542687E12,-12.802585560790085,19.43537660634954,-3.4148681319196954,6.655771496652784
1.501252545687E12,-12.81932237009518,19.819177350274234,-4.354482377515972,7.936665020201547
1.501252548687E12,-12.131114002961294,19.0738281393557,-3.951053465978072,9.455984331493152
1.501252551687E12,-12.418918908161915,19.618454669129154,-3.0735616383472792,9.55587471610407
1.501252554686E12,-12.009432139746433,19.55487351466833,-1.5528195970875078,11.890992462740511
1.501252557687E12,-12.206808208779403,18.485562470439067,-2.0590921972497975,11.353968382441614
1.501252559767E12,-11.7488145314418,19.329304062799054,-2.8497407287186176,8.581517455494573
1.501252563687E12,-12.324455235277144,19.135302252189188,-2.8662507096370318,10.387746084121748
1.501252566687E12,-12.33127053224677,19.564229991239646,-2.5579258741929256,11.093085940194475
1.501252569767E12,-11.814293340642221,19.419654880832315,-2.3982401860933606,10.188842385979012
1.501252572687E12,-11.913400732874491,19.633099974834103,-1.9570913949620912,9.150768466193698
1.501252575687E12,-11.53292623634356,20.58456022789672,-1.1914652095573732,8.110127076740158
1.501252578687E12,-11.652010633507615,19.625442425408085,-2.153123105958534,8.012117310614602
1.501252581687E12,-11.617552233342108,20.106561513112226,-2.404263340339008,8.426354766868188
1.501252584687E12,-11.525219371169714,19.47253421484932,-3.103869125913688,4.870561369316001
1.501252587687E12,-12.203891907522133,19.61628272623863,-2.928937541379246,5.567744963157196
1.501252589767E12,-11.464883915861463,19.331019457620904,-2.9048529637579024,4.977506162118654
1.501252593687E12,-11.718854040799943,19.46999190831216,-2.4178259801659356,4.174265556373959
1.501252596686E12,-12.004718138107508,20.439363512814737,-2.7384975277292063,5.188585882353904
1.501252599767E12,-11.832182489203108,19.47361356892696,-2.8885560409662245,5.684198105524132
1.501252602687E12,-11.798482996539533,19.941078554019807,-2.9161214438765968,6.75373155863536
1.501252605686E12,-11.436814932456942,20.19351515813328,-2.0223484546650385,5.871011065823079
1.501252608686E12,-11.494671094530014,20.300580153025816,-3.4602001053346423,6.130460526421519
1.501252611687E12,-12.025523519394579,19.705478081446287,-4.107196218211046,6.168860192171932
1.501252614687E12,-12.064616741767646,19.47101122331482,-3.3253372060413966,6.707541432707021
1.501252617687E12,-11.686869395688825,20.456376882782042,-3.7684512026549886,7.2280653686110155
1.501252619767E12,-11.933486080932237,19.78918503546652,-3.838455645513121,7.637276341864593
1.501252623687E12,-12.593854214957288,20.37358611947514,-3.4425847217640797,7.3015109144736385
1.501252626686E12,-12.427350789833426,19.926742046644176,-4.020475657366521,7.772501446218033
1.501252629767E12,-12.067461372130659,20.53898765920911,-2.51074482798584,10.330169456359654
1.501252632687E12,-11.771891354686323,20.28354072622585,-4.133785302897849,8.412488939943234
1.501252635687E12,-12.142109740567337,20.372473256986577,-3.2717878346330447,8.838909884277442
1.501252638687E12,-11.978034590516527,20.231366526368376,-3.79372814027706,8.978021680355154
1.501252641686E12,-11.983500174980266,21.180500743123005,-2.2610780745538936,11.766577490857808
1.501252644686E12,-11.482157384617691,21.015797359605074,-2.2366056005928563,11.137675405448586
1.501252647687E12,-11.739663430466981,20.262321460715086,-2.58943271609319,9.809284579622581
1.501252649767E12,-12.243725337657972,20.227610535299235,-2.7044516802765886,6.233246970473409
1.501252653687E12,-13.273614719238717,19.971094632088793,-2.531185860142562,4.296795178777304
1.501252656686E12,-12.791136483328966,20.825030369660414,-2.4552845864085984,4.887159658820859
1.501252659767E12,-12.629343668777782,19.61202017311091,-1.5748510778962652,5.255889497320712
1.501252662687E12,-12.5598190764638,20.439500602521615,-1.5273223254252812,7.065703461672714
1.501252665686E12,-11.585074819694963,20.231506049427075,-1.3927618710714254,7.517591421403915
1.501252668686E12,-11.006032417092634,19.769466055641235,-1.4767469698549822,9.148507644773996
1.501252671687E12,-11.036724829247174,19.667266677858784,-2.2253885850951494,7.75643643681527
1.501252674687E12,-11.624787502648825,19.896550604899737,-1.8193754203622532,6.138363270500294
1.501252677687E12,-11.419213509253375,19.900379289321126,-2.6171044700755455,6.206608164441005
1.501252679767E12,-11.262234937713881,20.028552746639242,-2.1206241212725168,7.191189872230905
1.501252683687E12,-11.445725697479945,20.673297341450045,-2.440307659308634,6.613263366872109
1.501252686687E12,-12.3511387569348,19.96225895420997,-2.4810588470111528,6.85414978687745
1.501252689767E12,-12.150121844195446,20.61039403242801,-2.652285870533512,6.242307820248237
1.501252692687E12,-12.220328179831075,20.170328180019098,-2.8558693976429015,6.1906442747050425
1.501252695687E12,-12.07362061973576,20.435103679484207,-3.378471172008245,7.0023529176171
1.501252698687E12,-11.95586101367691,20.069526613885465,-3.303608785914842,7.4338978094917305
1.501252701687E12,-12.523057141166138,19.86442827225604,-4.440902668577921,7.6469989729651715
1.501252704687E12,-12.423192265364069,19.82336875836431,-4.384302661612582,7.771782612807785
1.501252707687E12,-12.574798465823067,20.51381945684515,-4.1386922261658325,8.42331282154189
1.501252709767E12,-13.173838289277338,20.196628660994378,-4.50014443860899,8.46611466372891
1.501252713687E12,-12.798567039164242,19.735226961132952,-5.060242233024252,7.898561618207075
1.501252716687E12,-12.540178051112846,19.60227302733075,-4.08288895058494,8.806057513636661
1.501252719767E12,-12.7741090590873,20.210955455598672,-4.269208788991306,9.646307346433343
1.501252722687E12,-13.022616770398665,20.20114791025341,-3.6666388338317333,9.892813431553213
1.501252725687E12,-12.957494352380337,20.308478062171606,-3.8743184439803096,7.356323682887779
1.501252728687E12,-12.367679804406185,21.000863561547952,-5.60737019013562,8.346198922090318
1.501252731687E12,-12.869338173444293,19.848649242800867,-6.612594013665089,10.137897116944922
1.501252734687E12,-12.86004176851466,21.012196670094383,-5.2835401146552,9.202103458020922
1.501252737687E12,-12.934187778581872,19.980227322716505,-5.074041337535763,8.180078139484499
1.501252739767E12,-12.649560926467027,20.142609567093885,-5.660249316252324,8.640374051091493
1.501252743687E12,-12.985000201329518,19.705475035766025,-5.7544309882218165,8.059878062992768
1.501252746687E12,-12.963136464585217,20.439351474493716,-4.989224760823458,7.84738656706325
1.501252749767E12,-13.14665757130914,20.585331888501283,-5.548358074932051,7.467597492972017
1.501252752686E12,-13.00204638988073,20.030591857129743,-4.984158008423159,7.246267190486988
1.501252755687E12,-12.966976166255229,20.343640649024987,-4.595519845285827,6.891494367526606
1.501252758687E12,-12.859323057891809,19.941052307401208,-5.196133372756559,6.9207621411019264
1.501252761687E12,-12.973214947257587,19.590286700192433,-4.0849887185510685,7.199647234087681
1.501252764687E12,-12.777237339914766,20.022775810146623,-3.2546069919363045,7.095553857321686
1.501252767686E12,-12.508152309264934,20.38504039937563,-3.020975675962297,6.61270941936668
1.501252769767E12,-12.883750977129298,19.34429275444908,-3.395117937903932,8.874376812956532
1.501252773687E12,-12.473797444722912,19.95378582070616,-4.42867878637093,7.941591345888922
1.501252776686E12,-13.501448660283158,19.57463140049032,-4.050657575078928,9.879785233211553
1.501252779766E12,-13.244589022894251,19.42453190865159,-4.389739537137306,8.245246141772984
1.501252782686E12,-12.93434037291253,19.04807249105017,-3.082662178786021,10.252845044785925
1.501252785686E12,-12.731871168836506,19.038549464856317,-3.279007750242943,10.170137347259553
1.501252788687E12,-11.78403906626735,19.774879783060413,-3.5334042684387352,9.896253329382589
1.501252791687E12,-12.457974221981658,19.410998974505386,-2.879298258396689,9.560823615067338
1.501252794687E12,-12.551919009032313,19.7827438975282,-2.8785639930842764,9.463602869425378
1.501252797687E12,-12.20676798167006,19.630834901318167,-3.6311818912626808,9.081844413440214
1.501252799766E12,-11.503527921484924,19.297268984103457,-4.017368865374407,8.858413727518005
1.501252803686E12,-11.743214398634345,18.98641297163052,-3.241439597577864,7.975985805145931
1.501252806687E12,-12.008172784819642,19.152832171612367,-3.770240200456464,7.446428206642521
1.501252809767E12,-11.8343450861225,19.119577015780997,-3.2961231203704706,6.02401325840545
1.501252812687E12,-12.321314644213093,19.065206081501437,-4.0084735855087334,7.441731827937166
1.501252815687E12,-12.614480726147198,19.639085587317748,-3.696798020562104,6.52107321106357
1.501252818687E12,-13.225018825006538,19.34876613960392,-4.349496613286124,7.498640319894618
1.501252821687E12,-13.093144493906564,19.911516200686407,-3.1872321928758915,7.114974993932372
1.501252824687E12,-11.977970154098285,19.69771325815798,-3.6281301605152625,6.6421231884897285
1.501252827687E12,-12.737964883193689,20.151901853718794,-3.9709027576815945,5.217235885077337
1.501252829767E12,-12.673082635963386,19.54217143394021,-4.619495729886318,8.393561474157591
1.501252833687E12,-12.222027198816807,19.43762270070243,-4.600989164644822,7.0287718742581795
1.501252836687E12,-12.638806843373994,19.602961128984585,-4.3287951107354905,8.35105946636063
1.501252839767E12,-12.108674616544922,20.53865936667352,-4.183117166651235,7.94135837665233
1.501252842687E12,-12.389125961831569,19.806198819638432,-5.007678262765502,7.768133645182413
1.501252845687E12,-12.503293308386759,20.085439622320596,-5.781556818216026,5.69270986149251
1.501252848687E12,-12.505143273470411,19.554849599856365,-6.841944395326142,7.66674958664574
1.501252851687E12,-12.201123596863036,19.722694415686473,-5.638688274005502,7.980673873898399
1.501252854687E12,-12.02848191323029,19.664624179863864,-6.276347756573025,8.288812117624104
1.501252857687E12,-12.105241311427834,19.97274842325682,-6.214100999740548,7.967544652424628
1.501252859767E12,-11.867434048301039,20.094485575188443,-6.192049801480409,8.478822713900815
1.501252863687E12,-11.901862200665072,19.708341774919976,-5.272860982592996,8.392567022435944
1.501252866687E12,-11.77038964678786,20.43010135375566,-5.083627558433034,6.693162989003133
1.501252869767E12,-11.826858886944494,20.96880147993234,-4.965306888500208,9.59107735024302
1.501252872687E12,-12.092451598172495,20.02459544652264,-4.488482982762914,7.767113266797081
1.501252875687E12,-11.84835595441804,20.020330384317834,-4.715830885966542,6.818789776694317
1.501252878687E12,-11.939766732888145,19.988507378284016,-4.41407681144851,6.139055316843298
1.501252881686E12,-12.035691690056746,19.496277344674294,-5.92962493153459,6.004988276656813
1.501252884686E12,-11.964631559125268,19.006011959633984,-6.14305946464473,4.870895674843049
1.501252887687E12,-12.20297997931347,18.74138359850873,-5.546269111208496,5.6098417839806585
1.501252889767E12,-12.775122263616991,18.925862748768008,-5.265589779054848,6.97890992949237
1.501252893687E12,-12.381439277108973,19.38207814593178,-4.322835112587033,7.024737119278539
1.501252896687E12,-12.945175598843148,19.215014596737145,-5.177659203287397,6.846828416348049
1.501252899767E12,-12.802854251810837,19.175957066411353,-4.269523528323188,5.900503648003754
1.501252902687E12,-12.653300940467298,19.613175722470434,-3.3166281450390356,7.7816983554052666
1.501252905686E12,-12.248625845419408,19.075928997568777,-4.071603102246327,7.932169853362426
1.501252908686E12,-12.398420499117563,19.52730694472247,-4.360782616592286,7.052871109830556
1.501252911687E12,-13.02244790027288,18.812911734369308,-4.082953847973915,5.695600018621748
1.501252914686E12,-12.853740704235344,18.973561463211833,-3.6857460923189995,5.946958830171762
1.501252917686E12,-12.562728238349388,18.988825290343705,-3.896851518974108,7.536166029630556
1.501252919767E12,-12.686704131212753,19.089110785560923,-3.7302682344272777,7.2526212478552
1.501252923687E12,-12.757025127543779,19.234711229651886,-4.009862234886011,6.94542340879721
1.501252926687E12,-12.9074812564603,20.093993662445918,-4.126431429814574,5.234154175873682
1.501252929767E12,-13.016924849955643,19.74324069264676,-4.968628968255816,6.275801105607291
1.501252932687E12,-12.303726864439595,20.51996015659258,-4.824757849285586,7.395987528447239
1.501252935687E12,-12.36483623446608,19.439908745131795,-4.338092931706438,7.228611692651989
1.501252938687E12,-12.56914082955446,20.001771746746023,-4.401364825571762,7.961529820338608
1.501252941686E12,-12.969783735313259,20.12567397974353,-4.76609320064591,8.525873988677391
1.501252944686E12,-12.266962822741311,19.84810224387383,-4.733017845207692,8.129882766848693
1.501252947687E12,-12.835057675328565,20.257196020800755,-5.28157680905111,5.809337310658455
1.501252949767E12,-12.814462258221118,20.530485125929665,-5.416472622116945,7.719882168780835
1.501252953687E12,-12.51950253723583,20.010386255607532,-5.272231394235492,6.825910436830306
1.501252956687E12,-12.50775034300971,20.308837944444107,-5.552402296111808,7.577251833967414
1.501252959767E12,-12.71507874439081,19.98672503032239,-5.588144708256438,8.239291783514194
1.501252962687E12,-12.994741253206264,19.953558613795796,-6.524419932055735,9.404167488821672
1.501252965687E12,-12.656169230354902,20.13728110569392,-4.612355369385853,10.914871374704568
1.501252968687E12,-12.710765094962058,20.160483336148246,-5.388397691895733,11.294817288809574
1.501252971687E12,-12.70052263663135,20.222351363711834,-4.314572599344505,11.081644427375547
1.501252974687E12,-12.722880289517208,20.227065530454002,-5.135577106273546,10.526643766032468
1.501252977686E12,-12.608072107965322,20.619605519173348,-5.641272193690682,9.929218319070177
1.501252979767E12,-13.107013785183392,19.86030690007932,-5.377853467743227,8.998755646383506
1.501252983687E12,-12.574003902906364,21.020677478287226,-3.743368470992226,6.13385238369606
1.501252986687E12,-12.768944807488014,19.923213838828698,-4.130197166087227,5.81695083963981
1.501252989767E12,-12.514052962042058,19.90049940537257,-4.3839128090864605,6.567768601943146
1.501252992727E12,-12.219739532326804,19.960540502538734,-4.750430330692552,10.108168978445324
1.501252995687E12,-12.171315789505124,19.61732534104506,-3.9424312621435473,11.936605102350764
1.501252998687E12,-12.017938424412348,19.38068462068708,-4.459621672521344,11.448641840046482
1.501253001687E12,-12.25257162112795,19.165476002653925,-4.668007498442648,11.758880946456165
1.501253004687E12,-11.57084023103635,19.387784442692475,-3.6265505264809703,12.077473414263752
1.501253007687E12,-12.353788211988505,18.380739047501564,-4.948396637696154,11.36855073230314
1.501253009767E12,-12.305414525304386,19.626461637116915,-4.316045937812811,11.233256230491332
1.501253013687E12,-12.421070487515289,19.476876466507324,-4.157991222211142,10.044239824446988
1.501253016687E12,-11.951902015485318,19.647800883199302,-3.8006001202835553,11.183200468008305
1.501253019766E12,-12.778507318060798,19.602814937306974,-4.349850906256338,9.858895795685822
1.501253022687E12,-12.855581219363879,19.289394105028382,-5.881174178152408,8.984480144428513
1.501253025687E12,-13.033733018090174,19.923338206525557,-6.505515460058639,8.509398518017138
1.501253028686E12,-12.759390269998995,19.398953136174388,-6.148268680318425,8.371888699063632
1.501253031687E12,-12.903785514287238,19.277847412587413,-7.071020502794903,7.526256359139113
1.501253034687E12,-13.413859423485137,18.934627959862908,-9.115975178355876,6.297857767615825
1.501253037687E12,-13.021371384026434,19.309160625923987,-9.505564297201051,6.145280519160306
1.501253039767E12,-12.957899435494115,19.02879042811785,-10.871982286654738,5.451749305627037
1.501253043687E12,-13.379844284561328,19.088722341395417,-11.68094337930545,6.584940584088386
