Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501265946567E12,-19.010175906270167,20.37354620948369,-7.183319459988111,9.81330543886508
1.501265949567E12,-19.22727155448738,20.09497915173477,-6.256511505242826,11.849838088721233
1.501265952567E12,-18.77770156217244,20.194542052082554,-6.429356783452149,7.648800672324013
1.501265955567E12,-18.876995669416253,20.196914537939904,-5.9286243753141825,9.47666072294481
1.501265958566E12,-18.573157770525363,20.567251061761144,-6.140250562585273,8.124045850910793
1.501265960647E12,-18.430452489280515,20.800494440453278,-5.15462863926627,6.734068522538208
1.501265964567E12,-18.239488871704282,19.904912173713836,-5.615587864953056,7.897349553142233
1.501265967567E12,-18.76190386099526,20.469782294931637,-6.229779830976971,7.922869932089199
1.501265970647E12,-18.714540894561914,19.914898975542993,-5.4519629901143425,9.73496933174578
1.501265973567E12,-19.408761696538345,20.42127942478758,-6.190339833229172,9.501855402587712
1.501265976567E12,-20.686965653330876,19.900030180849143,-6.421575060822799,10.036094129099247
1.501265979567E12,-20.91924564823254,19.56280466620968,-5.90378246648414,9.147259364294662
1.501265982567E12,-20.255688976483864,20.135870728544376,-4.60877228311563,11.89898936952123
1.501265985567E12,-18.237960724294393,20.76938803116746,-3.6822953100184557,11.049552661565798
1.501265988567E12,-17.741372203904135,19.693705119214986,-5.200667310163817,8.235097761926987
1.501265990646E12,-18.07565579456024,19.82086771436657,-4.928110415825092,8.42150777945464
1.501265994567E12,-18.989991076845445,19.75698832389405,-5.00885494115605,10.130536126090025
1.501265997567E12,-18.823083109620423,19.881136008344576,-4.632350036305312,9.668557440256373
1.501266000647E12,-18.737233276731015,20.22014936022543,-4.719860993966892,8.77233276672465
1.501266003567E12,-18.037325899858935,21.072769255414364,-4.862163130242708,7.235737953906166
1.501266006567E12,-18.952628641855505,20.302068011931844,-4.118673440033676,7.488561942401651
1.501266009568E12,-18.99296749399222,20.78918017375607,-3.4560941822024023,6.803396468988507
1.501266012567E12,-19.007005186303648,19.8063293271673,-4.2896522033042475,6.637721390022799
1.501266015566E12,-19.099749358439347,19.81108032938086,-4.581726155938229,6.37003933335801
1.501266018567E12,-18.877752806910618,20.084553221453955,-4.530314793309155,5.688967898010467
1.501266020647E12,-18.69563209279703,20.09072774655728,-5.0681487224724995,6.193168798127888
1.501266024567E12,-18.373213684113463,20.14365378617511,-4.983670280213885,6.8225743442684585
1.501266027567E12,-18.63204801282414,20.8286524561425,-5.002404235270293,7.107338172182671
1.501266030647E12,-19.102130723604102,20.947067728349683,-6.293468034652993,5.6404344737828245
1.501266033567E12,-18.82434640403817,20.5758810304921,-4.837677461652058,7.7845867979468375
1.501266036567E12,-19.019520688366555,20.85376844477869,-6.451650412507244,4.037630754144166
1.501266039567E12,-19.285519715395196,20.523601394229352,-5.972397610638034,6.617509378313994
1.501266042567E12,-19.207691534936473,20.684053124614202,-6.190390817724139,8.600618945650785
1.501266045567E12,-18.989444781436404,20.6562422186584,-6.35319530510041,9.137045254009232
1.501266048567E12,-18.123994624732333,20.73592780849317,-6.1557392569104,9.688414151203817
1.501266050647E12,-17.628980530213514,20.192964320790903,-5.91664232309233,10.128711858585268
1.501266054567E12,-18.481894193415688,19.817858873410298,-6.814471668587837,10.669631109566248
1.501266057567E12,-19.232859124223186,20.43686957665233,-6.633065728028632,8.00866949127207
1.501266060647E12,-19.77700252297099,19.829207447605743,-6.351467778919803,8.201089189815011
1.501266063566E12,-19.354598022768428,19.56279775225228,-6.727980361502498,7.549750488934445
1.501266066566E12,-18.718318984022552,20.035705624014405,-6.181173558979054,11.635144518135762
1.501266069567E12,-18.399024439126993,20.01948334832184,-6.376099944405307,7.564319626168946
1.501266072567E12,-18.952594854358107,19.64782102499746,-6.781697246890049,6.540524814922019
1.501266075567E12,-18.88210936803606,19.066314303675128,-5.904809117277721,7.9553156824853195
1.501266078567E12,-18.879681468536344,19.430495258311034,-4.680233058330459,6.230680194185671
1.501266080647E12,-18.50415012193116,19.37915124144707,-4.9414332439962605,4.220726735338161
1.501266084566E12,-19.107875216770815,20.022617264326872,-4.690737370239212,6.930494909559709
1.501266087566E12,-19.41092272674409,19.514437621901507,-4.943284332144366,6.681322050319847
1.501266090647E12,-19.752037259655246,19.17466306411285,-4.8421705746983665,8.303372093377414
1.501266093567E12,-19.38151251953573,19.595386334043866,-4.880156749256641,7.529083506543149
1.501266096566E12,-19.292929816645835,19.270742976048467,-4.671149673244108,7.190822082678198
1.501266099567E12,-19.075763537269307,19.50261909382833,-4.729378666436572,7.55596933037138
1.501266102567E12,-19.426290993999228,19.676454745544138,-5.3067897386633724,7.174678956258292
1.501266105567E12,-19.507139392152645,20.404056717346155,-5.554256699921749,7.123645823673824
1.501266108567E12,-18.986534365450385,20.02960063493511,-5.384177012360886,6.625984543052357
1.501266110646E12,-18.495873267647678,19.75206806075867,-5.601521761048204,6.533459715440235
1.501266114567E12,-18.496035203650717,19.66510381871858,-4.944590117284535,7.089421992444857
1.501266117567E12,-18.08492440433998,19.21223519774531,-5.504475973450834,4.231293104770961
1.501266120647E12,-18.30846419987925,19.820770108007,-4.596696593500515,6.274596108642283
1.501266123567E12,-18.25597148442438,19.765117952452815,-4.835967656494855,5.687869969045822
1.501266126606E12,-18.424896675203033,19.209357645794768,-5.520997168351943,5.67762453519764
1.501266129567E12,-18.32493689725041,19.06389430222723,-4.314848928507109,6.063596060053504
1.501266132566E12,-19.231527447697943,20.236260399210874,-4.190009775581075,6.098294737495639
1.501266135607E12,-19.51516192840534,20.453805396699288,-5.678951347568716,5.557236283904423
1.501266138566E12,-19.555766306495208,19.68654468086468,-6.297684143156386,6.080298162986845
1.501266140686E12,-19.178937829136093,19.35347323819641,-5.0318099602397925,8.923660326035524
1.501266144606E12,-18.686401418191096,19.341235498606164,-5.165969126535572,6.312672234123565
1.501266147606E12,-18.048940020148695,20.274753210732186,-5.329748962474223,6.7085935680339945
1.501266150687E12,-18.263996871156458,20.10791320956014,-6.146432255252749,7.312276861307004
1.501266153607E12,-18.47386239410588,20.249190747744787,-5.749670822541144,6.687832399115716
1.501266156607E12,-18.43425835105992,19.57798722598366,-4.840852896836631,11.041579143982721
1.501266159607E12,-19.012899848451866,19.913405044076026,-5.653871609578004,8.59250262517106
1.501266162606E12,-19.339459857455186,20.73934929407148,-6.071553804470318,7.965411190515113
1.501266165607E12,-19.891957532431253,20.086443960475467,-6.721368706879609,7.537165468816683
1.501266168607E12,-19.359090839593676,20.072697856068004,-6.079575370898761,8.125189536211028
1.501266170686E12,-19.19825688776243,19.989240068967863,-5.900863092180618,8.176688346605452
1.501266174607E12,-19.163451014387604,19.73409653594076,-6.251369470590548,10.8712660669786
1.501266177607E12,-18.577020167998548,19.619455429457517,-5.728087689973654,5.7085412803641375
1.501266180687E12,-17.970527887275537,20.488448013600948,-5.35626680096319,6.485899536682965
1.501266183606E12,-17.79112664825228,19.836788231550585,-4.7370961014795245,6.4405010226289585
1.501266186607E12,-18.38275254500433,20.077149978978785,-4.270929950761044,5.516800921895434
1.501266189607E12,-18.48358476225347,19.152694945036856,-4.587224726157445,5.977656060533821
1.501266192607E12,-18.19177793519424,19.484451094000043,-5.686065594048822,5.354909894547082
1.501266195606E12,-19.44253154334546,19.10292463500801,-4.81510221242433,7.244274902403982
1.501266198607E12,-18.922140219107916,19.05473705310115,-4.848430880468456,5.136659216427639
1.501266200687E12,-19.181356640038945,18.76633850750514,-4.722788831049387,4.402524289130633
1.501266204607E12,-19.290596283406824,19.59334502468356,-4.263157143361447,6.882980978499082
1.501266207607E12,-18.704577188578046,18.899625147064594,-3.867326507727003,7.225914332503516
1.501266210687E12,-18.82444708844393,18.526554091779154,-4.764527573811682,5.03786140573826
1.501266213607E12,-18.93647376523012,19.334527248398956,-5.398067421773622,4.09805953561585
1.501266216607E12,-18.637807220944033,18.828233365356382,-3.2640555742319433,6.30808775633284
1.501266219607E12,-18.42296319030415,19.882877336889774,-3.6234914090807537,6.1524304935811465
1.501266222607E12,-18.82275115246262,19.427395484496103,-3.687218948741215,6.389769987324866
1.501266225606E12,-18.742316331886702,18.680080831079703,-4.227536943311526,6.520029347553498
1.501266228607E12,-19.29424565473154,19.57899805321737,-5.140214645464999,6.0464759334652305
1.501266230687E12,-19.023732842383318,19.540420276360134,-4.902316043204294,7.276556503777939
1.501266234607E12,-19.38725090091301,19.058374410921854,-5.499928928664936,5.825644838128622
1.501266237607E12,-19.851228229675026,20.126821077496263,-5.31712566369339,8.603217146189166
1.501266240687E12,-19.750104389142642,19.531793474570193,-4.751158559293186,8.337749341180368
1.501266243607E12,-19.099058634769833,19.327012968260362,-5.421858895864765,8.310533834324799
1.501266246606E12,-18.772270689720308,20.38419796924913,-5.583070788138446,7.453343651629176
1.501266249607E12,-18.806435898424603,19.62989061706572,-5.815820676637814,7.722875621841632
1.501266252606E12,-18.767833319769966,19.84113728397988,-6.68547549963855,9.373389942347103
1.501266255607E12,-18.699835781122314,20.423524034203748,-6.380445309855621,10.307226465090162
1.501266258607E12,-18.550260123791105,19.615829242883088,-6.623533078512911,10.064879391539304
1.501266260687E12,-19.358971949329796,19.266725630366597,-7.123992496335055,10.383961403622402
1.501266264607E12,-19.328681800500142,19.68499136567963,-7.560960432868633,10.700370694121842
1.501266267607E12,-19.135840069674774,19.630365859521465,-6.543258395665984,8.695611126869245
1.501266270687E12,-19.679098621824725,19.76408425976908,-6.2430523957375925,9.02039025690962
1.501266273607E12,-19.41692599246184,19.497158273976183,-7.100295834289592,8.51092111733204
1.501266276607E12,-19.44172344395832,20.255256040237636,-5.739591863496883,7.0514470046361
1.501266279607E12,-19.228835200614586,19.750275843960015,-5.719086308978567,11.649485737096805
1.501266282607E12,-19.227169017094802,19.141761970553873,-6.8319698237169675,7.367653139049889
1.501266285607E12,-19.44496318348714,19.065052824606887,-5.630327472803543,6.84804501903042
1.501266288607E12,-19.74323922229666,19.242239322739884,-4.615291429567326,5.349555629080341
1.501266290687E12,-19.59910197234882,18.771482154099417,-5.574702321539032,8.290345726822332
1.501266294607E12,-19.611934782500647,18.635003671400575,-4.843443894388444,6.012801773518835
1.501266297607E12,-19.97485855199473,19.186928962379678,-3.921721128888862,9.1609571608209
1.501266300687E12,-19.424749138392947,19.074385250587106,-4.713272185276485,7.9755193633030945
1.501266303607E12,-19.057486490056757,19.54601267535621,-4.1978347860219705,8.665656133466072
1.501266306607E12,-19.40236395010123,19.39476282046754,-4.777649282508907,8.703366736899422
1.501266309607E12,-19.56933967779018,19.23845057133904,-5.044138935372709,7.418490276076849
1.501266312607E12,-19.17137484746555,19.01040307842368,-4.564402371151391,7.45360997358968
1.501266315606E12,-18.69825867352609,19.03294310746227,-3.4608076827578986,10.085813195386047
1.501266318607E12,-19.36703373891043,18.88142805768246,-4.395881587019952,7.504423793625368
1.501266320687E12,-18.857888363901033,19.059544641567207,-5.074825645846426,7.395052377933427
1.501266324607E12,-19.958426584486265,19.22170830853237,-4.7324541478618976,6.867222699925423
1.501266327607E12,-19.138771609787437,19.04586040037219,-4.017150879027885,7.450289059598468
1.501266330687E12,-19.51561373213008,18.924952333327347,-5.586149943478393,4.459992768594827
1.501266333607E12,-19.62017163769226,18.851236572986778,-4.484554768532732,7.122827934736565
1.501266336607E12,-19.509700987686756,18.90030778209627,-4.23053265978625,7.572651596094305
1.501266339607E12,-18.530758243974354,19.035177625895848,-5.257743823750896,6.095756351986628
1.501266342606E12,-18.843589179887402,19.94005677776369,-4.580048406378146,6.794107097936038
1.501266345607E12,-18.90416760195355,19.48442654378251,-4.264094285515805,5.808136901964631
1.501266348607E12,-18.909754816739618,20.278349038235735,-5.281858470245681,6.325150442519901
1.501266350807E12,-19.764422624096444,19.50218492132456,-5.758791367718063,5.1447573213310545
1.501266354606E12,-19.55059749001065,19.713467873510783,-6.065948864346497,5.972461590860098
1.501266357606E12,-19.29972172375084,18.964249311706407,-5.869736811258442,6.402396834342608
1.501266360687E12,-18.753589428088144,19.162935099323548,-5.722808056121326,5.4275450085231345
1.501266363606E12,-19.043592495859652,20.591487156305586,-5.800170201378342,6.604805522438927
1.501266366606E12,-19.57062506280064,19.234089396227997,-6.3238811558306205,8.035261826503271
1.501266369607E12,-19.16913759802566,19.17568728051333,-6.51822748801213,7.954341461412962
1.501266372607E12,-19.128367684071762,19.628448184002636,-5.243825551141541,6.736921955478522
1.501266375606E12,-19.493909660447304,19.709475882147522,-6.559012457657201,8.788548591042733
1.501266378606E12,-18.8301877973991,19.643961776230693,-5.571919034344692,9.849626353888336
1.501266380687E12,-18.81521885432709,20.762141532900987,-5.467093961403158,9.981924923284527
1.501266384607E12,-18.904434256996215,19.322209009940174,-6.954386252738854,9.631462269141625
1.501266387607E12,-19.19770561119656,19.23868830625301,-7.415471269935071,9.676265830276884
1.501266390687E12,-19.28369027263012,19.288036441713935,-6.770118349659306,8.054266745676252
1.501266393607E12,-18.78266524994144,20.082773056785268,-6.132348365907507,7.984715025219731
1.501266396607E12,-19.00122600105863,19.2200762937081,-6.90925814535554,7.617781618765949
1.501266399607E12,-19.007502313529006,20.406438558986604,-4.618981924907293,10.908709674387937
1.501266402607E12,-18.952228595882982,19.465609247102474,-5.487053786401654,10.4232104779649
1.501266405607E12,-19.184151303803795,19.284696943778478,-5.793630031211515,6.84709604097436
1.501266408607E12,-19.15947106993664,19.189600048708346,-4.426545710080209,7.5150574749569055
1.501266410687E12,-19.16734565802253,19.867577363858423,-4.693045887905155,8.431777206582053
1.501266414607E12,-19.385045987511905,18.743012434409128,-5.814900298995385,7.129540691361796
1.501266417607E12,-19.882456990382654,18.918703025178853,-5.791498690052704,6.289128726003845
1.501266420687E12,-19.01842535813946,18.910814406280828,-4.7612073097857515,8.585097200654216
1.501266423607E12,-19.215821665818073,18.68889866066075,-4.718346940831334,8.417031450345133
1.501266426606E12,-19.33026884842191,18.561168680335104,-5.736167308192063,7.607545302969168
1.501266429606E12,-19.66457363856686,19.483577105566972,-5.486692601538706,8.799326728757206
1.501266432607E12,-18.5959043502847,19.756449700390185,-4.629146974596022,11.184940621447264
1.501266435606E12,-19.22694730956716,18.905211589842864,-5.172798483549034,8.291843729992074
1.501266438606E12,-19.192491579426058,18.779369713975477,-4.963508347183822,10.618539704583926
1.501266440687E12,-19.177490856510897,19.462949684512672,-4.446128259701874,9.98776928654461
1.501266444607E12,-19.519396590458594,18.294381444099404,-4.446929351920249,8.982534627348386
1.501266447606E12,-19.013575497630626,18.124278432361464,-4.363225320878432,6.971296983880624
1.501266450687E12,-18.83632070308942,18.836820630678627,-3.4529731299059887,7.484224784956152
1.501266453607E12,-19.231695822994492,18.6854446472189,-5.341883603170926,5.863934442459028
1.501266456607E12,-18.86235161241189,19.070055488401692,-4.832586383596395,5.659123504710999
1.501266459607E12,-18.321298379100057,19.48394325036847,-4.1914315104568605,7.143584995115344
1.501266462607E12,-18.943101705919336,19.491776804500276,-3.9078396038724454,6.384164899529363
1.501266465606E12,-19.46351405341631,19.33728233266179,-5.218977497566256,5.331398882243991
1.501266468606E12,-19.823220894837394,19.54687501917634,-5.0204495165976235,6.239638016990664
1.501266470687E12,-19.42234040135131,19.625627144630254,-4.707138132606706,5.816751824818835
1.501266474606E12,-19.185589355298713,19.279083764586098,-5.816518509567057,7.268713704038925
1.501266477607E12,-19.56900529149949,20.291162758676005,-5.736754006748851,6.607537867049778
1.501266480687E12,-19.37929277841605,19.50203785639708,-5.863115286293731,6.425100028538127
1.501266483606E12,-20.182142293091395,20.225395189207436,-5.259850193790541,7.388235602556931
1.501266486606E12,-20.57730312319113,20.382362004747833,-4.376267070143239,9.041096170239499
1.501266489607E12,-19.88218448632636,20.41245548942378,-5.34372823279022,7.584825766386829
1.501266492607E12,-19.996608393924063,19.927715784102567,-5.970763828607071,7.371434169355993
1.501266495607E12,-20.361572349528416,19.941014469227834,-7.326813638633399,8.639089218326376
1.501266498606E12,-20.60239792733312,19.71548838442898,-7.155363296581061,8.00335857388365
1.501266500687E12,-20.429036430097344,20.05088133028166,-6.316238271331008,7.038315817930482
1.501266504606E12,-20.6798219029371,19.5750001321885,-6.226173175610903,7.023328645185823
1.501266507606E12,-20.913111386763543,19.48187118961705,-6.53495315465033,7.449518273255603
1.501266510687E12,-20.910004890456303,19.669432764573777,-6.233039070019456,7.403734737453514
1.501266513607E12,-20.847708183630996,20.479047632344912,-5.335422960810788,7.1130268141603334
1.501266516607E12,-20.75285692985866,19.80722332975566,-6.106306163469005,7.1630353304418755
1.501266519607E12,-20.60832365491897,19.229585434922132,-6.623390228793275,6.544997676840367
1.501266522607E12,-20.22470479118539,19.036959820872468,-5.7625608291220916,5.098890364726558
1.501266525607E12,-20.091855100127813,18.801077453029382,-5.038065487192287,5.747710512305178
1.501266528607E12,-19.383021407593173,19.830616477349153,-3.7887874612974413,6.587605299587562
1.501266530687E12,-19.9331148019508,19.16662877857124,-3.9516620098044277,8.197323350305055
1.501266534606E12,-19.62032833966426,19.106717290332433,-3.922817902811939,6.792039542342366
1.501266537606E12,-20.359009566379754,19.537308618855715,-3.674015695337894,8.222333227520757
1.501266540687E12,-20.624815379293686,19.46789182339262,-4.048902664397457,8.854236540735368
1.501266543606E12,-20.111150112369817,19.384033934936223,-4.33475654251821,6.817740592442799
1.501266546606E12,-20.82265756626484,19.96488683146365,-3.801761476709665,8.963097805774517
1.501266549607E12,-20.449712199651728,20.04779788549276,-3.5683291695551946,6.640817989995307
1.501266552607E12,-20.627366065197172,19.244521774322333,-5.171050215275433,6.80580801609927
1.501266555606E12,-20.82566886626902,19.021368916541874,-5.102598637055855,4.684810265178904
1.501266558607E12,-20.705056840072224,19.216304186327353,-4.702414616796031,6.552635626452544
1.501266560687E12,-20.415974550895694,19.11455432626691,-4.394089436443041,7.344882146451418
1.501266564607E12,-20.61483360721826,18.97201971476864,-5.198697736060583,7.169090025038878
1.501266567607E12,-20.33383097430158,19.290216307653466,-5.592009055730365,6.002184257441119
1.501266570687E12,-20.756384371785376,19.511509769407652,-6.455147345038844,6.121302881656582
1.501266573606E12,-20.516865090237566,19.53902516157042,-5.627100536491313,6.917834653519012
1.501266576606E12,-20.298923650844014,20.423836515998943,-5.792220544427794,6.404262359629202
1.501266579606E12,-20.532208672431853,19.517144566655773,-5.7873134005591,6.088402654765596
1.501266582606E12,-20.670811439253484,19.339410865188782,-6.015375412978671,6.991073508875416
1.501266585607E12,-21.423856219546092,18.82840181388521,-6.072967817358806,7.156516288552015
1.501266588606E12,-21.09606391489238,18.663182945563342,-7.196055685452381,7.96185022656097
1.501266590687E12,-21.634787354027296,19.19566998944296,-6.511903087458644,6.97017753555357
1.501266594606E12,-20.693795160721386,18.924753094732722,-6.967414233419848,7.897462381945848
1.501266597607E12,-20.82137251682926,19.005864911638007,-6.3631830640862725,7.864672846464124
1.501266600687E12,-20.930296711611675,19.220653163339392,-6.370716292748246,8.20942612143498
1.501266603606E12,-19.886617856291227,19.3365843618178,-5.717187918691293,8.423782713751537
1.501266606606E12,-20.722739902741118,20.366757057587932,-7.079996600998752,9.552718173914617
1.501266609606E12,-20.318188272345672,19.843641984993443,-6.369729910484679,7.8893750486277385
1.501266612606E12,-20.456696701618547,19.95612868335723,-6.079793705119036,7.2547034103450425
1.501266615606E12,-20.349550765636064,19.85199168159463,-5.862127878618635,6.334202330711453
1.501266618606E12,-20.198241572610318,20.18093297341272,-6.6609009859241635,6.772562452219121
1.501266620687E12,-20.08659033243118,20.235961001093322,-5.813697420199604,7.591071912639227
1.501266624607E12,-20.18881233371997,19.0558254606305,-5.141361410314921,8.128538436267679
1.501266627607E12,-19.31167676536642,19.196311029538105,-4.616088265645712,5.734557136932144
1.501266630687E12,-19.235093427070307,18.83174458816633,-5.791444012651661,7.649986456146017
1.501266633607E12,-19.26452792512216,18.444700642888304,-6.096668684092215,8.204909462243393
1.501266636607E12,-18.986087942549428,18.006908051990074,-5.529622932519727,9.606937548286217
1.501266639607E12,-19.599761032063586,18.761886918898565,-4.683319960224308,12.084375391906923
1.501266642607E12,-19.563771852665134,18.770215497313654,-4.009636894536757,12.815908947430895
1.501266645607E12,-19.544292964969436,18.93211373961275,-4.607069727095035,12.684671886996085
1.501266648607E12,-19.634723459391928,18.82308097895543,-4.372720195509051,12.132165721156472
1.501266650687E12,-19.54653638917928,18.652024707861045,-3.4900209523441728,12.032298073984432
1.501266654607E12,-19.085632964109948,19.602013805923892,-3.8949808659394525,11.617274249072096
1.501266657607E12,-19.45825716911137,19.240381572544667,-3.3878707914623245,11.0953085229689
1.501266660687E12,-19.741236119150653,19.688956282197953,-4.123833932029178,10.11961932952024
1.501266663607E12,-19.35567249965738,19.2346023869322,-3.917048544277023,10.284122495528628
1.501266666607E12,-19.804672871797568,19.201739938059845,-4.2635102940161325,8.660882003230716
1.501266669607E12,-19.475415865659127,19.063623313314235,-4.527643972728009,9.221629568962937
1.501266672607E12,-19.245638900409453,19.12458605211579,-4.1884337254035655,7.89778265402958
1.501266675607E12,-19.608885682870625,18.928822119363698,-3.8357290608344043,7.917358937818606
1.501266678607E12,-19.19420906448468,18.768755390282102,-3.888677363581199,5.997849161001089
1.501266680727E12,-18.81913867475729,19.53767211095238,-4.783693358008069,5.526103099477313
1.501266684607E12,-19.056720761713606,18.37303164710586,-4.821257950600732,5.921916104382984
1.501266687607E12,-19.351062441221995,18.736744909544015,-4.260764047802535,7.091418960628357
1.501266690727E12,-19.45796797430357,19.496350063789254,-4.672767215773195,7.704671650622554
1.501266693607E12,-19.43661083203598,18.80116993714407,-5.6350074152292065,5.870471200946905
1.501266696647E12,-19.38081502675609,18.360132830922197,-5.136941058981204,4.862519047718195
1.501266699647E12,-18.92855987764689,18.80774429661306,-4.465679932162863,7.790280448469912
1.501266702607E12,-19.654112224146573,19.05079235275262,-4.827348357288538,4.912009035373926
1.501266705647E12,-19.06873966951339,19.823413498488463,-4.634107203870416,8.71659994190978
1.501266708607E12,-19.768194460673836,19.075473886769554,-4.555791315127177,6.213166372868885
1.501266710687E12,-19.750950188326883,19.122641358616313,-4.564505674934098,9.349227212667326
1.501266714607E12,-19.316289748569403,19.362965056771955,-4.7864733407475,10.032894879155903
1.501266717607E12,-19.46596896906649,19.49368430635749,-5.7085705173673125,6.56691958344011
1.501266720687E12,-18.894315585238033,19.34185088453607,-5.838695237089773,6.437681801812784
1.501266723607E12,-19.919282591011303,19.653320030228777,-5.374696603273845,6.486667220341274
1.501266726647E12,-19.41957597291462,19.496034983572105,-5.713119141372605,6.896384344532654
1.501266729646E12,-19.956255863836386,19.365378673069056,-6.09389924080164,7.319500067009488
1.501266732647E12,-19.755247661922322,19.330894884198887,-6.438889817023136,7.925901420097319
1.501266735647E12,-19.563740153898344,18.95732481043976,-5.849638181084766,11.139508672572674
1.501266738647E12,-19.145128808399154,18.961423326935023,-6.289123250093786,6.7041007218412085
1.501266740727E12,-19.164199447212248,19.10607795924935,-6.791017101672048,9.888542106547508
1.501266744647E12,-18.840137124079,18.719465094148823,-4.55989901749112,5.3503773679126665
1.501266747647E12,-18.60553329114685,18.86891429308558,-4.465047184647064,7.966883143063959
1.501266750727E12,-18.80734534096996,18.8890955811969,-4.358982087364645,6.887690661920696
1.501266753647E12,-17.956352642433895,19.52798420189482,-5.10544672369209,7.154147026282264
1.501266756647E12,-18.739433117223577,19.580180297346427,-4.469647190782247,10.393517518419841
1.501266759647E12,-19.56622722946802,18.66856805574764,-4.610913005853399,10.010466850190536
1.501266762647E12,-19.345963133078413,18.74256114807064,-4.669481751246045,9.480368086875117
1.501266765647E12,-19.328184658883327,18.777909887048732,-4.993829075296572,7.515706848260666
1.501266768647E12,-19.810600130167167,18.788683365662262,-5.215008812179214,6.992771876622397
1.501266770727E12,-20.174733176831566,18.655237638093737,-4.648079435062978,8.805234499520413
1.501266774647E12,-19.92542932362808,18.375544586007788,-5.890605663805757,5.82280845478269
1.501266777647E12,-19.208365863760175,18.10005029649531,-5.561042391601023,5.03162708586318
1.501266780727E12,-18.85417476722091,18.62603341193668,-3.8556985802634847,6.434713540427125
1.501266783647E12,-18.928583060056933,18.989692023982645,-3.4803827952592226,6.62572448501609
1.501266786647E12,-19.346775663982864,19.14983359653608,-3.9516739556229905,5.978792235655638
1.501266789647E12,-19.327134157549196,18.55363407264919,-4.299329407128202,5.139714890934329
1.501266792647E12,-19.71978231737135,18.91849942725368,-4.73499295718977,6.239218651584235
1.501266795647E12,-19.05261159579677,18.70345349097016,-3.7296218789056073,5.153251664065105
1.501266798647E12,-18.826272074925466,18.883626823289728,-2.1084427031806325,6.1683739962973565
1.501266800727E12,-18.641952635467423,19.35551402222774,-1.6043953659771075,6.955121313550555
1.501266804647E12,-18.44509609349738,18.913112927444736,-0.8704961018879676,7.306058951531614
1.501266807647E12,-18.352537572675736,19.194486196206658,-0.5656510470634212,5.974364239521997
1.501266810727E12,-18.248953225562957,19.390227710719753,-0.48128553811594643,5.893026116736591
1.501266813647E12,-17.739143325092602,19.126409170356546,1.4112955696837914,5.364191117033011
1.501266816647E12,-17.702591842328612,19.48638535853622,3.17802495382472,5.165404909662754
1.501266819647E12,-17.37739697619538,19.5167248171835,3.1094755595189194,5.476434214029826
1.501266822647E12,-16.839877926351893,19.27672557345068,3.3010275216057408,7.464753800742969
1.501266825647E12,-16.3632612115006,19.648988639002013,4.316487427286475,7.88459583658975
1.501266828647E12,-16.83740042333833,19.85523513111016,5.1619750888950895,6.8512029803746275
1.501266830727E12,-16.378941095407914,20.774169792042837,5.112463864148048,7.318671473600542
1.501266834647E12,-15.949182582716693,19.688987357503898,3.346265933658243,8.617745500741451
1.501266837647E12,-16.080258686595386,19.845630675261145,1.4928570790767883,9.600819891518247
1.501266840727E12,-15.852683696787837,19.557042896273305,-0.08619647014818325,7.913137479293235
1.501266843647E12,-15.702739691794838,19.598442151549236,-0.9920829705947605,8.514782817458359
1.501266846646E12,-15.356229770996547,19.314050832939163,-3.0302402482040005,8.158107555312188
1.501266849647E12,-15.348725415296299,20.288881679290554,-4.7634680417125495,8.255506511420615
1.501266852647E12,-15.583506310075265,19.59811887271196,-5.34751825885096,7.197055386601092
1.501266855647E12,-15.73329754696237,19.605457246552245,-6.583170887432395,6.679508816011466
1.501266858646E12,-15.008491071982109,19.63068513929231,-6.749419998744293,6.880969476089657
1.501266860727E12,-14.7447961958443,19.57988257610565,-6.50885276103113,6.0638680797852
1.501266864647E12,-14.792111076535303,19.336042105000196,-5.6197853731633005,4.896474665298857
1.501266867647E12,-14.532012558515236,19.054540102339864,-6.380682662573605,7.061666561653884
1.501266870727E12,-14.798208942012677,18.81120518754599,-6.155035456768521,7.773983735027472
1.501266873647E12,-15.41042362595227,19.013300777080442,-5.201872686809338,9.161914810293656
1.501266876647E12,-15.917858619303088,18.021341019109844,-6.201903653000547,8.773900353825422
1.501266879647E12,-15.484819197599872,18.393931132840553,-5.546094461888416,9.254419990588477
1.501266882647E12,-15.978114646191218,18.622564477101044,-4.56741430859005,12.047528919085359
1.501266885647E12,-15.282038099327135,18.4787421122439,-4.873054638615553,12.441964296945676
1.501266888647E12,-15.338618680153342,19.71495526421816,-5.661743495187936,9.569298388605041
1.501266890727E12,-15.176757896486247,19.503251950897575,-5.075144455911567,11.170728130644035
1.501266894646E12,-15.38018282239361,18.808647089310316,-6.6857204436874555,8.079554814945734
1.501266897647E12,-15.384886387921187,18.77808346672661,-5.9981118307047465,9.401828234430651
1.501266900727E12,-15.53358670084456,18.6952118584175,-5.28619079420978,9.890138017553532
1.501266903647E12,-16.293573558835952,18.854342076950335,-4.934120060507669,9.956285404987614
1.501266906647E12,-17.081687366110817,18.69190852659184,-5.179617838404001,9.025937538653007
1.501266909648E12,-16.005943292484137,19.23421318509121,-4.547179499961621,8.380193621264755
