Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501242168967E12,-4.344304973939668,7.2497014134076885,-9.388738903785288,5.464858305918053
1.501242171967E12,-4.463417389522937,6.520070719723622,-8.925164616225347,6.047212961907169
1.501242174967E12,-3.817589491865997,6.81392637650151,-9.190067980068577,6.362404191350683
1.501242177967E12,-4.539110277850983,6.7064979891977625,-9.281904684878693,6.141854438309839
1.501242180967E12,-3.485431666810926,4.833558552434273,-8.99695380111167,5.612407515704338
1.501242183967E12,-3.48936834562019,6.9271983132367545,-8.975160698128114,6.10063021827422
1.501242186967E12,-3.3489158369360794,6.773005951489323,-8.236801999056002,6.1617517447884484
1.501242189047E12,-3.863455309153735,6.895702263803585,-8.159503113321826,6.090396318114966
1.501242192967E12,-3.9023501858015286,6.236066562311445,-8.195869895937419,6.07144784919311
1.501242195967E12,-4.6850853538724415,7.320295526869142,-9.817439637581803,5.424470762079217
1.501242198967E12,-4.273440589664621,7.910158824516502,-8.645787179892592,6.190577560472198
1.501242201967E12,-4.005392103418501,5.842767968198672,-9.76612428531738,4.368547086966843
1.501242204967E12,-4.453085526457618,6.659941672923867,-7.883789505009514,7.273656961568155
1.501242207967E12,-4.968024532131727,8.052560479128864,-8.917260691682193,5.8630281695571425
1.501242210966E12,-4.568408519796192,7.911955698403307,-10.14047237702933,4.916582931571555
1.501242213967E12,-4.213479221350186,8.089678004189933,-8.135206145946396,7.163580019710435
1.501242216967E12,-3.428574562213544,5.998313452219697,-9.784401672884199,4.286728901365159
1.501242219047E12,-3.712785852469781,5.680889221954968,-8.874605411467376,5.188915804517781
1.501242222967E12,-4.55266912215659,5.44385993140618,-9.449458710487056,4.766780723296363
1.501242225967E12,-4.539517194940703,5.836451992872801,-9.295520801683095,5.125824930809709
1.501242228967E12,-4.6725373017009755,7.176026708915179,-9.022552456428503,5.351072595383691
1.501242231967E12,-3.783125167411257,6.060686482031904,-9.310984170713377,5.423578937064792
1.501242234967E12,-4.584198403836248,6.844302397094885,-9.810683299580216,4.851891878331165
1.501242237967E12,-5.03132414408389,7.669074173816334,-9.058554900501873,4.853078256186339
1.501242240967E12,-4.123188036265222,5.4003881741795805,-9.603951547067984,5.078913527599773
1.501242243967E12,-4.204050833253804,5.648146900254384,-9.205301304786785,5.579416603740925
1.501242246967E12,-3.5592170435807278,5.749496484247831,-8.909109009332372,5.045349617792657
1.501242249047E12,-4.4092020544247035,5.6756255077303255,-8.306148761406362,6.500747591053954
1.501242252967E12,-5.55714624061168,7.729232546115011,-8.34549387964808,6.684512578632783
1.501242255967E12,-6.2684023709020575,7.681470720544851,-6.795660547747034,7.769384649334597
1.501242258967E12,-7.6493834754856085,7.597254529599937,-7.149118542322092,7.802230985305316
1.501242261967E12,-6.757975605141423,7.582936999478656,-9.35077920924682,5.53032752232831
1.501242264966E12,-5.8280238530795065,7.11866051183058,-8.57127477740674,4.93324997302999
1.501242267967E12,-4.836544596639873,7.682333942857554,-8.669914493205084,5.744913696764743
1.501242270967E12,-4.395676689912397,7.237873581041638,-8.462459597929573,6.370295330336559
1.501242273967E12,-3.763498479792087,7.307768434594805,-7.77511277839647,6.952170639032937
1.501242276967E12,-4.071087155799045,7.5271895450596515,-8.917932313321952,6.48811781588514
1.501242279047E12,-4.83382811088487,7.520652147548384,-8.096112493026595,7.3539494667152985
1.501242282967E12,-4.8622273077705565,7.186758792792734,-8.224882028623247,7.860482046717027
1.501242284967E12,-4.972490744190141,7.326073677522149,-8.323917909515927,7.189375573205768
1.501242288967E12,-5.734861689634415,7.487304348098266,-9.146847680253964,6.261428099073775
1.501242291967E12,-5.6240860066403915,7.2010684943599665,-9.167659407959725,5.106109773594693
1.501242294966E12,-5.1882129845385405,7.479261513772661,-8.506014371883458,6.104326521914869
1.501242297966E12,-5.298814630838039,6.960857555194754,-8.63472980986393,7.044610221307191
1.501242300967E12,-4.827120126206989,7.258774340281453,-9.049232155953039,6.125600988329944
1.501242303967E12,-4.40785362902047,6.860859917810591,-9.043517542321894,5.456550381444374
1.501242306966E12,-4.653446741651373,7.071117828975972,-7.337530558614211,6.652931575474104
1.501242309046E12,-4.55376827355831,6.914998444875614,-8.010094712134356,6.650289228095791
1.501242312967E12,-4.148552449373357,7.0323388338065,-8.292428813928236,6.608510292312067
1.501242315967E12,-4.175686133483717,6.581146481322997,-7.652024485513659,6.268698848951992
1.501242318966E12,-4.267737378004994,7.061319870579206,-8.01581756250804,6.258199710446257
1.501242321967E12,-4.73009265625542,7.012730676562018,-7.738588280289865,7.272556911545386
1.501242324967E12,-3.6934581123850596,5.2522760363733285,-8.866972544528812,5.337084039239312
1.501242327967E12,-4.711962473537085,7.208747307017391,-8.79599816418685,5.410176417527541
1.501242330967E12,-3.8009783504724868,6.3484826893551585,-8.87266232915497,5.6656282567699146
1.501242333967E12,-3.40347402219069,5.173055764578781,-8.886878070244967,5.737948664859316
1.501242336967E12,-3.3663156977897986,6.108320660867074,-8.115679073846351,6.06529216885647
1.501242339047E12,-3.665146914124483,7.123879226957609,-9.305209503466145,4.73044264534212
1.501242342967E12,-3.418679105512565,5.133398715571903,-9.139038588792545,5.355259013188495
1.501242345967E12,-3.5430436227153956,5.45598266071966,-8.189641884026557,6.532687699641963
1.501242348967E12,-3.651314727071991,5.896891864164016,-9.178018056374393,5.566720857606181
1.501242351967E12,-4.043051074917475,5.488021691510069,-8.09571022756459,6.4550787460994306
1.501242354967E12,-4.057104355654608,4.90090045172657,-9.42219148359829,4.920795420006003
1.501242357967E12,-4.828857205761243,6.934068094308453,-8.995601794999224,5.36108388193101
1.501242360967E12,-4.069628301931279,5.015740671325382,-7.111204091179963,5.975727281909297
1.501242363967E12,-4.804028467334314,7.082487859258648,-8.627343370355659,4.733978599661029
1.501242366967E12,-4.431506610747643,6.893057131249422,-7.486509884352816,6.480905567882304
1.501242369047E12,-4.059007447313029,5.023371599927018,-8.15310513499721,5.917640867348403
1.501242372967E12,-4.6965870446619755,6.496825230820474,-8.139308042760995,5.540824505019573
1.501242375967E12,-4.3427411903947295,6.5609870788793625,-8.664734392003007,6.165146547778763
1.501242378966E12,-4.029803482880878,6.845365532526344,-8.60847619894396,5.298606431174343
1.501242381967E12,-4.273444558145877,7.046490920000398,-8.817381443974336,5.397103276996543
1.501242384967E12,-4.01925799015777,7.356797838224348,-8.811827513737308,5.547988518988208
1.501242387967E12,-3.6256000587477657,7.543532226881316,-7.084262262485154,7.444117712246357
1.501242390967E12,-4.072630174617482,7.054378625754223,-7.037832270719542,6.602638685941541
1.501242393967E12,-4.286805727117872,7.030666754824952,-7.256604676066584,6.54010361231551
1.501242396967E12,-4.4845435544486705,7.289594095982155,-7.324284105581662,6.291182841981017
1.501242399047E12,-4.560043449855039,7.279281904466338,-7.380750872188911,6.701632873790462
1.501242402966E12,-4.107396030304558,7.549328228314899,-7.7557090951804195,6.303218495263178
1.501242405966E12,-4.408011623475083,8.60953418670649,-7.477172921739201,6.468202221189977
1.501242408966E12,-4.50666911880134,8.264743781392715,-7.869947959104012,6.773108689677025
1.501242411967E12,-4.970346501152743,7.723664249739969,-7.941168197592217,6.3936634938972485
1.501242414967E12,-5.015054615921345,7.935017338458187,-7.221509974713381,7.477091984229884
1.501242417967E12,-4.538715200066353,7.700462156905388,-7.115682911237627,7.539881290007295
1.501242420967E12,-4.163080410385272,6.928426047258562,-8.503291631191686,6.441403373890101
1.501242423967E12,-4.458360851506387,7.582920993197871,-8.385595453485228,6.682631815216729
1.501242426967E12,-4.529787851977103,7.615152125224534,-8.559543188038568,5.7249240458742925
1.501242429047E12,-3.053989981208831,5.58601627621938,-8.36519007900666,5.709808748085163
1.501242432967E12,-3.450024952695758,5.3656734119646545,-8.217033053454525,5.7955374000958795
1.501242435967E12,-3.9552891981260294,5.429032202461793,-7.931009281989163,5.837771546671923
1.501242438967E12,-4.247874262444155,6.778137410155967,-8.032567537951946,5.564657388192115
1.501242441967E12,-3.8100217723171528,5.901768620639871,-8.415141360828372,5.140603203640449
1.501242444967E12,-4.131859094128587,6.636050986148697,-8.504009467871413,4.007898791659892
1.501242447967E12,-4.026253974332729,6.697283407150236,-7.807078489166368,5.101972958532123
1.501242450967E12,-4.047346571843216,6.9350575616443075,-8.665246969055875,6.178800092311493
1.501242453967E12,-4.524933774083364,7.671553866574375,-7.723572001827585,6.165105397877842
1.501242456967E12,-4.7624043049970854,8.265012003761015,-7.802095908630774,5.641209569437096
1.501242459046E12,-3.4490048284425603,6.718049054292277,-7.6815989556273125,5.410874480913837
1.501242462967E12,-4.395195214658341,8.087506991588938,-8.137769316103299,6.369743525886983
1.501242465966E12,-4.861356692854268,7.869561533317576,-8.462272071093592,5.420212831067944
1.501242468967E12,-4.049097633576064,7.61383075275989,-7.557185857669555,5.73763232993328
1.501242471966E12,-3.775357137717678,7.455076852882328,-7.710689703750376,6.215076480202312
1.501242474966E12,-3.9755547616991267,7.787537500372739,-7.786730964070656,6.223713821791102
1.501242477967E12,-3.886129603165478,8.472201532031043,-7.951398716701419,6.094052402005682
1.501242480967E12,-3.369097827611684,6.950616185116082,-7.932668523593639,5.9313156282930635
1.501242483967E12,-3.23707563942754,7.13344180127294,-8.410078229133804,6.260898298679592
1.501242486967E12,-3.0752183352660123,7.859413263893884,-6.903027789222477,7.705343878196118
1.501242489047E12,-3.7498906465292987,8.189641456533183,-7.871211076955218,6.27540164608065
1.501242492967E12,-3.2632824110524297,7.284086983045001,-7.278501842303958,6.845664029559775
1.501242495967E12,-3.079506692945592,6.996183123368403,-8.942632086291109,5.6400229569661535
1.501242498967E12,-3.434550807612101,6.983636839970677,-8.536219448291419,6.022640122589242
1.501242501966E12,-3.318163060669443,6.858672753472485,-7.593509851804176,7.02237010784577
1.501242504967E12,-3.0933629747517215,6.797986634145598,-8.34592909261632,5.317732911814714
1.501242507967E12,-3.7114993361075794,7.236349066418601,-8.073214027587543,5.835768455233865
1.501242510967E12,-3.600421018571529,7.792771771881666,-7.443957814097717,7.531530784454195
1.501242513967E12,-3.64956969019062,7.394862490194569,-7.457942516125351,7.310731616886197
1.501242516967E12,-3.7175967975566433,7.652220731288528,-7.525735942453777,6.879081660754459
1.501242519046E12,-3.157365673407587,7.995234204975219,-7.425908893425157,6.805663851709232
1.501242522967E12,-3.738848859352663,7.558638119673699,-6.617511081021323,6.50254923877756
1.501242525967E12,-3.5254451220115874,7.586286971708751,-6.747671706121399,7.44278749727701
1.501242528967E12,-3.53259628295252,7.523775575103918,-6.493194307058995,7.69435346202077
1.501242531967E12,-3.473897459202365,7.128527978264319,-7.867391282252993,4.378699652016924
1.501242534967E12,-5.00236963867622,7.26377281163551,-7.904897727414535,4.89678652460672
1.501242537967E12,-6.451132134791146,7.542156781000282,-6.419698255419208,7.1214501774736965
1.501242540967E12,-5.810032530847348,7.5759749164046,-6.615094746316916,7.440681339387456
1.501242543967E12,-4.0274409628706636,7.737516274632479,-6.342912832844298,7.468134726458588
1.501242546967E12,-2.9566691015703053,7.591917633793759,-6.401580277170083,6.756977949102557
1.501242549046E12,-2.2242348726808614,7.517359745958355,-6.75266806060081,6.8149316526886174
1.501242551967E12,-2.3877666451867934,7.611365836010207,-7.25419926310704,6.691991332863323
1.501242555967E12,-1.7999441011756765,7.574965417495578,-7.120328675755872,7.164396474908627
1.501242558967E12,-2.1195858925293756,7.900969426535787,-7.11293289171313,7.798615639995701
1.501242561007E12,-2.339927812601099,7.9806100958529544,-6.787907431796197,8.00267726961118
1.501242564007E12,-3.0324427679240853,7.769473448276297,-6.818927255525339,7.995510993600724
1.501242567007E12,-4.0419275165539,7.551732899673822,-7.2839229872779665,7.345658049743277
1.501242569086E12,-4.0650803338276695,7.644077871638046,-6.634707300479759,6.000853636304418
1.501242573007E12,-3.939576217872272,7.162640875316755,-6.324688750763484,5.828298302838061
1.501242576007E12,-4.0989019527388955,6.545027674389138,-6.615493990190209,6.7466658218033695
1.501242579086E12,-3.5033858800983406,6.893416694884169,-6.375877768166131,6.8691861999517325
1.501242582007E12,-3.472872339142689,7.425840351294936,-7.148863417378925,5.993119445129046
1.501242585007E12,-3.5549574426008226,7.121094108024584,-6.529071398933882,6.860980858845912
1.501242588007E12,-3.162336447835293,7.224688519116365,-6.985569089399702,7.271549463548256
1.501242591007E12,-3.2796225986549126,7.5548571357148635,-7.25136751547994,6.873327710465863
1.501242594007E12,-3.2214708447907054,7.056272402270433,-7.189223621772418,7.080250914776236
1.501242597007E12,-3.448950031533926,7.376177630411604,-7.893249519253749,6.44138030923441
1.501242599086E12,-2.6229849835111794,5.422875605170919,-7.448316295252273,6.286358983530984
1.501242603007E12,-3.259557070537685,6.591490857475864,-8.664391924399906,6.126501685676302
1.501242606007E12,-3.0527221861729217,7.357367430657254,-7.063388040290692,6.6225414489026955
1.501242609086E12,-3.142498837940301,7.435478734525483,-6.206208182400559,5.936261433904255
1.501242612006E12,-3.23319396481548,7.046367052414896,-6.982357273361335,7.094552062496357
1.501242615007E12,-3.0278790625868215,7.315411637086006,-6.831451988413368,6.713437873841173
1.501242618006E12,-3.4125762589464657,7.464330553311189,-6.489668947117562,6.383139227872965
1.501242621007E12,-3.428329590523012,7.234715116006031,-6.947910970693991,6.604624749708873
1.501242624007E12,-3.097127074491636,7.437928199619508,-6.939985141879266,6.142616004133192
1.501242627007E12,-3.332288903656976,7.908371094625024,-7.003169946089927,6.42561815586987
1.501242629086E12,-2.7161896342051146,6.727922368599695,-7.452122617641527,5.8996872874702495
1.501242633007E12,-3.0039598200881885,6.632440667404371,-6.999802313516418,6.241438679335421
1.501242636007E12,-2.7992673714998566,7.0099295251904605,-6.866411299130117,7.261209449100172
1.501242639086E12,-3.451242278329915,7.616073406693977,-7.928571500129294,5.615864074948489
1.501242642007E12,-2.4578941346771557,6.71705487192322,-6.278946993350489,6.753508767555763
1.501242645007E12,-2.8984073122302987,6.824401969341269,-7.1263938427671265,6.301289852195016
1.501242648007E12,-2.071064135511633,7.109280467280146,-6.9184659759145894,6.755560227383146
1.501242651007E12,-0.9548416806589695,5.633013593644626,-7.287057112250664,6.970377531311292
1.501242654007E12,-0.8261188178124883,6.953938570049052,-7.8000097213908735,6.261473235508568
1.501242657007E12,-0.39049288409376254,5.805055421142471,-7.614861624124178,6.576741944068022
1.501242659086E12,-1.5156444888428164,6.461601287930729,-7.875080629548552,6.512907471478926
1.501242663007E12,-1.855232798519477,5.116156554098352,-7.898439236546461,6.023020490866517
1.501242666007E12,-2.4943433321269737,5.6868271235558625,-7.726463773555585,6.175136800394729
1.501242669086E12,-4.321082061683507,8.023428862847997,-7.5877008015614535,6.6083802660482505
1.501242672007E12,-3.5703987600782208,7.314242832714407,-8.259076911642653,5.142279637919798
1.501242675007E12,-2.544672712151205,6.159852936579637,-6.21534275747034,7.868194510270842
1.501242678007E12,-2.268475460208399,6.072648472167642,-7.8940705094305565,6.792146059637366
1.501242681007E12,-2.5994735519708065,6.7483803872161054,-8.134797055945265,5.187096369255082
1.501242684007E12,-1.579788493084817,5.4986744599266215,-8.047061817137907,5.888600069467974
1.501242687007E12,-2.0959092094837795,5.953122945764273,-7.754118093436287,6.200772063212789
1.501242689086E12,-1.8874530481949898,5.442638637495672,-7.503754292372196,7.273945232572719
1.501242693007E12,-2.001321139635988,5.466322385933807,-7.508428559095782,5.812225199436821
1.501242696007E12,-1.4819488489691546,5.393896207596366,-7.451597598127514,6.525335198364102
1.501242699086E12,-1.4572026093872597,5.847107671007867,-7.380668941736971,6.333727964196942
1.501242702007E12,-0.8638883303594058,5.940765822222794,-7.45403064434441,5.498900641109248
1.501242705007E12,-2.130250315790836,7.783175505126733,-6.899233557523858,6.1591941132237205
1.501242708007E12,-0.9765691711282575,6.131423675502604,-6.843807633582054,6.956080197047553
1.501242711007E12,-2.2870891594479867,7.557828894631741,-7.648922021733362,6.061113737754206
1.501242714007E12,-2.4003261814276318,7.690494071695761,-7.665587267266275,5.973684083343857
1.501242717007E12,-1.8525118276025987,5.84577924246502,-6.288656837521851,7.382115828443698
1.501242719086E12,-1.8686118293431015,5.3017530169280995,-6.363153658568954,7.7081661129770875
1.501242723007E12,-2.986420029320775,7.7566745961325685,-5.84514704228009,7.352074871646821
1.501242726007E12,-2.7895004168149757,7.195747329620301,-7.1494492852408715,6.132668431725769
1.501242729086E12,-1.8872233628647141,7.372649917137214,-6.2213038100782985,7.7774885234697715
1.501242732007E12,-1.5382962968143306,5.736133496678295,-5.904429512613948,6.750415421775079
1.501242735007E12,-1.636614388443998,7.289023470328799,-6.7789838689194815,5.859580906153399
1.501242738006E12,-0.6500078491806385,5.286988973708341,-6.271007898668296,6.705146360909877
1.501242741007E12,-1.060593977150619,5.541794228673995,-6.55335884725996,6.841542938957561
1.501242744006E12,-1.4073173422923468,5.295121837484997,-7.460753262080663,5.88445358737613
1.501242747007E12,-2.15090156323056,7.475486051138058,-6.43009317052887,6.427362978400103
1.501242749086E12,-1.8786256492526303,5.172132761413411,-6.065236231825541,6.6097318689916795
1.501242753006E12,-2.4254253204954064,6.777324759998229,-7.583882123519042,4.924504548024842
1.501242756126E12,-1.5917115554700765,4.749480040656501,-7.258548378406548,5.806190466019952
1.501242759084E12,-0.7641285100677279,4.992273283634765,-6.241673548515341,5.941750371405813
1.501242762007E12,-1.003376450062592,5.571961820975636,-7.312189108556748,5.500645543225398
1.501242765007E12,-1.8286553001651205,7.2690924347908625,-6.727047620541022,6.270823516377748
1.501242768006E12,-0.9622734642779309,5.1898732157963545,-6.234567432471588,6.306757531562922
1.501242771006E12,-1.8739758323130875,6.938380960490161,-6.744181624954773,6.38471584920209
1.501242774006E12,-2.6192675502868985,6.741236670316872,-7.854672204867191,4.968641778070512
1.501242777006E12,-2.7798719615135274,5.250567091790956,-6.363260448377521,6.318986083050711
1.501242779086E12,-2.394602642898093,5.094162768655954,-6.291081062135123,6.741990781392338
1.501242783006E12,-2.0186336659121062,4.764584091936371,-7.436184210194913,5.3588728694834975
1.501242786006E12,-2.129305798923308,5.057403367193625,-6.19125360103524,6.8671769895971035
1.501242789086E12,-2.2261956928415194,4.410069269887333,-6.43857887971109,6.223454079725159
1.501242792046E12,-1.4391168059400086,4.625561117049809,-6.242474066870652,6.5003611549105695
1.501242795007E12,-1.8467409843089795,4.637550500271366,-6.5285090738428035,6.512620006498045
1.501242798007E12,-2.0058060740269252,5.727058513072858,-6.501587376678399,6.615668058298335
1.501242801008E12,-1.5874835533043847,6.237215810975631,-6.708569672172987,6.564728222384312
1.501242804006E12,-1.5813936138433162,5.246761664265513,-6.723955383934511,6.956300646093858
1.501242807007E12,-1.6302641596356287,5.112556427905501,-6.239929602947833,7.398668414005726
1.501242809086E12,-1.9756526615708956,4.597721973244099,-6.659794266977577,6.51944054101783
1.501242813006E12,-2.1704422612602516,6.117519324421244,-5.745531529155575,5.56970958739511
1.501242816006E12,-1.6359356698105572,6.417420060408639,-6.189725188188636,7.02305709883322
1.501242819086E12,-1.4093670218446044,6.198081820719923,-6.43925990011163,6.185310830216145
1.501242822007E12,-0.6580842023670704,6.53273698398865,-6.417577411192512,6.49680960889157
1.501242825006E12,-0.9575527669955377,4.761827596107742,-7.198667897723195,7.066078916516491
1.501242828007E12,-3.321573030198801,6.301889873796623,-6.2947997246100575,7.107188734513641
1.501242831007E12,-2.8216947479716348,4.4508977747956955,-5.351169085591134,5.723666402542704
1.501242834007E12,-3.8460956880945374,6.121385248734933,-5.653239282950655,6.455972014533262
1.501242837007E12,-3.166218926352638,6.379805880691422,-6.453176486186167,6.3777002935933655
1.501242839086E12,-1.7897697568363777,5.101333553752577,-6.88996657279668,6.6182518181760335
1.501242843007E12,-0.7691392470241876,5.4379587473046485,-5.516379786165259,6.778034127028355
1.501242846006E12,-1.7201025453850465,6.834134700601618,-5.719314621059457,6.453398145839493
1.501242849086E12,-1.7465789103935716,7.884487310623676,-5.480338789407737,7.70342882157174
1.501242852006E12,-3.1204418620898875,5.355471479552289,-5.304718642559082,7.217040030357672
1.501242855007E12,-5.679955117965239,4.931831468463798,-6.481352465190051,5.143954146100602
1.501242858006E12,-2.4321311711157305,4.882608905791869,-7.316305135510903,4.361523535019578
1.501242861006E12,-1.8691321138178072,4.6185455304027325,-6.413011806102246,5.4640932779448805
1.501242864007E12,0.7644634930654599,5.07050746207728,-7.18790279944072,5.284070210141178
1.501242867007E12,-0.3800194813250677,5.127823278784951,-7.852049949392903,4.95876115852395
1.501242869086E12,-0.44149264700264357,5.236165956719635,-7.511288385347945,4.6752336825285985
1.501242873007E12,-1.1973662153260802,5.470418998950468,-6.874225537611157,4.6803478205377385
1.501242876006E12,-1.44100511223201,5.469355395890839,-7.309467032345098,4.819487961803076
1.501242879086E12,-0.28666343415237544,4.9736597997144,-7.315059416623348,4.945566610965617
1.501242882006E12,-0.021485542474944375,5.437331117770312,-7.397950107473784,4.553419388618169
1.501242885006E12,0.2860520195666481,5.110399800581673,-7.586238969406656,4.94827323244399
1.501242888006E12,-0.9483859438822769,5.188734488887591,-6.81262275931393,5.72207186073184
1.501242891007E12,-2.0485544236148625,4.9356036155415275,-6.676530174024465,5.490999917504943
1.501242894007E12,-2.3960344757320615,7.338569407105262,-6.198053318474553,5.347647139500659
1.501242897007E12,-2.069991452407965,7.4674160135440255,-6.748936562268784,5.417288838488487
1.501242899086E12,-1.5672865146060426,7.266393925406356,-6.608803594383824,5.739043479251269
1.501242903007E12,-1.0118711680265091,5.868595671032222,-6.720645948191813,5.662830850492307
1.501242906007E12,-1.8653692482745883,5.189592384530754,-6.889708650341746,5.165940488859657
1.501242909086E12,-2.1872963249670403,5.5525809327157765,-6.765948107218103,4.597769076653059
1.501242912046E12,-0.9711195848466504,5.286910319522004,-7.1514979575227775,4.769027503191239
1.501242915007E12,-1.4219970837265155,5.026998709734694,-6.875376312475002,4.7276114358548345
1.501242918006E12,1.0230775985972926,4.097134595900777,-6.175083978726709,5.2513239544624675
1.501242921006E12,-1.4727467657836404,7.173427486649222,-6.1526346344970175,5.632562772615154
1.501242924007E12,-2.0289455847571713,4.50178604300772,-6.219747253267439,5.882580184423945
1.501242927007E12,-2.807127889542078,7.442539554074659,-7.118639504260922,5.2694820797543285
1.501242929086E12,-2.9460735461369767,7.525371440081115,-6.940544462869599,6.156419673019878
1.501242933007E12,-1.0827350227568635,5.419798630229239,-6.459015654770491,5.9462952780148095
1.501242936007E12,-0.9147845436875573,4.995311990155851,-7.029233813394628,5.47027564880767
1.501242939086E12,-0.05108972108309601,4.929949708509866,-6.279211346613981,5.321521878913342
1.501242942007E12,-0.37604089065541996,5.083771043432449,-6.940953316912624,5.378381991560813
1.501242945007E12,-1.4180391111442716,5.2947766512898085,-8.027718475635114,5.308210937727945
1.501242948007E12,-1.97781501983027,6.1443137222763635,-7.148949430363867,5.331231394266913
1.501242951007E12,-2.313760832574446,6.842469432000189,-6.559504308527739,5.657501135449824
1.501242954007E12,-1.3193526294511337,6.892551924721473,-6.84133639613743,5.669404711725576
1.501242957007E12,-0.7997365358753953,4.756071920379738,-6.567028935315592,5.90789469892668
1.501242959087E12,-1.8724015853438154,6.5062457366442485,-6.826763876154964,5.4848488555900055
1.501242963007E12,-1.1255626673360832,5.086951378056009,-6.690309290372829,5.8626333127859755
1.501242966007E12,-2.042644126312502,5.035280196092623,-7.174919753423332,5.7553830041396505
1.501242969086E12,-1.7833460087944533,6.1924475543503945,-7.8980684950898,5.181821480156347
1.501242972046E12,-0.5093711017407074,5.3984100121094345,-7.532107936461725,5.100230679399207
1.501242975007E12,-1.2253245605018848,5.10146338461385,-7.502872830171568,4.819421431874997
1.501242978007E12,-2.324830641599403,5.722830439575209,-7.15874216975955,4.531257169194968
1.501242981007E12,-2.5537229373276182,6.053369529140389,-6.903264060516716,4.950903870993702
1.501242984007E12,-1.7670283845013055,4.702299596059041,-7.412397081907295,5.034554282559759
1.501242987007E12,-1.718669345096401,6.909751521321401,-6.799956525044348,5.28251471689377
1.501242989086E12,-0.9868307225325775,7.412986669317811,-6.330124308033408,5.964007511111595
1.501242993007E12,-1.4663808797882991,7.049826948721476,-6.093384809106596,6.6478515873448245
1.501242996007E12,-2.0938599964238556,6.598174256884966,-7.109759781126899,5.413535800645585
1.501242999086E12,-2.7196063857542003,6.137694854265295,-7.736317356363891,5.573803174388147
1.501243002007E12,-1.6708378054547566,5.999257960683635,-7.2696578252504915,5.641708608985205
1.501243005007E12,-1.0799375377778442,5.475316237251538,-7.38283595243616,5.785009116262395
1.501243008007E12,-1.0596061164203463,6.638908498870953,-6.841556182245099,5.3142453690177955
1.501243011007E12,-2.2827105418188864,6.803948242722753,-6.933225840095338,6.2062790131601275
1.501243014007E12,-2.285307265463143,6.357066983832845,-7.9471483728219425,5.104496449122256
1.501243017007E12,-1.2120923249436029,4.8205306829437315,-6.581171292566851,4.65941468846774
1.501243019086E12,-2.0641676167833345,4.740081502023311,-7.056074981381202,4.118800410518093
1.501243023007E12,-1.8352462857641065,5.114214635374066,-6.361071381907901,5.656118552518093
1.501243026007E12,-0.47658289589495634,4.5643616271232474,-6.213908153601725,5.411761481572539
1.501243029086E12,-0.31674850460050585,4.663802198286008,-6.767449444043956,6.012692003727836
1.501243032007E12,-1.1838768693334174,4.836195007447522,-6.788448602437146,5.795049304228817
1.501243035007E12,-1.2381764276826162,5.125815676203994,-7.252308297206692,5.019061535292904
1.501243038007E12,-1.6997915331154134,7.192053005499127,-6.894614143563629,6.669063341428
1.501243041007E12,-0.9973547013409041,5.724790492033515,-5.98068064480499,7.259552304563459
1.501243044007E12,-0.7298695788997753,6.226449869105411,-7.0616042006854585,7.383245098331533
1.501243047007E12,-0.6915073347680374,5.50548655255056,-6.034321879798002,6.643005399241225
1.501243049086E12,-0.943790200241127,4.606244077043037,-6.741275277673689,5.940007437644446
1.501243053007E12,-1.867433484478236,4.847986978674962,-5.283069829432053,6.744217928798163
1.501243056007E12,-2.0369698415676885,5.308459391409769,-5.855894610146916,6.8808695097317525
1.501243059086E12,-1.7096747710087823,5.750049524357283,-5.901648414260196,6.310136610947144
1.501243062007E12,-0.9677269668203682,6.054772885674494,-6.04754922742844,6.424596321174718
1.501243065007E12,0.5699813026033499,4.9088236511366805,-6.775635088290655,4.902835084374225
1.501243068007E12,-0.983338586078703,5.072516130580709,-6.431815040688584,6.16160953683092
1.501243071007E12,-1.5214008870375852,5.0833167208919265,-6.816776269256637,4.851900391707142
1.501243074007E12,-0.5861076921899977,5.391434960797595,-6.555579997504141,5.492951495370132
1.501243077007E12,-0.853740133043826,5.44492499574089,-7.3983543589255145,4.013095237678215
1.501243079086E12,-0.8133639788692808,5.245831796692465,-6.501452869133373,4.97126773389665
1.501243083007E12,-0.4802827368809409,5.0776171782141875,-7.36740555609422,5.49152096617733
1.501243086007E12,-1.685846407779552,5.271831306400723,-7.619396459521162,5.211364725951693
1.501243089086E12,-1.9551252679739297,5.3590159729589795,-7.283752538393447,5.128899089725566
1.501243092007E12,-1.3706829946334333,5.546079669363961,-7.529383154504538,4.753615716003762
1.501243095007E12,0.24665213855370688,5.7836770331991945,-7.568773576721117,4.575879029214598
1.501243098007E12,0.7507305612534246,5.437373940850863,-7.95040890736665,4.276785900104698
1.501243101007E12,0.798097456205862,5.418554629515928,-7.943214873145899,4.627082700265819
1.501243104007E12,-1.4242575471416121,5.7812884376701525,-7.180422774088803,5.429865615567368
1.501243107008E12,-1.25823431799271,5.695977513067841,-7.830674234037074,4.944227054827426
1.501243109086E12,-1.9696279016432818,5.642003374073549,-7.532063536334618,4.987407093725857
1.501243113007E12,-2.5560953345411512,5.662901436609521,-8.457244835350162,5.9483529447531005
1.501243116046E12,-3.3854642028889774,6.075149248463965,-8.385641540873607,6.012094021825719
1.501243119126E12,-4.076690675152052,5.56538745784729,-8.494363711222906,6.063287494719482
