Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267920807E12,-22.580346454531853,18.84180879350825,-7.588763704330895,7.407448847728118
1.501267923727E12,-22.726797155263714,18.959694398991058,-6.318798574923156,7.805153586319026
1.501267926727E12,-22.2603802313269,19.391309296487893,-6.217168832400801,7.536045660939486
1.501267929727E12,-22.067389761842687,20.078717610985763,-7.515305093617206,6.9635085906019825
1.501267932727E12,-22.29285382026277,18.962762279014722,-7.8997315309316125,7.720378836447892
1.501267935727E12,-21.98742209485548,19.752647638106524,-8.110452413733968,7.959292581628088
1.501267938727E12,-22.380713002820784,19.671549820269306,-7.496618924552572,8.080272995946268
1.501267940807E12,-22.400666737594683,19.924154231539227,-7.989606554918216,7.959433329343856
1.501267944727E12,-22.111078631931928,19.993848880676357,-7.386434217936305,8.758838848127509
1.501267947726E12,-22.18443457240236,19.34942491622456,-7.676507008398748,7.545049691786599
1.501267950807E12,-22.098001865843624,19.723800202624407,-7.2793781219618054,5.739353249960472
1.501267953727E12,-21.7548406859001,19.334540949490666,-8.51656359168812,7.647445986222813
1.501267956727E12,-21.372461760188216,19.87582931093233,-7.452471631357824,9.491049731564253
1.501267959727E12,-20.604202327364526,20.80037851427234,-8.226687120219346,8.998288546004902
1.501267962727E12,-20.85110039361234,19.690525576476674,-8.326822511388023,8.247855248016949
1.501267965727E12,-20.783994425114745,20.048048830018157,-8.509667195757363,9.475306855783334
1.501267968727E12,-20.688950299471138,19.752778984085996,-8.294280207738367,8.186493648055093
1.501267970807E12,-20.4639157015815,19.576852044059176,-8.922752679799464,10.099057866934048
1.501267974727E12,-20.28601793715675,19.870715191689605,-8.209355128955778,8.491031483101128
1.501267977727E12,-19.664237537877707,19.872539789608034,-7.583972785767192,8.595361136567936
1.501267980807E12,-20.082396934742455,19.654333819230118,-7.562734822015908,7.802636286961144
1.501267983727E12,-20.591196236678375,19.668674777790205,-7.41711567615904,7.107922757919589
1.501267986727E12,-21.399102651371155,20.427059309612876,-7.337810868119427,9.136902085171066
1.501267989727E12,-21.62797728744393,19.296020380969804,-7.133007218038246,8.763136941770526
1.501267992726E12,-19.795006531503446,19.212308803504072,-5.858342104768937,8.812588358710258
1.501267995727E12,-18.83520298535381,18.92105274579937,-6.585930083376497,5.645732589108251
1.501267998727E12,-17.998366417092893,18.92475220334436,-5.712224478173991,9.127628907568365
1.501268000807E12,-17.741202266272527,19.01864671708241,-5.38343269749614,9.687582059211739
1.501268004727E12,-18.215596717048594,18.8614330231833,-5.2526812548366415,9.150042982886243
1.501268007726E12,-17.57496596221345,19.622109474999046,-5.027636964993892,9.05500436882819
1.501268010807E12,-18.283127310653004,18.934479132334854,-5.2347746115745135,8.657149698419587
1.501268013727E12,-18.773832099411557,19.077184067030167,-4.663121388518298,7.269009753850473
1.501268016727E12,-19.576236425994733,19.09282127429247,-3.954729090864258,7.0694642215529635
1.501268019727E12,-19.449094100705988,19.69475946835201,-4.084494114976501,7.69889695414643
1.501268022727E12,-18.91317796633783,19.31482101516057,-5.168909373902352,5.744532520430668
1.501268025727E12,-18.903318435550954,18.95161773256282,-4.581437963412222,5.8702823068704175
1.501268028727E12,-19.05308804491738,19.593839490206737,-6.391730809462663,7.4037908108291335
1.501268030807E12,-18.901712848311323,19.868508658402728,-5.697044287775077,7.643493328728624
1.501268034727E12,-18.826983679723703,20.7713553605914,-4.77934378365794,7.871152156674426
1.501268037727E12,-18.641309934943035,20.28900488583975,-5.398545364562317,7.1816673892687675
1.501268040807E12,-18.89012558296312,19.747060826600425,-5.853318317187146,7.240265286253837
1.501268043727E12,-18.7021874911033,19.754846172136105,-5.024315664445545,4.975449432684586
1.501268046726E12,-19.01770062162254,19.51385352711249,-5.26263678584812,7.087986343741448
1.501268049727E12,-19.095677852547468,20.07488868459025,-5.906614054349019,8.304801569982816
1.501268052727E12,-18.367803785159847,20.81922342422574,-5.409839959480265,8.60285568394683
1.501268055727E12,-18.7501812566767,20.81868392844769,-5.759515546726237,8.590296728022995
1.501268058727E12,-18.749401573737835,19.9970186202651,-5.612867365062287,9.567673550148374
1.501268060807E12,-19.252108467462868,20.34587996321151,-6.6552097662678165,10.117055143849068
1.501268064726E12,-19.388368724656537,20.590184780377108,-6.881039196513319,9.211401000714714
1.501268067727E12,-19.264549234131035,20.346099463831372,-7.844661128966324,9.345994432593727
1.501268070806E12,-18.9416880842959,21.288283311016897,-7.448494543444208,10.001005026512988
1.501268073727E12,-18.974419789013073,21.344876731584794,-7.588180731044997,8.134396325510167
1.501268076726E12,-18.79139315101891,20.55817485851103,-7.433419959167996,8.488138306279751
1.501268079727E12,-18.464372717397065,20.387305915614444,-5.697000879266695,11.502548931680291
1.501268082727E12,-18.94951293614976,20.545936084878694,-6.719704612398287,7.537195418159924
1.501268085727E12,-18.94491455178834,19.805817594567895,-6.646783926580008,7.0044920640831485
1.501268088727E12,-18.197625169433273,19.614382606545835,-7.4410100993208195,9.085864575366145
1.501268090807E12,-17.932811685222955,20.471095628264013,-6.420661395415313,7.274313018979481
1.501268094727E12,-18.40842421855697,19.16248993509531,-5.497934426049083,8.397315008023432
1.501268097727E12,-19.677586809381307,19.347858477523094,-5.98150549125317,9.061886814425367
1.501268100927E12,-19.104138675059367,19.470281446411832,-5.043686093875598,9.691138142032935
1.501268103727E12,-19.433326495626808,19.237888312909583,-6.50671642219569,6.683028990101566
1.501268106727E12,-18.698177616711675,19.499147869361163,-6.280328381169845,6.982953044962825
1.501268109727E12,-18.63791690487609,19.552089544087828,-6.14996205046387,6.952318982986482
1.501268112727E12,-19.1018643115804,19.354346783914142,-5.334734155348123,10.015188429700391
1.501268115726E12,-18.846515124219327,20.148828186658413,-5.489698388538042,9.013789681313298
1.501268118727E12,-18.377490687950228,19.050313203146143,-5.271877418779489,8.902361082402821
1.501268120807E12,-18.709961435273108,19.486798886090302,-5.161320003457714,9.806085831058708
1.501268124727E12,-19.03568948125721,19.564522681162742,-5.51135602272029,8.790329205226412
1.501268127727E12,-19.02176743761835,20.345497735061407,-4.766776641441431,8.31357781394296
1.501268130807E12,-19.13017610714568,19.28318021489859,-5.037354427444972,7.869732080137606
1.501268133727E12,-18.973571164505778,19.21208886492807,-4.9430470209661115,6.510210612983489
1.501268136727E12,-19.36909943668962,20.33241464568186,-5.623099495569346,7.619675136328679
1.501268139727E12,-19.2320413330433,19.30765799874379,-4.5291220005017525,7.773998971979861
1.501268142727E12,-19.332792602611416,19.351792031667845,-5.2140874189873765,7.012249391849179
1.501268145726E12,-19.382577492328938,20.779630446479324,-4.40166332594312,5.980401747129084
1.501268148727E12,-19.3009629085336,20.74126204041457,-5.0453003939812495,7.317128659560285
1.501268150807E12,-19.358301489027053,19.568939129519286,-5.7394536904216915,7.104158277135156
1.501268154726E12,-18.977684858794085,20.344378427209747,-5.383096803091357,8.985920391455814
1.501268157727E12,-19.014506623423532,20.846213688333986,-5.700011922016454,9.215057275085568
1.501268160807E12,-18.623063723700387,19.96565570155015,-5.879998598529345,8.334898562622408
1.501268163727E12,-18.14848096019162,20.219651916712834,-5.703724047322757,9.334609694052126
1.501268166727E12,-18.27846991259324,20.192293261665522,-6.8051486454215295,8.551665501986477
1.501268169727E12,-17.54386379845648,20.47389006895075,-5.918728004880176,10.91728026218305
1.501268172727E12,-17.352919404793433,20.102246552224884,-5.827561534041615,7.955988688826505
1.501268175727E12,-16.830983128452903,20.74015292765375,-6.832463186129734,7.672273702405994
1.501268178727E12,-16.435923801019864,20.259267342289892,-6.2935325634565675,8.113281691065913
1.501268180807E12,-16.32653142601857,20.068741800921448,-6.090413371050478,8.798069787619784
1.501268184727E12,-16.741138514289734,20.603176629642856,-6.56543307569591,7.399290810066257
1.501268187727E12,-16.409908386414084,20.26789637192379,-6.580105009544299,7.983050265471341
1.501268190807E12,-16.562113379480532,20.30060985815447,-5.155818891501848,9.66649254450594
1.501268193727E12,-17.13610410964469,20.023031231017846,-5.993345303279163,7.822057167010453
1.501268196727E12,-17.507748456202602,19.7463653918316,-5.654705698308051,7.791094998168846
1.501268199727E12,-17.477750199370014,19.706472326035968,-6.340961101163178,9.714808288235023
1.501268202727E12,-17.789200871711255,19.07329236116072,-5.541032387272674,9.886321008166863
1.501268205727E12,-17.88801743150605,18.871450245135417,-5.629000793552646,10.43697192802477
1.501268208727E12,-18.13168342854842,18.522698024239563,-5.866412847045558,11.361292772464635
1.501268210806E12,-18.38311592351482,19.230835297513345,-6.310155029909086,12.281432676221133
1.501268214727E12,-18.547764378927596,18.65256917472208,-6.440410515822794,11.673344559984995
1.501268217728E12,-18.291674916403462,18.88260851078584,-5.457587971090798,12.394202071105681
1.501268220807E12,-17.896433794486786,19.36496343412774,-5.890597735439828,12.946078049325711
1.501268223727E12,-18.27040797786899,18.950071035070856,-5.647321991956126,11.113187811585139
1.501268226727E12,-17.79410306385649,19.792973095497928,-6.089210335913944,10.234623312621853
1.501268229727E12,-18.304567703909537,19.571893811498544,-6.228702234241035,10.901659657294774
1.501268232727E12,-17.868865259645805,19.459479939079465,-5.3540610400875,9.272435641402756
1.501268235727E12,-17.94231960252573,19.611683441381025,-6.325313290407717,9.674808388855212
1.501268238727E12,-17.825189003103386,18.912432628995663,-5.883043836152192,9.433919900378656
1.501268240807E12,-17.58118142877304,19.19479025419003,-5.744238762964468,9.005043278129545
1.501268244727E12,-18.315067547600062,19.677343309847966,-6.699223109613394,8.677124816565565
1.501268247727E12,-18.785719789336067,19.566494074559643,-6.079468426897235,7.534135107422506
1.501268250807E12,-18.58151975319757,19.434138049071155,-5.323259470451473,8.133956503428578
1.501268253727E12,-18.13778754657337,19.7046361408204,-5.833076779136879,6.5888240230248964
1.501268256727E12,-18.80622623137015,19.361693873246793,-4.902014864831919,6.828761123677962
1.501268259726E12,-18.398468522971907,19.408693315452133,-5.159774104948828,6.736350795243912
1.501268262727E12,-18.923612728109948,19.93153063873865,-4.962649410977151,6.890017639198445
1.501268265727E12,-18.681485911227426,20.03082050151955,-4.792601958811016,7.970554344469528
1.501268268727E12,-17.44359005649815,20.536765195198168,-4.921073443447562,8.221255803769154
1.501268270807E12,-17.93332610951997,20.386250767025842,-5.502638254705522,8.021604821811861
1.501268274727E12,-18.012764681896304,20.205357468667806,-5.16576102486674,8.84010177076772
1.501268277727E12,-18.64345046844479,19.969253173107646,-6.372242045160268,8.504439762355867
1.501268280807E12,-18.080194934519874,19.460482281557482,-5.943643587994567,9.620682574071541
1.501268283727E12,-18.41528690604311,19.88355598668757,-6.233743271461389,8.92883130127556
1.501268286727E12,-18.554342198809906,20.15428345031438,-6.094203019541252,9.724403261294524
1.501268289727E12,-18.19224344512172,19.842887803007663,-7.367205024853888,8.739957528380604
1.501268292727E12,-18.012795230606823,20.00046627708997,-6.843830308529558,8.732484403470536
1.501268295726E12,-18.059894064772212,20.426009845490032,-5.591724308199484,10.88439140135902
1.501268298727E12,-18.205126282155817,20.767229543763854,-6.730296390516002,11.553195337115364
1.501268300807E12,-18.406396082403084,20.201494459017066,-6.166873532260336,12.253103814266861
1.501268304727E12,-18.15038629795604,20.458846278034425,-5.852691771940418,11.854009878989983
1.501268307727E12,-18.56632798219233,21.076443503601308,-5.402958985289006,12.265633812568431
1.501268310807E12,-18.496873320397935,20.629955453893576,-5.980156114533153,11.215232019944281
1.501268313727E12,-18.240079295950107,20.71307182497143,-5.274247198220645,8.69664011648307
1.501268316727E12,-18.264726282394125,20.33663086893911,-5.631493384201533,6.359545163559617
1.501268319727E12,-17.979814979201137,20.439906989817523,-6.286572147135069,8.147605630210727
1.501268322727E12,-18.208622056758703,19.901362741917005,-5.8649946359830905,6.866913680048728
1.501268325727E12,-17.931517509858757,20.697288578027393,-4.963146135943597,7.474009487458699
1.501268328727E12,-17.874936553691693,20.275308061633773,-5.1402871568770765,7.564735483539799
1.501268330807E12,-18.151005916990506,19.8758505279904,-5.078491837166509,7.530768337607833
1.501268334727E12,-18.06395027627492,20.400050973712435,-5.077797906790879,7.6668655479103185
1.501268337727E12,-17.26246174691324,20.733933754620328,-5.198818222890301,8.250253264601968
1.501268340807E12,-17.585186085017817,19.55009932912195,-5.587255092763515,9.29606517479799
1.501268343727E12,-17.511695988989953,20.450108470740037,-5.710791927290255,6.89186648235688
1.501268346727E12,-17.994780926022212,19.84468435856042,-5.947876122681709,7.686570705514227
1.501268349727E12,-18.282565944720336,19.74961407002756,-5.666029027844567,6.846243918295558
1.501268352727E12,-17.71340400193931,19.996452370397378,-5.104368526474506,6.485522488902333
1.501268355727E12,-18.136423220475034,19.731237309570275,-6.311965638955273,7.39330586493278
1.501268358727E12,-17.608581291247823,19.83982255175027,-5.912793893036493,8.150004991513558
1.501268360807E12,-17.868030568924503,20.58041040449157,-6.156921750299909,7.57366237451181
1.501268364727E12,-18.354842189534484,19.979360791000143,-5.962026775388994,8.25441515582964
1.501268367727E12,-18.550902483167423,20.343845527934796,-6.170197588984055,7.858916803085123
1.501268370807E12,-18.609647444499373,20.6443385700793,-5.952678391203744,8.512818009231532
1.501268373727E12,-18.215346174899416,20.951205383300554,-6.006065641092112,6.317738168272221
1.501268376726E12,-18.326930631005187,21.412083486494126,-5.457966111399446,9.28329948836482
1.501268379727E12,-18.74853881778046,20.44312984433708,-6.589306403775952,8.238943141552552
1.501268382727E12,-18.742922858916696,19.73211379632449,-7.394096600553255,8.62040578822986
1.501268385727E12,-18.951167939669602,20.13519213959145,-6.984939310225101,8.777821819693628
1.501268388727E12,-18.73189763083653,20.379871133348548,-7.666720738902057,9.295586233924501
1.501268390807E12,-19.019380538369937,20.220053871780394,-8.346018809000853,9.337179556695887
1.501268394727E12,-18.76979416926489,20.2498839621249,-9.071166891402667,9.85763890248067
1.501268397726E12,-19.095557083254658,19.89219532474692,-8.799760349272308,8.907763681031458
1.501268400807E12,-18.905505111618915,19.93022042651948,-8.119698900503476,9.281859112123096
1.501268403727E12,-19.510148007282616,19.986591954345133,-8.534691363295702,10.152226894632088
1.501268406727E12,-19.047573475042277,19.813050839544356,-8.907139579769645,9.676536006875983
1.501268409727E12,-18.628300046343245,20.94871030724755,-8.791259527935742,7.90472802136862
1.501268412727E12,-19.035659653307327,20.92928871497721,-8.120795767455157,8.162177226434542
1.501268415727E12,-19.141878150879485,19.628551880526153,-7.9825926435897205,7.609825763917252
1.501268418727E12,-19.284193575296992,19.48757000478032,-6.742776930677684,11.060426549362427
1.501268420807E12,-19.616578484937843,19.37195701187515,-6.865977802349409,10.514288643227806
1.501268424727E12,-19.10231319210948,19.00470431475214,-6.559214808677406,9.337992405630727
1.501268427767E12,-18.84217346971115,19.385171102120054,-6.205193919324219,9.951105208142993
1.501268430847E12,-19.408357131623326,19.509882784619375,-6.4320526670923535,9.537204740652085
1.501268433727E12,-19.967975666932617,18.694214661181388,-6.717438197976239,10.064365923945168
1.501268436767E12,-20.641217605733168,18.032075411942834,-6.705231243717634,11.63244067741202
1.501268439766E12,-20.624709002506616,18.13660256934076,-6.655588122090612,12.753653228106709
1.501268442727E12,-19.078859825619258,18.20441117718497,-6.280140592091368,12.622172484094772
1.501268445767E12,-18.908832591232077,18.011389409608913,-6.032758204512159,15.003326480361295
1.501268448767E12,-18.52836937932597,18.225789196048428,-5.254819962118051,14.805589162232321
1.501268450847E12,-18.313838820729202,19.05096376595491,-5.422313683236968,14.28984935436226
1.501268454767E12,-18.186469000852696,19.380652731561764,-5.698310785117667,14.44649773907058
1.501268457767E12,-18.390498859284545,17.9213575410088,-6.295327960548806,13.906003058841444
1.501268460847E12,-19.567921402762476,18.631800413065843,-5.500448382436553,12.691454508891967
1.501268463767E12,-19.94078386561142,18.103700599015134,-5.909612924082016,13.072833174184684
1.501268466767E12,-19.432233638317225,19.100250718671955,-6.405132250401321,11.270565420377329
1.501268469767E12,-19.115556330050804,19.223143999174706,-5.02312512587526,10.934943772435828
1.501268472767E12,-19.782648696219717,18.530061656330872,-6.002825340956989,10.562527387274873
1.501268475767E12,-20.25728104371645,18.86575779377498,-6.105338844113276,9.971901041049053
1.501268478767E12,-19.475131113518593,18.42912937751693,-6.343440313693916,8.363441697872833
1.501268480847E12,-19.07292318492572,18.21091030907946,-6.7568151185306835,7.877700140582167
1.501268484767E12,-19.009683936635685,19.55254805221292,-5.472864898258373,6.641047777079119
1.501268487767E12,-19.20244121315173,18.77198669972742,-5.8368284559169075,7.996784271977424
1.501268490847E12,-19.25162845414935,18.734373041070825,-3.988638262888912,8.201067726914868
1.501268493767E12,-18.83160040798335,19.42731392650296,-4.303576452204718,6.459622834043613
1.501268496767E12,-19.693010884713654,19.031648833344946,-3.714552549356696,6.3639163618730095
1.501268499766E12,-19.347270624698464,19.046440722702872,-5.049400605506976,7.260825345618685
1.501268502767E12,-19.040447330845417,19.165162355370594,-5.860916563005672,7.859406001737946
1.501268505767E12,-18.654658743245523,20.11029337882587,-4.493557417661957,6.142869323432593
1.501268508767E12,-18.029822560790482,20.529047254662608,-5.499438017619421,8.595603741465524
1.501268510847E12,-18.06302230975991,19.4478309694962,-6.47658923428394,9.190788031933822
1.501268514767E12,-18.886776792489925,19.849406864384083,-5.876978278635382,9.408960417361719
1.501268517767E12,-19.16715173202432,20.021322576689485,-6.053700181123958,9.036412755902534
1.501268520847E12,-19.272688230671353,19.896738208403576,-6.076120081263856,8.397990020400819
1.501268523767E12,-19.69993326717897,20.9000267741879,-5.949267380772463,9.016813241869897
1.501268526767E12,-19.510877651725792,20.760228708185128,-7.090049398007492,8.777057364583515
1.501268529767E12,-19.670894135137036,20.20392905809119,-7.279443473176663,9.73748759375301
1.501268532767E12,-19.1989854216221,20.377102402280258,-7.388262160343204,9.818836364900886
1.501268535767E12,-19.63618236159448,20.672827221054572,-6.952014392246256,10.122682769046834
1.501268538767E12,-19.93872236536112,20.632959861312614,-7.477379629342783,7.514533995652208
1.501268540847E12,-19.513006772724843,20.452117245234565,-6.865834782057714,7.144038599645783
1.501268544767E12,-19.630615351400788,21.35249253575839,-5.366797798765615,9.243623930683782
1.501268547767E12,-19.366950014369756,19.992012908128874,-5.583096405166159,7.082719027899167
1.501268550847E12,-18.758798719477117,19.8630360116588,-4.929466620636629,6.25462975734129
1.501268553767E12,-18.61391007220494,20.922409655916695,-4.958420314831939,6.325767732899528
1.501268556767E12,-18.49409867027509,19.700602120264254,-4.991995051705863,6.569556871334429
1.501268559767E12,-18.61249450276568,20.49075993630619,-5.781841479509065,7.668371678600852
1.501268562767E12,-18.37483161456412,19.81444854619159,-4.609949943362921,7.404224739471748
1.501268565767E12,-18.012300704549755,19.133032895941565,-4.277611101788304,6.814925896798168
1.501268568767E12,-18.859498919009294,19.183173956242445,-5.236499030853751,6.205587581020277
1.501268570847E12,-19.1724384113135,19.53656688876425,-5.333686820989589,6.610291032295371
1.501268574767E12,-19.378505923952353,19.581516110949163,-5.634109297105182,7.705973069754771
1.501268577767E12,-19.106645267575384,20.098554438089835,-4.9593330599112315,8.30989963911993
1.501268580847E12,-19.210383520472135,19.517284804349433,-5.46650552287082,6.942153215636892
1.501268583766E12,-19.006304886703862,19.271557632388344,-5.442445878326882,7.215751566854518
1.501268586767E12,-18.662670014772488,19.165715705811728,-5.271143657812387,8.422365210645955
1.501268589767E12,-19.090650882014465,19.17458140039227,-6.984852746347242,6.620015571871319
1.501268592767E12,-18.211607687144895,19.26637354904288,-5.692718647929976,8.13786011420851
1.501268595767E12,-18.635011880596625,19.557216008086357,-4.9979219287379895,8.900478259332067
1.501268598767E12,-18.488120000381365,20.4511857857356,-4.969173291901695,9.290858847500399
1.501268600847E12,-18.899972507640978,20.088394446920272,-5.04547114265432,9.329981395490845
1.501268604767E12,-18.76885651846725,20.173994424651152,-4.595626568486509,9.80677606845931
1.501268607767E12,-18.657604885754637,20.781924356325874,-4.378209534282256,10.539437751102515
1.501268610847E12,-17.886455413477307,20.780061092747864,-5.340518147968613,10.968634474433717
1.501268613767E12,-19.13103401027478,20.311545240652148,-4.985510670699115,11.21072442809405
1.501268616767E12,-18.928905958894905,19.891491101158365,-4.271273523999192,11.609361553089965
1.501268619767E12,-18.65351289685732,20.25082229691354,-5.230037787484981,10.98382169230028
1.501268622767E12,-19.352183979023458,19.985101040444,-6.160416400903843,8.757369572777975
1.501268625767E12,-19.579835796018237,21.12351885975683,-6.669482453772984,8.760729414352417
1.501268628767E12,-20.268885197920152,20.241745011068026,-7.887264867404035,9.252540152202794
1.501268630847E12,-19.842989533311655,20.062144750440357,-6.577449091170539,11.788660189413864
1.501268634767E12,-19.572950695117857,20.222798092427762,-5.509982622693832,12.442143810360417
1.501268637767E12,-19.645196700518472,20.031909531101025,-6.114832404175072,12.331622483654707
1.501268640847E12,-19.837741044441486,20.728116621112115,-5.893849148258671,11.005778892733552
1.501268643767E12,-19.299374070610945,21.459924431051174,-6.704708001530857,7.089734521083372
1.501268646766E12,-19.280997281953937,21.113668555532694,-6.44723052296084,10.727684618484966
1.501268649767E12,-19.53358272599027,20.119570655600587,-6.087387196140732,7.593500679333996
1.501268652767E12,-19.312888034567987,21.13751981173029,-5.400414552829718,8.219888616062102
1.501268655767E12,-19.039569854920213,19.982772395693146,-5.05088153492541,7.6230627082101305
1.501268658766E12,-19.118840162521746,19.80370353854412,-5.305888071389377,8.712745156815584
1.501268660847E12,-19.18211385980976,20.672532445657254,-4.879091521779811,8.872737851189482
1.501268664767E12,-19.64964693420665,19.691105007296116,-4.34831797036272,10.129272536765022
1.501268667767E12,-19.195615839063585,19.668820095642115,-4.637079405148453,8.46050968885827
1.501268670847E12,-18.815773337437317,20.479493551332244,-5.190743144815775,9.08120774059424
1.501268673767E12,-18.943068912163152,20.17550278218838,-5.444778161323894,7.975818512911777
1.501268676767E12,-19.388077368203195,19.521698475821637,-5.211262136620509,8.211293626191111
1.501268679766E12,-18.647891456626727,19.99050010574913,-4.298423338299837,9.57247757185014
1.501268682767E12,-19.185679113160617,19.84886456619969,-5.073472730751484,10.336907357811047
1.501268685767E12,-19.238650272141776,18.397165258977026,-5.020446450403768,9.558894247340563
1.501268688767E12,-19.210326883789772,19.18701463369258,-4.907779358192741,9.333666130142348
1.501268690847E12,-19.60869174456456,19.465550661623137,-5.099294372230391,9.211214646203526
1.501268694766E12,-19.35599161449911,19.616481784217864,-4.341227687236398,8.970820651762537
1.501268697766E12,-18.68981256774999,20.089290637702643,-4.659652484662239,7.603230263010811
1.501268700847E12,-19.017076961229744,19.688250882153305,-4.695352277930582,7.796421955007842
1.501268703767E12,-19.329352555018016,19.598797176426853,-4.9172383738424035,6.629993266593578
1.501268706767E12,-19.204717090608003,20.227973164703613,-4.691134823215603,5.569918231878499
1.501268709767E12,-18.97060881412685,19.898412001332066,-5.336404948693707,6.719930803663376
1.501268712767E12,-19.569254401939542,19.69640971640591,-5.259219713783756,6.274491630827085
1.501268715767E12,-19.502606312410308,19.875814842721734,-4.538291360008988,6.612346021559859
1.501268718767E12,-19.387567101577655,19.79698312961577,-4.629547259403898,7.041656957370837
1.501268720887E12,-18.98295815716945,20.02975709358555,-3.8390423846741637,7.465142239796764
1.501268724767E12,-19.84276639122191,19.840341331507783,-5.221946104730926,7.642717142822439
1.501268727767E12,-19.79997187929972,20.17765393473138,-4.676320909022008,7.447810280996639
1.501268730847E12,-20.20039604031979,20.471881357790792,-5.533525690453022,5.251501646061592
1.501268733767E12,-19.632225006147944,20.481563790957704,-4.583035626837767,8.268109754114068
1.501268736767E12,-19.63795230909189,20.252797941782397,-4.818998616663418,8.208581661099503
1.501268739767E12,-20.633950228378797,20.25827865949466,-5.900916394195206,6.631806711804268
1.501268742767E12,-21.765693900921875,21.261313892826426,-6.752229650125748,7.961716752775017
1.501268745767E12,-21.45648003730627,20.325332070048596,-6.155962413855,9.13097627768388
1.501268748767E12,-20.43842242109005,20.336852661686695,-6.166620741792881,9.136576208156114
1.501268750847E12,-19.951370503369603,19.954801424492643,-6.908913002142121,9.275861613783105
1.501268754767E12,-18.67833241838829,20.198548907931812,-5.494842911251418,11.664034627297355
1.501268757767E12,-18.451372971249047,20.28243503985515,-6.944685838333106,9.994895109161037
1.501268760847E12,-18.794150063110205,21.122689634516142,-6.597426322199174,8.90295978421876
1.501268763767E12,-18.381343536935532,20.80088896767207,-5.990494269050615,7.961011268373093
1.501268766766E12,-18.895342848168415,19.77587137799802,-4.639180155159184,10.53874920090575
1.501268769767E12,-20.068436582924672,19.66850245578952,-5.3906165980140335,9.73367730992101
1.501268772767E12,-20.03332918859333,19.568924862609915,-5.4927828856376815,9.326890701340718
1.501268775767E12,-19.906027994750705,19.513840753371387,-4.691515513896762,9.78131065095887
1.501268778767E12,-19.441178596993915,19.114949896527875,-5.071004157018673,10.406880322623591
1.501268780847E12,-19.31277399234311,19.41898555634656,-4.7643423988710705,10.240164612755446
1.501268784767E12,-19.110686421020677,18.994239914847252,-4.861494149273049,10.920112733583588
1.501268787767E12,-18.946771334508817,19.261337013316346,-6.203547968868171,8.3295909355319
1.501268790847E12,-19.005098188612326,20.46383858320061,-4.29163027858454,11.232206743505301
1.501268793767E12,-19.60719906203052,19.892670458550956,-4.780514771043011,11.364493140410964
1.501268796766E12,-19.666282100242462,19.450770429007573,-4.027073960026771,10.758043056270498
1.501268799766E12,-19.41284989100223,19.915757220795445,-4.0206206158120334,10.617916669318616
1.501268802766E12,-19.272614216819647,19.446254268904493,-4.762692928820718,9.297536520270219
1.501268805766E12,-18.925064560570707,20.920745944950376,-4.487083380882277,8.905868222668175
1.501268808767E12,-19.25376569505897,20.260765082115494,-4.115355499200832,8.967904156444797
1.501268810847E12,-19.42549394974596,20.530187158308816,-3.9236252541981114,8.995849932156235
1.501268814767E12,-19.063905391935595,20.428763273152118,-4.29943679351064,8.207323233226267
1.501268817767E12,-19.557691029302156,19.963499560820765,-4.476843217975697,7.913792319152569
1.501268820847E12,-19.679290539844168,19.93380734220136,-4.260617463757493,7.330462895898296
1.501268823767E12,-19.327335671698656,20.45219057674255,-5.14352471042007,5.6369250478854465
1.501268826767E12,-19.82546226885161,19.423972965285163,-5.053686529151305,6.111322870406518
1.501268829766E12,-19.650762695989826,20.40088318043926,-4.639947749468769,6.755639039000849
1.501268832767E12,-19.617448381230503,20.468810191361168,-4.272300002866686,7.791051141744426
1.501268835766E12,-20.513904309920434,19.624529036248607,-3.755792916847085,7.2859075993996
1.501268838766E12,-20.284436201242364,19.36535008503595,-5.68820370349124,5.107491200914248
1.501268840847E12,-20.68010657427922,19.585997728780594,-6.441781133317566,6.001582100092161
1.501268844767E12,-20.01761179149131,19.794120636682578,-5.714803625498627,5.909736938541323
1.501268847766E12,-19.991964918815267,20.070557019462008,-5.7976872002396105,6.433158121103703
1.501268850847E12,-20.029641817927804,20.82727775246728,-5.576202440124884,6.478484592212555
1.501268853767E12,-20.327389777437215,19.969491685071976,-6.14105465931574,6.237413142265663
1.501268856767E12,-19.714078633442284,20.388751078868694,-6.174184444470096,8.768398291421503
1.501268859767E12,-20.266606611810076,20.256413020605482,-6.458601639115842,9.392284375235368
1.501268862767E12,-20.211442992621706,21.131836112630385,-6.6448419080425944,9.250880870407663
1.501268865766E12,-20.570375693895176,20.4002771063629,-7.236965452647342,9.973862862255059
1.501268868766E12,-20.60676897628387,20.428901091463164,-7.5503754025930485,9.502971996326698
1.501268870847E12,-20.834413177547262,20.547365720164365,-7.336559323765275,9.806648650398884
1.501268874766E12,-20.585443362735095,20.658116803681065,-6.7419596831049065,7.990968490574153
1.501268877766E12,-20.566595337978345,20.506363442791166,-6.61169038642429,7.80928820376034
1.501268880847E12,-20.298981277688146,20.858789103744467,-5.891194865994153,11.363149232785359
1.501268883767E12,-20.167870220171842,21.392039657408517,-5.175367983309283,8.294292895590898
1.501268886767E12,-20.915757276332016,20.175918735788528,-7.167305304665195,6.191052513328324
