Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501265913567E12,0.030208547393883397,5.084322453580518,-0.65715304470972,6.737864851738817
1.501265916567E12,-0.0023299721972428115,5.629403200075744,-0.693517762762819,7.027492635554397
1.501265919567E12,0.0034424695996922118,5.450008835808811,-0.7023188481066238,5.93234135272312
1.501265922567E12,-0.015661859722414632,6.684648237124983,-0.6733800684198427,6.490809810739408
1.501265925567E12,0.010149296547498013,6.865310734331245,-0.6787541779628913,6.6111467379341775
1.501265928567E12,-0.0023384664542389147,6.800150271025256,-0.665159444914557,7.116025269007813
1.501265930647E12,-0.008595882715974395,7.448116899269386,-0.6435395326149312,7.763933936724447
1.501265934567E12,0.001194033802525875,7.600114183678127,-0.7111905818748817,7.731479592139329
1.501265937569E12,0.007382271795053162,7.2721610958909695,-0.7017383758911735,7.137930844766704
1.501265940647E12,0.004438126698316553,6.442653594927075,-0.6738317489074603,7.166958619835671
1.501265943567E12,0.0018163223365781473,6.217822778742543,-0.6779703587682961,7.077332824538193
1.501265946567E12,-0.004636031733180922,6.773706252009914,-0.7011737711028418,6.826795937537822
1.501265949567E12,-0.02030659277972815,6.691684362985898,-0.6725570193311813,7.014448354071797
1.501265952567E12,-0.021917325717006976,5.930399900763374,-0.6773055565071455,7.2681572593067925
1.501265955567E12,-8.013432101420291E-4,5.836718995510522,-0.7090066933864467,7.761211365861661
1.501265958566E12,0.010497720931676616,7.161040846939071,-0.7146855867367671,7.376278717617376
1.501265960647E12,-7.821590603769308E-4,6.895195146845207,-0.7281570146805373,7.027222752033432
1.501265964567E12,6.686362412607949E-4,5.54643675743588,-0.7121985595699931,6.034361635390214
1.501265967567E12,0.013520637190610151,4.826613027803744,-0.6970234108759654,6.075309055125863
1.501265970647E12,-0.038321738016852055,5.705951193080751,-0.7036500769726752,6.645218344442022
1.501265973567E12,-0.015149102884871275,6.977619971009097,-0.739981423441368,7.876334836227593
1.501265976567E12,-0.022458878989736444,7.188786674234184,-0.7786290793213803,6.289899705152105
1.501265979567E12,-0.1083411497122287,6.179512758215181,-0.7098210581368477,6.1567819235437
1.501265982567E12,-0.08634752285438813,7.287284128398979,-0.6945926520808333,7.125750592073166
1.501265985567E12,0.019367437317786382,7.634235368756878,-0.6984509841826986,7.386940751955748
1.501265988567E12,0.004099335322443951,7.302900254464171,-0.6858124943261891,6.886704297355804
1.501265990646E12,-0.06103170005700077,7.313370702180744,-0.6889592647760046,6.794040283802611
1.501265994567E12,-0.09164643957855258,7.078203025511568,-0.6407666448424915,7.17873850211798
1.501265997567E12,-0.03511311495077899,6.296302006614845,-0.6763836869134708,7.185186494524647
1.501266000647E12,-0.06058061804315547,7.34893011360418,-0.6596517275154381,6.758046729574801
1.501266003567E12,-0.05125935770800676,6.527911170169218,-0.6564253080210857,6.361876890322638
1.501266006567E12,-0.03238453412483213,6.395525028910045,-0.6678274408797882,6.165809297575124
1.501266009568E12,-0.10151230624794151,6.733260133284595,-0.660475460181915,6.109429853617596
1.501266012567E12,-0.1060553375573403,7.197365491078008,-0.6415635126493503,6.480012457446095
1.501266015566E12,-0.04897522833583075,5.568086331266595,-0.6741837151138855,6.01097708674888
1.501266018567E12,-0.07957473713665963,6.220110992435857,-0.6622721645095745,6.974421861562811
1.501266020647E12,-0.07884336636796467,6.177669731179775,-0.6520688273784593,7.259194186869129
1.501266024567E12,-0.0901050686435674,5.865946434720692,-0.6704751345521003,6.872370219598074
1.501266027567E12,-0.08243029181921456,5.211089048432134,-0.6580987956121047,6.845221908043879
1.501266030647E12,-0.05643103496028775,6.0870231393852015,-0.6743829471923177,7.114779852746043
1.501266033567E12,-0.07549130121858738,4.9058622100735585,-0.6804771630877403,6.756249399587827
1.501266036567E12,-0.03734315368532127,4.94652016174419,-0.6611458192301768,6.945121522431431
1.501266039567E12,-0.046749874171943984,4.567166098683489,-0.6791790355743603,6.181783351127382
1.501266042567E12,-0.03445733490641279,4.786246466407654,-0.7006799463978629,6.199614912708316
1.501266045567E12,-0.12021088777075666,5.145768116100079,-0.6693193676934734,6.342634979198184
1.501266048567E12,-0.049244173863976566,5.325920922318651,-0.6683442998013949,6.968346013569799
1.501266050647E12,-0.05718781375995289,5.222935043763461,-0.6932743958595142,6.901085338108357
1.501266054567E12,-0.11418962000247701,4.916083443477275,-0.6951195508852305,6.576523306675927
1.501266057567E12,-0.0889591354625409,4.530440680051538,-0.7125485700530837,6.299218623724407
1.501266060647E12,-0.1253541369941314,4.766691973448131,-0.7203371544236553,6.401574846777888
1.501266063566E12,-0.11090396250974499,6.167165774353576,-0.7135364404791599,5.797930228484891
1.501266066566E12,-0.12625770091432176,5.714345416727152,-0.7022939037598214,6.264940979709016
1.501266069567E12,-0.05473903029442784,4.994351134592508,-0.6918090912784688,6.187247939641763
1.501266072567E12,-0.06546186944874621,4.914087420257606,-0.6393723478587401,5.241481021017059
1.501266075567E12,-0.057166988350605796,6.2025439620248335,-0.6769348007553893,5.843982672134255
1.501266078567E12,-0.09156842157509885,5.7298162947521325,-0.6871466704987583,6.142260680870877
1.501266080647E12,-0.11202340556511237,6.192350049709736,-0.6657220216390914,6.140318032948099
1.501266084566E12,-0.09657975072399577,5.9867850561545115,-0.7377359744581553,4.429336754437972
1.501266087566E12,-0.11358106649142073,5.992072331058504,-0.7434256857615081,4.944966827491477
1.501266090647E12,-0.10432673736016569,5.135115940025941,-0.7060447865648913,7.247174089844311
1.501266093567E12,-0.11595610689592238,5.495395688990532,-0.7005104472783713,5.357787619231842
1.501266096566E12,-0.13981137076985958,6.241752103955249,-0.7232448626898719,7.16507622776322
1.501266099567E12,-0.10918724440959665,5.978189122779111,-0.6820493639390165,7.696793327984556
1.501266102567E12,-0.10087718364420759,5.353503571342179,-0.6720633653316863,7.585515874933413
1.501266105567E12,-0.10299247036323844,5.328314969635169,-0.6763586219928996,7.439846698124827
1.501266108567E12,-0.1098996817583291,5.882387926842101,-0.6724624891115667,8.080667893107181
1.501266110646E12,-0.08427201704122238,5.411731947389882,-0.6759339347884308,7.383727131481596
1.501266114567E12,-0.062452219232992705,5.071752638813384,-0.7041751779958709,7.291000462035503
1.501266117567E12,-0.10138711699929248,6.27079753324828,-0.7025919932727347,7.80367883158174
1.501266120647E12,-0.06001355443876725,5.383661440695436,-0.677511987337266,8.449977076199295
1.501266123567E12,-0.04762619310185188,6.060022518053997,-0.6951684288849811,8.375544833399834
1.501266126606E12,-0.05097442885157049,6.308372004804449,-0.6627293721873047,8.437677426429268
1.501266129567E12,-0.04976966765946131,7.1914092782090275,-0.6812932525567011,7.995820607556558
1.501266132566E12,-0.06676198374843985,6.72357633325352,-0.6781924588032794,8.89496573027678
1.501266135607E12,-0.061382745384683336,5.892582436728828,-0.6973215757728124,7.889059392151793
1.501266138566E12,-0.0662936872746589,5.893820055401231,-0.6889285029952137,7.403866573426187
1.501266140686E12,-0.08651724446926536,7.094400048535295,-0.7180502124145538,7.076277905518783
1.501266144606E12,-0.08092142913299925,5.905832832850346,-0.6951245117958006,7.184272656885414
1.501266147606E12,-0.04568033446702388,6.673693505186801,-0.6767936145755921,7.090070088745304
1.501266150687E12,-0.018323178656732622,5.135715933367529,-0.7089216392365733,6.5984050179790215
1.501266153607E12,-0.04705218779847985,4.828533784056131,-0.7150816248713266,7.5384053969476055
1.501266156607E12,-0.0282571900003139,5.273581883948626,-0.6970764146419323,6.599360433265291
1.501266159607E12,-0.039866528065024935,5.811365014968895,-0.6907280659249021,6.394793891882349
1.501266162606E12,-0.051540509550928294,6.082958939493977,-0.6892484433496908,7.60978826495812
1.501266165607E12,-0.036723054085380555,4.905869412990837,-0.6845463843369083,7.03000007590632
1.501266168607E12,-0.06060931629014848,6.906205389724769,-0.6802318142519116,7.90756225157436
1.501266170686E12,-0.04156697999967085,5.078558536492134,-0.6866885809731305,7.307544667369811
1.501266174607E12,-0.062324415727675636,6.224323202509448,-0.7004823439596336,7.365334896466976
1.501266177607E12,-0.05701120101555574,6.297813900968626,-0.6950988321025829,6.864221890439713
1.501266180687E12,-0.06107473685709424,5.747215220691816,-0.6858675053044831,7.439765521865806
1.501266183606E12,-0.08541721946957499,5.3111795276252245,-0.6781253319770945,6.887486448812077
1.501266186607E12,-0.027683439860677006,4.9402638050964045,-0.6435407388330697,5.716867871490882
1.501266189607E12,-0.08048628688937946,5.752380085776968,-0.6864159079618486,6.957755369378973
1.501266192607E12,-0.08835211902085596,4.634116879889178,-0.6831113395614533,6.983454982817672
1.501266195606E12,-0.06993592856640606,5.39878030091459,-0.6624448931030213,6.4461508938526
1.501266198607E12,-0.048294845688503764,5.220466330910916,-0.6667591272089971,6.084477809659974
1.501266200687E12,-0.05398005433617925,5.184858881967907,-0.6793306641527612,7.547245998268937
1.501266204607E12,-0.055391830073944916,5.288988780695219,-0.6294054059835885,5.366365512668044
1.501266207607E12,-0.0954795431698023,5.460595679930298,-0.6518632619923598,6.8707188535095405
1.501266210687E12,-0.07536319788572828,5.087661634582787,-0.6713562677448054,7.7193943808479295
1.501266213607E12,-0.05791183979808552,4.769054915689144,-0.6675175854010823,7.112141903996032
1.501266216607E12,-0.07318487409212769,4.859362137039991,-0.6794648447884759,7.44407239390422
1.501266219607E12,-0.0789706707159048,6.191852183608448,-0.7028146161945491,8.029537541265908
1.501266222607E12,-0.08762956313428634,5.752662398302876,-0.6607882720002254,7.388218170267609
1.501266225606E12,-0.05016891068583776,4.896695454432981,-0.6954700169051874,7.177904802842549
1.501266228607E12,-0.09557080197709729,5.059594735722485,-0.6719294102120932,6.544018309473495
1.501266230687E12,-0.07429228972880811,4.676860074957684,-0.6832211422545191,6.4110788764269335
1.501266234607E12,-0.11815038017687873,5.992618985041976,-0.6623052053095159,6.398463095668942
1.501266237607E12,-0.07940979491482078,4.851930753714556,-0.6802716496854722,6.758523924968075
1.501266240687E12,-0.13108788184075784,5.837368700189698,-0.6657852678611339,6.64477829779235
1.501266243607E12,-0.12143845632915469,6.777473110568724,-0.6838333913920446,7.871373074870765
1.501266246606E12,-0.0752751554184016,5.488839577868715,-0.6596293292917087,6.644639949066588
1.501266249607E12,-0.09559473380190091,5.228426044315613,-0.6582368206089897,6.746233722509805
1.501266252606E12,-0.08353536470368612,5.493234008206498,-0.6805722247653245,6.757000794020056
1.501266255607E12,-0.07759270177595781,5.264589195119401,-0.6791553304924098,6.016213532451474
1.501266258607E12,-0.07133391609453624,4.712109409870666,-0.6607053988288053,5.417917083513884
1.501266260687E12,-0.0952395873693843,5.098446846376471,-0.682417412018752,5.371683434453149
1.501266264607E12,-0.10925651909002064,5.284647232629998,-0.7016128628146603,4.646603326511216
1.501266267607E12,-0.1420937614461012,5.494115801391528,-0.6566811616270334,6.432690882305094
1.501266270687E12,-0.12345440732811334,5.224000110118575,-0.6428967477553179,6.181329412565174
1.501266273607E12,-0.10901384906813197,5.2754244729652235,-0.673570171643017,6.479904776563306
1.501266276607E12,-0.11745247453524689,5.205755421251641,-0.685826439640824,7.097352413961808
1.501266279607E12,-0.11043783825695831,5.010509708789224,-0.6609035027762367,5.424932314095218
1.501266282607E12,-0.09474243973664578,5.311137755074675,-0.6404955911879284,7.22228672425965
1.501266285607E12,-0.1139944788238479,5.211435587027769,-0.6686739681082274,7.06052324592664
1.501266288607E12,-0.11586829839819283,5.1237099816070195,-0.6492607362267075,6.545463662432542
1.501266290687E12,-0.10673638140202873,5.2686640718303455,-0.6809607368696007,7.510987308777146
1.501266294607E12,-0.10961084988186198,5.63397811741543,-0.6737425014970698,7.784527479763352
1.501266297607E12,-0.0973348393756892,5.526732233425547,-0.7170671863565196,6.065227760031889
1.501266300687E12,-0.17263611268579368,6.661653367114153,-0.670489054508279,8.055452270000123
1.501266303607E12,-0.16393300986087875,7.879912355767858,-0.6551567817503456,8.15699673720259
1.501266306607E12,-0.12083581229159643,5.442393468746368,-0.665135168588586,7.652934695406082
1.501266309607E12,-0.13006911981514077,5.522603385210357,-0.660129613703909,7.966817843616827
1.501266312607E12,-0.11141915299385069,5.821741157248278,-0.6669490905219988,6.437547802094671
1.501266315606E12,-0.0920041639288422,5.8353077877134325,-0.7009612809018444,7.881460654880401
1.501266318607E12,-0.10868302356281188,5.403905203235205,-0.682404540818551,6.222515273829395
1.501266320687E12,-0.09617704069389905,4.8496787314246435,-0.6830460414247997,6.6485630075167474
1.501266324607E12,-0.1146254370444122,5.8922399962929015,-0.659660062034086,6.747490926545201
1.501266327607E12,-0.08077771180943881,5.568118742705305,-0.6910721674793356,7.494525568134448
1.501266330687E12,-0.09879595963735742,5.3482289129522105,-0.6894145254329735,7.487770128702188
1.501266333607E12,-0.09418500868815721,5.049989017759818,-0.7094020072439584,6.749770344339244
1.501266336607E12,-0.09600357225423681,5.316526391588793,-0.6877805651799203,6.4767484368694666
1.501266339607E12,-0.09647549068201919,5.031197826693005,-0.6971174131458503,6.477272916665685
1.501266342606E12,-0.06026742868386897,4.7687349846131095,-0.6993805912172345,6.606729038410112
1.501266345607E12,-0.11340344130199298,5.249646306059247,-0.710873051046017,5.816840595453158
1.501266348607E12,-0.11961895006611176,5.575421494291915,-0.6814366520153236,7.032451762723543
1.501266350807E12,-0.1599185269041594,7.4922885812386735,-0.6863641139816323,7.0126604538071495
1.501266354606E12,-0.1058418415372503,5.7663881410994025,-0.7258111442682503,5.204153663703085
1.501266357606E12,-0.1031776392492361,5.4382083197132625,-0.6756086190853551,5.95650439835875
1.501266360687E12,-0.08550559512531723,5.424008368835641,-0.6928205139711505,6.699579655168799
1.501266363606E12,-0.07708347143237959,5.460428898626429,-0.7110169084631108,6.49413918298618
1.501266366606E12,-0.1328934829808884,5.898255234177889,-0.6938503521641561,6.467604355040664
1.501266369607E12,-0.1383809749251944,5.812670805020528,-0.7091009673745792,6.534472538594825
1.501266372607E12,-0.11187785062080331,6.160113646126613,-0.6757837370826757,6.682782226968684
1.501266375606E12,-0.13472593712569855,6.276915088649746,-0.6888629596792205,6.670868725152845
1.501266378606E12,-0.12308009313136622,6.63120815414895,-0.6750918319761935,7.179931918451449
1.501266380687E12,-0.08389231465191398,5.3351666149505705,-0.686729773203022,7.1108191071699345
1.501266384607E12,-0.11516877602325352,5.815220432065031,-0.6634760196805629,7.721082335844982
1.501266387607E12,-0.09890440786136626,5.087025060341258,-0.6713252213254943,6.784616159233269
1.501266390687E12,-0.1263523383404491,5.9085267382129105,-0.6923114855615775,6.544650643926656
1.501266393607E12,-0.09134227708311796,4.696458222136275,-0.6857024361209197,6.5605566707413505
1.501266396607E12,-0.06985199229392787,4.737161325942445,-0.7078523419964492,7.034968724618893
1.501266399607E12,-0.08986507239651971,4.8555107188489846,-0.719642491376281,6.99136805671267
1.501266402607E12,-0.1153217671496892,5.528551764230643,-0.722953697121453,6.42109579949844
1.501266405607E12,-0.12892258814770619,5.450307589555149,-0.7124984510049303,6.678012049414187
1.501266408607E12,-0.07258392726299728,4.7589974351573945,-0.7382588070585805,6.986399935353322
1.501266410687E12,-0.09836964368104312,4.6113619922482485,-0.73431200004468,6.807348310090817
1.501266414607E12,-0.12497100900097816,5.078616540121376,-0.7488590736083548,5.9404916603994256
1.501266417607E12,-0.16194085933652616,5.56515646626479,-0.7103014282623409,6.722373123251617
1.501266420687E12,-0.14794824559312078,4.803796945291378,-0.7416382619335593,6.131537859629812
1.501266423607E12,-0.15134253394252734,4.662249565059386,-0.728254224656455,6.878819651240995
1.501266426606E12,-0.12811756762089152,5.0458897480998415,-0.6949304133149006,6.424680966910626
1.501266429606E12,-0.13605171283260448,5.659619766928738,-0.7085321465244846,5.755162748352563
1.501266432607E12,-0.1312367558191429,5.292547230350164,-0.6918693561952209,6.305154523609608
1.501266435606E12,-0.12498703162903953,4.683665243806984,-0.7339575862815645,5.674854591915
1.501266438606E12,-0.15247349624233855,5.1327252787418205,-0.6841451568282777,6.718808595231758
1.501266440687E12,-0.11964661948424986,4.660718461367529,-0.694779547248478,6.678974524214351
1.501266444607E12,-0.11167089234855414,4.9713502371452165,-0.7131002628470318,6.369369932583198
1.501266447606E12,-0.10035205576014962,5.215039464634256,-0.6857299053956717,6.149493330371981
1.501266450687E12,-0.12007497504093023,5.531263431958185,-0.7223564758838342,6.73091732409154
1.501266453607E12,-0.14613973006215283,5.639528836537602,-0.7207531964683478,6.694727350611445
1.501266456607E12,-0.11464572976767334,5.102647534600878,-0.6687442770322789,4.692088394678583
1.501266459607E12,-0.08771417972001636,4.9772071655425805,-0.6845607128572815,5.495713409243549
1.501266462607E12,-0.09806137481773887,5.817851724988005,-0.7493144096835647,6.582082596612177
1.501266465606E12,-0.11828907657307693,5.502998559673964,-0.7436276192264449,6.494058029642119
1.501266468606E12,-0.1262904924113737,4.5819173062387035,-0.7103468202607942,6.20195202165792
1.501266470687E12,-0.1463956247429847,5.854281613531524,-0.7168230335597421,6.596971615065745
1.501266474606E12,-0.14134379347598602,5.638257630482111,-0.7512301182778559,6.3493752959254754
1.501266477607E12,-0.16158413854757048,5.7557929716147225,-0.7264948519587432,6.4883465379997975
1.501266480687E12,-0.1518085633702624,5.087570066010396,-0.7239753789131891,6.829067116958354
1.501266483606E12,-0.23090485671685554,6.554449860832369,-0.7353832479250375,6.486052836348801
1.501266486606E12,-0.16530253177215945,5.432178746113574,-0.7134466979702616,6.500672149173362
1.501266489607E12,-0.16718649078187064,6.505271298793791,-0.7269629841699802,7.247546833129015
1.501266492607E12,-0.13629426474339137,5.777283441331139,-0.7269870435140051,7.351211666703345
1.501266495607E12,-0.17086446429869168,5.90028865419534,-0.7158443742516678,6.605054560265384
1.501266498606E12,-0.1772835491820907,5.107359261396364,-0.7129476024063681,6.014485811412199
1.501266500687E12,-0.16022260801832144,4.871599881280735,-0.7071668065844403,6.2292269966547735
1.501266504606E12,-0.1521157379179882,5.6337961693632135,-0.7327555855635276,6.482707442097151
1.501266507606E12,-0.16254156201510828,5.35283374585823,-0.7306381397419416,4.862279382018326
1.501266510687E12,-0.17941592179178512,5.974274072342667,-0.7280491669150357,5.659503708751342
1.501266513607E12,-0.20919540028172373,6.647589545196712,-0.6748940685277941,6.407961956812283
1.501266516607E12,-0.16637247283846254,5.906759815977553,-0.6750228052498425,6.883934564855799
1.501266519607E12,-0.18355808765728135,5.774376988491253,-0.7120939992310632,5.967983932577321
1.501266522607E12,-0.19058425487168568,6.133363959743445,-0.6987854422633815,6.6892767758664915
1.501266525607E12,-0.16477970882138018,6.062910335688285,-0.6915901618801947,7.767338957174984
1.501266528607E12,-0.15694957878639723,5.683372281999638,-0.6915764004694567,7.055992241062748
1.501266530687E12,-0.18147137594727455,6.046758139153018,-0.6833407196463216,6.9149215922640215
1.501266534606E12,-0.20109563063651387,5.87275238821082,-0.6884556139213543,7.537512856634197
1.501266537606E12,-0.21768288260137428,5.251578876979395,-0.6943293123895314,6.728696598113731
1.501266540687E12,-0.17081746069912282,5.3971287964744805,-0.6838934031309832,7.9964335776951945
1.501266543606E12,-0.15723107607159845,6.218237456812279,-0.686493203509406,8.521032935112705
1.501266546606E12,-0.1939639034140694,5.766262722680635,-0.6810226053011851,7.806761845891687
1.501266549607E12,-0.20559896295563393,5.683459261509873,-0.6767044313017303,7.97682893435708
1.501266552607E12,-0.1630828188997643,5.181660432078016,-0.6701827121979183,7.721136918780264
1.501266555606E12,-0.1860360961727037,5.619995136925751,-0.7074589915696438,6.553091858637317
1.501266558607E12,-0.1440973509910635,5.309727241324651,-0.6777318327194723,7.486690542433292
1.501266560687E12,-0.17504865870519665,5.418349442670978,-0.6815367962877911,7.494882136719147
1.501266564607E12,-0.15279913703608294,5.16883554130319,-0.6945281937871092,7.758868827561696
1.501266567607E12,-0.164092053271965,5.534788208536655,-0.6792342398483385,7.1073883238087765
1.501266570687E12,-0.15874646426273722,5.033284266773078,-0.6841231874992169,6.947552770370969
1.501266573606E12,-0.13721872942185523,5.194386014259793,-0.6837375399587704,7.511630644436127
1.501266576606E12,-0.12212062120075769,5.091672968616715,-0.7053083733615749,7.23997028892684
1.501266579606E12,-0.1031479714733604,5.586344339453033,-0.70299177430408,7.462912567945887
1.501266582606E12,-0.11841094348204037,5.44246197776791,-0.7303712955922879,6.920043956448426
1.501266585607E12,-0.17033719655029667,6.619102558720747,-0.7394532016007558,7.454400359615957
1.501266588606E12,-0.09368682807255474,5.439228065959819,-0.7469815003515925,7.866497324291108
1.501266590687E12,-0.132007883054472,5.6084637432257205,-0.7437837659197759,6.864338119867
1.501266594606E12,-0.10708795032074707,5.002112031208655,-0.7442777831493712,6.963339693074193
1.501266597607E12,-0.10698122413718889,4.79029166697822,-0.7394090690684686,7.275513621576698
1.501266600687E12,-0.1566009944721396,5.874441663054524,-0.7262632597918808,6.683052578250484
1.501266603606E12,-0.10931176836874905,5.692713052105726,-0.7196407034605297,7.257163763039624
1.501266606606E12,-0.13678689180068254,6.069951853133777,-0.6883377118739147,7.048757705709294
1.501266609606E12,-0.12319410980911845,6.184140537289671,-0.6856952534160466,7.415165447527875
1.501266612606E12,-0.09239046725682279,5.547428070514419,-0.7267346718716295,7.296046374659156
1.501266615606E12,-0.09051221448812276,6.078720799754657,-0.724983447609185,6.721630987352628
1.501266618606E12,-0.0999518111490846,5.732075482106189,-0.7288518246017551,6.667533002618256
1.501266620687E12,-0.1365697837274407,7.346039938679149,-0.7287311612653103,6.496202225494513
1.501266624607E12,-0.10754055820027844,5.892822727124079,-0.7311507174037013,6.756852157634813
1.501266627607E12,-0.15117990424217967,6.815572295192028,-0.7381693678257164,6.388574377605996
1.501266630687E12,-0.14703564381348114,7.190258434910099,-0.7285978132594548,7.237942886827702
1.501266633607E12,-0.11403577602346394,7.197951597334503,-0.7331461490853299,7.725046858049661
1.501266636607E12,-0.11773468934239661,7.05022136507044,-0.7083563960168698,7.097865685843964
1.501266639607E12,-0.12876956769723613,6.968140020411435,-0.7067726225765846,7.313470799186018
1.501266642607E12,-0.15362069239242618,6.804434902386873,-0.7258839702879135,6.908141897051796
1.501266645607E12,-0.17233636309358114,9.179727115682713,-0.7107044222159938,8.64492906440083
1.501266648607E12,-0.13575606276041283,10.12455561687668,-0.7330830345126097,6.016727287790994
1.501266650687E12,-0.1420311041696681,9.221514469012192,-0.7122040051100766,7.281570994348516
1.501266654607E12,-0.1280979262534463,8.7126478892515,-0.7101722823329196,8.345097928960538
1.501266657607E12,-0.11405152933071976,9.476523378264732,-0.7121310673454521,8.420402450776969
1.501266660687E12,-0.15502294843003564,7.867965404690029,-0.6920665525480969,7.730484978672433
1.501266663607E12,-0.1388883907721098,7.12054758547582,-0.6948219657849589,7.884198903871051
1.501266666607E12,-0.15774394028111977,7.414496546323864,-0.7029856652981162,7.601139398607483
1.501266669607E12,-0.16108395409641718,7.4454448310733135,-0.6954599774507907,6.341673482132597
1.501266672607E12,-0.14970505467933942,7.911448997781552,-0.7045840776782146,7.178135958338243
1.501266675607E12,-0.12913230772889456,8.051821237587317,-0.7430670937765926,7.57563130754405
1.501266678607E12,-0.13964171608126422,7.7224141021139685,-0.7334356739342008,6.4665650847622995
1.501266680727E12,-0.14890328846401843,7.543757615194807,-0.7287398673929283,6.889263002262331
1.501266684607E12,-0.11207959941209508,5.963085800269738,-0.7345724556348513,6.417467429399914
1.501266687607E12,-0.11463665015661634,6.456399943103889,-0.7326596717719372,6.703894388785742
1.501266690727E12,-0.11411890676701855,6.6152267481690705,-0.7163063052572919,6.175711156411327
1.501266693607E12,-0.11409280798055703,6.8619850015741735,-0.7307304114628655,6.335102860316506
1.501266696647E12,-0.1012825706228841,6.527142214405378,-0.7194261075187741,6.899034699843734
1.501266699647E12,-0.16210913462726842,8.615647712910638,-0.712771781568038,6.699030541039913
1.501266702607E12,-0.18105060113088803,10.210338782441283,-0.6950645863074653,7.8628302077070655
1.501266705647E12,-0.1401243535947931,8.391715924617637,-0.6944889080318946,7.165371881381182
1.501266708607E12,-0.12669628718309708,7.928901167337967,-0.7052563053677456,6.984201233564538
1.501266710687E12,-0.10207036601780742,6.356121106830286,-0.6931267006164422,7.172035983485159
1.501266714607E12,-0.10324272560950229,6.445758867373357,-0.7254692980356818,6.449280743463209
1.501266717607E12,-0.1345205025588901,8.014721973313337,-0.7142155846182162,7.497569804797397
1.501266720687E12,-0.14919043519315464,8.133658666875888,-0.7279312161658666,5.255227003575397
1.501266723607E12,-0.14803246878695392,5.983995608555567,-0.6864366872681257,5.677050480360065
1.501266726647E12,-0.1290039145515968,5.63528745710115,-0.7094805846075708,7.287063092835001
1.501266729646E12,-0.17910242030785892,7.128083155121027,-0.7041981477058258,6.995675607495263
1.501266732647E12,-0.1776734500359498,8.043287846790594,-0.6944459944933724,7.043999202563138
1.501266735647E12,-0.14140757901101655,5.805095379290919,-0.6906007391262683,7.251148367229614
1.501266738647E12,-0.1700867854559114,7.3297702591068346,-0.7167059766609782,6.845602560345382
1.501266740727E12,-0.18019535940092873,7.020637242798748,-0.6842418553577941,6.670124085887271
1.501266744647E12,-0.12126905249566862,5.82806493357731,-0.7393667486210075,6.8217566158969385
1.501266747647E12,-0.17226588047221558,7.9517979613485075,-0.7168254283460254,7.350522147500572
1.501266750727E12,-0.17005754913954788,7.691192008521564,-0.730390657129622,7.54822426950612
1.501266753647E12,-0.15723033902617758,7.74875867420314,-0.7293244155544629,7.054964886597002
1.501266756647E12,-0.1459430513520709,6.995708998213538,-0.7100201156701439,7.463072850983814
1.501266759647E12,-0.13474852626752928,7.494797142366879,-0.7400025930570148,7.507017747899339
1.501266762647E12,-0.1802426729208901,9.240582506777514,-0.7112706067499069,7.495585049066805
1.501266765647E12,-0.18765140678589168,8.068780356149938,-0.7148043409105838,7.482061870901452
1.501266768647E12,-0.15642626154115832,7.396589791625139,-0.7039588604002123,7.07314818880758
1.501266770727E12,-0.19359580845503946,6.977836012083243,-0.6785612860354627,7.016425686438427
1.501266774647E12,-0.19787686365120416,7.571315090155418,-0.7172548596790284,6.75753419684419
1.501266777647E12,-0.18919440691206063,7.8135677905402705,-0.7211054308171464,6.940954784787189
1.501266780727E12,-0.2058369132448488,8.77560696989851,-0.704988160948596,7.022653465434793
1.501266783647E12,-0.16537740819021673,7.760411061580829,-0.6971931966377166,7.413275876898571
1.501266786647E12,-0.19688499742508056,8.535820693251871,-0.6895668474741857,6.792143128186015
1.501266789647E12,-0.20083014230012258,8.847707498713705,-0.6683558743176939,7.219644220209096
1.501266792647E12,-0.20198521622241813,8.124013782825731,-0.6556684128318604,7.068684271257321
1.501266795647E12,-0.20098263663253182,8.380897059657132,-0.593145098141739,7.011636840483691
1.501266798647E12,-0.17718977802729508,8.257291022887557,-0.5660189240129758,7.294923593735599
1.501266800727E12,-0.17408784402804148,8.061933988081531,-0.5446176726566228,7.7437712980332805
1.501266804647E12,-0.1488790338413651,7.424046071505494,-0.47694959084214467,7.0690688639027215
1.501266807647E12,-0.15094797047240854,7.3860985041302465,-0.4392206337766284,7.0267251562470365
1.501266810727E12,-0.14519570455168945,6.551040139956389,-0.3391956446263311,6.1943340473105435
1.501266813647E12,-0.1416831191401799,6.982216715169954,-0.26697120833641375,6.650894115378255
1.501266816647E12,-0.12544499637053785,6.7624268380027335,-0.19931557854605944,6.691195110626647
1.501266819647E12,-0.14318733592089994,7.109695264392642,-0.11785116005139777,7.009021058890184
1.501266822647E12,-0.12283834338213022,7.909069714278899,-0.08043986764501182,7.385490932616023
1.501266825647E12,-0.1005746626676645,8.144331770365008,-0.04895460891742061,8.15332926647052
1.501266828647E12,-0.10040180127398642,7.551784726963685,-0.04647084685030809,7.83997744258728
1.501266830727E12,-0.08846567557705921,8.025424995960284,-0.09662222734800037,8.348361164935767
1.501266834647E12,-0.09338675347538507,8.539566247037378,-0.1509306401769096,7.581901849735579
1.501266837647E12,-0.06224168074610432,7.608273986387375,-0.23120164711983043,7.512982614325988
