Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501244127086E12,-0.432669745279801,4.858944628512457,-0.5983929636082937,4.365377787732328
1.501244129166E12,-0.4308968934729513,5.316142717000064,-0.640800083643263,6.157114923518477
1.501244133086E12,-0.4084435532954912,5.8586676621671625,-0.6309949265049438,6.422965485191082
1.501244136086E12,-0.40584261710475,5.555892335493388,-0.6101803909893384,5.8231149023501265
1.501244139166E12,-0.4215294428627732,6.137747329864179,-0.5798888444175515,7.627151071837261
1.501244142086E12,-0.45562384310990206,9.15777173808816,-0.5845385648111381,8.573457187577013
1.501244145086E12,-0.41619094141478385,6.598397538568259,-0.5961975216536305,6.735083849205007
1.501244148086E12,-0.4057258881837075,6.4232518253926125,-0.5707454998588539,7.233256785307805
1.501244151086E12,-0.3930845588398854,6.874517645273656,-0.5699961239884371,7.550857096085999
1.501244154086E12,-0.391955717501708,5.973661568380672,-0.5787461836082864,7.875198769407449
1.501244157086E12,-0.42168416871408054,6.04321420717555,-0.5794963698253268,6.883835116616874
1.501244159166E12,-0.4037911936259406,5.864395776546702,-0.6094353480352208,6.39842035853856
1.501244163086E12,-0.46417990727531483,7.947824945266318,-0.558574351414699,7.645129368239438
1.501244166086E12,-0.4583599166708036,8.401058463334342,-0.5852241546074931,5.968171236396429
1.501244169166E12,-0.4112437544547208,6.286700008040005,-0.6114267687980275,6.328810096549784
1.501244172126E12,-0.456331451563655,8.369760934224574,-0.5815722332612819,7.298051180513556
1.501244175086E12,-0.4691361282736845,7.851162452432003,-0.5698303315195573,6.99811540013562
1.501244178086E12,-0.4676983343119329,8.65959679012165,-0.5959717936031205,7.139949141075517
1.501244181086E12,-0.47682073092917543,7.893200187807942,-0.618488097736697,5.147989389109099
1.501244184086E12,-0.45070575229190035,7.1465956579665315,-0.6327314022274604,5.767124579882422
1.501244187086E12,-0.43374032845492194,7.164158828024603,-0.611147906563763,6.316617735208691
1.501244189166E12,-0.38747819042907655,5.75073924493467,-0.6122117856529044,6.624131312418901
1.501244193086E12,-0.3983904628362687,5.5022277779796065,-0.5721804439999955,7.283410841748288
1.501244196086E12,-0.35534184632000104,5.501014728046789,-0.5988136548641741,6.482279858208608
1.501244199166E12,-0.42511038787524597,5.305739133489522,-0.5627835297491361,6.139754591616697
1.501244202086E12,-0.4512726356863365,7.418059254076937,-0.6338805407709036,5.325913315647056
1.501244205086E12,-0.48091852324494944,7.311038841139367,-0.658414218959046,4.864086914150115
1.501244208086E12,-0.4981977045672238,5.63851896451489,-0.5708359308932237,6.476238654324007
1.501244211086E12,-0.4420271224668498,6.971078703538052,-0.597355710681874,6.160468563469274
1.501244214086E12,-0.4269341689959281,8.081820303913581,-0.5869685786257639,6.741650818396532
1.501244217086E12,-0.43172681534079693,6.277965108390733,-0.6046805951278746,7.43825832560516
1.501244219166E12,-0.46699191049890604,7.677051576790113,-0.592107361049894,7.866993788369032
1.501244223086E12,-0.44237002083061183,5.150390281790532,-0.5708730715247499,7.367123936817305
1.501244226086E12,-0.43578250443702016,5.56407107343535,-0.6024682921273251,7.432606120402183
1.501244229166E12,-0.41845459125552753,5.229024084555876,-0.6109300830770615,6.042974033621925
1.501244232086E12,-0.40537201133148554,5.4201861875049,-0.5846701754298166,6.424843981672952
1.501244235086E12,-0.4052294962777679,5.248499908274401,-0.6267079255675078,7.728913401460441
1.501244238086E12,-0.4235365281786654,5.576237103047416,-0.5638280782950652,7.382064622760851
1.501244241086E12,-0.41984660494568415,5.338153315704621,-0.566226707199859,6.302981225299283
1.501244244086E12,-0.4195051311654525,7.633610060926475,-0.5856426066277275,6.674405227135408
1.501244247086E12,-0.3895514255051294,5.571109390670524,-0.6037411441552051,6.572764710874336
1.501244249206E12,-0.42994878691527744,5.407877965209885,-0.5988765122622914,6.2766557911547975
1.501244253086E12,-0.41136504775794386,5.128532724218673,-0.5913142813952718,5.675380745153257
1.501244256086E12,-0.4818489152890777,5.206352087995328,-0.5787796981681259,5.755835519170507
1.501244259166E12,-0.38155871411815034,5.350855627769142,-0.5851621086691826,6.092586673584646
1.501244262086E12,-0.39266806642404817,5.59317654267544,-0.6228460459277645,7.063834596433946
1.501244265086E12,-0.4460702925145774,5.101007201044888,-0.6065550891153726,5.157791420960932
1.501244268086E12,-0.448614407640446,5.068757625655106,-0.6193835098017336,6.2831513695626855
1.501244271086E12,-0.4611424713364213,5.51352560421033,-0.658760868355226,5.7906368150585745
1.501244274086E12,-0.41789997890992836,5.962126089724092,-0.6284807259530208,5.365868776328345
1.501244277086E12,-0.4354638516582776,6.709669686816591,-0.6536550399142094,5.748599995771056
1.501244279166E12,-0.41472393907875543,5.878785825416417,-0.5887800358240685,6.429044509315437
1.501244283086E12,-0.45461524754610033,5.3042878944183744,-0.6210368423991204,5.554970837207445
1.501244286086E12,-0.41682253338965725,5.6637255889881555,-0.6363985893461331,6.249576563585995
1.501244289166E12,-0.4300709444807176,5.029046029770957,-0.6326953988610764,5.407730390080258
1.501244292126E12,-0.3795290322040283,5.107981882889181,-0.6240058140221266,5.199496652758243
1.501244295126E12,-0.4302515038909957,5.462830176267464,-0.6345985866391094,7.098590230895833
1.501244298126E12,-0.4467369460234248,7.348981539140461,-0.6189578277551478,7.2186519074697015
1.501244301126E12,-0.4223609984361305,4.923553273825834,-0.5885451213199444,6.785160240911005
1.501244304126E12,-0.41511908695842603,5.605147530854249,-0.6511025564226295,5.117198830084982
1.501244307126E12,-0.43571528858930875,5.159474411602258,-0.5986400223991536,6.067393649945641
1.501244309206E12,-0.42571233827261307,5.341213684263151,-0.5907234109933269,6.03526253850562
1.501244313126E12,-0.4234685730897901,5.184583041530845,-0.6314664476695229,5.335921927110266
1.501244316126E12,-0.4323803958539183,5.197632260838408,-0.5956038140653314,4.751085199894781
1.501244319206E12,-0.444638527820388,4.814486154248194,-0.6366224310846968,4.4118561317012075
1.501244322126E12,-0.45197901556242676,5.448337013138463,-0.5909555267224831,4.41450260644804
1.501244325126E12,-0.47639934020649904,5.803468727729201,-0.5954325997716197,8.214302123758314
1.501244328126E12,-0.43740461408847453,6.145187203560566,-0.5825963946891458,7.735812904339568
1.501244331126E12,-0.4299157009282407,5.519254489841157,-0.5863948931400642,5.014458102713702
1.501244334126E12,-0.4386883999239487,5.278729033804636,-0.5885689599243293,5.249963601304722
1.501244337126E12,-0.4482402335607112,5.231969819298563,-0.6278461361147442,5.173240565994048
1.501244339206E12,-0.45357839040566894,4.997703746672038,-0.6142795273961364,7.566035327437145
1.501244343126E12,-0.44531601070253773,4.934628357895668,-0.6268406401451098,5.655768085664254
1.501244346126E12,-0.4274210720857545,5.1903206820033985,-0.6132900793216376,7.725157805094632
1.501244349206E12,-0.4172214074433828,4.956309575314146,-0.6083952682250409,5.377419804825312
1.501244352126E12,-0.43898705111599967,5.226869212093938,-0.6242926971033318,4.6544618375743525
1.501244355126E12,-0.4529913027865386,5.351017953331299,-0.6105641260159872,5.322434071983463
1.501244358126E12,-0.457380870860893,6.048231081610462,-0.6337384343062553,4.555889697654239
1.501244361126E12,-0.47971073431230515,5.995993830164214,-0.6363499731156255,5.28267553420827
1.501244364126E12,-0.47971716977751794,5.527610840123973,-0.6197751997460426,5.866531555424187
1.501244367126E12,-0.47514705805675106,5.293643686906698,-0.6140381754430654,5.507024551879988
1.501244369206E12,-0.48259363860573695,5.3353682304251375,-0.6183761015879347,4.813948207132245
1.501244373126E12,-0.4471784271108356,8.056139757518991,-0.6634831712082986,6.177858620536078
1.501244376126E12,-0.4453408789169955,5.632562644465747,-0.6494284543528902,8.311533973360621
1.501244379206E12,-0.5262031657322339,6.092905230470808,-0.5658004839790718,7.952616448500066
1.501244382126E12,-0.46444903240953406,6.119178931174579,-0.609422017736811,8.436761140270733
1.501244385126E12,-0.3586030758963865,6.263296734030261,-0.6033782811292324,8.10078633636109
1.501244388126E12,-0.4277786174508035,6.467080550440602,-0.628396002750263,8.146102901700162
1.501244391126E12,-0.46534034008921676,5.77949631251664,-0.6386427779658403,7.335603906182971
1.501244394126E12,-0.48150890912349975,5.254336781297667,-0.5684357891861589,7.868984114293863
1.501244397126E12,-0.4628967613976602,5.410296011062515,-0.6128886442107819,7.733132544143574
1.501244399206E12,-0.4700121275553344,6.94699147884196,-0.6454496209532204,6.086028998908247
1.501244403126E12,-0.4219262684937754,5.32556412651885,-0.5881408728412263,7.4873385744377785
1.501244406126E12,-0.46888028084632405,7.207885183619711,-0.6117651095451302,7.607265299917264
1.501244409206E12,-0.4850740513005335,7.556854521673689,-0.6028067051604933,8.098633052681684
1.501244412126E12,-0.4272660303989718,4.447091754766942,-0.6088308956376568,7.437716617114309
1.501244415126E12,-0.42548319858191835,4.969251462942054,-0.6057418544023262,7.503396267024699
1.501244418126E12,-0.4109347226005652,4.1039356600534935,-0.5998162283676058,7.536413826959805
1.501244421126E12,-0.4043527949796006,5.0161968908298435,-0.612900159739682,8.194214671072237
1.501244424126E12,-0.428633142305328,4.65274433192872,-0.556402287564255,7.17743269008459
1.501244427126E12,-0.42986155172929136,4.292513365967477,-0.5759964914753803,6.791675882064093
1.501244429206E12,-0.4853192626340083,6.285075453702156,-0.5707963020950709,7.2996479721268095
1.501244433126E12,-0.47586248236143586,6.337749292405969,-0.6100812060108696,6.973437086583667
1.501244436126E12,-0.4365749242858733,4.720667035596338,-0.6108978745238008,6.275299410874445
1.501244439206E12,-0.46949639865123216,5.235935365032238,-0.6229542798521824,5.555822327399141
1.501244442126E12,-0.4757859046623046,5.029413623424429,-0.6271672180365507,6.538601291636506
1.501244445126E12,-0.45750905208160353,5.036534831707857,-0.5869780714593531,6.488867034815359
1.501244448126E12,-0.4621228741245055,4.9207723996996435,-0.5947491270942232,6.395450561091129
1.501244451126E12,-0.5049132923889753,6.9980829057719225,-0.5861166784450269,4.156515684007157
1.501244454126E12,-0.49572545597038215,5.515071767144628,-0.5650727255481625,4.87958534651341
1.501244457126E12,-0.5099170677117799,5.321408919308731,-0.6059108441189406,6.657248892509075
1.501244459206E12,-0.47601797716618727,4.709882403407311,-0.5559786835793843,5.841334335808794
1.501244463126E12,-0.5060064208907916,5.280465397315156,-0.6062569419652983,7.730016451594344
1.501244466126E12,-0.5275096539132758,7.047134037276393,-0.6156793040249868,8.690525105247016
1.501244469206E12,-0.49616281762199077,5.467775388635772,-0.6007160620921582,6.561769171419953
1.501244472126E12,-0.48989154812805696,4.785272272771679,-0.5616002445478957,6.632615241024779
1.501244475126E12,-0.4846784712536283,4.5883866312634645,-0.5901891102526714,6.686498697270723
1.501244478126E12,-0.48948651511380076,4.934984968708192,-0.6115322200117663,7.021052328476766
1.501244481126E12,-0.4645647897841163,4.77107621785498,-0.5887059008119122,7.81750869277506
1.501244484126E12,-0.47547423107570097,4.456611802712808,-0.5679157718850597,5.810186237973292
1.501244487126E12,-0.5344995452970104,6.746734210211785,-0.5778261688081803,5.708476636183502
1.501244489206E12,-0.5068638082622113,6.624416817868084,-0.6154732054045037,7.123550146500302
1.501244493126E12,-0.5192244730450774,7.067907257592331,-0.6272837094884677,6.904261921191421
1.501244496126E12,-0.48596198252699335,5.1533545050565825,-0.6355756615830016,6.850169420586409
1.501244499206E12,-0.4929687492061519,4.979110602350477,-0.6349612058576765,6.184970802004912
1.501244502126E12,-0.4755705502591035,5.011714346999481,-0.6420511107021876,6.529826797265558
1.501244505206E12,-0.48620157922348206,5.090293813164047,-0.6186154937784102,4.359649437114022
1.501244508126E12,-0.5008978248637646,5.6056722116432685,-0.5980418509589356,5.216166452983538
1.501244511126E12,-0.5045383588336866,5.183231057506474,-0.6279436391833566,6.610979969712214
1.501244514126E12,-0.49903536683750765,4.313417929858496,-0.5544870270918062,5.009165610609791
1.501244517126E12,-0.46261357544841036,4.889870146639016,-0.6122828027569885,6.02986895363156
1.501244519206E12,-0.45089028438092205,4.722225104983168,-0.6054818893288196,7.013445819468787
1.501244523126E12,-0.47266261085274835,4.768774590707973,-0.598746980633094,6.80964889837655
1.501244526126E12,-0.458181268841728,5.034074719376284,-0.6002159025878361,7.451071147404614
1.501244529206E12,-0.44612843016829656,5.856959835510146,-0.5966371390551148,7.429046891796485
1.501244532126E12,-0.4729730655016547,5.850277454382967,-0.6096473530323534,7.229431001377661
1.501244535126E12,-0.4958387572755511,5.452887598327736,-0.607535650937578,6.191060546974894
1.501244538126E12,-0.556053951254061,8.512108618614445,-0.6217660874811789,7.479670439091062
1.501244541126E12,-0.5310027708739435,8.415950150999485,-0.5962473766680995,8.15606588571922
1.501244544126E12,-0.47721790037907,5.953283142235832,-0.6000820256274314,6.916767402951445
1.501244547126E12,-0.45147298033028727,6.133562124032805,-0.6381384138530035,7.2097396330392005
1.501244549206E12,-0.4633994516093053,5.877667383859447,-0.6223592560015777,7.060259495141186
1.501244553126E12,-0.46601755838327247,6.174167714527802,-0.5936503021856531,6.507475509840602
1.501244556126E12,-0.4903988851815301,5.722318716532902,-0.6109875940684384,6.703968694754696
1.501244559206E12,-0.5059767271181977,6.580122458578078,-0.6155545553823552,7.503790008905052
1.501244562126E12,-0.5464616095610253,7.144406548414961,-0.615556125190409,7.581984434109041
1.501244565126E12,-0.5154403476809862,5.746832416172998,-0.6317402272837398,5.281394513475128
1.501244568126E12,-0.4924299149132391,6.547938375898561,-0.6172693630053,7.601854199983552
1.501244571126E12,-0.4806584687377344,5.467005274217261,-0.6133117016664058,7.529170675225145
1.501244574126E12,-0.441370530430646,5.879401955923426,-0.6604661668366313,6.980369241123626
1.501244577126E12,-0.47337939374215654,5.437760180058656,-0.6563813063497651,6.841740801427938
1.501244579206E12,-0.4647676753590124,5.634838886437113,-0.6501143928674081,6.922575971239073
1.501244583126E12,-0.5023077459432471,5.7767474147417825,-0.6153504243766997,6.731851336841911
1.501244586126E12,-0.49750735732567103,7.799891817685961,-0.6075880124957956,8.679293968876978
1.501244589206E12,-0.4891820905216917,7.42586528437163,-0.596745401418879,8.169236968879966
1.501244592166E12,-0.48072975926731976,5.388745015516993,-0.6482625948755005,6.7655873347960895
1.501244595126E12,-0.500582899473021,6.571833622833806,-0.6207304247625293,8.118442190084659
1.501244598126E12,-0.4816745373900843,5.880896127076323,-0.6202482206093922,7.185393582400283
1.501244601126E12,-0.49389399160143377,5.71278053069531,-0.6181203597346648,7.368140075630227
1.501244604126E12,-0.4943298840485489,5.60083791744275,-0.6379878869823316,7.1840959549040795
1.501244607126E12,-0.5356770690390003,8.075493163444344,-0.6402313102681729,7.593727223937034
1.501244609206E12,-0.5328005613941745,7.673048825532166,-0.6213616140350097,8.08416326107088
1.501244613126E12,-0.5011043523281188,5.871701698357576,-0.6211434078897002,8.0128976669105
1.501244616126E12,-0.4738340625292119,6.149162737996464,-0.6214119457305338,8.157334249620657
1.501244619206E12,-0.5233483875395453,8.225840661110974,-0.6194797921191596,7.198755831242987
1.501244622126E12,-0.5006220115450378,5.154466546634565,-0.6202799657632232,6.780626816480695
1.501244625126E12,-0.5021112173550885,4.833221165032635,-0.6521121589621419,5.535238270755079
1.501244628126E12,-0.48812985184042357,5.000809531727671,-0.6455297579005187,6.923091201419385
1.501244631126E12,-0.48565202978680966,4.879830223386656,-0.6211499667498214,6.896651503635087
1.501244634126E12,-0.47588002144919705,4.770487974308649,-0.6482742080575311,7.359561585912749
1.501244637126E12,-0.503197038476452,5.570741280040176,-0.6269554503763803,8.108568339189508
1.501244639206E12,-0.50241018315856,5.411765778934229,-0.6254903850313792,7.563756262649665
1.501244643126E12,-0.5269609501359225,5.4530980511815805,-0.6437114315093996,7.05716407485377
1.501244646126E12,-0.4974827818275813,5.69162024502807,-0.611133549730926,8.2664570148408
1.501244649206E12,-0.5302845009675479,7.009213373004153,-0.597614374482269,7.314353166214764
1.501244652126E12,-0.5316707211518124,6.970488945215551,-0.6075101680679722,7.095409685286161
1.501244655126E12,-0.5059477095850049,5.557107719396488,-0.6153668860314927,7.405855823040529
1.501244658126E12,-0.48917589860665545,4.597538914058548,-0.6090655641676331,6.784299898631679
1.501244661126E12,-0.4972329244173561,4.484018083716435,-0.608818649798776,6.681264469557061
1.501244664126E12,-0.5329168985595246,7.1591165790334506,-0.6069767090330523,7.507112251877524
1.501244667126E12,-0.5323654944944155,7.190231895329934,-0.6145166128119023,6.68697670645895
1.501244669206E12,-0.5369666546588058,5.247460775091218,-0.6230738235042396,5.752690523493402
1.501244673126E12,-0.544568991309166,6.616050191173897,-0.6444804510466694,6.682198708603499
1.501244676126E12,-0.5379945628771925,6.855125436761585,-0.67108112805089,6.609724107725879
1.501244679206E12,-0.5239255494406759,7.025259447251789,-0.6696006319381881,6.2326434738313745
1.501244682126E12,-0.5576222517789727,6.788411674959551,-0.6466398902490956,6.144398018952434
1.501244685126E12,-0.5636440198997684,7.458972744829478,-0.616996606526188,7.716324749747371
1.501244688126E12,-0.5434095735854376,7.01322016563189,-0.6315281245651123,8.199726732208752
1.501244691126E12,-0.5213299135271631,7.35478724662312,-0.584775880649548,7.232203466990271
1.501244694126E12,-0.5195922441003507,8.07100553362091,-0.6575114676220706,7.9563590370736454
1.501244697126E12,-0.5459441901633499,6.780100583230649,-0.634465727442391,7.003132192539057
1.501244699206E12,-0.5296503604653109,7.4802712040981705,-0.6351593207513322,7.907889416697444
1.501244703126E12,-0.5479965229413848,7.552568073516683,-0.613391174508957,5.591033359890083
1.501244706126E12,-0.5406230844428415,7.931153864961201,-0.6390965565066521,6.546701248951196
1.501244709206E12,-0.5099015697500391,7.083224844840843,-0.6665451533002541,6.622389125280279
1.501244712126E12,-0.52853145727567,5.904062578583872,-0.671404087889557,6.541088446421431
1.501244715126E12,-0.521220497107936,6.018243720602554,-0.6754619235859313,6.646151055023528
1.501244718126E12,-0.5156600483976717,7.738018216270306,-0.6837951653272804,7.275329334401307
1.501244721126E12,-0.5156292417578072,7.101960715710915,-0.6153696718091747,5.77200487247116
1.501244724126E12,-0.4631525957734148,5.962860839435651,-0.6873663459011513,8.115517472667724
1.501244727126E12,-0.47827224101826654,5.992111755730636,-0.667380906631164,6.907900818805305
1.501244729206E12,-0.44960984410803506,6.043948591883335,-0.6837295138933618,7.055627487829711
1.501244733126E12,-0.4534697921499241,5.738160780963626,-0.6154937657534605,4.7779455153537205
1.501244736126E12,-0.482411828749361,5.7775225634531,-0.6843162098150394,6.479358009233687
1.501244739206E12,-0.46096560207970255,5.472455760367387,-0.6752810908265846,5.966100323970311
1.501244742126E12,-0.42174566956022536,5.495942943494767,-0.6826396057703895,5.784001591767596
1.501244745126E12,-0.40959916040490857,5.06642276104851,-0.6749195848011015,5.962368863858241
1.501244748126E12,-0.36172959364854035,5.793030270405381,-0.7158036871229155,6.43392438260974
1.501244751126E12,-0.37504841642898273,5.96974476514105,-0.7219196618007395,5.1641419051356765
1.501244754126E12,-0.3895500778216881,6.341991846685193,-0.6426029599756863,6.3736057527736705
1.501244757126E12,-0.3524275088923811,5.931997593223145,-0.6639340204851701,5.113337373338536
1.501244759206E12,-0.3523735450945324,5.7820471498105706,-0.6579269473167105,5.678224281922236
1.501244763126E12,-0.3214148828969392,5.858193840504451,-0.6182798118419455,7.166851277621022
1.501244766126E12,-0.3301796320590859,5.125969306306358,-0.6257376434403897,5.740337735396871
1.501244769206E12,-0.3324727958345745,5.413924918371952,-0.6475870243203771,5.103775471537346
1.501244772166E12,-0.34197646114568336,5.508631613009225,-0.6222002531687861,5.523265109639449
1.501244775126E12,-0.3312475499290208,7.316199319785258,-0.6533211067682766,5.7539612200472545
1.501244778126E12,-0.3366091259516673,7.722764643847731,-0.6438831233469079,6.163994731911596
1.501244781126E12,-0.33184094044761825,5.977344264805223,-0.6037332720363449,6.51278121029839
1.501244784126E12,-0.36036815032207703,8.11256408589493,-0.5792582592804205,7.914384874584768
1.501244787126E12,-0.3554532177224843,8.833358005403188,-0.5715727178201494,7.76266301216054
1.501244789206E12,-0.3257803631579455,6.201942278669719,-0.6121796314074408,5.446952474738087
1.501244793126E12,-0.30828618015573606,5.773976875006151,-0.5753486235157584,7.227146684613143
1.501244796126E12,-0.3094642546168863,5.183063719752593,-0.5644196874894831,7.45923558571212
1.501244799206E12,-0.3335505639357829,5.864863244166932,-0.5902128692844479,5.299374556463706
1.501244802126E12,-0.31819969958246064,5.566684694993671,-0.581077400303023,7.242320313627183
1.501244805126E12,-0.3219926728041127,5.252645127532089,-0.5737346182006647,7.201862371358181
1.501244808126E12,-0.3705177637823969,7.084813986382279,-0.5869566009365442,6.655393434136983
1.501244811126E12,-0.3362221327345604,5.3203545985965945,-0.5853166256162825,6.900025517232158
1.501244814126E12,-0.33879932218015674,5.283029519112889,-0.5603053271616147,6.9288941693657105
1.501244817126E12,-0.32689036832013824,5.0410954511629065,-0.5565414028174687,6.6603803500663785
1.501244819206E12,-0.3090411010276063,5.364518745030296,-0.5738758105051337,6.645142376417793
1.501244823126E12,-0.35530289311236835,8.157785409993336,-0.5856136543701843,8.33743473181156
1.501244826126E12,-0.37484112759516397,7.7597531372724955,-0.5603581989705352,6.557852613315346
1.501244829206E12,-0.3864417016494488,8.411301230634852,-0.5581629224295972,8.287741200080438
1.501244832126E12,-0.3795546210699058,8.13378977843854,-0.5825255439532021,8.756444198614762
1.501244835126E12,-0.3565798700291567,7.799434488931275,-0.5552125264671816,8.007695539007106
1.501244838126E12,-0.302200674705003,5.356811751138162,-0.5917902464062449,6.902787598995509
1.501244841126E12,-0.367902122237667,8.101334511751897,-0.6122375623561627,7.801335420580666
1.501244844126E12,-0.3466309252748092,5.722089721610644,-0.5708073093569843,6.265376459492065
1.501244847126E12,-0.3239215525351405,5.897103616422736,-0.5902201163220856,6.757154981906474
1.501244849206E12,-0.37288132451715644,8.172206813046131,-0.576127726173281,7.591300699405624
1.501244853126E12,-0.34826549733958717,5.378740264273137,-0.5809696920254627,5.256177884634119
1.501244856126E12,-0.35215392373265364,5.284176097457351,-0.5957306137957114,5.444321937676333
1.501244859206E12,-0.34093164005023546,5.07481205064624,-0.6032614804343905,5.7416088526919475
1.501244862166E12,-0.3566113873092579,5.104814668204057,-0.5893685419798359,5.933053124507969
1.501244865166E12,-0.3530706434931093,5.482535257732922,-0.5738011110914922,6.791667898947594
1.501244868126E12,-0.3585386282070611,5.419565879963029,-0.5846199900357442,6.654390949450564
1.501244871126E12,-0.35918462096840836,5.620644574744047,-0.5779575041714443,6.959315996704766
1.501244874166E12,-0.35512603360272826,6.480987371894795,-0.5839923867248293,7.644698177412601
1.501244877166E12,-0.3388301467353109,5.841715489710316,-0.5548894893375019,7.140673670110125
1.501244879246E12,-0.3218265867884322,5.831313658337152,-0.6074672125129817,6.35814340777064
1.501244883166E12,-0.3421847458635296,5.411612974490906,-0.597609168213597,5.6983091764544005
1.501244886166E12,-0.3811643124671562,7.1047637837533895,-0.5683714228664012,6.524268383544424
1.501244889206E12,-0.3803205957025464,5.099252050339409,-0.621791650300547,4.714812246873314
1.501244892166E12,-0.3742868136505309,5.411191833326531,-0.5829429564616446,6.329077175120166
1.501244895166E12,-0.3525039523518194,4.9512089048775465,-0.5790267805556611,6.324635748322811
1.501244898166E12,-0.3599015997350194,5.114235424176126,-0.5763708289849038,6.054006417902407
1.501244901166E12,-0.3579115973570652,4.512949797451588,-0.5685211311379497,6.219469986437602
1.501244904166E12,-0.36808794304816067,5.625279086804605,-0.5634780846850931,6.7301089139708274
1.501244907165E12,-0.39742177780678756,7.9416000597588186,-0.5806483326083611,8.701275441516016
1.501244909246E12,-0.3922698437463395,7.7569054507618675,-0.5413760640630414,6.525823678692424
1.501244913166E12,-0.3668535454693843,5.802019003592695,-0.5669829419518022,6.849208166056775
1.501244916166E12,-0.34003699494803746,5.3077034250201605,-0.5903003431351358,5.9886190369162
1.501244919246E12,-0.3431636223878641,5.502370419387717,-0.5606248546381296,7.029626896752558
1.501244922166E12,-0.377006127420807,4.588678365766861,-0.6042002758756683,5.6390799695315685
1.501244925166E12,-0.36943453781470437,4.849847104132441,-0.5409197089767059,5.053944277578688
1.501244928166E12,-0.37026084800417725,4.447970771652436,-0.5983698880773133,6.2502837078489675
1.501244931166E12,-0.3731610072733738,4.691821649579524,-0.5878937523199612,7.150848171491876
1.501244934166E12,-0.362445714468305,4.982653962708777,-0.5765855344904298,6.002004667052345
1.501244937166E12,-0.3931199242931774,4.933743303775111,-0.6255224315587051,5.724385570673248
1.501244939246E12,-0.3742663361901273,4.747824215652284,-0.5826695392498443,6.373796485290295
1.501244943166E12,-0.3715384581131639,4.610945205786206,-0.5872098986196844,5.825620540467561
1.501244946166E12,-0.3999513828330163,6.856107690530595,-0.5791836194276159,6.273112057134062
1.501244949246E12,-0.415998545527859,7.941630469203244,-0.5853409308156682,7.84199086636508
1.501244952166E12,-0.3597177554057875,5.526497982252292,-0.5863857530113148,6.821297811391282
1.501244955166E12,-0.3625650452346613,4.640837317444099,-0.6158898004764762,5.875934823120723
1.501244958166E12,-0.3987855291815911,7.3170594700169564,-0.5955082500504548,6.90563639772043
1.501244961166E12,-0.3309442033858151,4.983584464105502,-0.5874639487800698,6.478962469828638
1.501244964166E12,-0.39492701004239383,7.283701904896782,-0.5997294693380693,6.533270815416185
1.501244967166E12,-0.33390748218287936,5.449900895423406,-0.5932900715227715,6.290583788009381
1.501244969246E12,-0.3380757792505253,5.30903527162305,-0.5847291845327585,6.927085337074419
1.501244973166E12,-0.3684834787966435,5.007208087006487,-0.5792047245885306,5.733352938944437
1.501244976166E12,-0.37186755314402864,5.040043501760564,-0.5524808599556742,4.650088747520169
1.501244979246E12,-0.36567619852328914,6.069032445605074,-0.571351449449024,6.873107514965149
1.501244982166E12,-0.344648459540481,5.813782346752447,-0.6194969551493951,4.819532017666908
1.501244985166E12,-0.3628448281417867,5.859948560604346,-0.5990673831571904,6.693682958337151
1.501244988166E12,-0.3598659450509311,6.784150766888432,-0.5947082052418298,7.294560628040266
1.501244991166E12,-0.36688993438601697,6.196040236640379,-0.6309845330133984,5.76086348821864
1.501244994166E12,-0.3522445728385888,5.6294538724870335,-0.6079634491482921,4.940595312032102
1.501244997166E12,-0.3457910403368388,5.41565911809662,-0.6238282504869532,5.001453125008329
1.501244999246E12,-0.33540893536272826,5.42926359793312,-0.6111501971865883,5.134737264494598
1.501245003166E12,-0.36626702983213066,5.719044037353092,-0.5804795889025988,7.448830600330939
1.501245006166E12,-0.34113414000435965,5.094065338864313,-0.6282658497486268,5.991829616212904
1.501245009246E12,-0.3433462173115416,4.596351879478197,-0.6173095087841477,4.819231132397768
1.501245012166E12,-0.3417862781871137,4.6229022804287325,-0.6042849788000223,5.798715507125608
1.501245015166E12,-0.33497963448393914,5.027308845326789,-0.6321135436347947,5.361488201640524
1.501245018166E12,-0.36829098873829136,5.414317244002896,-0.5988540377317114,5.99243660782789
1.501245021166E12,-0.3562614093776318,5.315596004833068,-0.6163323043536351,5.9579374148661275
1.501245024166E12,-0.3670426427237283,5.5218947797633735,-0.6265131828151703,5.718427727048816
1.501245027166E12,-0.32851054264461643,5.487084582636107,-0.5921926861448712,7.356406567113042
1.501245029246E12,-0.29963865736488243,5.18644693102522,-0.5650374154653084,7.718182429671472
1.501245033166E12,-0.3303625267347153,4.317655642680619,-0.5777298392636895,5.525667340558909
1.501245036166E12,-0.34175058320891794,4.593516700841149,-0.584494185359712,5.0253838046513435
1.501245039246E12,-0.3692077110894047,4.855097724410457,-0.5696454796681117,4.793796353526515
1.501245042166E12,-0.3939923251551764,5.690758857378907,-0.6208533775805587,5.875925575391888
1.501245045166E12,-0.3462630982102808,5.304583576872631,-0.5561455456934568,5.961548531200553
1.501245048166E12,-0.3443809447341577,5.269900776153919,-0.5907383024298976,5.501095684225718
1.501245051166E12,-0.3559678039711536,6.1465713397036215,-0.5986117606367395,6.493285679915024
1.501245054166E12,-0.3529019387837197,5.468233653496593,-0.5580567194055882,7.12078610008822
