Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501230294126E12,-9.47843598333297,19.917876068094532,-0.9514202983351534,4.534774873439673
1.501230297126E12,-10.13121817836472,19.7668904351012,-1.3366179577313506,4.46235332949503
1.501230300126E12,-9.59800957332598,19.50222269428258,-1.698504695836069,5.391082983791017
1.501230303126E12,-9.111233735877036,19.777195524822787,-1.4401229147502577,6.510739946766961
1.501230306126E12,-9.787210858604297,19.308048663643604,-1.3494637071078268,6.20468801352683
1.501230308206E12,-8.948147105869657,20.103617621244602,-0.6855595392445016,6.9168188001607245
1.501230312126E12,-9.56513210551321,19.42826340334351,-1.2040405156039884,8.264235204942363
1.501230315126E12,-9.735810128403651,19.209942921513438,-2.016980375448354,8.016349613747535
1.501230318206E12,-9.140056097778313,19.641548418239477,-0.9688182364006989,9.154076350797213
1.501230321126E12,-9.499655054365078,19.50708270010559,-1.2909800976159438,8.726856323633465
1.501230324126E12,-9.286336027458109,19.5427454932328,-1.9475952964493009,8.992233032471189
1.501230327126E12,-9.180345987446227,19.825503122105964,-1.8689511034296595,10.290697243677327
1.501230330126E12,-9.603834389495207,19.73289262819895,-1.9699456673603017,10.749846848962283
1.501230333126E12,-9.310619259944977,20.267961145474,-3.0077840518730494,10.889852967726647
1.501230336126E12,-9.724492848760004,20.017016471430246,-3.967471780236424,9.669474667466064
1.501230338206E12,-9.785862709371404,19.72907663995239,-3.1348862629278478,10.769171030471243
1.501230342126E12,-9.269576817914663,19.531511666876916,-2.4128094953494466,11.345586845230793
1.501230345126E12,-9.5242345929832,20.00581109903055,-2.8688617103661858,10.120361534459065
1.501230348206E12,-9.339148771195845,19.83046901202312,-2.699530957906463,10.704117598113552
1.501230351126E12,-9.033175802854448,20.65865349846963,-2.4255275410472956,10.542896742402306
1.501230354126E12,-9.425195910338573,19.880644393681077,-3.440574018375863,9.318759928974487
1.501230357126E12,-9.360569909816853,19.80908574646736,-3.778355219454249,6.236914713579805
1.501230360126E12,-9.523436853193331,19.90471939983449,-3.035555990221158,5.984077949129162
1.501230363126E12,-8.822337622689934,19.401051662429634,-2.585829442657029,4.614309658369275
1.501230366126E12,-9.27306407918111,19.21919051343704,-2.995345738264253,5.526179886934867
1.501230368206E12,-8.939477093808245,19.03025905341106,-3.013005388284319,6.238321979234748
1.501230372126E12,-9.315902285979305,19.315227860075765,-2.529068179381415,7.641518630634701
1.501230375126E12,-9.070170990831654,19.520602026871703,-3.0462451333681675,7.348710559007533
1.501230378206E12,-9.074329111103827,19.146153120806503,-2.909167264417191,6.258760020713805
1.501230381126E12,-8.064612949492927,20.039480285215138,-1.9053762515366781,7.520030672996744
1.501230384126E12,-8.816486321092052,19.24148710009836,-2.863078756193404,6.80907603563067
1.501230387126E12,-8.942877935133877,19.215311320726173,-2.721774241578264,6.157002258103625
1.501230390126E12,-9.046275553141184,19.20140261211966,-3.3980207710078254,5.926552556300633
1.501230393126E12,-9.325430061655865,18.63567827760363,-3.9081418634007496,5.815524639955255
1.501230396126E12,-9.593248812519077,19.26181729082049,-3.6042014122994193,5.222769860754537
1.501230398206E12,-9.703397468933384,18.797540674306802,-3.3336972808525576,6.348969351058307
1.501230402126E12,-8.843075799409354,19.039449959359885,-4.589085614816956,3.4011401795899197
1.501230405126E12,-8.629262760980822,19.02267462802666,-4.369737649903015,3.105814050098788
1.501230408206E12,-9.324397787132519,18.69049797726566,-3.598960682186856,6.0926633501302225
1.501230411126E12,-8.688643904478594,19.29906732522539,-3.2333729083866634,5.320030335541757
1.501230414126E12,-8.722986837867351,17.96185750266758,-4.176794781796806,5.474006060170943
1.501230417126E12,-9.598698592258623,17.97643904751548,-5.187724456225593,5.398678892120526
1.501230420126E12,-9.407199479356688,18.26280422986473,-3.5341852590587077,5.499909396321479
1.501230423126E12,-9.352368078174466,18.63043119740254,-2.99676932630744,6.494112942531293
1.501230426126E12,-8.91061321067846,18.710715764539998,-3.7409184249092258,7.720776619603971
1.501230428206E12,-9.431582935243076,19.242617772877058,-4.099082037469793,7.659475526495614
1.501230432126E12,-9.08426320332121,19.289898013911383,-5.3711381276205765,8.412197307802812
1.501230435126E12,-9.478879287807185,18.380714493874763,-4.915462893818519,8.97994022488795
1.501230438206E12,-9.252441193266232,19.189477902748642,-4.802632206866657,9.887148234170134
1.501230441126E12,-9.585252534613607,18.50943960283976,-5.236418244076077,10.121565256000473
1.501230444126E12,-9.80488102501122,18.633256399994682,-3.9646223511578635,11.072257450794988
1.501230447126E12,-9.74873993062527,19.580473118961077,-3.726380120954306,12.113237666131583
1.501230450126E12,-9.73657078132034,19.122603832537457,-4.936023411065657,11.680440098439849
1.501230453126E12,-8.57019973969672,19.012642836727686,-5.162818520937189,12.290372840840233
1.501230456126E12,-8.888016980637977,18.881180492983372,-5.416169697673868,11.388408283495924
1.501230458206E12,-8.94886323807121,18.630700920560347,-5.346739649114662,11.073697846563345
1.501230462126E12,-8.445712831641652,18.863896932615816,-5.482369679350162,7.6617973426215435
1.501230465126E12,-8.885710578494386,19.19507836395488,-6.597901130409234,7.828957868786137
1.501230468206E12,-9.225193909830866,19.17381007284038,-6.24963264110188,6.260882398337935
1.501230471126E12,-9.679295710966985,18.81089018017718,-6.844691802548757,5.602655520401329
1.501230474126E12,-9.820923810089061,18.82602952131189,-6.042910791398898,5.489988236899765
1.501230477126E12,-9.921130629212984,19.07942486221071,-4.686881595274173,3.9726563612998587
1.501230480126E12,-10.511506619221295,19.61029413016701,-4.526049074643576,5.707790241123894
1.501230483126E12,-10.282516728929508,19.36451414361058,-5.738757369028502,6.128416040230018
1.501230486126E12,-9.782256392241353,19.128809431080068,-4.634469446279615,6.915276739207063
1.501230488206E12,-9.669948837828787,18.315079962013083,-5.165411064248918,6.165849322241329
1.501230492126E12,-9.760069821950152,18.971159829925508,-4.478891189419943,7.004615789754894
1.501230495126E12,-10.06930852497761,18.441656688787027,-4.091931348259621,7.6458121828318095
1.501230498206E12,-10.334074457565888,19.378319970739888,-5.291786634428548,6.6490051206727445
1.501230501126E12,-10.618962637281838,18.666109740297774,-4.356423399224991,6.930584306786898
1.501230504126E12,-10.118830476999621,18.80943609292303,-3.5623362957661415,7.689945339869946
1.501230507126E12,-9.840532265199636,19.133534901531323,-3.1435371155989595,7.96374304303926
1.501230510126E12,-9.233955235049251,19.268805202850217,-3.6393039916029433,6.651110995828456
1.501230513126E12,-9.327729936333183,19.14054950828545,-4.586187623466759,6.002292754106944
1.501230516126E12,-9.70664437641852,18.671811818684596,-4.4310489357513365,6.1488786025820446
1.501230518206E12,-9.80430641414414,18.670191342390435,-3.926881061963631,5.153979960131808
1.501230522126E12,-9.955123399369372,18.907767706342142,-5.546984803924631,3.8850545316189873
1.501230525126E12,-9.649730867193794,18.793256969097595,-5.858968309035897,3.6585002241492925
1.501230528205E12,-9.839679347462255,19.088542648755283,-5.727866787923807,4.354268892390785
1.501230531126E12,-9.973245476002345,18.970342879946166,-5.270299694685549,4.286017203437917
1.501230534126E12,-9.362339057075946,19.25663473442795,-5.311038468166022,4.641408962519563
1.501230537126E12,-8.973218186562212,18.734267499459754,-5.8036833172566045,5.328966856185192
1.501230540126E12,-8.997496476537307,19.657219322625313,-5.130175070727878,6.5234165691556045
1.501230543126E12,-8.870548902206421,18.725038147450665,-5.180195779394491,6.62093540489681
1.501230546126E12,-8.933906430539219,19.074231174775477,-6.004277010560437,7.103620324838662
1.501230548206E12,-9.435653220578295,18.776877224699923,-5.259475376730738,7.419856127478907
1.501230552166E12,-9.419630771284833,18.882901249566487,-5.039738161641223,7.945799195435999
1.501230555126E12,-10.278359454965837,18.98671066250995,-4.805507539737995,9.123847602885878
1.501230558206E12,-10.542909070321846,19.490620769146357,-4.826417703974715,9.553032398862204
1.501230561166E12,-10.01326171989901,19.213381492599893,-5.234713841546279,10.271948181488808
1.501230564166E12,-9.562438568885193,19.40597796113143,-5.790535783939871,10.94490150785696
1.501230567166E12,-9.759512743964258,19.221047785748716,-5.939135183574076,11.470023916545882
1.501230570166E12,-9.647000584322116,19.164160364195524,-5.600885740215478,12.248812015727427
1.501230573166E12,-9.130176038068944,20.220923328112786,-5.354426325024898,12.521856262453776
1.501230576166E12,-9.211649694694174,19.337961621794534,-5.655663944607967,12.521928066827373
1.501230578206E12,-10.110713854872099,19.83932473534531,-5.079380567746926,12.446483792466749
1.501230582166E12,-11.04680192436398,19.633848345594636,-3.8928522952342783,12.190961573060557
1.501230585166E12,-11.354168594329712,19.170564061885084,-5.665872609347304,11.076216325748607
1.501230588246E12,-11.086596982437012,19.140154731945955,-6.207806836199599,10.354178292161688
1.501230591166E12,-10.902810962956902,19.17718728762216,-6.51675400363969,8.562981898353595
1.501230594166E12,-11.2749201755831,19.35062095380219,-4.768401070517043,6.506529871852563
1.501230597166E12,-10.728157860689313,18.500067984369696,-4.467710268463754,4.893277253130934
1.501230600166E12,-10.761232214747514,18.852080898966292,-4.001776212974388,5.025534816265159
1.501230603166E12,-10.771649393585934,19.45892300646441,-5.337866671444626,5.235436059416132
1.501230606166E12,-10.972494506284903,19.471922910761855,-5.443009615164036,5.446210256177465
1.501230608246E12,-11.163730881019518,18.760617409985716,-5.0410591541476295,4.972248050116978
1.501230612166E12,-11.368960295676843,19.25248244986468,-4.070155656708847,6.4665168880786155
1.501230615166E12,-10.683297968230596,20.16979752690219,-4.2685056191174775,6.591938845955702
1.501230618206E12,-10.377589014084922,19.587585260713904,-3.574707231856984,6.5295233505569845
1.501230621166E12,-10.223535687363242,19.033863890120614,-4.423646318185282,6.0562159281722945
1.501230624166E12,-10.587810267489255,19.05383530768788,-4.326144366047725,6.106202460985566
1.501230627166E12,-10.502069303098962,18.676417492959526,-5.137293584091513,3.0140519038771734
1.501230630166E12,-10.279864931942402,18.761407239236636,-5.008999829691683,3.1828557787032996
1.501230633166E12,-10.651084094363206,18.6626151771555,-5.122819807358764,2.7332484055138835
1.501230636166E12,-9.618873035561139,19.045836430766443,-5.024359534755977,6.027067988989905
1.501230638246E12,-9.546519752744056,18.700201355760214,-5.746356830004765,4.294831101865138
1.501230642166E12,-10.419928838082743,18.88785530854407,-4.552756193905032,6.157986096487402
1.501230645166E12,-12.146667910378923,19.177096878244548,-3.716833023746597,7.405296264921318
1.501230648246E12,-11.810532860544845,19.23464790537245,-4.464754533937144,6.968440294811104
1.501230651166E12,-10.795115139293566,19.331670297381095,-4.536468682106178,8.472048788913305
1.501230654166E12,-11.767385181464022,18.60545230956987,-5.338781772225737,7.09831627945282
1.501230657166E12,-11.125683484266712,18.291824614732437,-5.877240622580018,6.474677064751426
1.501230660166E12,-9.78849606378202,18.281092387567064,-4.915933087472519,8.560716574717402
1.501230663166E12,-9.56336468635847,18.443571153782973,-5.133594728959193,8.263194429153454
1.501230666166E12,-9.360063915322677,19.651569133221063,-4.026467610890917,9.327199777796697
1.501230668246E12,-8.86605759767831,19.73918627202586,-3.5774006376241183,10.383682946507577
1.501230672166E12,-10.25074105143955,19.038155143674206,-4.981058703451841,9.988500292804423
1.501230675166E12,-10.382109770942492,18.789767135070313,-5.0987367018442145,10.18472457079267
1.501230678246E12,-10.477595183274698,18.7118072000559,-6.365124196261295,8.417856764789049
1.501230681166E12,-10.23893454709767,19.397806604732317,-4.94761351755573,10.069107351139817
1.501230684166E12,-11.020299770591201,18.85520468222529,-6.708424645173061,8.760445050259042
1.501230687166E12,-10.564045036668254,18.57410214624499,-5.3306264035996636,6.645805132629435
1.501230690166E12,-11.164009463685929,18.972112789696503,-5.793647914605642,6.208020098969071
1.501230693166E12,-10.788889199514905,18.4231785759677,-6.409270672686772,6.131537758552549
1.501230696166E12,-10.870115117884344,18.804334165530268,-5.702290232959842,5.806548676493731
1.501230698246E12,-10.483073243600137,18.913479612338946,-5.424295707225938,5.158917119880949
1.501230702166E12,-10.304994169274956,18.606643789990517,-3.6213327842504337,4.36264789121902
1.501230705166E12,-10.35601788194251,18.437769995254676,-3.9796934169711435,6.9058415334049
1.501230708246E12,-10.679476622831894,18.52601876218785,-4.518776362938829,7.065427536792952
1.501230711166E12,-10.607533040431276,18.12870549376355,-4.807703698913134,8.119245959275297
1.501230714166E12,-10.77634761106151,17.986519712318334,-5.65431713531696,9.732983282130428
1.501230717166E12,-11.153231502477016,18.07647835571436,-5.080494490762098,10.36902495733047
1.501230720166E12,-10.92119673717955,18.47565522051202,-4.582578757864782,10.135487425260905
1.501230723166E12,-10.541950329440656,18.697963888656343,-4.439653004721926,9.834568087593922
1.501230726166E12,-10.619650947890277,17.951312904915582,-4.949018949791416,9.083188417920425
1.501230728246E12,-10.428461975242039,18.598167103386416,-4.238891293125863,8.399148589773954
1.501230732166E12,-11.139073147499376,18.68904277757822,-4.249571417232273,9.360957178934084
1.501230735166E12,-10.911231267694387,18.351415097473787,-4.211791925752687,8.57484117188497
1.501230738246E12,-11.357916513686694,18.256731263657848,-4.91807223902252,7.0044194806123246
1.501230741166E12,-11.126394166977216,18.298389205229114,-4.4333588018979935,6.579090143995013
1.501230744166E12,-11.149785016784987,18.343118732276217,-4.063964054236167,6.6736084265644715
1.501230747166E12,-10.910807239386312,18.760438693118825,-2.979491446826431,6.22526881091736
1.501230750166E12,-10.918947518989283,18.75188675251263,-3.8739519617486,5.268166333535097
1.501230753166E12,-10.574232777316599,19.76263514789509,-4.049771950524465,5.6332715563628435
1.501230756166E12,-11.250350870475263,19.44223059948393,-4.208920196354942,6.332829608674598
1.501230758246E12,-10.894125589340295,19.39462482717419,-4.454599243636172,5.322215260247075
1.501230762166E12,-10.796476440852087,18.949690918334067,-4.395749499804199,6.4775241957261
1.501230765166E12,-9.942668054615114,19.20076187811856,-4.302152014110287,6.151071280076396
1.501230768246E12,-11.572202589309697,18.564833256198757,-5.231145246837121,5.037163244318798
1.501230771166E12,-10.70784974314255,19.05206125076613,-4.497476248366679,7.351064270984429
1.501230774166E12,-10.795879088668373,20.393859239696802,-4.100491671742157,7.545502809479585
1.501230777166E12,-11.055070223643298,18.965850997335963,-5.015603023216758,8.253500000232332
1.501230780166E12,-11.37317042209613,19.211416777476867,-5.086175208565378,9.102150322683496
1.501230783166E12,-11.3851146759367,19.750648636342103,-4.680296300853281,9.561532561777458
1.501230786166E12,-11.416227833147879,19.38108711150035,-5.120202880703747,9.411353217108987
1.501230788246E12,-11.542381627830474,19.14012645147383,-4.485284969820166,9.619686069614168
1.501230792166E12,-11.517229863887296,19.482794594807284,-4.8995064812529865,10.323571222692436
1.501230795166E12,-11.70717036056616,19.301987325439963,-4.377328803679841,11.09527206819422
1.501230798246E12,-12.064977623597665,19.40337113417502,-5.0046791575728715,12.206948361497814
1.501230801166E12,-11.732765078135897,19.469008916730658,-5.522138809756456,11.942328222955961
1.501230804166E12,-11.168508005945338,19.45231817741004,-5.69902330970737,11.608447639046096
1.501230807166E12,-11.129931747819999,19.454600463544942,-6.095498776184152,9.464077649947493
1.501230810166E12,-11.083400304108942,19.53606645782235,-4.765433204947688,11.556689292659504
1.501230813166E12,-11.152977944540908,19.757352355130823,-6.621992289636729,9.7542189357501
1.501230816166E12,-11.271895415399824,20.39580518037488,-5.283966842964245,10.1944931881192
1.501230818246E12,-11.34885598536651,20.59121974007336,-4.852616919988723,8.4958250942124
1.501230822166E12,-11.41509563917798,19.299579130121796,-5.767159421928913,8.16633161990115
1.501230825166E12,-11.910904434831341,19.944641698675888,-5.763698088284053,7.4922960034315675
1.501230828246E12,-11.459870368634418,19.01707718737236,-5.267875856218124,5.596229740716405
1.501230831166E12,-11.438400948189924,19.273045521296144,-3.9461268076873823,5.659309578441468
1.501230834166E12,-11.930041846840423,19.583101629779023,-4.150045274946668,5.739871284699357
1.501230837166E12,-11.339643749121167,19.33955683566203,-3.961720576050617,5.595846829087086
1.501230840166E12,-11.636910396988931,19.394766058318968,-3.6780559717618697,5.903031607632762
1.501230843166E12,-11.603987095236384,19.936079034434748,-3.776121183149141,5.179109026940956
1.501230846166E12,-12.092217505598946,19.549567876785954,-3.6416489586368366,5.92488328628659
1.501230848246E12,-11.670650217700256,19.467161505767375,-3.844521656453685,6.114090154301209
1.501230852166E12,-11.222277511654294,19.677217081223187,-3.985574736110797,4.996886753347796
1.501230855166E12,-11.253903045741255,19.37042673060823,-4.202905662470082,4.081583565565664
1.501230858246E12,-11.397643333526858,19.843043022608562,-4.042908410073398,5.385051342935167
1.501230861166E12,-11.719435828362291,19.957926813364416,-3.7444429806046604,5.832845685695924
1.501230864166E12,-11.930521622734494,19.721612162396415,-4.544441157851587,7.490013022867383
1.501230867166E12,-11.55607528792238,19.694208366559703,-5.077555013085045,5.329008488157287
1.501230870166E12,-11.152548726935475,19.84921179965309,-4.420214093957035,7.637724978560529
1.501230873166E12,-11.295792918351152,19.98823935917106,-3.9569405599928404,7.968126307063603
1.501230876166E12,-11.488971901802273,20.169408245905792,-2.908112692197396,8.706915620253364
1.501230878246E12,-12.238769157033003,20.232936508770404,-4.015020893531886,8.352074110004395
1.501230882166E12,-11.49707068555376,19.516865373621513,-5.108897753254986,8.716545404244282
1.501230885166E12,-11.157727408514098,19.58006956143144,-4.768382916696018,9.702457833155743
1.501230888246E12,-11.770044333741833,19.82100300906689,-4.8130556307441585,9.629759766115248
1.501230891166E12,-11.732042220288907,20.385327755330557,-4.015432619652035,10.731937138236589
1.501230894166E12,-12.041934840182888,19.94335538538274,-5.4899728659233595,11.464911959829506
1.501230897166E12,-11.993268646602703,20.91270231323385,-6.260721038567463,11.201869902516965
1.501230900166E12,-11.616707934988403,20.737522531793864,-5.400671261256235,11.502346904549432
1.501230903166E12,-11.513317028539266,19.51155362967473,-5.193586336005059,11.751199926712946
1.501230906166E12,-11.774987637078084,20.22072493866762,-4.881495726885487,10.531972538385896
1.501230908246E12,-12.095706039249052,19.75834902363003,-4.977117876340545,10.544880668494686
1.501230912166E12,-12.039616580388223,20.297529471770332,-4.847325902573638,9.826337230792216
1.501230915166E12,-11.543395488729724,20.32842691029494,-5.171591224466056,8.45169715117499
1.501230918246E12,-11.326319451116483,19.79781450437327,-5.241991917244759,7.193729088135355
1.501230921166E12,-11.18004322619838,19.674001472283795,-4.786839179724822,5.3171244501429324
1.501230924166E12,-11.171809053137919,19.117420575191588,-5.192551687543279,4.7132296493731
1.501230927166E12,-12.214645112377879,19.743850608613517,-4.331232578462097,5.6777266749434325
1.501230930166E12,-12.382043623405426,19.944874740263565,-3.551245511873321,6.591351458097411
1.501230933166E12,-11.761624156373962,20.139224832832056,-4.376960494859362,6.885631163167395
1.501230936166E12,-11.939620947373598,19.72179237225271,-5.017315541452323,5.908644738698462
1.501230938246E12,-12.205625696538894,19.564089535158892,-4.572793890331086,6.321242788087926
1.501230942166E12,-11.52070181688591,19.76621022822151,-4.380551475367193,6.4981998811388095
1.501230945166E12,-11.1240917788599,19.799029152890643,-4.586473297830629,6.415499872281114
1.501230948246E12,-11.74163416330728,19.496775990864332,-4.410944026396328,5.6774076386722525
1.501230951166E12,-11.828367996165843,19.829101096011716,-4.439771441059405,6.148626037045332
1.501230954166E12,-12.038259523641667,19.515903073881674,-4.3089753289243395,4.545768590803573
1.501230957166E12,-11.931076642963069,19.67645534765641,-4.497878706144766,6.427066733661549
1.501230960166E12,-12.122646446143223,19.88849703059225,-4.878463984814175,4.193354318683648
1.501230963166E12,-12.313536549262952,20.15239367864147,-5.463885538772074,4.7356841543327555
1.501230966166E12,-12.107241948424063,19.904589567987617,-5.537549638736609,4.769987961751516
1.501230968246E12,-12.168822142561694,19.80185753378778,-5.709734042644849,4.891709104434866
1.501230972166E12,-11.94285082875816,19.774560337795997,-5.157980758698424,8.480054957956886
1.501230975166E12,-12.239339348576744,19.623664627404185,-5.6273979976555655,8.046955096332628
1.501230978246E12,-12.378771262242383,19.27373087515762,-6.03085337841524,8.170881818177277
1.501230981166E12,-12.311456494228128,19.55315614359905,-5.602351747651293,8.162306494184321
1.501230984166E12,-12.770161057262913,19.424699487021957,-5.395598522401807,8.858080679527788
1.501230987166E12,-12.186312761682712,20.49256097201236,-5.754297636908232,9.937070402263219
1.501230990166E12,-12.343423937233895,20.43912437840599,-5.523102678002771,10.334789905073333
1.501230993166E12,-12.627378588950913,20.475518230496302,-5.850046538585912,10.4153587764982
1.501230996166E12,-12.951441189861924,20.30078346743058,-5.554878537949219,10.809076428577855
1.501230998246E12,-12.558730381676002,20.763852464889535,-6.6089602989880945,11.419411106905724
1.501231002166E12,-12.194639971555759,20.409725441119637,-6.008937680038144,10.99964329985929
1.501231005166E12,-11.96828145418759,20.868712840820294,-5.788921030142854,11.05980093189541
1.501231008246E12,-12.252108982208435,20.400094740316145,-5.336603081257663,10.329165643970645
1.501231011166E12,-12.440373436512488,20.09314497623886,-6.241137946216016,9.486403600893397
1.501231014166E12,-12.390191227802603,20.211371516730857,-6.479254707989693,8.52178798456886
1.501231017166E12,-12.220629898737311,20.171325850314837,-5.219947376298478,8.677409738365824
1.501231020166E12,-12.77108971479764,19.99392115659692,-5.205934136432579,5.8005313074358975
1.501231023166E12,-12.851654362717017,19.580790704285167,-4.903632554275956,5.137187199766332
1.501231026166E12,-12.464995764519243,19.80959997519321,-5.103381353892239,8.301762064029763
1.501231028246E12,-12.936160146706262,19.93729710394209,-5.037919318076826,7.6230400993356335
1.501231032166E12,-12.63001504355862,20.277933934854246,-5.212120641984453,8.81999511720858
1.501231035166E12,-13.27809810876231,19.97545989645258,-4.585485763645157,9.246648914043966
1.501231038246E12,-12.861766878198264,20.141832320854267,-4.509281163927948,9.965465087584155
1.501231041166E12,-12.9554551106112,20.15675306267414,-3.8927348472540784,10.682142896733971
1.501231044166E12,-12.135605280158465,20.125866662071893,-4.157890122329,10.142971810406577
1.501231047166E12,-12.693379742838342,20.373231915136824,-3.5153375610363913,10.002498680203404
1.501231050166E12,-12.426693881018506,19.878198043931416,-4.94624817996527,8.419327464129736
1.501231053166E12,-12.344735003064928,20.01164582748511,-4.4170233021830505,8.852367385499209
1.501231056166E12,-12.284464489663875,20.21520134858376,-5.032045236342682,8.533187713151927
1.501231058246E12,-12.484847694511698,20.104656555162297,-5.192056262817945,7.296278145838041
1.501231062166E12,-12.033579793744785,20.0313366529741,-4.720713687432955,7.77048186120303
1.501231065166E12,-12.688778720389992,19.812771195576172,-5.560380260175323,2.904023235288624
1.501231068246E12,-12.043018633669586,19.721939271176005,-5.466586079309266,6.1983613008691
1.501231071166E12,-11.767063186099039,19.17343310328031,-6.631929183558248,2.8807842407504585
1.501231074166E12,-12.524322094418237,19.017580461640993,-6.518029309122464,4.382139548711424
1.501231077166E12,-12.875931158294739,19.399178630005594,-7.238959238420049,5.414999371778169
1.501231080166E12,-12.44006734925839,19.299471598286395,-6.193556886347335,5.554223900483249
1.501231083166E12,-12.5196986254384,19.008909337634204,-6.350039037945339,5.576752698107087
1.501231086166E12,-12.499054201528814,19.212608724343596,-6.319705921873687,6.946816619420688
1.501231088246E12,-12.265957428889557,19.595343352882743,-6.5604166738260785,7.090358971014785
1.501231092206E12,-11.759906335407631,19.6301012534333,-5.619607610565979,7.96949967928406
1.501231095166E12,-11.989921150137212,19.587081711721538,-6.422580116493516,7.625050196473067
1.501231098246E12,-11.749434964010186,20.14523972406309,-4.728425216038445,8.267679853413908
1.501231101166E12,-11.95180531845329,20.49083761400345,-5.4369597188861984,9.249444656070484
1.501231104166E12,-11.993614198134518,20.174931716766405,-5.732023570464611,9.589573071749784
1.501231107206E12,-11.355416632383594,20.20973988765279,-5.327076316521233,10.434383052382
1.501231110166E12,-11.1660218613651,20.000680547238034,-5.542235822731678,11.045410502535482
1.501231113206E12,-10.545889718413395,19.927567347236568,-5.008572152627873,11.5657796732288
1.501231116206E12,-10.704481756842654,20.014962165384308,-5.561789271351398,12.537170698444337
1.501231118246E12,-10.401384764038681,19.45562916220585,-6.060266721197271,11.875280607672789
1.501231122206E12,-9.7472432615996,19.74773088363038,-6.167055345673646,9.894270201489064
1.501231125206E12,-9.861362007648882,19.494425100719162,-5.3260542916922615,11.514126729612395
1.501231128246E12,-9.905810731557857,19.42102712868822,-6.857756318042003,8.94599367976161
1.501231131206E12,-9.607625190907823,19.18887742044099,-5.9467691946647205,10.73311519204368
1.501231134206E12,-9.335037852406582,19.508531690218046,-4.968275042923192,9.372398633031832
1.501231137206E12,-9.448092828172442,19.150718638651778,-4.774504849334842,8.98579066647801
1.501231140206E12,-9.42286276449729,19.307184219248168,-4.282993849975133,5.736231269760916
1.501231143206E12,-9.415739759915319,19.471218545523495,-4.682164853214896,5.396829132818908
1.501231146206E12,-9.355461373773487,18.807512637860015,-4.988608687292183,4.651718034181602
1.501231148286E12,-8.730818927319287,18.89646419432501,-4.952970373701318,4.6219996368116405
1.501231152206E12,-8.81211390767119,18.531726085593238,-5.304367644484314,4.264094309063193
1.501231155206E12,-8.675409427710052,18.58051937979753,-4.4031171303668,6.7905696409323175
1.501231158286E12,-8.9642009976114,19.165784957212892,-4.1361432171089785,7.199562580820756
1.501231161206E12,-9.075832601078078,19.098240821238118,-3.9869671281231156,7.385652207084964
1.501231164206E12,-8.934584153881667,18.944526916583598,-3.7795270453235044,6.955445573401465
1.501231167206E12,-9.213909147150336,18.53093848372932,-4.687295786235686,7.410363444103138
1.501231170206E12,-8.276044544278125,18.73754035447373,-4.211411390630909,7.087864707173775
1.501231173206E12,-8.665643055835838,19.05129973819153,-4.5618073655185665,5.76359213795386
1.501231176206E12,-9.07437813751791,18.846729500515302,-4.0603841388241095,6.605753908609274
1.501231178286E12,-8.361189686797092,19.132239410716046,-2.9381742640967836,5.83071909779453
1.501231182206E12,-8.683808881947558,19.700043253799322,-3.8456569021406626,5.444262199167572
1.501231185206E12,-9.142680915557321,20.358705439490556,-3.3366181091941596,7.543484515105897
1.501231188286E12,-8.466578383771571,19.32460154553547,-4.153642940716845,4.967213558660472
1.501231191208E12,-9.266390451059321,19.976508294644983,-4.034517973239266,5.679927213477765
1.501231194206E12,-8.795525131461256,19.81612822052341,-4.496139079851116,4.286843946360664
1.501231197206E12,-8.370589834099674,19.584637910193607,-2.9882104992283893,6.307245010299734
1.501231200206E12,-8.85843466098137,19.786418218611566,-4.390708522782981,7.9977304851381055
1.501231203206E12,-9.275072023727361,19.969182025191767,-4.53504965547818,8.170351847084646
1.501231206206E12,-9.541114038491239,20.55390829541216,-4.627256932610845,8.86575567815514
1.501231208286E12,-8.85534362020985,20.998562900679385,-3.814963198071396,8.562363197516143
1.501231212206E12,-9.004768533899696,20.00255215804888,-4.205337681922473,10.42815203338317
1.501231215206E12,-8.695228292554688,20.067044041590886,-4.664017026023727,11.554129386988736
1.501231218286E12,-8.807647078375375,20.48525948870272,-4.9580893937605826,11.068174404807918
1.501231221206E12,-9.180544110145712,20.261107644517995,-4.558216334825323,12.08023189373043
1.501231224206E12,-9.091407902138899,19.54552204509521,-4.8233916285211,12.534934303687587
1.501231227206E12,-9.666965687379193,19.615496896296815,-4.936270216724466,12.51976748716865
1.501231230206E12,-9.418476331930924,20.011792458844486,-5.500190241416389,11.771353759492438
1.501231233206E12,-9.609262656956409,19.945194477072924,-4.901801850703735,11.988442131985298
1.501231236206E12,-9.98217274835492,19.78355976256302,-5.331553868284661,10.710471795029877
1.501231238286E12,-9.602490154401172,20.60978890893465,-4.762402331529546,10.592403164674751
1.501231242206E12,-9.861268849968795,19.984365995961973,-4.688659651121939,9.318268304292488
1.501231245206E12,-9.70098970209071,20.329657444549245,-4.49212522248572,7.772569132485954
1.501231248286E12,-9.886109624045034,19.736072211135408,-4.970231970016493,6.088385030867933
1.501231251206E12,-9.907784742342225,19.393676622288964,-5.764862297782754,4.279159004489822
1.501231254206E12,-9.390859218534647,20.079075923558715,-5.11323561375827,6.153282979360322
1.501231257206E12,-9.372410949783502,19.595660653784623,-3.9037725485331363,7.040731828950654
