Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501245105166E12,-0.21726958113005135,4.6358471793307965,-5.259336370601987,4.600503984880957
1.501245108166E12,-1.2013074104174886,7.372619515484415,-5.049277166075246,5.861014979496982
1.501245111166E12,-0.3441363780517352,5.538864030762422,-5.751880444700995,4.609081188445526
1.501245114166E12,-0.4842248124171358,5.240498725854815,-4.850961058440004,5.626941862433211
1.501245117166E12,-0.32991271632257435,4.707261360196993,-5.367512758853323,5.743828477313797
1.501245119246E12,-1.2408569494327362,6.73090272368174,-4.906054901955446,6.126151989965905
1.501245123166E12,-1.1029696521028798,5.204542564967951,-4.939873619869582,5.812590593812574
1.501245126166E12,-0.13411754842556278,5.042805182943845,-4.92542638427655,6.011706904743846
1.501245129246E12,-1.1084622926931902,6.533103571093378,-4.848076434030881,6.3502846888500235
1.501245132166E12,-1.5232019289238545,6.960392235159309,-5.647296583569727,6.263245135807986
1.501245135166E12,-1.6335029586479748,6.735225851107384,-5.576159519520728,5.88463716759948
1.501245138166E12,0.06541316927699575,6.95588805456202,-5.823809219457016,5.678993213668486
1.501245141166E12,0.06970907958387523,6.7052122350787915,-6.244930436068195,4.919237340274479
1.501245144166E12,0.4410996620799061,5.227372990707009,-5.602251717796537,6.110072800231668
1.501245147166E12,0.5483802531035381,4.694388313370675,-7.120994102227856,4.192251498317189
1.501245149246E12,0.851848929581248,5.290412424335954,-6.234341680837954,5.650819912926704
1.501245153166E12,0.33476793413549233,4.653053824080279,-6.366587510853972,4.889617052285629
1.501245156166E12,-0.666542223650496,6.816464989218582,-6.138793895125855,5.089721089728
1.501245159246E12,0.27850385492802615,4.743428411552103,-6.02028802080732,4.257982069099401
1.501245162166E12,-0.7804553582612402,4.994901167203721,-6.194843963721799,6.198727590424219
1.501245165166E12,-0.8546270197212886,6.5337487141202555,-5.188724856784117,5.556545724243649
1.501245168166E12,0.053828486319813504,5.441716603826691,-5.497039729537161,5.4464990230823425
1.501245171166E12,-0.11971304589483737,5.264359961024695,-5.800515739534735,5.697559515750245
1.501245174166E12,0.17358025471808108,5.519607954256494,-5.372281497302046,6.0568774216063295
1.501245177166E12,-0.9233014284329417,7.04432593762041,-5.625079503431969,5.89714761230811
1.501245179246E12,-1.0630154266153433,7.252670688129909,-5.4435698532362675,5.957447839498236
1.501245183166E12,-0.7147988514926186,6.887277284996628,-5.8943182825990945,5.899080307629296
