Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501252071647E12,-5.9877647899168105,13.674299950970948,-2.5341804476023313,15.903005544147948
1.501252074646E12,-6.056425534160072,14.001162414148634,-2.9173695840899323,16.862399769416015
1.501252077646E12,-6.023173883975501,13.423195880721137,-2.46921305518211,18.217862118679754
1.501252079727E12,-5.725167101152847,13.368253806522565,-2.8876876505161615,18.245175178650953
1.501252083647E12,-5.793376795891575,13.826801222714183,-2.9533320941353045,19.265922855148116
1.501252086646E12,-5.515393868300553,13.032303426910858,-2.531285792594182,18.45145639851392
1.501252089728E12,-6.411917550385908,13.935503228250523,-3.497042225627335,20.39890827970231
1.501252092647E12,-5.922448613328051,13.950469823099459,-2.6666414234350366,18.76861994538927
1.501252095647E12,-6.061978811718389,13.424068955155196,-3.1615714479702692,17.352484146114833
1.501252098647E12,-5.485558291211465,12.445645196676063,-2.7562398334094658,15.872289496138
1.501252101647E12,-5.902423792943926,14.107003344432034,-3.6197834689548474,15.738898313917092
1.501252104646E12,-5.88558228067251,13.85250865669556,-3.3572732847698616,15.205579695061942
1.501252107647E12,-5.16085064496882,13.111660509053625,-2.724464423471764,13.538536773421763
1.501252109727E12,-5.1926999968182175,13.984835296066358,-2.969351572056688,13.040585006903738
1.501252113646E12,-5.321041619450908,14.126860206341178,-1.8085270251260017,12.731586941397131
1.501252116647E12,-6.522749742201208,12.36509354671601,-2.377191922911707,12.53766369502059
1.501252119727E12,-5.6660159815861135,14.631806696592994,-2.2607732596550925,13.265695116790956
1.501252122647E12,-5.889586777617296,14.3796809268266,-2.958049587028971,9.865072946476564
1.501252125646E12,-5.470515292486215,14.548480776014404,-3.3433101224553554,9.389870085858062
1.501252128647E12,-5.570643370636277,14.766668312615698,-3.041607865582844,11.906291613029628
1.501252131647E12,-5.082918637751057,14.312043077145914,-2.7360637059862065,9.74278957682805
1.501252134647E12,-2.255741994932223,11.159956084958157,-2.8537386304647683,9.72164283214984
1.501252137646E12,-2.399404038418491,10.97775718364264,-2.4706102294571535,10.614747443305141
1.501252139727E12,-7.034418864683655,13.90785401278302,-2.6464186579999756,12.014802191206751
1.501252143647E12,-6.136981557303319,16.12353452977888,-1.47092525914603,14.927828421294363
1.501252146646E12,-3.0822873091917926,12.299556256848193,-1.223869991022409,13.275941916804252
1.501252149727E12,-6.27985560173722,16.323266654175924,-2.818649818480216,9.671358574290045
1.501252152647E12,-5.845359175310477,16.26942881325926,-2.624280448051876,8.919298658562832
1.501252155647E12,-2.789672139184035,12.405073555198983,-1.9686328530930912,6.882382733542602
1.501252158647E12,-2.7770848926180327,12.133362472460346,-2.7051849950547746,6.834773453199118
1.501252161647E12,-3.8134796850517536,8.767089911884728,-2.5548902322123874,7.651620908416384
1.501252164647E12,-3.1840651336690136,11.567708644364641,-2.78088169083061,8.56386246219837
1.501252167647E12,-3.1716047752731993,11.126289392271262,-2.3958062751103317,8.15433405290226
1.501252169727E12,-2.9977436043245307,11.057726091195267,-2.125598529843062,11.20960398191749
1.501252173647E12,-6.464212024998061,14.945785669946037,-2.550912108237272,12.097472575481627
1.501252176647E12,-6.933180248315215,12.588733105448584,-2.279547576714367,12.07731508367512
1.501252179727E12,-2.9017523985760745,11.503845202571817,-2.378056740302877,11.81845221613209
1.501252182647E12,-7.593294454803684,12.870259568257744,-2.0848732155551084,10.30086317684811
1.501252185647E12,-6.108103983416987,14.889722306146032,-2.3122716399439325,12.19221072085444
1.501252188647E12,-5.8712470851868535,14.97100149196191,-2.29895657076211,11.460215971992609
1.501252191647E12,-5.931770024561865,14.90331048241312,-1.7828582775896793,13.403231266449577
1.501252194647E12,-5.727288647541757,15.052501200742567,-2.0563692651381147,14.253797950836836
1.501252197646E12,-6.068761389048508,15.087997517833463,-1.9961334660141217,14.119583568538054
1.501252199727E12,-5.930865075903768,15.141212432405322,-1.5289054377861864,13.985254149792123
1.501252203647E12,-6.196893561286289,15.27873557810978,-2.3297905505929997,13.55061537610192
1.501252206646E12,-6.249181393078452,15.712953426036808,-2.7412712067078853,14.323915977471158
1.501252209727E12,-6.0432726828027095,14.990074696157663,-2.0956457429775193,16.160851396010326
1.501252212647E12,-5.93980853063901,15.130794141509831,-1.8983434021868022,16.271158191858234
1.501252215649E12,-5.539940993914582,14.415474646583474,-1.6315601754943532,17.230305969399247
1.501252218647E12,-6.2444493818396305,14.844630033687086,-2.0837904446878612,18.08069304216304
1.501252221647E12,-5.456727880857477,14.661765234294355,-2.4447097743084707,18.50557735061314
1.501252224647E12,-5.609269766849163,14.78699886860313,-3.106094780198655,19.050883284622767
1.501252227646E12,-6.367341114387618,14.185558612269809,-2.73053939246679,19.337888443603862
1.501252229727E12,-6.369971085805893,13.811801062804888,-2.628887331350017,18.964699361843355
1.501252233647E12,-6.071983005892193,13.80340160244349,-2.9542708527314065,19.332347875253532
1.501252236646E12,-5.865523287736181,14.866940265931678,-2.560114321440843,18.12020084332885
1.501252239727E12,-5.987483397126073,14.54298766271533,-2.9871965285617756,16.664381260609986
1.501252242646E12,-6.184423339188324,14.210320412476598,-2.056203027665169,14.992666898954521
1.501252245646E12,-5.655867015399124,14.274833218286961,-1.9464721197308392,14.767749061637154
1.501252248647E12,-5.752697239629189,15.128954567006792,-2.9371917011439557,13.303500970281634
1.501252251647E12,-6.086746740844944,16.041451655905412,-2.971410919313708,12.746802174849543
1.501252254647E12,-5.631107510592429,15.789811146332827,-2.867560159085611,12.55237456139336
1.501252257647E12,-5.767105775651079,15.000354663192311,-2.3702923488275967,13.763547938931284
1.501252259727E12,-5.703705522648794,14.320091470754688,-1.2845138362738027,12.20794126155734
1.501252263646E12,-5.365777231253819,15.006968895801545,-2.1814182815702696,13.343123691334386
1.501252266646E12,-5.766166452819803,14.978127074373496,-1.9846528254090252,13.832842220813896
1.501252269727E12,-5.786309671430416,15.44351413601562,-1.7772632900217855,10.327349611617988
1.501252272646E12,-6.025370175439049,15.756006440398798,-1.862378207267469,12.875121712913298
1.501252275647E12,-5.3762156290793035,15.512894784831213,-2.4788783009865925,11.89687763305079
1.501252278646E12,-5.487390078247735,15.399670515092588,-2.0430128644960983,12.545981055589014
1.501252281647E12,-5.704914769117914,15.36537152086514,-2.0485211177724034,13.32495186260646
1.501252284647E12,-5.7606431033981025,14.694192755431313,-2.022366023539486,13.052161538208487
1.501252287647E12,-5.96108248385121,15.3616124404543,-2.364307965396506,15.773669868417391
1.501252289727E12,-6.0879619789150325,15.078463776296779,-1.7596876856798793,15.242008335940247
1.501252293647E12,-6.636742725377883,15.537536214410073,-1.6872662429878909,16.43259183320155
1.501252296646E12,-6.426096158570868,15.288311540517935,-1.3173726343781036,16.270758114271814
1.501252299727E12,-6.040200213026172,15.019912846963113,-1.9114784154931375,16.057986304320835
1.501252302646E12,-5.69956154526576,15.076251224783395,-1.7022802275895408,15.963651813774428
1.501252305646E12,-5.8554493616837355,15.630567940443393,-2.107259340313538,17.46138481739323
1.501252308646E12,-6.64265864898442,12.94543142682209,-2.397117948912402,17.557189245498616
1.501252311647E12,-5.843295987509418,14.988575591627361,-2.1705634579340156,19.003485037900376
1.501252314646E12,-5.53378006791893,14.45008338473558,-2.21927392802669,18.457677888140573
1.501252317647E12,-5.898007688387385,14.018351030013417,-2.1666470317453292,18.419982564374713
1.501252319727E12,-5.878325181360146,14.149451713234377,-2.670422971202076,17.52889905927846
1.501252323647E12,-5.322454119172546,13.775146072862457,-3.419842428464792,16.53631778678098
1.501252326647E12,-5.26544006711002,14.197180021205163,-3.5845206695017873,16.135597040762647
1.501252329727E12,-5.272759728983627,14.590007853502675,-3.465543576482279,15.516535700750083
1.501252332647E12,-5.227328151634514,14.51157238216633,-3.637508216791214,15.013916901385153
1.501252335646E12,-4.803553832202364,13.876327208080085,-2.579004929637283,13.804473238839439
1.501252338646E12,-4.787550273838445,14.06896694084827,-2.666546823958093,13.500006977356016
1.501252341646E12,-4.600759135178986,14.510380558787775,-2.4681987346667946,12.992671335841669
1.501252344647E12,-4.575257973357323,14.676082989899733,-2.0017581688395136,13.544352770491283
1.501252347647E12,-5.029280605969821,14.814576859634428,-1.8632217479455877,14.095289740507544
1.501252349727E12,-4.630063151482908,15.667822177984084,-2.2124115027826514,13.538316114736546
1.501252353647E12,-4.713940465336638,16.15173773459204,-1.8954539558764558,15.190811006739143
1.501252356647E12,-5.609635850752134,13.458269317075358,-2.6627487614145138,10.956855277022347
1.501252359727E12,-4.770729989180742,15.938865065970937,-3.023795600177402,10.869499323297866
1.501252362647E12,-4.883930101269075,16.359012416535343,-2.655658793257663,11.191253652912895
1.501252365647E12,-5.027690207115842,15.848705299184138,-2.839379865179794,11.242729649001486
1.501252368646E12,-5.058011726902709,15.893115060182106,-2.2640994772817047,12.112637308375433
1.501252371646E12,-5.153511677856147,16.434079190146356,-2.7721253489579145,11.762468530957644
1.501252374646E12,-5.023991381880831,15.602382103873685,-1.7754750793323155,10.672917280024985
1.501252377646E12,-2.9499362596728305,8.795540140106256,-1.7136065369516098,10.306649827144524
1.501252379727E12,-5.1569206454015095,15.984599787760676,-2.1857604243410136,13.595334075124955
1.501252383647E12,-1.8658326237038747,11.96096795065981,-2.1159777320556254,10.531775968902368
1.501252386647E12,-1.5385220463058116,11.483302327914672,-2.4975535277737695,9.845027356078159
1.501252389727E12,-1.5155944790790923,11.93349874500402,-1.8058278974966187,11.49009410540458
1.501252392687E12,-2.2254082924350573,9.45663485445574,-2.2639600232814696,10.81093270169075
1.501252395647E12,-2.925285923939165,9.0000558379094,-1.6759960193811223,10.914378720464224
1.501252398647E12,-6.41655257636164,13.827576472890591,-1.7428401737402208,10.477670075457644
1.501252401646E12,-5.9807060484743495,13.406387398309302,-2.176322645488739,10.744116384459929
1.501252404646E12,-5.832274727952498,13.196879387585877,-1.4976157034096953,10.699407516817615
1.501252407646E12,-1.7054546870018101,10.935968293890399,-1.0931440262250545,12.119051549926516
1.501252409727E12,-1.4706339893693032,11.113373906379993,-1.5426086644373553,11.612001740000304
1.501252413646E12,-1.5716227119052233,11.630484365607565,-1.2978775411189367,13.253740762999199
1.501252416647E12,-4.940151838671237,15.337018772498835,-1.7738624238932352,14.533586020254761
1.501252419727E12,-2.421253998729797,12.081521389236322,-2.045345600889208,14.050385522706224
1.501252422646E12,-1.6293067041965426,11.59495840672167,-1.70317261507807,13.827501830515388
1.501252425646E12,-4.58023917723833,14.546317356984247,-1.6598487913618636,13.999879753071903
1.501252428647E12,-1.809513176515713,10.932866157929528,-2.0328689394155086,14.492513596374506
1.501252431647E12,-2.7700016108341576,9.106510831026391,-2.3757578275652627,14.804581728394718
1.501252434647E12,-4.164474899727192,14.34240460700552,-1.8059535052012037,14.864692454733012
1.501252437647E12,-4.811011789712863,14.555246245525636,-2.1845837046600853,15.124855303110843
1.501252439727E12,-4.815516149554305,14.248552845661049,-2.4165997125185967,15.75653146098839
1.501252443647E12,-1.4671922973667777,10.710924732210914,-1.5546521406375804,16.15151852882609
1.501252446647E12,-4.493947349611414,14.115308970660044,-2.152386931086007,17.050994969824405
1.501252449727E12,-4.586854078538446,14.056551744995863,-2.306790425414706,17.89428539895375
1.501252452647E12,-4.281733480473534,14.056252234283491,-2.59848040145731,18.444913043360735
1.501252455647E12,-5.594811319838477,12.263682189276935,-2.828240911755913,18.877381802534046
1.501252458647E12,-4.182747215186773,13.33556432071563,-2.1937995610639827,17.62555606015079
1.501252461647E12,-3.923986668879751,13.41538980511658,-2.40040606800566,17.37975899183468
1.501252464647E12,-4.238626307837966,13.33030355266713,-1.9880847080686734,17.326810408585555
1.501252467647E12,-4.116886049894545,13.283957246464817,-2.1799608186917214,16.85356877455439
1.501252469727E12,-4.103748792561856,12.931761377964229,-2.153260348712292,16.07802134428991
1.501252473647E12,-4.046817369550517,13.180615658479518,-2.879284659227667,15.479901476654769
1.501252476647E12,-3.7379296472622876,12.75041790855463,-2.7802764842625147,14.394044050312278
1.501252479727E12,-3.5084112814349595,13.092308116935039,-2.5811748496364157,13.721328118237743
1.501252482647E12,-4.364052581054258,10.406907118653626,-2.778160580476981,12.934177598872814
1.501252485647E12,-4.360906929954906,11.22266809017938,-1.7633774085841207,12.55699258520994
1.501252488647E12,-4.414271634596565,11.14570229901513,-1.4380832486135247,11.55252031831932
1.501252491647E12,-3.2466516512298127,14.416044260838625,-1.7573501527601085,10.926760136706298
1.501252494647E12,-4.734568036781694,12.856181981501287,-1.843103302826116,12.21042437268909
1.501252497647E12,-4.5983499957823355,12.833459016756645,-2.445153011803465,10.680379788696614
1.501252499726E12,-4.837524515094455,13.185428807895018,-3.1466015895899466,11.349915263162544
1.501252503686E12,-3.7755213680597626,15.941302600442622,-2.413798562549885,11.524155041132945
1.501252506686E12,-3.865738092011871,15.546377051365337,-1.601127602220774,10.353009984972953
1.501252509767E12,-4.881059831225091,13.605172566333234,-1.4707607427031586,9.707831876756439
1.501252512687E12,-0.9044907031608254,11.346304995061464,-1.8324037007633598,9.63307397203928
1.501252515687E12,-4.120562214406807,15.716565862290082,-2.092323587728037,9.77764187312657
1.501252518687E12,-2.155300436173683,9.709793264936266,-1.6055729347321273,11.535358844059646
1.501252521687E12,-4.182319445351066,15.363898972083309,-0.761736388407116,10.316325372722078
1.501252524686E12,-3.823067845008249,15.356676073099168,-0.9572824707016978,10.060449343193046
1.501252527686E12,-1.4882551854728048,9.254415581139176,-1.260677536438673,7.924205729854566
1.501252529767E12,-0.733496097115228,12.442965472035125,-1.5930786388551075,7.770507236124048
1.501252533686E12,-1.8410268982404843,8.86910410548551,-0.9599863106301155,8.735263662748293
1.501252536686E12,-0.5000406924518128,10.91033158729332,-0.5705920210687345,8.13138544515144
1.501252539766E12,-0.6134461212754367,11.316075853950432,-1.432264002394919,6.762699961064173
1.501252542687E12,-0.6650366530741911,11.113757419012092,-1.3297264227421666,8.794701484357477
1.501252545687E12,-0.8846986808043001,10.918379817290901,-0.8274915831946129,10.333087816453673
1.501252548687E12,-0.9146542957236337,10.535956731206662,-1.1553675464446955,10.63525219543441
1.501252551687E12,-1.3302556807760797,10.390585734091387,-1.0862290699827977,11.401077800684044
1.501252554686E12,-1.617602204458459,11.145350128211113,-1.018855466331331,11.63872213428747
1.501252557687E12,-1.2477610904721064,10.713873687142753,-1.6303180904876897,12.687125415811169
1.501252559767E12,-4.258067508217169,14.540127904634936,-1.2973930759589185,13.66018614826015
1.501252563687E12,-0.5805289788838426,10.527820795941828,-1.0834281374270798,13.168076167333613
1.501252566687E12,-3.33830941581124,14.366639823988603,-1.83561240091126,14.150691213339012
1.501252569767E12,-4.471078527321339,12.33645105796757,-1.4682954033709767,14.204207584418125
1.501252572687E12,-4.1938488502356455,11.183423108516783,-1.2850313451047553,13.627969061831852
1.501252575687E12,-3.653863546316629,11.102004149126035,-1.2390400278630433,13.342291309628106
1.501252578687E12,-2.904340881264653,13.632797748068997,-1.9978599738959637,12.549884673203763
1.501252581687E12,-3.9266518255516467,11.771581701267971,-1.9476753977735992,13.118414023429988
1.501252584687E12,-3.8645367818496594,11.754396915041383,-1.1086643519118184,11.624650512629795
1.501252587687E12,-3.7590520099262834,11.617272704565197,-1.253095040138207,11.950116355973275
1.501252589767E12,-4.128184640881052,11.569231323168285,-1.2105945483530898,12.214226287957304
1.501252593687E12,-4.170997124166316,12.456603602683371,-0.9698758004731087,11.338703706880395
1.501252596686E12,-4.03181551304386,12.68065141677703,-1.482841200017563,11.345700521448364
1.501252599767E12,-3.9808199932699564,13.066787614790961,-1.8123382848112197,10.441644409848154
1.501252602687E12,-4.294842177324761,13.262498710819525,-1.2373079738042845,11.907521202390186
1.501252605686E12,-0.13024320296946884,11.230432818812531,-1.1198449509565351,9.484645343710861
1.501252608686E12,-0.33857423848765766,10.666569767906928,-1.3794468038689935,7.265417597475562
1.501252611687E12,-0.13074994546120483,11.297818694650422,-1.7792993323861321,7.274169804650102
1.501252614687E12,-1.153958558802443,9.272973815244859,-1.473235685958976,8.966350249269516
1.501252617687E12,-0.6938346515299529,11.265209662383363,-1.4397774345846694,7.901270159035393
1.501252619767E12,-0.21541944408027194,10.654983028330156,-0.4605848983091766,7.9097264615846905
1.501252623687E12,-0.7277527352116753,9.090052201610126,-1.0292557861125782,8.6540272790737
1.501252626686E12,-0.2828005373991638,10.968900053800402,-1.3073502409512165,9.145153497581303
1.501252629767E12,-0.39767210815010495,10.607602138106094,-0.8853674712171751,10.949016212031145
1.501252632687E12,-0.8663759907289688,11.162672424098105,-0.7619975680698075,10.754253508838529
1.501252635687E12,-0.5597164947288041,10.699620612914732,-0.3119455447585307,11.749314441690064
1.501252638687E12,-0.32841618767809966,11.367722453940175,-0.9921918350398579,12.3389067900805
1.501252641686E12,-0.46165291241931317,11.1612131925761,-1.108683251915324,12.85653946217491
1.501252644686E12,-0.5104674576040505,11.747431564872654,-1.0890404895568604,13.942474063939159
1.501252647687E12,-0.18849953667073566,11.61855759915374,-1.448974374901909,13.956296778614767
1.501252649767E12,-2.980306310667747,14.711268484036005,-1.5257754826857048,15.051744016070673
1.501252653687E12,-3.810117016009622,15.482867224761703,-0.540825524386277,14.741822480501456
1.501252656686E12,-2.534074960409367,14.229962674051523,-0.22915808057969536,14.644140318489997
1.501252659767E12,-2.9914988900567323,17.08792408568824,-0.9499265453189351,15.154490283412342
1.501252662687E12,-3.2067149079749724,14.610955858634473,-1.175493394798758,15.456697496028582
1.501252665686E12,-0.4730564548800212,11.50415854676379,-0.6731953405534756,16.460485011574217
1.501252668686E12,-3.09247809762804,13.988132161629494,-0.9982824482176963,16.571516483319304
1.501252671687E12,-2.9019817584197223,16.851852469535952,-1.922678053576576,18.506463552646526
1.501252674687E12,-3.3321054367994587,14.535957240487754,-1.734091705380622,18.05902052032834
1.501252677687E12,-3.197971642094414,14.294140875644004,-1.0893263908549984,17.72067929521209
1.501252679767E12,-3.539083473303328,14.28387407025529,-0.8590516838845071,17.5400807662046
1.501252683687E12,-1.132302857023119,11.35288987560529,-0.6865003866074331,17.388375530803863
1.501252686687E12,-4.285619001881436,14.48597059984831,-1.1032219788739164,17.48790312749145
1.501252689767E12,-4.10808256738724,13.769308007278044,-1.5256353969286938,17.125157253070533
1.501252692687E12,-4.859709382959969,14.614806909450914,-2.1347238459614504,17.701075758169694
1.501252695687E12,-4.554962467000368,14.20611004156447,-2.2963354593906864,17.22051384243911
1.501252698687E12,-4.738502571983595,13.837668495623019,-2.09480023875239,17.623049132932543
1.501252701687E12,-4.362154292860121,15.635664859744573,-1.6830825140007106,18.17224175401961
1.501252704687E12,-3.9286174096690174,15.647563251559967,-2.3128601327656777,18.528103282407272
1.501252707687E12,-3.7167120695463174,16.127738645122534,-1.8178547971139247,18.39932393396043
1.501252709767E12,-4.064420399753917,15.950256686506316,-1.9487833824911218,18.244441150981107
1.501252713687E12,-3.824273180467585,15.602002896441032,-2.2581237774551774,18.941149449963635
1.501252716687E12,-3.8229282992066786,15.993507646963467,-2.380276302250919,19.33526644703698
1.501252719767E12,-4.064925074643571,16.097870927532536,-2.1831865436570737,20.443214446605964
1.501252722687E12,-3.924909133013984,15.390017091574471,-1.991973638301381,21.025712910415
1.501252725687E12,-4.808894727754166,13.752957327067493,-2.6687752159617393,21.105024127899565
1.501252728687E12,-4.921416157173023,13.049223287479844,-2.5267089245038323,20.91115854529262
1.501252731687E12,-4.006042859653046,15.369240036917956,-3.0992544787777887,21.13744760408469
1.501252734687E12,-4.058068984114169,15.487758774416054,-3.428151273440691,20.288066538453627
1.501252737687E12,-4.004419229004618,15.53799438463638,-3.1312055797391998,19.0822340216895
1.501252739767E12,-4.613162191464039,14.00258934538262,-3.5277171685478605,17.713649126910884
1.501252743687E12,-3.9426890251606634,15.2727585809513,-2.777898843652161,16.66999895524314
1.501252746687E12,-4.54590555793995,13.073129370711829,-3.410462995139821,15.34876575628748
1.501252749767E12,-4.470833788713179,12.579250260410797,-3.338249781566373,14.760206695835823
1.501252752686E12,-4.106183123336679,12.815868817388127,-3.815592934868519,14.561542244395955
1.501252755687E12,-3.999218244523364,13.318968451990385,-3.1742182678368502,13.958414746190202
1.501252758687E12,-3.8951656485924855,13.425120236929974,-3.3126465154624114,12.363824714127837
1.501252761687E12,-4.261734693436442,13.717318833271232,-3.107656236854848,12.442038774103501
1.501252764687E12,-4.456949531698886,13.946332687884386,-2.317357437378283,12.099339699065116
1.501252767686E12,-4.480549452087964,14.546749734734657,-3.087190595652571,10.229831220582092
1.501252769767E12,-4.282756215625114,14.569052151295159,-2.5524568432695363,8.302538289676932
1.501252773687E12,-4.210281480794573,15.088723117518189,-3.3408871669179256,11.093345936593892
1.501252776686E12,-4.528943552723007,15.429538027341327,-2.3655768520854985,14.701073902279331
1.501252779766E12,-4.435460446724598,15.114768435530248,-2.3963244506371737,11.645726819293497
1.501252782686E12,-4.750540725542096,15.857861383411501,-2.720128175646512,15.070717656287991
1.501252785686E12,-5.360033263575063,16.159275655235497,-3.871257064273038,12.664166721636498
1.501252788687E12,-5.413450149898669,15.716326160200937,-2.3810683262441574,10.992884600574827
1.501252791687E12,-5.173106579384081,15.774730463670503,-1.524430081462974,13.322159479927855
1.501252794687E12,-5.259167371998301,15.892925313926762,-1.9284467159852665,13.501209862830374
1.501252797687E12,-1.61333845943844,11.934365242392364,-1.8516193728260126,10.232587192453904
1.501252799766E12,-5.031571747996372,16.244361214932017,-2.890079965622921,11.055484293420518
1.501252803686E12,-4.980073935464091,15.131720298122477,-1.4471411933054479,12.285603183545222
1.501252806687E12,-4.968677875157614,16.020824090869286,-1.9487040666054034,11.199681085311392
1.501252809767E12,-6.312458040691589,14.258166170460697,-2.127425547440192,6.772227778299582
1.501252812687E12,-5.256553847955568,15.574686904773554,-2.547237583355573,7.986784644878141
1.501252815687E12,-5.575299162925483,15.253337060225423,-2.0521011356438326,7.4746401659361235
1.501252818687E12,-2.2352643148270013,11.532343089198523,-3.09416473001668,10.875880791982246
1.501252821687E12,-5.67902257645966,15.137351258167872,-3.047698787621689,8.076575722991402
1.501252824687E12,-5.56205827323742,15.571362372960518,-2.9868110306432216,10.23130652570826
1.501252827687E12,-5.209538372650078,15.593473535697306,-2.6323446460246416,9.911603123749474
1.501252829767E12,-5.3586984435377545,15.417744464914634,-2.3403185706563865,9.904137650483353
1.501252833687E12,-5.938919460088382,15.946149819509815,-2.539719091869212,10.54881449713826
1.501252836687E12,-5.5206149770324915,15.629926130108592,-2.9076495630297514,11.557169563558169
1.501252839767E12,-5.946080814232555,15.585306001575617,-2.706538588301452,13.006833551150136
1.501252842687E12,-5.807876972477367,15.487743758482644,-2.1554686822296425,13.847603717118302
1.501252845687E12,-5.95735833333024,15.088919823046153,-1.9292249062193512,11.472845288285082
1.501252848687E12,-5.826819292981874,14.89584163825775,-2.5927630786503966,14.269371593054768
1.501252851687E12,-6.047071606677894,15.142861404172061,-2.5438157256949836,14.686968390881843
1.501252854687E12,-5.628317070576113,14.513946228733166,-2.7491156582089777,14.52470758426932
1.501252857687E12,-2.8710150863398196,11.704186686747413,-2.994086260646516,14.463119406883786
1.501252859767E12,-5.749121159168465,14.188634245447533,-2.8413934014413273,14.351259815326896
1.501252863687E12,-5.923264105107077,14.848706597499843,-1.9893196646285736,16.206799343446
1.501252866687E12,-5.804132590254135,14.486349116866059,-1.9665314159820646,17.155538927808923
1.501252869767E12,-6.4733594641223275,14.854252053563114,-2.283062239759251,17.254735928046358
1.501252872687E12,-5.865924434528731,13.692243687582444,-2.5812255774006094,17.474612138292038
1.501252875687E12,-5.874752053309437,14.538952280901194,-3.822805514008628,18.537239339816352
1.501252878687E12,-5.2577580718990555,14.241493024878473,-3.2320410577338023,19.763201256411413
1.501252881686E12,-5.076920578397159,13.804605378968137,-3.1798116911792476,19.788467232660146
1.501252884686E12,-5.351537122287943,14.160616820385457,-3.1542577995385366,19.985906655391055
1.501252887687E12,-5.188813652384151,14.22258898442771,-3.4694898663475313,20.536239776144445
1.501252889767E12,-5.451215718318322,14.266589693315765,-3.5165394642102883,20.678177077994942
1.501252893687E12,-5.242761278795528,13.416258890523613,-2.9863565634616402,19.983739028145134
1.501252896687E12,-5.254665733582488,12.982678211584645,-2.8074895979247665,19.59690302113771
1.501252899767E12,-5.143278434304877,12.633800727916444,-3.7257470203931917,18.72899410595161
1.501252902687E12,-5.361693953497408,13.378605694528321,-4.277980363827815,18.480845585377583
1.501252905686E12,-5.151453760203905,13.339936984974091,-4.374492399632642,17.26292807983713
1.501252908686E12,-4.964224675929384,12.964334614175744,-4.303092066315284,15.961250687068905
1.501252911687E12,-6.098222613087064,11.935557299488927,-4.692962096698245,16.19572598539509
1.501252914686E12,-5.394557816971622,14.43596908590091,-4.8487292272423295,15.628105756208386
1.501252917686E12,-5.58497187800431,11.610875701105531,-4.4334986582172045,13.800015429375833
1.501252919767E12,-5.1868593855595915,13.39168481516427,-3.931321832830698,12.64895131811347
1.501252923687E12,-4.524274483907861,13.610419924940475,-3.4722055029392878,11.365225497975684
1.501252926687E12,-4.536520443840559,14.326573979917544,-3.7671872797806523,10.717693274169937
1.501252929767E12,-4.650106881699724,14.27951204133787,-3.438368095473481,10.074419787065406
1.501252932687E12,-4.978486613324969,15.245628073503292,-4.369095114373408,13.34780148563134
1.501252935687E12,-5.092455611778496,15.192130250068505,-3.851519936830904,13.229880979375901
1.501252938687E12,-5.140616676549271,15.460179675220719,-3.9931242395471815,11.962666696128261
1.501252941686E12,-5.3358320768703065,15.514335538574437,-4.135597485105487,12.116971744990863
1.501252944686E12,-2.3125144884419715,11.166941612101168,-2.436445001619143,9.287919152572902
1.501252947687E12,-2.069232282648432,11.423372406205942,-3.2061558076384395,9.134096165928543
1.501252949767E12,-2.024247568314303,11.614602617641907,-4.317057507454071,10.81460355457843
1.501252953687E12,-2.291865183710239,10.792602017790134,-3.683021538062756,10.906905792846649
1.501252956687E12,-1.6669142126150254,10.391959558558177,-2.698747466148334,9.66650754514105
1.501252959767E12,-2.044456179214187,11.173316030047841,-2.759661936692065,13.653825101569685
1.501252962687E12,-1.7488304018079788,10.61093992222207,-2.5062728868549713,10.529559826993399
1.501252965687E12,-2.031565654945682,12.171088280948883,-1.8420612572522386,11.195119325083052
1.501252968687E12,-2.0355866601172927,10.573880556700622,-3.1536387546292546,9.204839071941597
1.501252971687E12,-1.7612553396268118,10.330693087676055,-3.5079498364475104,9.964287562504076
1.501252974687E12,-1.7835641582554695,10.036092486368046,-2.9921607687227616,8.537997966104545
1.501252977686E12,-1.6079989444061602,10.169358344519612,-2.857814539962391,7.888989320373612
1.501252979767E12,-1.9797150864732866,10.347129424094025,-2.1948417892206793,10.585505484758404
1.501252983687E12,-1.684324094723681,10.381467469066001,-2.73945573307755,7.711994336362927
1.501252986687E12,-2.0264022087288804,9.845898580288566,-3.0447304218802573,6.482712949596393
1.501252989767E12,-1.6109739100269267,10.6543778626545,-2.343623333545481,10.457389354625304
1.501252992727E12,-1.9183275748646718,10.378598652512588,-2.34654574422997,10.035951654238747
1.501252995687E12,-2.188747793589805,10.655724792218868,-2.803897825602801,9.250516039867716
1.501252998687E12,-1.9573651956088212,10.69084678667306,-3.413607179079918,10.420424549118268
1.501253001687E12,-2.272018023166835,10.262189257647853,-2.83039224852407,10.229056826121798
1.501253004687E12,-1.4965505009807254,10.801554833902514,-2.4279836912217405,11.326897763510914
1.501253007687E12,-2.42053157563347,10.269768091712121,-2.0753388709257945,10.768760073977662
1.501253009767E12,-2.235555497040403,9.998517570539542,-2.330640251569455,11.019346042727832
1.501253013687E12,-1.653869543264947,11.070782894993096,-2.5866502542946668,11.50312535888899
1.501253016687E12,-1.2401920821105124,11.6726606078422,-3.2565119188887603,12.026374196018205
1.501253019766E12,-3.9117061692561403,15.979630672435828,-2.275471427233973,11.973750221929011
