Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501236264567E12,22.244167734510757,10.936377023849172,-4.350393734459636,14.728196175239827
1.501236267567E12,21.953439615434228,10.57146746256589,-4.440456451446779,13.76481327428487
1.501236270567E12,22.014726448074637,9.93673980563749,-4.537788050410135,14.142302388462678
1.501236273567E12,21.726784230300414,9.803630834757545,-5.082469056800565,13.65164816053277
1.501236276567E12,21.434299138362125,10.299353247191853,-5.457009261879506,13.480561154723963
1.501236278647E12,21.924761235925057,9.875789656707152,-5.35065985861665,13.59973264220263
1.501236282566E12,21.923504368653187,10.27227523920704,-4.2285438291498485,13.145158570871619
1.501236285567E12,24.833001245260807,10.232727112436988,-5.434442150050398,13.231902505757267
1.501236288647E12,26.845075097886486,10.564173926855938,-3.468322951809932,13.353408179731455
1.501236291567E12,26.569503207337153,10.372958146564228,-4.033755638658621,13.391959757045417
1.501236294567E12,25.520280655353478,9.922174454448001,-4.7436468209059415,13.270390946696509
1.501236297567E12,23.678531920463513,10.458504695373543,-5.567048787590506,14.109869099782495
1.501236300567E12,22.539413607749523,10.85171709854087,-5.295736761463074,14.16529958500165
1.501236303567E12,22.00715387754895,11.09794753795625,-4.863425575109204,13.960025288240596
1.501236306567E12,21.8353090271455,11.427638012098685,-4.937028581739232,14.214197369240456
1.501236308646E12,21.604803664561405,11.236792124814764,-5.144150542570119,14.195488094989651
1.501236312567E12,22.003240289083752,10.996727730476124,-5.481582896821433,14.055779053304926
1.501236315567E12,22.04439905747218,10.11501470977208,-4.85946450703267,13.227258765050236
1.501236318647E12,22.600321798424723,10.685565285547314,-4.796323013628356,14.197858590094132
1.501236321567E12,23.235701797231545,11.073459435348102,-4.470213525102759,14.135748253070993
1.501236324567E12,22.853272603455785,10.982938567663286,-4.798698394628883,14.703109913487099
1.501236327567E12,22.807455738009335,10.764983913975575,-4.120620767871177,15.174959088015989
1.501236330567E12,22.84732039879016,10.24244640219012,-4.3859256407390586,14.296982159215515
1.501236333567E12,22.41167079294839,9.924883997420428,-4.312878790053744,13.72077484218363
1.501236336567E12,22.21869700555443,9.668359651301861,-4.007854241311737,13.702520770045208
1.501236338647E12,22.352941652024064,9.96297024754414,-4.189560183943,13.532810539608466
1.501236342567E12,22.20582049037228,10.244789341702718,-3.9282676007442783,13.460938109807818
1.501236345567E12,22.048607070815592,9.585791916996213,-4.332926731644268,13.221705336206735
1.501236348647E12,22.050686822591445,9.611844647114747,-4.474527943414953,13.449534601973747
1.501236351566E12,22.689049111466268,10.265239308383308,-4.365902601142044,13.894722323649027
1.501236354568E12,23.122011718688686,10.32394930315912,-4.12701235809717,14.19654931986771
1.501236357567E12,22.481084585631287,9.906245694994734,-4.494928315045029,14.72310414144685
1.501236360567E12,22.196380417006978,10.360218526019848,-4.924131964351744,14.529896384400757
1.501236363567E12,22.794676667094713,10.240972362195334,-4.971867827176595,15.037472901634134
1.501236366567E12,23.07815343792093,10.777890829387633,-4.467500214523017,14.026191276290783
1.501236368647E12,22.82841595870527,11.037334900658394,-4.037622823778071,14.036763427914996
1.501236372567E12,23.126432205857686,10.729513214910014,-4.779995907242319,13.725514570150862
1.501236375567E12,22.846890378853555,10.350368098270016,-4.919180862217831,13.500157354394828
1.501236378647E12,23.29178247892792,10.661745385269265,-4.919832360443555,13.852819375422447
1.501236381567E12,23.245949972736387,10.914551379447797,-5.514884664832976,13.953005354063311
1.501236384567E12,23.84805764786588,10.43687437187392,-4.936404974743994,13.643361226749144
1.501236387567E12,23.480787153717444,9.571666030275267,-5.231844152876812,13.03737356598425
1.501236390567E12,23.28291966072723,10.053604503253423,-5.055460696095097,13.676417725733932
1.501236393567E12,21.980001910499904,10.277955328976052,-4.445916413398822,13.796600175784484
1.501236396567E12,21.44041945353328,9.573914927428538,-4.2172874883223646,13.746249679437897
1.501236398647E12,20.747106472396997,10.41341328744101,-4.836117477264981,14.099997111064173
1.501236402567E12,20.209389381870327,10.321019301002316,-5.086565977975459,13.866530928381854
1.501236405567E12,20.133135945272983,10.633793814941178,-5.07078497083371,14.527926856512359
1.501236408647E12,20.902316639402688,10.605268810703407,-4.456752910184436,14.670288647060525
1.501236411567E12,20.951784730876028,10.217669275980459,-4.921635726545329,14.701728680323
1.501236414567E12,21.747241031098355,10.608649874182095,-4.806583742741184,14.460488069626571
1.501236417567E12,22.603627745582905,10.474382418075134,-4.937217318404851,14.303971355776271
1.501236420567E12,22.84794964556133,10.956548810163978,-4.357732270789673,14.164474147312443
1.501236423567E12,22.62988447789772,10.710246300953292,-4.865569010923939,13.891566621955056
1.501236426567E12,23.01450257736517,11.100656153017695,-4.671660608830526,14.151739626310064
1.501236428647E12,23.05427149547139,10.811490482061712,-5.139088098578537,14.206560755901906
1.501236432567E12,22.599678555309488,10.741926935262716,-5.569788544326782,14.467238748653719
1.501236435567E12,21.705828715456867,10.790375589750404,-5.069119958687582,13.75045681078722
1.501236438647E12,21.08613768970565,10.721716091742122,-5.199588641128679,13.625467798027254
1.501236441567E12,21.758017181034532,10.940855858123815,-4.666970191413399,13.867124289711608
1.501236444567E12,21.74089823143042,10.851263592067857,-5.364407310044861,13.708800724539884
1.501236447567E12,21.58561532819035,10.952209017448737,-4.841421399265309,13.779661003177598
1.501236450567E12,21.850710067309528,10.448115755144766,-5.212710020817541,13.943515804934751
1.501236453567E12,22.10751570398011,10.705681444453385,-4.617906504392128,13.996459051878135
1.501236456567E12,22.198710027819274,11.276283897210055,-4.38401830201674,13.6948617987574
1.501236458647E12,21.99861640126045,11.143149772895466,-4.9052911123434395,13.786759249689432
1.501236462567E12,21.817283762320052,11.152308379914466,-4.666826932873518,13.71422040118265
1.501236465567E12,22.621449693437626,11.078161563009157,-3.8695986107742772,13.284950239881463
1.501236468648E12,21.981281804024444,11.294937382154584,-4.941022164613875,13.801907542785466
1.501236471567E12,21.760734077132348,10.719604425773147,-5.4081594118309635,14.00795335841902
1.501236474567E12,21.717194929693925,11.118294931326906,-5.018818575723043,13.878925473215652
1.501236477567E12,21.691995887419097,10.378677019544329,-4.954700900053613,13.144273895118506
1.501236480567E12,22.414948365319844,10.36860767309954,-5.214724821981432,14.05576645971093
1.501236483567E12,22.035854637145192,10.669612826467368,-4.746271571242716,14.072857312513843
1.501236486567E12,21.602921830367702,11.093907896255782,-4.801188916348479,14.405306514619074
1.501236488647E12,21.9973085476537,11.47670803985172,-4.918344202846864,14.37800337047249
1.501236492567E12,21.54358016794121,11.31318575701139,-4.3219962903744165,14.394396640159407
1.501236495567E12,21.29672302912773,10.392826827882633,-4.997800900397653,13.939986155273903
1.501236498647E12,21.44276336124661,10.558823589067512,-4.470357935551595,14.173271752698644
1.501236501567E12,21.880139636260445,10.850702357535551,-3.956430921590872,14.209282255067686
1.501236504567E12,21.719647000712623,11.330918188332953,-4.887928659149478,14.695510120829377
1.501236507567E12,21.28788087895827,11.352748780807266,-4.908413876716326,13.993158024607945
1.501236510567E12,21.386687612960696,10.217724092698955,-5.608535177880774,13.622163727779729
1.501236513567E12,20.891579503480823,10.712606194508556,-4.815039094436033,13.6483028009896
1.501236516567E12,21.1745200929296,10.639954947290835,-4.435013814561917,13.27871375177554
1.501236518647E12,21.147274141377753,10.562535960589113,-4.463572974427652,13.314939348351981
1.501236522567E12,21.308134831968957,10.438181877463666,-5.0756636536600155,13.795011151596059
1.501236525567E12,21.73608539017367,10.922496166332802,-4.593868313367772,13.653522880869387
1.501236528647E12,21.59176703071577,10.426888960359,-5.393385050707444,13.445020700972488
1.501236531567E12,21.435599356646108,11.016657536531348,-3.7041679389112425,13.369564988704177
1.501236534567E12,21.106833998600518,10.868279438621691,-5.0070345460640695,13.257818159368654
1.501236537567E12,20.954457128954083,10.358401653777774,-4.8352778068722895,13.839715968475778
1.501236540567E12,20.847126085492643,9.66290966620769,-6.022859109411877,13.89077396317307
1.501236543567E12,21.326344369910043,10.46509523492711,-4.896025299571834,13.407349556608123
1.501236546567E12,21.511745522225223,11.351635593965794,-4.6675370439607295,13.779535201773735
1.501236548647E12,21.570849166505695,11.445137340082292,-3.854990555029664,13.786141981851657
1.501236552567E12,22.022642820594562,10.98926878192757,-4.829175810566992,13.902898522153345
1.501236555567E12,21.833953002092073,11.202754897893657,-4.5087569807755425,14.248383454131243
1.501236558647E12,21.888242246303022,10.756631613829443,-4.272856255038729,13.751958767890264
1.501236561567E12,22.06343641198216,10.814867087031267,-4.229021250480026,13.620560244559027
1.501236564567E12,22.53404890961469,10.818546708977681,-4.167994483410707,13.842128851647077
1.501236567567E12,22.79757160234975,10.856876490893516,-4.0296347776618076,13.62266341222723
1.501236570567E12,22.17209632619926,11.134313457443504,-4.672284124702672,13.878976077079685
1.501236573567E12,22.164404312406617,10.968912606027517,-4.268235026892754,13.975666492784303
1.501236576567E12,22.153075306071543,10.487018272152019,-4.858747943941741,13.543128229159692
1.501236578647E12,22.017483966628344,11.168205281289001,-4.50174591359788,13.672792633337092
1.501236582567E12,21.854905970036086,10.788850578593587,-4.551756295651468,14.171466528525748
1.501236585567E12,21.7513258703033,10.459688317940657,-5.018094207654706,13.780991281040695
1.501236588647E12,21.46190318264781,10.052909393172113,-4.677605966808364,13.389958089962985
1.501236591567E12,21.432729449854072,10.897213627640452,-5.402777124575465,14.249492580191436
1.501236594567E12,21.507055601267222,11.189214873873194,-5.546574374016239,14.282046072737623
1.501236597567E12,21.401853795846936,10.901878189045647,-5.1949053353706915,14.063342479318319
1.501236600567E12,21.51798936571894,10.861374732892907,-5.511811553171366,14.235498142031023
1.501236603567E12,21.945146914673984,11.416847881363127,-5.766998802438766,14.57797988975609
1.501236606567E12,21.772161642770357,10.877482723221144,-5.4457777500226765,14.47317311532236
1.501236608647E12,21.355955136148282,10.821363516890518,-5.186727291560562,14.514432787503829
1.501236612567E12,21.979260152471003,11.089945524957203,-4.733359102162768,13.971798187632611
1.501236615567E12,22.533498040134155,11.523487682719734,-4.015483990603514,14.516695896791726
1.501236618647E12,22.20510889643494,10.751804121000623,-4.606953032552984,13.790464204796008
1.501236621567E12,21.795974597733696,10.941753268268856,-3.7608824729901063,13.703174388562767
1.501236624567E12,21.776696999202976,10.26173460157278,-4.4506045755693,13.94943932566655
1.501236627567E12,21.88478430817071,9.916115417263839,-4.373696952649632,13.846307483902082
1.501236630567E12,21.00998937779119,10.44544699813927,-4.95668111550773,14.24022940190329
1.501236633567E12,21.28155560592564,11.10333062535178,-4.446321356496013,13.806233918736673
1.501236636567E12,21.233959531470155,10.261464751647516,-5.2059643891532374,12.760963430038034
1.501236638647E12,20.901610437391266,10.107544147776554,-5.404899789984336,13.347746830486603
1.501236642567E12,20.869555316003435,10.397170713314996,-4.915112567610416,13.834312225906865
1.501236645567E12,21.211027580926952,10.699167751653066,-5.311260129170366,14.160845829382861
1.501236648647E12,20.933937411389692,10.515850470161633,-5.559716959465653,14.576797332198117
1.501236651567E12,21.630496549992692,10.407362115216783,-5.704619025415179,14.37433929864129
1.501236654567E12,21.47980933884241,10.380855298825328,-5.052878716133321,14.117123721094282
1.501236657567E12,21.467341453246394,10.872993785601306,-4.23356031256363,14.617896968522857
1.501236660567E12,22.21850476553054,11.194375333499366,-4.5150764173832565,14.445030432330272
1.501236663687E12,21.401007808207346,10.184560010985221,-5.079121241845261,13.511927140561973
1.501236666567E12,21.837494510270222,10.55887119137555,-5.066180336416237,13.714535866831948
1.501236668647E12,21.627804529811556,10.218503658333018,-5.552955672575312,14.269275670387078
1.501236672567E12,21.50943507737305,10.267049589401445,-5.42762807755369,13.940460263745207
1.501236675567E12,21.57114154758358,10.776156316437557,-5.521563122845274,13.636135359433158
1.501236678647E12,21.35718143490052,10.714732911957277,-5.666899432735025,13.578800075378204
1.501236681567E12,21.812823229316393,10.37741516048278,-5.988668622522975,14.120855934599241
1.501236684567E12,22.20240927361582,11.160366714401473,-4.830953758185458,13.747693245685758
1.501236687567E12,22.2247710087508,10.505601991857269,-5.1584735047443235,14.471076375714858
1.501236690567E12,21.723044347133644,10.565140723579491,-5.234378096787743,13.816626159626834
1.501236693567E12,21.36492346718897,10.49211074923962,-5.063604284928639,14.036229892105062
1.501236696567E12,21.429294973458738,10.097683994531621,-4.590383131071577,13.345650737324455
1.501236698687E12,21.717475621286177,10.522356250502197,-5.068736076250559,14.390070839371628
1.501236702567E12,20.803740891774464,9.828778529650831,-5.449572928922615,13.762229178887951
1.501236705567E12,20.246871854151898,10.714251088992325,-5.182965858385417,13.626420636020688
1.501236708687E12,20.768065915228274,10.665198019893035,-4.8768327543552505,14.077539671341913
1.501236711567E12,20.741159367147308,10.863874714528318,-5.677537552324085,14.716800718006139
1.501236714567E12,21.103390748958756,10.382751191912636,-5.647897647896053,13.792123318782751
1.501236717567E12,20.847152554509524,11.405811681599557,-5.807709806560995,14.08181857616724
1.501236720567E12,21.554869522047152,10.987858324597141,-5.272307686203578,14.451819225702705
1.501236723567E12,21.61889764610987,10.852699548588244,-4.980082214438477,13.888470484972693
1.501236726607E12,21.455481137444654,10.51383263044139,-5.085735082338711,13.798943659572831
1.501236728647E12,21.331104466297067,10.830244278753693,-5.144213121626262,14.010506577990107
1.501236732607E12,21.509881309480424,10.5823432244951,-5.658713034337651,13.66488617688738
1.501236735607E12,21.31926981862963,10.551305524353063,-5.143718400821923,13.612899983401388
1.501236738647E12,21.576099878256308,10.424357127462711,-4.675025305566361,14.24631995436713
1.501236741607E12,21.39123923175588,10.216595266356961,-4.590625864017639,13.80069123792907
1.501236744607E12,21.273636404601184,10.209989138835931,-5.119070430947904,13.861410662522783
1.501236747607E12,21.175036337593326,10.817379132852508,-4.6929080731279855,13.446646787839152
1.501236750607E12,20.442429035930683,10.388718541420975,-5.011320893858239,13.672120247642976
1.501236753607E12,22.04980814276426,10.638179292279377,-4.120349330281078,13.280789512155708
1.501236756607E12,24.288017151989532,10.349650789961723,-4.413295922649089,13.138626668483003
1.501236758687E12,26.27484019167494,10.822312552344126,-4.59975691371753,13.245349648065194
1.501236762607E12,26.659335927678185,10.848390560094934,-3.7784646221420433,13.327526682215373
1.501236765607E12,26.693189949194586,10.807621766609888,-4.422810673872609,14.22682937672755
1.501236768687E12,24.78952583973614,10.498658720639092,-4.38637706792136,14.062965294254994
1.501236771607E12,22.862987655976426,10.393064321554439,-4.484343209013725,14.103968940764277
1.501236774607E12,21.794638360805724,10.636863846787103,-3.99089295870661,14.10369587839148
1.501236777607E12,21.169691039197325,10.198508107825178,-3.844751798160334,13.618134497651228
1.501236780607E12,20.779034198954577,9.61073457024558,-4.482984830109301,13.229095895180407
1.501236783607E12,21.313883795689748,9.49000852264645,-4.501763143922332,13.464800561571312
1.501236786607E12,21.92409372912609,10.398232467035479,-4.185570503685484,14.19550918007134
1.501236788687E12,21.655099503652917,10.394402964654217,-5.064842033619684,14.039430969546851
1.501236792607E12,22.496988444997623,10.921297937571119,-4.82265759755406,13.83119399468864
1.501236795607E12,22.383258703441573,10.574736099435324,-4.898680765803488,13.607770168446574
1.501236798687E12,22.375694334698615,10.162508144566715,-5.435695221120017,12.694376245472755
1.501236801607E12,21.912685075055677,9.855301867294662,-4.104099921320456,12.657279894763185
1.501236804607E12,21.916944736647707,9.800733913210955,-4.497136822891733,12.658899823862868
1.501236807607E12,22.173886822971486,10.148235082576843,-3.806084616228467,13.44707012239392
1.501236810607E12,22.23916362886329,10.679143661371285,-4.653577262800758,13.873636430282733
1.501236813607E12,22.13312718440025,10.954171219267248,-4.756714105433069,13.263694586980522
1.501236816606E12,21.692609518125042,10.73412774138035,-5.068389130211242,13.354849329991717
1.501236818687E12,20.977307128149885,10.743679587157779,-5.240335906515841,13.29861471430971
1.501236822607E12,19.113669686603952,11.098407460007156,-4.791097288127465,13.724640304898434
1.501236825609E12,17.986694311865577,10.516315710887975,-5.349294155195291,13.373835284417678
1.501236828687E12,18.482214564764412,10.171526520148307,-6.556288918735789,12.850530905296743
1.501236831607E12,18.57322718263727,9.734776265628268,-6.505497520895387,13.31328992550329
1.501236834606E12,19.709048648275502,9.907941703898373,-5.33183223032715,13.25185168383851
1.501236837607E12,19.991670902238425,9.73589476833315,-5.44022292618037,13.614395937892747
1.501236840607E12,20.173913714806243,10.026342375593751,-5.162947906288589,13.823748033747885
1.501236843607E12,20.669836572630306,10.256802873142014,-5.19649659795942,13.081818308838857
1.501236846607E12,21.070246789230154,10.587151895695245,-4.789042907510248,10.842613483598013
1.501236848687E12,21.029939489599048,10.27735115083804,-4.546844092573002,12.667061361067894
1.501236852607E12,20.897714041200405,9.59830015410574,-4.714664917866676,12.736839943886215
1.501236855607E12,21.132458258617604,9.706547122625215,-5.560264027933561,13.196914358606758
1.501236858687E12,21.17085637259432,10.629494423784097,-4.914633419193499,13.478213493950326
1.501236861607E12,20.86899848800763,10.87015156577087,-4.526928986755057,13.69843943864088
1.501236864607E12,21.42576361462935,11.01352832988833,-5.118192230372677,13.767669519352234
1.501236867607E12,21.58148012869297,11.343714761118948,-5.122632582854326,11.794724926775112
1.501236870607E12,20.953187916028853,11.229612615055355,-5.369912586594908,13.662770995155741
1.501236873607E12,20.910932027721184,10.789053891829862,-4.942665131130997,12.655652685299184
1.501236876607E12,20.560310915370383,10.442453749855586,-4.875662237227,14.069117031642726
1.501236878687E12,20.619203771506687,10.993880940701832,-4.948396499050289,13.889191832056264
1.501236882606E12,21.05025542525202,10.9431174026261,-4.391882143088451,13.189871784481847
1.501236885607E12,21.50069800734972,10.648594690854512,-4.662544338714518,13.418202998410097
1.501236888687E12,21.252304887839898,10.658683865595936,-4.75108137863361,13.676355795924856
1.501236891607E12,21.000856643123146,10.531376111095945,-4.791826412086031,13.406355454363688
1.501236894607E12,20.734617447228235,10.831206228778548,-4.5033096948856794,13.514813958865389
1.501236897607E12,21.17095516403941,10.542154227036427,-4.877467720214663,13.670481986219386
1.501236900607E12,21.469940670845567,10.799691350201458,-4.366499989666371,13.928399586011
1.501236903607E12,20.73520038055813,10.885626801869114,-4.310981794982884,13.266692465081404
1.501236906607E12,21.082898422980982,10.470767170247555,-4.711259752163641,13.436956557450952
1.501236908687E12,21.02895090383075,10.60945703282082,-4.454220289951286,13.38246372122536
1.501236912607E12,21.41628540382314,10.402303007419656,-5.129164098874587,14.038883203903106
1.501236915607E12,20.811550951497075,9.73405584391556,-5.010382799812912,12.842055349194073
1.501236918687E12,20.928128785709575,10.058947185462886,-5.0674562224543305,13.502776213259883
1.501236921607E12,21.624734065660842,10.510544911323091,-4.395657272082277,14.151903677164414
1.501236924607E12,21.095300136845836,10.491093491473807,-4.667781989962393,13.830079565285395
1.501236927607E12,20.85862844853479,11.115601839845043,-5.156494070280047,13.757945103374457
1.501236930607E12,20.91424343506222,11.44110259070516,-4.5531987480594465,14.119359864572612
1.501236933607E12,21.352351723926674,10.643564322980305,-4.989032803989919,13.519231203124756
1.501236936607E12,21.442885945129945,10.775218622293925,-4.85717874410749,14.302483945147202
1.501236938687E12,21.221983540244516,10.71951739716956,-4.812036144061638,14.132200279531382
1.501236942607E12,21.30025163229493,10.900605942725463,-4.622400558365466,14.966392458976115
1.501236945607E12,21.173318308714233,11.026500755990662,-4.465934308224058,15.078872980811663
1.501236948687E12,21.111373656086688,11.201443904745863,-4.466588256379588,14.356117530898134
1.501236951607E12,20.94870595530981,10.808340197774436,-4.559024683689113,15.069194947492349
1.501236954607E12,21.36812829466962,10.164638909562031,-5.040122255512023,14.197288270615928
1.501236957607E12,21.090099396706655,10.595947654855443,-5.075607788032368,14.32121926178803
1.501236960608E12,20.997271333504724,10.516344007356553,-5.228590760050161,13.787643301301875
1.501236963607E12,21.049610989888873,10.377013949705617,-4.629784801187869,13.78355910254005
1.501236966607E12,21.25864937418878,10.439700537855114,-5.878046605241458,14.19100031732441
1.501236968687E12,21.298097623467374,10.105039540954944,-5.066956049747821,14.063179590590094
1.501236972607E12,21.116686326421757,10.44053682293173,-5.47435714317239,13.993745338743269
1.501236975607E12,21.183728254596875,10.509250009414865,-5.496730108245445,14.24682100827082
1.501236978687E12,20.580140715982367,10.554176791306134,-5.382273355345973,13.776528203141206
1.501236981607E12,20.924432868723304,10.36596896793611,-4.81256427059212,13.255999574131563
1.501236984607E12,21.09734505285696,10.612850336089963,-5.664401031476347,13.581659346369696
1.501236987607E12,21.146679535161912,10.187890901906115,-5.117402519033579,14.20025681860546
1.501236990607E12,20.990671999439694,9.985519414237205,-4.6786553460127305,13.596120564502272
1.501236993607E12,21.17107872132832,9.700145446649229,-5.705094500708151,14.043694131026362
1.501236996607E12,20.99971178140725,9.794437090639557,-5.212524981197121,14.493044313630636
1.501236998687E12,21.51759880375978,10.756568384914708,-5.497647967295684,14.521085836028421
1.501237002607E12,21.27624721627747,10.692498772243688,-4.552206872573628,14.53613073764536
1.501237005607E12,21.29170209944245,10.374126535556249,-5.073094909887489,14.92450098850387
1.501237008687E12,21.45273097067998,11.022980250228374,-5.307792905639718,14.889293764527476
1.501237011607E12,21.429036635696406,10.806393736485738,-4.588948941741003,14.860212980295458
1.501237014607E12,21.720610671751892,10.906954135453484,-5.071804548159959,15.040280250128244
1.501237017607E12,20.4647310409409,10.64279227681417,-5.192514072403582,14.690331937349839
1.501237020607E12,20.85705156860911,11.045177441177033,-4.175386651902176,14.873550814883522
1.501237023607E12,20.836766376195882,11.104403828713998,-4.940202067763371,15.149613242702621
1.501237026607E12,21.3198429620537,11.366971847853263,-4.60636642540862,14.370768044568651
1.501237028687E12,21.317075578042726,10.60736694491135,-4.7872624363485725,14.105328227624023
1.501237032607E12,20.912540541154147,10.836481747538638,-4.709368612721088,14.554706551068287
1.501237035607E12,20.811694819887528,10.689247668199751,-5.467836467003226,14.610603304184039
1.501237038687E12,20.440342115186443,10.260712377281079,-5.144473975196818,14.036152719228937
1.501237041607E12,20.317268209110537,10.681964144303908,-4.502667069953054,13.875957751469942
1.501237044607E12,20.73782326960806,10.564183259653179,-5.003112289490124,14.361305010909415
1.501237047607E12,20.802099591224106,10.195285469247715,-5.512787790422221,13.779940680495493
1.501237050607E12,20.546162017253216,10.422265963713185,-4.608643732229764,12.998904090681618
1.501237053607E12,20.835855581016478,10.384748002674343,-4.68952680791083,13.59149444067458
1.501237056607E12,20.64317358920074,10.448373654029988,-4.386427924633354,13.51702675695447
1.501237058687E12,20.11252452435579,10.703401677278741,-3.940289581527101,13.79944672952368
1.501237062607E12,20.464573711839147,10.319280583708558,-4.791313883519217,13.437022236857525
1.501237065607E12,20.321765282612493,10.115721312566322,-5.606887918008114,13.363432369156083
1.501237068687E12,20.140127760495588,10.055514907903895,-4.727360911618676,13.293302868003376
1.501237071607E12,20.221038060573143,10.252727055639047,-4.487766411057782,13.249405903113445
1.501237074607E12,20.608920576284465,10.374574816033311,-5.084998174189504,13.9888084823703
1.501237077607E12,20.611874820249675,10.63764400766139,-4.737677290285717,13.52507710441035
1.501237080607E12,20.719010072239435,10.052867549868227,-4.072391506204359,13.683275362698343
1.501237083607E12,20.619897208453143,9.836057862200729,-4.533804800444003,13.431190515646652
1.501237086607E12,20.697891955238894,10.170233569358198,-4.706696906306728,13.835012183707608
1.501237088687E12,20.81492925860402,9.992510590698721,-4.678923272130671,14.133028748138209
1.501237092607E12,20.872820992007927,10.816403131384831,-4.516937570797389,14.267417126289352
1.501237095607E12,20.561938944083902,10.625126272062214,-5.099219312735626,14.163514152793777
1.501237098687E12,20.72747901397304,10.57249892614288,-4.398865069500837,13.90223945733757
1.501237101607E12,20.686529913418838,11.120820664719384,-3.5167237787427896,14.237258202008139
1.501237104607E12,21.184988817047337,11.093316399564678,-4.478464170341947,13.94336564778075
1.501237107607E12,20.515305404851368,11.052695016140284,-4.887946778101556,14.18068984136719
1.501237110607E12,20.851609742827048,11.32456830806039,-4.570611755342804,13.627698465391198
1.501237113607E12,20.84794096736941,10.848625113431163,-4.117930492066708,13.840829281356745
1.501237116607E12,20.856313338429285,11.53862533182066,-4.116534753206645,14.103553621913623
1.501237118687E12,21.060551189756318,11.53764811385092,-3.4734409419677403,14.004005308857609
1.501237122607E12,20.799976514809156,11.092666168778539,-4.824114056914515,14.356175048065577
1.501237125607E12,21.18970353238068,11.003507955687878,-4.34033092093566,13.888578496314526
1.501237128687E12,20.799361247153172,11.216801692947405,-4.874400977146864,14.04968198224227
1.501237131607E12,20.684436757708298,10.677621464103085,-5.068398163106765,13.9094420055859
1.501237134607E12,20.613651360912336,10.871031100068974,-4.500093173908931,14.477396230260796
1.501237137607E12,21.03210220993652,10.911481360564146,-3.6068137941166736,14.028298855133373
1.501237140607E12,20.801801939266863,10.822104261027627,-4.164684907413726,14.078250615201236
1.501237143607E12,20.520800899525597,10.8918300303555,-4.086347746794808,14.118083338145249
1.501237146607E12,21.331558789120695,11.16375677938366,-4.169162082558356,13.731656627443623
1.501237148687E12,20.801239632866732,10.517116098626907,-4.36389384182466,13.761639604386101
1.501237152607E12,21.430141978323768,10.878692815856954,-4.473144053319084,13.487779842447633
1.501237155607E12,20.66201209637667,10.495693638452792,-4.850205553519693,13.495432402649055
1.501237158687E12,20.242760726911353,10.227227933147791,-5.299068518332682,13.097454684829765
1.501237161607E12,20.075205416035008,10.339006177989946,-4.918064749537542,13.189022775276303
1.501237164607E12,20.628485905192605,10.50896740371884,-4.59758081971373,13.13262167680043
1.501237167607E12,20.62527348525718,10.755594106692406,-4.512791393754637,13.735526082838348
1.501237170607E12,20.40153101000807,11.099820790101369,-3.8600886914127126,13.477156936412053
1.501237173607E12,20.231057974611822,10.461643535159437,-5.337630603216414,13.837838851353979
1.501237176607E12,20.369417443572083,10.519194800350988,-4.200650491589376,13.214173364992773
1.501237178687E12,19.89936316396123,10.717005049427735,-4.551743337224318,13.08808449254591
1.501237182607E12,20.31701255119801,10.451025283240734,-4.355131846871908,13.303057806271836
1.501237185607E12,20.264160761591192,10.552563940144505,-4.96590878315623,12.826255597842861
1.501237188687E12,20.146580993560416,10.813832630680242,-4.909281689809143,12.919478835274852
1.501237191607E12,20.470976708266214,10.53787819065069,-5.069816401565862,13.197905383619775
1.501237194607E12,20.432349682904594,10.446611770138153,-4.767333665636648,13.112309002990774
1.501237197607E12,20.39551370083426,10.85304269504047,-4.403570172302355,13.123111150647995
1.501237200607E12,20.813906139114827,10.235568584951022,-3.5206294883876423,13.765709719521558
1.501237203607E12,20.951690213270595,10.340096834395586,-4.721224074644613,13.765957309898003
1.501237206607E12,21.08573022155057,10.254102861308962,-4.2178152131239885,13.36059556319483
1.501237208687E12,21.174257778774574,10.412749390844581,-3.9472796386845403,13.382279522299557
1.501237212607E12,21.11673062844457,10.837943822327492,-4.903403942879088,13.540593613639253
1.501237215607E12,20.839620657690755,11.19749099675811,-5.486379446429521,13.720062551780941
1.501237218688E12,20.551388825704038,10.820850491090741,-5.071019789632844,13.023347553987941
1.501237221607E12,21.058536626538444,11.44972869707888,-4.641284635692113,12.906126511105152
1.501237224607E12,20.983345172281602,10.637821450519596,-5.354223017655556,12.526144043907752
1.501237227607E12,21.016523047680938,11.321118962739934,-4.47065983748875,13.254949474716225
1.501237230607E12,21.13132757212671,11.259287356405457,-3.9678766491605,13.3855445069429
1.501237233607E12,21.036458528965067,11.530418630699774,-4.486499447373231,13.674340012011715
1.501237236607E12,21.229025689123382,11.124459495019385,-4.296584733278161,14.09925139763528
1.501237238687E12,21.361495593111687,11.541921462142724,-4.296125782322235,13.851778512788643
1.501237242607E12,21.49213883908999,11.155020354236221,-4.391035932791825,14.481197274110357
1.501237245607E12,21.408011757690193,10.221921543241228,-4.617801304238473,13.92386749502368
1.501237248687E12,21.057037057947355,10.382266777887157,-4.400527444571022,13.87307364743101
1.501237251607E12,21.157886701869824,10.94296202381674,-3.9476746269996235,13.86141396861735
1.501237254606E12,20.900390003100867,10.82948736035163,-4.917615281635875,13.828421492310625
