Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501250103486E12,-14.772706802523574,7.096738737868316,-6.046017081291254,7.324393324447282
1.501250106486E12,-14.68376936106247,7.384321989714471,-5.738552142588857,7.447062763488458
1.501250109567E12,-14.735498888736,6.587051735766312,-6.503822671958419,6.20694235330893
1.501250112527E12,-13.547148808359001,5.427135008055015,-6.774252334821574,6.786699927719435
1.501250115486E12,-14.240880059966589,6.291747286102726,-6.965194148766797,6.62872754963902
1.501250118486E12,-13.304744426208266,5.218548707035655,-6.616804634710605,6.293298914491236
1.501250121486E12,-13.74439801353692,7.135650594951873,-7.575476320007685,6.025364091739972
1.501250124486E12,-12.77619201815583,5.165368613887826,-8.751932523541157,4.832067028017945
1.501250127486E12,-11.970070090267708,5.837321624357256,-8.076207809905165,5.7679002006297395
1.501250129567E12,-11.717674324487124,5.598833690950014,-6.99279913445759,6.73500773043263
1.501250133486E12,-12.639003368762719,5.423529867309658,-7.002038851073155,6.926465952180076
1.501250136486E12,-11.958748872417807,4.914246565705723,-7.559123902815279,6.739750328895129
1.501250139566E12,-12.27370416032717,5.462844514251531,-6.980017173465384,3.360951832530206
1.501250142486E12,-12.36483988497788,5.075908864462843,-8.902446621600472,4.895180606964633
1.501250145486E12,-12.7469277684812,5.349887961702286,-7.532540921635831,4.938863440521782
1.501250148486E12,-13.644474916151445,6.386179071425946,-7.9907504589071285,5.309812173328714
1.501250151527E12,-12.719604653144122,5.079065382235659,-6.694561159606139,6.506045755530128
1.501250154526E12,-13.68728640004465,6.909782895515467,-6.979935221489069,4.7252950018948585
1.501250157526E12,-13.57584916055118,7.0047593221691935,-7.418492728750511,5.1164987399502
1.501250159607E12,-13.739336001461025,6.992310140158344,-7.419463191906024,6.398832270366661
1.501250163526E12,-12.983263040323086,7.155793517843278,-7.542726239825051,5.337167706682152
1.501250166526E12,-13.11491956973436,7.316843932655665,-7.395566026798134,6.545709849788628
1.501250169608E12,-12.683617719394213,7.468289435564016,-7.1317602062789565,6.439893933828961
1.501250172526E12,-13.236174937585108,7.087412370732907,-7.848381246085784,6.1824764676201145
1.501250175527E12,-13.29764493976249,7.085015377472203,-7.402284618591294,6.0458939334566555
1.501250178527E12,-13.216153714493558,7.26017050231912,-8.539391144054397,5.646442819800063
1.501250181527E12,-13.288584568266135,7.075412601263696,-6.900288885637286,6.490430248459867
1.501250184526E12,-13.30683503336063,7.551306556245041,-6.883953080317478,6.808315750895466
1.501250187527E12,-13.194446224139,7.535102219399422,-6.502407610396072,7.441128696982745
1.501250189607E12,-13.052816685421424,7.346709263933894,-7.087249324443121,7.044281571099992
1.501250193526E12,-12.962979464688749,7.362148897075675,-6.982665030577903,6.51909622067231
1.501250196526E12,-12.84994039298996,7.461448012179625,-7.967860249841172,5.158664403077493
1.501250199607E12,-13.052370045631454,7.6615707540532485,-7.21595704703095,6.78101221314663
1.501250202526E12,-12.644375262653572,7.686787878015251,-6.716186499332525,6.8557394360840185
1.501250205526E12,-11.973456536753961,7.433983162866876,-7.176725663231986,5.984166824881571
1.501250208526E12,-12.482104346407372,7.38145624850959,-8.060192408023362,6.465091327478136
1.501250211527E12,-12.704448960979791,7.3334780190473525,-7.338909699409322,6.337455513331604
1.501250214527E12,-12.54495101005603,7.75040141559017,-6.964874872483561,6.72916020415971
1.501250217527E12,-12.833809239517905,7.833876752606919,-6.985353337405268,6.8049227307000795
1.501250219607E12,-12.464718124485389,7.808191331887153,-7.1419856113268745,7.089877908464494
1.501250223527E12,-13.151161346942152,7.31268742884771,-7.104413820875012,6.621208543959494
1.501250226526E12,-13.111508422801366,7.868383791348059,-6.64891067847492,6.946177024478104
1.501250229607E12,-12.663980399350118,7.751993707341538,-6.543245166533106,6.843802694102081
1.501250232526E12,-12.813447883269921,6.891218466411063,-8.355538177217795,4.8438979230101245
1.501250235527E12,-13.216999637655043,7.7334202202085605,-7.316631725988214,6.685786149913548
1.501250238526E12,-13.664844703532534,8.058018148467465,-7.1959788918444545,6.263451473760071
1.501250241526E12,-13.306779961300219,7.533068646207131,-9.108252579015604,4.623356410451674
1.501250244526E12,-11.993683109347977,5.989725833141282,-8.872038953889193,4.926783132688834
1.501250247527E12,-11.88834053010183,5.3880633858038385,-7.942984290359229,5.705594521631538
1.501250249607E12,-12.474446496627472,5.42477344369738,-7.201829507513946,5.319269258623051
1.501250253526E12,-11.891798136354259,6.33249556753516,-7.888545871052577,5.869162511929487
1.501250256527E12,-13.202965660253044,8.006421902977962,-7.789434877814906,5.483686392633456
1.501250259607E12,-12.696149346853785,7.823465711172053,-7.746275544740067,5.417627147077264
1.501250262526E12,-11.988233750784818,5.691209948501309,-8.189541962474765,4.5293577077108615
1.501250265526E12,-12.052038079709966,5.636405054009917,-7.815550087513283,5.050051720645596
1.501250268526E12,-12.04237407682297,5.590809066837913,-7.609360301718909,6.486789672163712
1.501250271526E12,-12.285140883422542,6.150714234162697,-7.899666743672109,5.154069675137726
1.501250274527E12,-11.498566621062132,6.048440655201511,-8.29452110914887,5.828408016486699
1.501250277526E12,-12.000652665084647,6.005071367263082,-7.926203013443553,5.297531086958724
1.501250279607E12,-11.880532001941306,5.803664415440518,-7.81296360119937,5.806857182798904
1.501250283527E12,-11.45240084344622,5.565766856176777,-7.124657021553647,7.640473883066455
1.501250286526E12,-11.766573934225153,5.290058411727147,-9.352671574024638,5.1603348261655695
1.501250289607E12,-11.599515807171056,5.17165706198769,-9.24797955965392,5.310302268354079
1.501250292527E12,-11.349251737121252,5.735341749967586,-8.752326442783623,5.836675141789136
1.501250295526E12,-11.92304268817887,5.498099323485453,-9.33392565833953,5.895752723498389
1.501250298526E12,-12.587304022940318,7.775519901242039,-8.11094482147271,6.711475862755973
1.501250301526E12,-12.905970366158432,7.6344781371700146,-7.834598307028394,6.68293401671818
1.501250304526E12,-12.719193752416869,7.9062959866773985,-7.526879223083507,6.418908556023403
1.501250307526E12,-12.159828718981124,7.22654257423661,-7.963404990405651,6.695479216468966
1.501250309607E12,-11.73619519654901,5.53588838816295,-8.118787808609625,6.493173932088085
1.501250313527E12,-11.661221439583228,5.980353210626615,-8.101085122733593,6.74987254317347
1.501250316527E12,-11.820338297811523,5.735134737930296,-7.0105991535521905,6.432388752876963
1.501250319607E12,-11.964555113491024,5.599942991208477,-7.746828293238167,6.642042624534009
1.501250322526E12,-11.439558110289026,5.608984827334336,-8.597503698111408,5.842341086227263
1.501250325526E12,-11.189532627794978,5.169578129177301,-7.725237331051685,6.9779295100882415
1.501250328526E12,-12.435053114867268,7.727411041357467,-6.679432417542945,8.153800552470416
1.501250331526E12,-12.294249032557987,7.210702289267649,-6.601093003781699,7.90295873460943
1.501250334526E12,-12.463536694431808,7.2351094447798685,-7.92902329099087,5.81269855926546
1.501250337526E12,-13.021973847571243,7.214331407858634,-6.846529573044964,8.269349529478816
1.501250339607E12,-11.901260014295874,4.95450945945443,-6.477120272409801,7.48084609906042
1.501250343526E12,-11.200464684882686,4.956854270969878,-7.580257449164537,5.110769235549149
1.501250346527E12,-11.477468568315427,4.682850233023834,-5.944068753563942,7.315479254850128
1.501250349607E12,-12.166720616122971,7.039160130985476,-6.1883342364731675,7.633501427769732
1.501250352527E12,-12.258848544536272,6.6259787473731375,-6.046326232142646,7.6547529329082264
1.501250355527E12,-11.707805757504444,5.265104114585412,-6.630813005397486,7.170986524972222
1.501250358526E12,-12.207843999344025,6.743104247883348,-6.750196007205837,6.968790819360179
1.50125036153E12,-11.314565548822035,4.770850523210976,-6.834340172320858,6.67201054240356
1.501250364526E12,-10.732830639697326,4.789802239060019,-6.657780101517416,6.319432609169819
1.501250367527E12,-11.204151646230569,6.206487694260595,-8.249465391649554,4.669228763877013
1.501250369607E12,-10.514675915561075,5.000807678567797,-6.879206420373655,6.2283671298783325
1.501250373526E12,-10.068948782945476,5.085301504714108,-8.676447782852382,4.8168440832203325
1.501250376526E12,-10.756907491222218,6.214549802167208,-8.799441932052309,4.848204842608954
1.501250379607E12,-9.561388965744813,5.556113673826381,-8.337699103445694,5.449508007429373
1.501250382526E12,-9.776997565681897,4.917698865667628,-6.867782682173124,7.115370635913279
1.501250385526E12,-10.543931629406558,6.38603525707741,-6.656773222064099,6.82920607455665
1.501250388527E12,-10.44075237209982,5.264068498037035,-7.304816435160301,6.842100223608427
1.501250391527E12,-11.505158269314453,7.262365799784099,-7.160293488060847,7.241451590020769
1.501250394527E12,-11.391611624301689,7.1781934365714415,-6.46136811159097,7.404473354146346
1.501250397526E12,-10.601325166559846,6.445450730956216,-6.66821793447531,6.530873196461538
1.501250399607E12,-10.061878752817304,5.85060511929591,-8.527772542322339,5.420930170013396
1.501250403526E12,-9.207988556378874,5.087064721150682,-7.500195319418075,6.386490863033556
1.501250406526E12,-9.447633629678073,5.182840697174803,-7.215220231518547,7.069600967991011
1.501250409607E12,-10.377992689097951,6.546551895467219,-6.6880035443898,6.556845249241016
1.501250412526E12,-9.692152556283327,6.237718949443073,-6.71477028580526,6.942801903880716
1.501250415527E12,-10.110821888431193,7.032680220910172,-7.4878627619156966,5.524792723858518
1.501250418526E12,-9.783762347997415,5.233725698163288,-7.60813895975784,6.704062771940598
1.501250421527E12,-9.674182662018705,4.924895940055107,-8.413597012979817,5.392068143806338
1.501250424527E12,-9.106904032692345,5.074645461480436,-7.738710654191348,6.5668677101550434
1.501250427527E12,-10.191705270412694,5.5515812478193265,-7.951191602943808,6.502774352105641
1.501250429607E12,-9.642202980426674,4.798241775099227,-8.069037197732797,6.519501673748644
1.501250433527E12,-9.992388700295905,4.890805006085137,-8.355219916276761,6.074710788490598
1.501250436526E12,-9.84461730548747,5.082291241770931,-8.26378479630775,5.12394110109066
1.501250439607E12,-9.459725186342597,5.315113252331018,-8.836778170176238,5.0580252242111055
1.501250442526E12,-9.576582417219347,4.98589721233219,-7.77530402638202,6.205644274081698
1.501250445526E12,-9.879493205706046,4.9859709714787,-7.048998426391889,6.958299898484128
1.501250448527E12,-9.727642250642473,5.458374873664228,-6.709794742930801,6.72648222107723
1.501250451527E12,-9.752208030934575,5.549294383685511,-7.836188472937279,6.282345314819077
1.501250454527E12,-10.025364134741938,5.046670380096531,-7.062077801882984,6.406421865657173
1.501250457527E12,-10.053156088075868,5.197189127943259,-7.414622935893592,6.4604960346984415
1.501250459607E12,-10.341185677425775,4.952162571165627,-8.09122888399613,6.101116867495715
1.501250463526E12,-11.051727623132061,5.830119325821997,-7.330086375580447,6.224259063745193
1.501250466526E12,-10.128590842250812,4.99723120977606,-7.405165867248984,5.982247934738597
1.501250469607E12,-10.567834614708314,5.024036206679918,-7.264282957105525,6.416471037096105
1.501250472526E12,-9.873995457672164,4.8428346412322805,-7.153900612967891,5.759664246453293
1.501250475527E12,-9.516969713497568,5.368167382367046,-7.009825561679585,6.463507063144914
1.501250478527E12,-9.572644708319828,5.422641082267418,-7.2722060569125215,6.4090868512787225
1.501250481527E12,-9.597470385898523,5.175152788484709,-6.5617526028579025,6.079347094873949
1.501250484527E12,-9.571781182079606,5.535211787627444,-6.905471753786954,6.6449139781581215
1.501250487526E12,-9.146236942135818,5.5933449892863,-7.153693798255176,6.4477527902901945
1.501250489607E12,-9.161463593809263,5.631659282675561,-8.481540509176737,4.916711257706703
1.501250493527E12,-9.704389763234646,5.4467493931585444,-8.2687025464211,5.018400703688099
1.501250496526E12,-10.969043929180017,7.081828684993345,-7.951879710504107,7.032428904980866
1.501250499607E12,-11.450779734756498,6.963208991606261,-7.385634195862094,7.114773701142842
1.501250502526E12,-10.228801264784552,5.003386076998617,-7.382816946678131,6.374988982691529
1.501250505526E12,-9.398624752352072,4.881066332806553,-7.680010903585035,5.953222527044334
1.501250508526E12,-9.18541970409422,4.9216567697006015,-7.503204436314394,5.940970602854469
1.501250511527E12,-8.799019405826003,5.5033025744020465,-7.842806751202598,5.621010980838891
1.501250514526E12,-8.454795156400525,5.395949086331615,-7.979035397468584,5.497183912025217
1.501250517527E12,-9.109151010541282,5.310225569076354,-7.436917166568217,6.733364221919546
1.501250519607E12,-8.89614790545177,5.1851153537027255,-7.536820129604411,6.579441112537668
1.501250523526E12,-9.111134160629339,5.6799204267369765,-7.756249145246617,7.4994625442272875
1.501250526527E12,-8.830331475143913,5.273136017719738,-8.188377717248873,6.822840174394264
1.501250529607E12,-9.443954334386232,5.5100667767166005,-8.022200811319737,6.474602958478977
1.501250532526E12,-9.66264230440109,5.449127647475772,-7.920760465187023,6.625391088435697
1.501250535526E12,-9.936077082124687,5.429432019210676,-7.460499369681295,6.996524673679175
1.501250538526E12,-9.68297937263001,5.687909704404304,-7.612640462530067,6.907310535802072
1.501250541526E12,-9.245703224088103,5.274143228978629,-7.062338685371538,7.934808481157442
1.501250544526E12,-9.178507893850114,5.485660063433953,-7.86982061975957,7.48001953488042
1.501250547527E12,-8.95571825078949,5.479491328618877,-6.544016036290535,8.173296853177305
1.501250549607E12,-8.943936938681816,5.356316421648748,-7.87183710563773,7.163111428194133
1.501250553527E12,-9.62335292008404,6.892899199668254,-7.5430408873215935,6.526593025644623
1.501250556527E12,-8.91951927609698,5.115318478179167,-7.142232398171542,8.126088739895557
1.501250559606E12,-8.873103065889072,4.9547424283406825,-6.280605832675299,7.82187347458658
1.501250562527E12,-9.46622164113063,5.45412093038654,-7.1093024641657605,7.889529845797469
1.501250565526E12,-10.446505227838808,6.617499177253671,-6.659152024299468,7.414060739386333
1.501250568526E12,-10.638998939162319,7.033285327005684,-5.964712569684011,7.967142855530925
1.501250571526E12,-9.261910028562156,5.61294040923119,-6.433071079979603,7.838588662779782
1.501250574526E12,-10.088443200962246,7.352941199748761,-6.441954235389281,7.986018464192593
1.501250577526E12,-8.807636367076201,5.701462413742313,-7.459134312864322,6.261336786291211
1.501250579606E12,-9.528541065793128,7.248365366066619,-6.900375192920719,7.086253059057746
1.501250583527E12,-9.810290943506926,7.41454414545587,-7.097915411591024,7.041074200374071
1.501250586527E12,-8.898271880111093,4.768968123381565,-7.171610451197292,7.17290035520492
1.501250589607E12,-8.401783843733817,4.9882970372047595,-7.7454238511467866,5.984071381343924
1.501250592566E12,-8.585635177893083,5.288457424543295,-7.310508477486671,6.705229620629515
1.501250595527E12,-8.496708448129025,5.205103932515797,-7.4824191652734084,6.321794731164127
1.501250598526E12,-8.361956298562438,5.475502734428105,-7.249020333878746,7.1645170374771965
1.501250601527E12,-9.345309133813908,7.244241940830064,-6.608919863308319,7.053928735407107
1.501250604526E12,-8.812676645880815,5.4377485436572135,-6.602861457097218,6.4294320201656285
1.501250607526E12,-9.216700172152263,4.762157191230369,-7.9940924929293145,5.872528104398048
1.501250609607E12,-9.12952021518338,5.266124878024638,-7.009016101483539,6.369033571794768
1.501250613526E12,-8.484623947020824,4.876404421686794,-6.351434870995884,6.507734548137077
1.501250616526E12,-9.124746777658812,4.725954423968483,-7.495544157176638,6.718303030395834
1.501250619607E12,-8.962282617578516,4.608852274739849,-7.557195418616684,6.39457519674997
1.501250622527E12,-8.545052049320512,5.160686368790098,-7.3156867392359715,6.54925903134537
1.501250625527E12,-8.471272927363383,4.588404015477534,-7.961755995150684,5.62755583499021
1.501250628527E12,-8.58343517422906,4.754625669240442,-8.162046513935419,5.43895088586656
1.501250631527E12,-9.379630659674374,7.038491948735673,-8.186381472207401,5.409349660952286
1.501250634527E12,-8.005355039146892,5.30156045564929,-8.565705464618537,5.811511389778387
1.501250637526E12,-8.544921303129042,4.293188366890311,-7.806406163270501,6.256441032808208
1.501250639607E12,-9.033861253261453,4.803084427467774,-7.89535490316605,6.077999404015014
1.501250643527E12,-8.652965413784948,4.338199148400426,-8.112553253143398,6.981923906976575
1.501250646526E12,-8.832732867225618,5.060330554317469,-7.546880927706193,6.7395624543400725
1.501250649607E12,-8.72427058760423,4.757606236297002,-7.517270999001675,6.7074723515431085
1.501250652526E12,-8.743096258213425,4.49984562587144,-7.55655570860766,6.946013155545233
1.501250655527E12,-9.806301472104137,7.19532883840177,-7.755978707819953,7.069674137258522
1.501250658527E12,-8.485676230375152,5.138272968813005,-7.3039935129558815,7.2841859231072075
1.501250661527E12,-8.568204191980643,5.307047542894779,-7.46064629064545,6.803194125065405
1.501250664527E12,-8.629354949023844,5.026234764663069,-7.705885469612516,7.061517302956489
1.501250667526E12,-8.653298573087142,5.096922291204722,-7.536194982152488,8.125157957259713
1.501250669607E12,-8.898470841118058,5.144639757382005,-7.9744061282912595,7.6993915990347315
1.501250673526E12,-8.723910651289081,5.187924695537299,-7.884866680772659,6.428596350787409
1.501250676526E12,-8.612369864700698,4.489817383964713,-6.996557879918027,6.375566457864703
1.501250679607E12,-8.766991124395531,4.879738003081985,-7.189143565082789,6.524921558355974
1.501250682526E12,-8.735357932253397,4.812732643024385,-7.320134355302886,6.467349585612465
1.501250685567E12,-8.816345767820026,4.361596870503221,-7.852983394733693,6.015146343697803
1.501250688566E12,-8.25164287263354,4.3299986906302514,-8.08815962735366,5.523827477029298
1.501250691527E12,-8.217804570635966,4.7049039684434755,-7.81962105201087,6.537952246299693
1.501250694567E12,-8.476594483225242,5.261436356646496,-7.52979867456837,6.642859778392034
1.501250697527E12,-8.291346602139198,5.443445814080114,-7.070057190187106,6.559952327925738
1.501250699607E12,-8.252492269764845,5.008312522212443,-8.958895539927694,4.995663038153593
1.501250703526E12,-8.546639770011424,4.931618254590936,-8.332533439308255,4.250361091716412
1.501250706526E12,-7.883093317859435,4.983007269160755,-8.222422297742511,4.759022026861434
1.501250709647E12,-8.101156320155244,4.8800267644664785,-8.222275366965109,5.142766389732725
1.501250712566E12,-8.654662938262884,5.371951032806456,-8.106204636177385,4.489817388569748
1.501250715566E12,-8.10843492510953,5.1546454765292555,-8.889647308285099,4.739508894266518
1.501250718566E12,-8.223866483454012,5.364094601834033,-7.322026342499005,7.301626097964095
1.501250721567E12,-7.457471875666061,5.640780595777448,-7.655753460281206,6.223699869396292
1.501250724566E12,-7.970175546432752,5.37658679048983,-6.474444833480598,7.65763142285725
1.501250727566E12,-7.821505090329855,5.125064599058069,-7.018092798773738,7.937346947060156
1.501250729647E12,-8.264147689375562,5.440837105979185,-6.783460793287145,8.268280006114557
1.501250733567E12,-7.960431797681524,6.010115227607529,-6.604501751660252,8.840987500841834
1.501250736566E12,-8.061361244063228,5.922037827981954,-6.064180286950314,8.847458445951105
1.501250739647E12,-8.176001002085261,5.0431092428013145,-7.227177458020856,6.4206663311714705
1.501250742567E12,-7.700901059864422,4.773534175864303,-6.591609918708032,7.893944931162753
1.501250745566E12,-7.930789207805113,4.768870627879998,-7.7784445266849485,6.356676317031829
1.501250748567E12,-7.714206352222405,4.918202906931012,-8.390794760560754,7.227779832372349
1.501250751566E12,-7.465317658212382,5.145295936570135,-7.924646808214839,7.234087226645197
1.501250754567E12,-7.528792613250405,4.980749352073153,-8.168479475626702,6.958628871368188
1.501250757567E12,-7.493477064882138,5.357124620118267,-7.324277129867317,8.81598629257425
1.501250759646E12,-7.848590903533863,4.859508846580392,-7.126425559853832,7.893202675289986
1.501250763567E12,-7.9047698234295725,5.132973634652107,-7.40996831095304,8.961578412234497
1.501250766567E12,-8.420361198498107,4.185083887414036,-7.497038198730964,7.940575771880859
1.501250769646E12,-7.949336857567471,4.99843924565642,-7.69935334223986,8.170444548146785
1.501250772567E12,-7.885776759630378,5.26838121345193,-7.157370972470181,7.6184964066597205
1.501250775567E12,-7.914833060949298,5.022964055622241,-7.232237427595276,7.393096746177154
1.501250778567E12,-8.078706540640406,4.46104475749822,-7.27328095854311,7.266758702738681
1.501250781567E12,-7.891105942226641,4.633823026134062,-8.804002471939029,5.9094827884244605
1.501250784567E12,-8.472659121945926,6.540028561596686,-7.513336032218652,7.476746236506118
1.501250787567E12,-8.313557528355979,4.713834579223989,-7.826404866457688,7.232367960903547
1.501250789647E12,-7.900620976197208,5.092414562128552,-7.985636060911247,7.047478494536674
1.501250793567E12,-8.498056331189957,4.8287750228089426,-9.464816787674147,5.137020156762066
1.501250796566E12,-9.546580139621785,6.471835826214136,-7.536331276906128,7.512420187158481
1.501250799647E12,-9.542351804052375,6.902988560270251,-7.086924936873868,7.077290624171377
1.501250802567E12,-9.232471408125223,4.883313099993142,-7.114267356775432,6.5962832383243954
1.501250805567E12,-10.653324713699396,6.878081712570399,-7.077546597365796,7.0273692831862125
1.501250808566E12,-9.687543706612749,4.983066122467802,-6.665896088187817,7.318993351035176
1.501250811567E12,-9.53545742218232,5.30288628724858,-7.152028446351758,6.822746919001227
1.501250814567E12,-9.840114996754437,5.183050829703257,-6.57130330934708,6.413544236564619
1.501250817567E12,-10.77324526420635,6.261244184320994,-7.406538772269572,6.698300355060131
1.501250819647E12,-9.927441190625768,5.021810769026189,-7.036573461553973,7.098106037494318
1.501250823567E12,-9.81571482201708,4.755052884975343,-7.690646696865045,6.015666055906014
1.501250826567E12,-10.764562937596168,6.592746176260053,-7.648856127828714,7.029399094098038
1.501250829647E12,-10.913012357548622,7.303972421134102,-7.315932317772675,7.580124349996708
1.501250832567E12,-11.24676111740821,6.797687910005924,-7.283310325629987,7.269713958770599
1.501250835567E12,-9.999880597978196,5.017247178865943,-6.823815091830601,6.647498470187624
1.501250838567E12,-11.087784126310517,6.766877712425532,-7.0143852445703825,8.273453828330506
1.501250841567E12,-10.89196269392656,7.150746551569102,-7.165027633679323,7.21702438743976
1.501250844567E12,-10.273473431209986,4.733400508967796,-6.984992054198653,6.4939811985786156
1.501250847567E12,-10.648446313886359,4.746605715171688,-6.891923225214801,7.092330099202953
1.501250849646E12,-10.4129477977217,4.513847501817857,-6.296327746313921,7.348005703310628
1.501250853567E12,-11.575623631642078,6.807218023999534,-7.0035562537231195,7.545713587817586
1.501250856566E12,-11.824370813968072,7.24640047016302,-7.601088621398499,7.284857144728708
1.501250859647E12,-12.06556833714628,7.882482644287305,-7.39674628939124,8.515211455225227
1.501250862566E12,-11.78962747913542,8.683624944576753,-7.851697151807919,7.408700479515607
1.501250865567E12,-10.617195291202597,6.378512083436131,-8.134577602682276,6.828638431502421
1.501250868567E12,-10.19847739563229,5.202360040983201,-7.035253125404962,6.626742366316106
1.501250871566E12,-10.255734610569572,4.486317189525652,-8.121220187946143,5.789842032982019
1.501250874568E12,-9.674025951851668,5.372244434245026,-7.359418628903498,6.726648996739261
1.501250877567E12,-9.997424968705534,5.203188059082001,-7.5383121559679545,6.232814944880373
1.501250879647E12,-10.007557117168227,5.447876238111578,-7.283856693736748,6.545054242693819
1.501250883566E12,-9.22286486883106,5.800824414004976,-8.060165436244864,6.328290523546942
1.501250886567E12,-8.745161788525678,6.0552799242777615,-7.332462236540067,7.290479974649956
1.501250889647E12,-9.103211997409826,6.473680769877375,-7.502589936607409,6.188619943272185
1.501250892566E12,-8.806185457476984,5.062700903156008,-7.366508340320217,6.435550967682529
1.501250895567E12,-9.208184036855465,5.884452231548465,-7.1432666722899825,6.982193207043074
1.501250898567E12,-8.89925206088442,5.57794560427033,-6.960035016098978,6.604464771249416
1.501250901566E12,-9.177371381925164,5.274015669086613,-7.217121465860369,6.414442568183578
1.501250904567E12,-8.942654243131999,5.6194243380913065,-6.577316459641541,6.925584383384257
1.501250907567E12,-9.545231066326188,5.806328571404457,-7.5760250521363135,5.831138914937664
1.501250909647E12,-9.927243814618855,6.133628162936824,-7.970804228131807,5.861503015021311
1.501250913567E12,-9.492787566510398,5.81141267973381,-6.358387448629151,7.217066445248845
1.501250916567E12,-10.01861515847214,5.59645161928431,-6.040826975417047,7.137340347895275
1.501250919647E12,-9.50683757652973,5.547921351098155,-7.049931500648201,5.481971494304285
1.501250922567E12,-10.076598868446974,3.9661997636369706,-6.940061138469459,6.951022756294148
1.501250925567E12,-9.5185752050024,5.966540454410865,-6.666573522845583,7.859621655436523
1.501250928567E12,-9.176002592592656,6.306054820142324,-5.93776463750885,7.715918145801024
1.501250931567E12,-9.661821427173672,6.345390176671877,-6.37568261003893,8.318695456570918
1.501250934567E12,-9.487526203223826,5.940645024662582,-7.277774027864404,6.426101859314436
1.501250937567E12,-9.66506458474517,6.317374477307951,-7.479476609680445,5.768204361313412
1.501250939647E12,-9.483259238787987,6.628975098484287,-6.878481276396146,5.851374504550195
1.501250943567E12,-9.818420780947074,4.054164070134252,-6.560171049438617,5.5862760120975885
1.501250946567E12,-9.387801194228972,6.156593486562835,-5.899116950021022,7.420794116625386
1.501250949646E12,-9.582680381086226,5.126061359039265,-6.437190333280939,6.70846808357944
1.501250952567E12,-9.24953839991564,5.251855972518801,-7.022213514965935,5.483834086134059
1.501250955567E12,-9.119211553617646,6.46598399680511,-6.06251906067785,8.04127597506961
1.501250958567E12,-9.356058148992812,6.007702452072471,-7.215867907615058,6.01271278341867
1.501250961567E12,-9.26715493982172,5.314022941634889,-5.922446299976723,6.903240257002969
1.501250964567E12,-8.863783895605417,5.2261322533896495,-6.109618320987862,7.454313197407934
1.501250967567E12,-8.826138910908462,4.794734208648729,-6.875441443217296,6.434280317216863
1.501250969647E12,-8.975833452005068,5.76687397197526,-6.1991290676688005,7.6890414924264165
1.501250973567E12,-9.084408764541353,5.82069658002278,-6.062230839656577,8.322987254858393
1.501250976567E12,-9.152791413385646,5.329087747821556,-6.845928762654894,6.821388510020814
1.501250979647E12,-9.110691862706277,5.992742813130809,-6.776784164109354,7.232984320547685
1.501250982567E12,-9.044902618467248,6.047535176859726,-5.90931435322529,7.486220549426294
1.501250985567E12,-10.485362187976062,8.357753967569552,-6.331116394569536,8.4722796070566
1.501250988567E12,-10.371021307630773,8.101179447792807,-6.215690488774143,9.089071869464261
1.501250991567E12,-9.468670504625113,6.638744270917205,-6.024462222995802,8.763624347555915
1.501250994567E12,-8.923253645504646,6.144932076986502,-5.9790698083068445,7.644336012582861
1.501250997567E12,-9.020948029178733,6.0590173337259285,-6.476642355000695,8.169226726718067
1.501250999647E12,-10.387049853540962,8.314893998578995,-6.671890412038083,8.923878539371037
1.501251003567E12,-9.246442006940006,6.0831046135255376,-6.960692866374449,7.749578519407222
1.501251006567E12,-9.428614702009853,5.827428585682029,-6.674170900028027,7.485885374151102
1.501251009647E12,-9.371692586488056,4.744730775598791,-6.696994574380645,6.474210573304278
1.501251012567E12,-9.097088376333206,4.284307396352052,-6.036703915027672,6.50326154090201
1.501251015567E12,-8.76539096092061,4.379186088378931,-7.152671006153701,6.7913691304066655
1.501251018567E12,-9.021791760250892,4.902967962357213,-6.807574761512434,6.977299113356803
1.501251021567E12,-8.999054299013881,4.9143710010881225,-6.852734758579032,6.825698317962392
1.501251024567E12,-8.709424674166902,5.61994855012645,-6.897998960884911,7.894288482538194
1.501251027567E12,-8.807536452810352,5.625250335646693,-7.987118365556833,6.726784912563426
1.501251029647E12,-8.939238054919302,5.867719941860458,-6.652313696954541,7.866106998747242
1.501251033567E12,-8.919881637574019,5.181640651657708,-6.607846152619926,6.669524025082211
1.501251036566E12,-8.5620163749565,5.155525188955588,-6.496208627786293,6.923450622673852
1.501251039647E12,-9.114193119600902,6.02127811676317,-6.2867587127909355,7.142015317589807
1.501251042567E12,-9.590374042802,6.688048808834229,-6.362457863378714,7.180173282593345
1.501251045567E12,-8.75241634100583,5.587539270203133,-6.707824613351859,6.784773517553669
1.501251048567E12,-8.630719821478987,5.284926053021466,-6.654904983430578,6.259537699954854
1.501251051567E12,-9.35331964695828,6.884614581614193,-6.574891507130383,7.071521558077189
1.501251054567E12,-9.884772834096392,7.413437522975905,-7.2059335644918034,8.13488531527261
1.501251057567E12,-8.71292978933502,5.455045125411457,-6.71511199112816,6.815203767909925
1.501251059647E12,-8.608265247487397,5.068255389267866,-6.924587492958328,6.907980238963938
1.501251063567E12,-10.088004858067968,7.04856866439822,-6.505978125473761,7.130474970158007
1.501251066567E12,-8.836804496765774,5.205646913030409,-6.553374106538933,6.994899269482356
