Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501230285126E12,-2.316895779594025,5.16056676296435,-5.605024230128146,5.231898381253934
1.501230288206E12,-2.052071947167048,5.493989033066202,-5.987405357500021,5.480156609163938
1.501230291126E12,-2.394751764644715,4.773474883461852,-5.3202931296435585,6.586468270224469
1.501230294126E12,-2.0787502722919653,5.4304349875671,-4.87600409492255,6.097088315576903
1.501230297126E12,-2.1180435133201194,4.7176131794236,-5.3081479374268135,5.6172643996386515
1.501230300126E12,-1.982452049432228,5.319555235474169,-4.854317621426509,5.516159219303856
1.501230303126E12,-1.9759722651331626,5.178133635841377,-5.842846331493463,5.0460484337398075
1.501230306126E12,-2.761585540006044,5.862018694687186,-5.640901358736021,5.490528906463044
1.501230308206E12,-2.27306421172921,5.463924865242953,-5.563561949910447,4.771604797150933
1.501230312126E12,-1.8128740095617093,5.384209018135092,-5.07779602696745,4.989163548569284
1.501230315126E12,-2.1130372568485383,5.497409364563949,-5.186592942638153,5.652032055072466
1.501230318206E12,-2.025027897074386,5.176407734744362,-5.8062657058578555,5.963841736485709
1.501230321126E12,-1.8446916631843215,4.973587820525802,-5.793430289900501,5.7394974742928655
1.501230324126E12,-1.6604494216089987,4.670708381037862,-5.646865929689227,5.039900403405604
1.501230327126E12,-2.062392339294401,5.156362904958798,-5.716616917856139,6.2044801810321095
1.501230330126E12,-1.5760510038500464,5.0708788396665785,-5.252131354168569,5.0565195782748225
1.501230333126E12,-1.4870287353028473,5.545924373733561,-5.338675066681213,5.715726267664422
1.501230336126E12,-1.658571985834249,4.966721198433681,-5.82485876971626,4.8489999206696215
1.501230338206E12,-1.9139594750813467,5.153115425017387,-5.991382617064491,5.506068512272253
1.501230342126E12,-1.832063015204721,5.106343015073929,-6.15263530078255,5.973734152581185
1.501230345126E12,-1.3665292072547552,5.334738214014914,-6.195052639130806,6.001174854823451
1.501230348206E12,-1.895571346496939,5.2662222971261095,-6.1938960201743924,4.766547699658356
1.501230351126E12,-0.7983026831339807,4.972662052758726,-5.732111964324299,5.083885296087974
1.501230354126E12,-1.2657448551812764,5.3167425934205905,-6.01855124536529,4.741027724693941
1.501230357126E12,-1.560873005613275,5.179493823453908,-6.746854504622765,5.184901684261304
1.501230360126E12,-1.0619151384996124,4.983732537063571,-6.356064042752256,5.148366814738804
1.501230363126E12,-1.161504248079145,5.109493792404894,-7.112460863513318,4.680321354021718
1.501230366126E12,-0.9165636223853507,4.311280600517452,-6.499318101320355,3.6298223397032126
1.501230368206E12,-0.730576060290542,4.530746330574345,-7.5173256446018035,4.667423431928795
1.501230372126E12,-0.8313749986364004,5.231961464970125,-6.179726446900442,5.599359999112278
1.501230375126E12,-0.5856000132233568,5.52287297550962,-6.62296507225112,5.549974890831281
1.501230378206E12,-0.7018776136602234,5.685911939255987,-6.5275007324727365,6.076410552610169
1.501230381126E12,-0.1321945964311966,5.666409980160072,-6.570682940516476,5.807505142179526
1.501230384126E12,-0.3674206088727068,5.041967043856308,-6.750741270423352,5.26401143398885
1.501230387126E12,-0.6514220721094593,5.1391657821599885,-6.411037402975064,5.592151646715292
1.501230390126E12,-0.950396175662187,5.314232603597216,-5.964709517719313,5.490569455843441
1.501230393126E12,-1.556348765783311,5.09835231961271,-6.450696368093849,4.976058749929983
1.501230396126E12,-1.5428471584153345,5.778981011721707,-6.5106439649079615,5.115700599253548
1.501230398206E12,-1.642356077197269,5.536667769404054,-6.7019922945512445,5.038224109662451
1.501230402126E12,-0.84422871493615,5.403359379266195,-7.280048078753555,5.325879793261298
1.501230405126E12,-0.8356685628618645,5.989957958416102,-6.84862144727367,5.317306810068087
1.501230408206E12,-1.2685722247376072,5.515091863470909,-7.485531968684495,4.943539011681094
1.501230411126E12,-0.5642815804081541,6.089728820947338,-6.840992261354762,6.342216255964956
1.501230414126E12,0.08501474174909149,6.244083028780717,-6.950658042925756,6.514031691915228
1.501230417126E12,-0.31679061408378595,6.767421863985709,-6.448973776884533,6.8730875700751595
1.501230420126E12,-0.9502104656059637,5.606569952107583,-7.584273692999269,4.267848035951747
1.501230423126E12,-0.4274025755092382,6.651908674287061,-7.123957689074855,5.215315730856159
1.501230426126E12,-0.3248808458553967,6.261701608019399,-6.169565827149895,5.580505608051067
1.501230428206E12,-0.8527250295699643,6.440802820925133,-6.262163050632934,5.220909298449212
1.501230432126E12,-0.7259632861434869,6.841412386449733,-7.68779125163215,4.079711333474796
1.501230435126E12,-0.5581189831496138,6.784845488048303,-5.836957323739585,5.610939522263196
1.501230438206E12,-0.3362450805353855,6.601662860165359,-7.893094763359655,3.8115829515151467
1.501230441126E12,-0.5935637293212773,6.901378299901221,-8.47282921502759,4.5247697563138765
1.501230444126E12,-0.3601278280813535,5.324164891311173,-8.006578844694358,2.6863976333278905
1.501230447126E12,0.0973668754455134,5.333183156559599,-8.139460033039143,4.176265521690024
1.501230450126E12,-0.3385571327195094,5.054664569450026,-6.623492972795547,5.554799276757367
1.501230453126E12,-0.38220470357482583,4.881783128548346,-7.890259228054483,3.7291777654931417
1.501230456126E12,-0.7020143190736519,5.570469530322092,-6.709074448516683,6.527049939413356
1.501230458206E12,-0.3861602811008753,5.876059459388123,-6.686679892820419,6.393845977060789
1.501230462126E12,0.20824910255216184,5.298454838522352,-7.59566178475186,5.358013382545714
1.501230465126E12,0.21695440763254167,5.520795389039059,-7.136846262112686,5.935458112988808
1.501230468206E12,0.3556576571018358,5.345564103161013,-7.778808267461875,5.813664420777659
1.501230471126E12,-0.5277354360657411,5.381947947833697,-7.337685684990955,5.890291804523717
1.501230474126E12,-0.3192892180451463,5.576479672273186,-7.6549248035201956,4.697095236016369
1.501230477126E12,-0.10807822401560002,5.804829885717749,-6.961110700319451,6.049067293195332
1.501230480126E12,-0.6504454843697701,5.649853584935236,-7.840308097332316,3.993934635917929
1.501230483126E12,-0.48811145055942423,5.345498803085814,-7.339272771077742,5.227489965593325
1.501230486126E12,-0.07185260749522836,5.287671173353049,-8.445521033882828,4.558574230704542
1.501230488206E12,-0.7237639135870917,4.960551510410122,-7.606065620867032,6.463979335927696
1.501230492126E12,-0.8347499545840759,4.802381373836098,-6.8790666980786925,6.26159529923737
1.501230495126E12,-0.6228985169216046,4.8222322379582705,-6.906683769742518,5.801814043229915
1.501230498206E12,-0.15382190662190515,4.92341159751697,-7.562789378465313,5.346225117277631
1.501230501126E12,-0.12162258127588432,4.509211336225925,-6.966266420831715,5.723426856308213
1.501230504126E12,0.4077230663811375,4.822969294214952,-7.189323517639322,5.261504142358037
1.501230507126E12,0.6096842053783232,4.932061011205599,-7.898557928689382,4.706428340877884
1.501230510126E12,0.9858253009539224,4.695960090478921,-7.466539200333277,5.6321007664807015
1.501230513126E12,0.7016528471765353,4.382271434082836,-8.198476689887872,6.214323497246828
1.501230516126E12,0.9624380275002258,4.742541570674897,-7.015238643389232,6.0910868445129065
1.501230518206E12,0.3629353389564686,5.1165064938051055,-6.964609678591279,5.458299370388591
1.501230522126E12,0.48688025713830996,4.78209988575754,-8.261379461437974,5.323693913523545
1.501230525126E12,0.4485012074177399,4.786021545709527,-8.567318820389131,5.046189764415855
1.501230528205E12,0.23503771242639748,4.769977151924493,-6.982353756805488,5.632711260308584
1.501230531126E12,0.5067278266185674,4.911196978610963,-7.150322993318787,5.63987680100101
1.501230534126E12,1.0144164623423362,5.372873220023651,-7.241856278725952,5.692273505109602
1.501230537126E12,1.397329640285013,5.065864443493297,-7.607411957468251,6.206178858283717
1.501230540126E12,0.515029997239799,5.056695882252608,-7.276809847732787,5.1515143436493975
1.501230543126E12,1.0836855310317595,4.529098716489915,-7.055040248434105,5.424524742865475
1.501230546126E12,1.3633869189891323,4.549998491532789,-6.765037120727352,5.8030077900795485
1.501230548206E12,1.5839685071998064,5.182989863690907,-6.676225889535124,5.303765576394882
1.501230552166E12,1.171823510590446,4.497560817818432,-7.8841679290115705,4.6547994841116225
1.501230555126E12,0.9089355709917014,4.507059902150244,-6.478549684638892,5.304527135587921
1.501230558206E12,0.8872648171942121,3.7431772865007966,-6.752852778686217,5.516565112147389
1.501230561166E12,0.7708417836357245,4.8311797771639275,-6.764685285653935,4.721249489242465
1.501230564166E12,1.2327233754644686,4.533288036617921,-6.973634009078693,5.109301958785244
1.501230567166E12,1.3724262154194928,4.842279788249583,-7.1857248388827,4.859112635488847
1.501230570166E12,1.7665752948444655,4.112570727911217,-7.768143009680587,3.586553172879347
1.501230573166E12,1.2757281123088025,4.303232524516027,-7.773804666831069,5.932042449145491
1.501230576166E12,1.4635767022132444,3.92371183318423,-7.984557693161515,5.391335947668694
1.501230578206E12,1.3913017428797172,3.6860893842103164,-7.851060610469719,6.131310540333336
1.501230582166E12,1.2712207380273985,4.109281636640295,-7.433654460038037,5.00607776385076
1.501230585166E12,0.12436483360828207,4.687750316075035,-6.89684144906288,5.532794581216301
1.501230588246E12,1.0201802435721667,4.86247613264079,-7.010692456398541,5.695970485705251
1.501230591166E12,0.9231849815549009,4.677546282638765,-7.269222047265905,4.748018072212779
1.501230594166E12,0.4950313957607724,4.322892630363334,-7.483757283600741,4.880314445200357
1.501230597166E12,0.8172934782230136,4.614600819498107,-7.045852054170195,5.091382717868896
1.501230600166E12,0.7979039922733613,5.306417984955915,-6.786435210715518,4.1573831109707
1.501230603166E12,0.94282078584403,4.192068142022042,-8.436705486626144,4.1135482659482125
1.501230606166E12,1.1085443382027655,3.516795129473028,-7.584895708449445,4.990122087346829
1.501230608246E12,0.9848774557260741,3.7828356667973804,-7.8129086846641815,5.259394963033865
1.501230612166E12,1.2241593913581306,4.060803340039771,-7.746670439102176,5.612774159737103
1.501230615166E12,0.9463148670599355,5.242340685777874,-7.819197392327202,6.143957178057429
1.501230618206E12,0.9114587657113448,5.145118343103201,-7.122648932105712,6.184150964342884
1.501230621166E12,1.0000379800419434,5.452217646860463,-7.215450000005519,5.958135193221679
1.501230624166E12,1.1897484847892725,5.114265799391,-6.763143023531082,6.052702340595979
1.501230627166E12,0.9305911243248608,5.149863628046944,-7.159650644832408,5.378665552656393
1.501230630166E12,1.0830026096466148,5.402409573131467,-6.792679779935513,5.958642440411971
1.501230633166E12,1.2250255197519782,5.371660764359529,-8.335939483953036,5.254994150406818
1.501230636166E12,2.394395246771362,5.616311471232061,-8.087475596087724,5.548171117590902
1.501230638246E12,2.4096509858749386,4.929756247119074,-8.111317366039637,6.117736034550967
1.501230642166E12,2.401482221901981,4.909897865428389,-7.238996211593314,6.183915597274711
1.501230645166E12,-0.18404028534223313,6.133597535752762,-7.397858741526213,5.061253905901435
1.501230648246E12,-0.2622880411385719,5.787138884609354,-6.577606037235235,5.589543432313097
1.501230651166E12,0.5105899288410615,5.989525813962677,-6.76321337314455,5.655927572575317
1.501230654166E12,0.3044629821962899,5.223889290107727,-6.424388530434373,5.9390893904975215
1.501230657166E12,0.7367149778209701,5.243122437269501,-6.630240178973761,5.114179440972017
1.501230660166E12,1.0580338666495241,4.746814643568333,-6.890354008803022,5.233617766081202
1.501230663166E12,2.419439470107328,4.402188513093367,-8.281580736038604,5.067768455112139
1.501230666166E12,3.1023756923311003,3.245863285691608,-7.969777562920671,4.414662499947584
1.501230668246E12,2.681081281467362,3.965139176700681,-7.637792952413331,3.626052277698276
1.501230672166E12,2.186387181879973,6.144848611482265,-8.058778679536664,4.773040937571644
1.501230675166E12,2.1148685390240676,4.507733286795831,-7.706055874863462,4.3223323524225545
1.501230678246E12,1.580158031635001,6.121420452723784,-6.2381278139559315,6.954864524406396
1.501230681166E12,1.140718263020746,6.188053688989257,-6.5132881604932535,6.842014713150181
1.501230684166E12,0.7761579997144765,5.197567634207173,-7.306046516302241,5.01385995071523
1.501230687166E12,1.2641116380927295,4.614897331666451,-7.400516225822949,4.917993661268817
1.501230690166E12,2.0665627632542005,5.8916549537106535,-7.844762022769004,5.021754797423071
1.501230693166E12,1.3428831207231477,7.267812659574063,-7.649997145648811,4.9327140908510145
1.501230696166E12,1.27869178358572,7.496356354360425,-6.538723658349058,5.582739021366645
1.501230698246E12,1.8677051251196826,7.053541889464211,-7.253187349175616,5.349407862893563
1.501230702166E12,2.041333847422231,6.584898762254333,-5.397332038375503,6.867536265236583
1.501230705166E12,2.453418920735197,6.32070999824116,-6.439924292521561,5.512521985519613
1.501230708246E12,3.5960717706167196,4.849028301374149,-6.342869530279939,6.53844373530418
1.501230711166E12,2.352577486838812,6.392169297044272,-6.212838863876421,5.867453211307921
1.501230714166E12,2.8523514420650624,6.334017807051886,-6.182112514529321,5.9022947772598915
1.501230717166E12,2.029799498145759,5.876226235321321,-6.627124966961166,5.045660991605082
1.501230720166E12,2.4006548045932683,5.9948534718882005,-6.280988257765684,5.641172087455253
1.501230723166E12,3.3007725665958714,5.1734265707997675,-6.89644996241908,5.027869511510529
1.501230726166E12,2.458620880143536,5.653346700780915,-6.01453196591421,5.653397948928494
1.501230728246E12,3.0979877787955425,4.3964025581698305,-6.687066178185127,5.365587308441463
1.501230732166E12,2.9875523982922787,4.57922004081823,-6.348971510766752,5.7399201979859935
1.501230735166E12,2.977211613627348,5.168365969459107,-7.018904222054895,4.533582152638461
1.501230738246E12,3.2286993036182285,5.728735297130835,-7.302478552255878,4.233489698766326
1.501230741166E12,3.0766021320916006,5.771170246457736,-6.680526548568937,5.916368049435857
1.501230744166E12,3.1361506130583336,5.584532014478382,-6.531372511619448,5.308911964460678
1.501230747166E12,3.1270298180529728,5.564003817247332,-7.611796235620302,4.396374378946321
1.501230750166E12,3.3201553303487294,5.731086142286566,-7.252120907390835,4.446544280139122
1.501230753166E12,3.553556244134671,5.8677426656346,-7.983206955374537,4.322478034275793
1.501230756166E12,2.6604602707486245,5.611055048874037,-7.957005493052235,4.6431408146081115
1.501230758246E12,2.4549638005515204,6.665114645649023,-8.0038248987295,5.701288006148757
1.501230762166E12,2.55006457111898,7.134929122467164,-7.531123084143349,5.507742616813758
1.501230765166E12,3.017503541846483,4.790881057812259,-6.933090544236695,5.086748902031438
1.501230768246E12,2.9102640628525847,5.254451818181749,-7.281671872846562,4.7759166647022955
1.501230771166E12,3.1936548433288223,4.543224367299131,-7.2942656873773055,4.001958950499277
1.501230774166E12,2.8816909682609553,4.697337656866245,-7.598852230275285,4.672984811129069
1.501230777166E12,2.9178692591893136,5.23815933847831,-7.513320458808097,4.810633227726083
1.501230780166E12,2.882124649102224,4.937561078786403,-7.445739933787308,5.4057456808716635
1.501230783166E12,3.3744673183778993,5.128081485517808,-7.089871888047925,5.61589876484546
1.501230786166E12,2.8142217548655633,5.7196457398062375,-8.276017245746992,5.4456078808088915
1.501230788246E12,3.1439971941118805,5.292050341618931,-6.825054910092291,6.173371367112878
1.501230792166E12,2.661955166011724,5.196831834916457,-7.4585853292092885,5.669698772097903
1.501230795166E12,2.921811837714333,4.733841987955732,-6.88727121728966,5.665591311031563
1.501230798246E12,1.8046950735924157,6.249795529376814,-7.77713481040222,6.850511754072224
1.501230801166E12,1.9626328266928577,6.046188357604242,-7.956110687662696,5.9551638131534235
1.501230804166E12,2.8495683471201403,4.848347085487165,-6.6781819699660145,5.936388029712281
1.501230807166E12,2.5405073497936335,4.653710564735903,-6.940564782490347,5.625126330078585
1.501230810166E12,3.1331373970137752,4.6302032165366995,-7.139436738467188,5.532873506571602
1.501230813166E12,3.414490449535268,5.227960803464125,-6.9530111133124555,6.612197688398238
1.501230816166E12,3.4647239255580753,4.641018912316058,-6.994425732631366,5.310942868904445
1.501230818246E12,3.7012752050924007,3.6397950031142257,-7.272403730257288,6.1868665528135285
1.501230822166E12,3.394865444363602,5.212903826882946,-7.401900533580622,6.7613311076222296
1.501230825166E12,3.2027379834858656,5.454278324791688,-6.9174112352946695,6.71005314849346
1.501230828246E12,3.0675541307073444,5.87632868647037,-6.559051872485773,7.471050376922066
1.501230831166E12,3.102909256148087,5.9724061160370905,-6.335866199959195,7.746464334458639
1.501230834166E12,2.7388572122634276,6.065794097541428,-6.616381786833731,7.502130531647279
1.501230837166E12,3.359366656410546,5.423904267212247,-6.931124711324884,6.673945666265523
1.501230840166E12,2.9078170708830324,5.790091944173152,-7.5955635869198215,6.9029448155612405
1.501230843166E12,3.008241726813407,6.112582767015328,-7.728402229023544,5.905688832289076
1.501230846166E12,2.8757193273672814,6.428791035140796,-8.102539434203921,5.4743302629280866
1.501230848246E12,2.7389515138175944,6.035861631148425,-7.851289662165413,5.841698308022115
1.501230852166E12,3.257851842566359,6.704135669937987,-7.45625682303,6.246463590575705
1.501230855166E12,3.4916103981709377,7.650903456369638,-7.933867867890305,6.832179901488532
1.501230858246E12,4.202050240742594,7.355008151295442,-7.7913320895721085,6.337170809116723
1.501230861166E12,3.855447196914879,6.473125307369811,-7.54816484944649,5.996628553982687
1.501230864166E12,3.286771622442762,6.829043767673954,-7.364363719814042,6.675255882567234
1.501230867166E12,3.857410041718646,6.378448594001246,-6.843389748448842,6.445905571980637
1.501230870166E12,3.5176116869267156,7.13242906348311,-8.525933414512629,4.3123595177326175
1.501230873166E12,3.562859861210664,5.991040354902896,-8.11103447737985,5.1443309911585695
1.501230876166E12,4.093465289789767,5.2158672819653065,-7.732311036364008,4.930913955117395
1.501230878246E12,3.9771304538399326,4.961284846385499,-8.200686811338512,5.104647492622101
1.501230882166E12,4.127055205047243,4.321859321341927,-8.436149537691547,4.706312791651526
1.501230885166E12,4.43352942595647,4.774597509977238,-7.959052068120419,4.386466252706868
1.501230888246E12,4.652395801831732,4.468454785729867,-8.11841823321383,4.946953268044282
1.501230891166E12,5.129217753084504,4.882755365429176,-8.46067285742369,4.502854458796449
1.501230894166E12,4.407047148551514,6.219452199217744,-8.664839139731793,5.3966578890088615
1.501230897166E12,4.633658478142277,6.048885095966715,-8.685411823131549,5.140217718742463
1.501230900166E12,4.097979290101975,6.427148093233124,-8.392937016874088,4.911919394984383
1.501230903166E12,4.366822147659894,5.810038600453188,-9.041147927073098,3.364695201834673
1.501230906166E12,4.501377942563679,5.0763476955742695,-7.279826983919949,5.410713697439106
1.501230908246E12,4.68811023092491,6.01277242915718,-6.85912174055849,6.31776812172568
1.501230912166E12,4.732746889824841,6.535387878144981,-8.27401042515425,5.257502069534038
1.501230915166E12,4.9180337523804285,4.492305543160756,-7.291762608037079,4.628891900014794
1.501230918246E12,5.069147600987722,4.274539053146893,-7.861729479017098,4.868763473687601
1.501230921166E12,5.02130486894647,4.219573152114678,-8.238650036652245,3.9847862434013854
1.501230924166E12,5.119049527492013,4.173415976204071,-8.40561664982789,4.110116575962184
1.501230927166E12,4.551149576591499,5.214971713428415,-6.769657029893227,6.364751135255082
1.501230930166E12,4.700270431228263,4.411193357536993,-7.168341357126642,5.348643919585159
1.501230933166E12,5.090802315535424,3.9401177050898046,-8.083393120558334,3.6182764224954354
1.501230936166E12,5.451124943794945,4.039537316719365,-8.966678120650371,3.615686928924683
1.501230938246E12,4.576099636319634,5.764904570860546,-8.562836830711277,4.724441108900753
1.501230942166E12,5.518015043073854,4.262971842398973,-9.516789810070225,3.618726595017947
1.501230945166E12,5.974402832291689,4.2271346249564665,-9.03284635289839,4.000271544721925
1.501230948246E12,5.249754216079955,4.4964638884313155,-9.52332050541605,2.913925214979512
1.501230951166E12,4.823397336487303,5.265007100257236,-8.084782141604599,4.604745052787113
1.501230954166E12,4.388040147215384,6.269486237710402,-7.804305202506289,5.5159210792449755
1.501230957166E12,4.882015796916077,5.551329719286888,-7.605873315817705,4.984697889772158
1.501230960166E12,4.515984086026764,5.455743862351271,-8.109864142045614,5.103522184935696
1.501230963166E12,4.457430872556442,5.2506065956719405,-8.322477453947728,4.957035851360282
1.501230966166E12,4.705754932284748,6.200517355328771,-7.31630130241144,6.614460934630153
1.501230968246E12,5.834184231855683,4.43443441341287,-6.878262050041909,6.648373293196112
1.501230972166E12,6.328365365240754,4.336209569597423,-7.649728671608479,5.204958770234924
1.501230975166E12,6.115254239997831,3.9661626312874962,-7.484946247880827,5.402308550208227
1.501230978246E12,5.991096245669457,3.622835378396184,-8.22365713404676,5.252558491968753
1.501230981166E12,5.985686963877925,3.707888820118157,-8.026374302973377,4.445036462551259
1.501230984166E12,6.123948373844275,3.8419081968275237,-8.52492852547511,4.898029148640326
1.501230987166E12,5.254826148413515,4.9454358329242085,-7.832692683045915,4.269024214796548
1.501230990166E12,4.842420268702279,4.996564133922156,-8.151384308454789,4.775073003879912
1.501230993166E12,5.054152858578358,4.779744461900315,-8.437391765199356,4.986884230433228
1.501230996166E12,5.611194277779788,3.7659067232664483,-7.880168406035039,4.3433469695607725
1.501230998246E12,4.790703958002098,4.881823026846119,-7.339110888497954,5.545523582849173
1.501231002166E12,4.7713653867481,4.431576414990663,-7.870530954251307,4.757657328402651
1.501231005166E12,5.1271480098054125,4.687444496260515,-7.114985723793154,4.230889914360102
1.501231008246E12,5.325258844388854,4.50702900075641,-7.191794822108924,3.639188371304786
1.501231011166E12,5.8581393134493585,4.989347007165221,-7.060116084087149,3.997619531519306
1.501231014166E12,5.42726198251542,5.076120477141727,-8.744236140239098,4.854599930647853
1.501231017166E12,5.18785025027091,5.300307302256276,-7.651351364981741,4.6288954651139305
1.501231020166E12,5.440706492306575,5.024243663198886,-7.841666052338115,4.969810578315994
1.501231023166E12,5.212366094888157,4.96627908786974,-7.73094461813391,5.328751792150434
1.501231026166E12,5.22756859039319,4.65046548246999,-7.707720057401009,6.047535432261834
1.501231028246E12,5.0449727716002375,4.995448387577837,-8.101726851058185,5.685492123792768
1.501231032166E12,4.730497791044105,4.849031397490413,-7.977227783625144,5.391992178359152
1.501231035166E12,4.371811998131049,4.849900835612055,-7.251598901442004,6.132812728867838
1.501231038246E12,4.359604075326078,5.101301374249524,-7.820431540288993,6.577499455985237
1.501231041166E12,3.727738836612548,4.843897127022927,-8.010110032886187,6.060197588682651
1.501231044166E12,4.772637642100142,4.9132831765674085,-7.816783522828028,5.946163754631427
1.501231047166E12,5.192841862738113,4.733126413709639,-7.953591428085577,6.109994744430317
1.501231050166E12,5.091325687825446,5.396471705457858,-7.958448556315104,6.45609598994547
1.501231053166E12,5.865519563464601,4.349851979252614,-8.326220608934893,6.151855180889918
1.501231056166E12,6.127904519072084,4.761436672166604,-8.327204800212247,6.56439801573276
1.501231058246E12,5.674158743080442,4.905529653336295,-8.477080447474181,5.766799577869948
1.501231062166E12,6.138091280959705,4.92931797572543,-8.026156760709801,5.863324581304977
1.501231065166E12,5.54507842499709,5.321068472203131,-7.649645265916579,5.6702132462010795
1.501231068246E12,5.421370126198003,5.402889451811554,-7.78424651332236,5.500361552639215
1.501231071166E12,5.311054843726023,5.560282640820601,-7.969781421361427,5.268086123376284
1.501231074166E12,5.282499690817415,5.713121220439124,-8.300191223065458,5.153969958207195
1.501231077166E12,4.968549103468169,5.75355731531598,-9.542475761450902,4.320587731905155
1.501231080166E12,5.790874565905197,4.87230889564289,-8.257123121209121,5.251286691697548
1.501231083166E12,5.3374474043240445,5.724615803251775,-7.987502047079657,5.141403863627988
1.501231086166E12,6.162162649134121,4.041744280938399,-9.390809638821352,3.753977658173702
1.501231088246E12,5.6327797933962795,4.85317123244276,-9.020481848332508,2.99594019100444
1.501231092206E12,5.800606076932032,5.11538752176083,-8.081044381264462,5.229060063474554
1.501231095166E12,5.355113294314773,5.08167697648064,-9.134566527184235,3.9438552531725444
1.501231098246E12,4.931109668909753,5.185305167583784,-8.366994726362092,4.56880754353513
1.501231101166E12,4.80669851478332,4.477566173151914,-8.011718095445474,4.037895172271288
1.501231104166E12,5.0754734598913265,3.6540600843206965,-8.177108920280006,3.2034542032134206
1.501231107206E12,3.83585610143578,5.278462286593851,-8.056375783386597,3.3748073271154677
1.501231110166E12,4.007394143177038,5.624013671493094,-8.896691540894896,4.534231621065724
1.501231113206E12,3.1183330509697877,6.0522541074720095,-8.988940965128764,2.846795649304705
1.501231116206E12,3.340410746540919,5.522507480100911,-8.442956400650859,3.739389090446092
1.501231118246E12,4.278924415487652,4.389960525650969,-7.541502681744431,4.370695643569456
1.501231122206E12,3.0209127569161707,5.715297394871901,-6.771867700865229,4.441425584804482
1.501231125206E12,2.8250881491459165,5.821757904026414,-6.912709875132288,4.620157337681487
1.501231128246E12,2.228984172725433,5.64576419942224,-7.572646159869899,4.526314215474419
1.501231131206E12,2.2795654329968498,5.943493345716584,-7.407016043666144,5.062398329591795
1.501231134206E12,2.4830639171164495,5.418475978291986,-7.877539629585848,4.386192370055507
1.501231137206E12,2.3152763768512634,5.191912134188197,-8.537981203037228,4.116583478162651
1.501231140206E12,1.9379343092304848,5.47520544971503,-7.859099426555214,4.695196956552489
1.501231143206E12,2.1465685376014942,5.041756267594424,-8.199049058605214,5.031455879649354
1.501231146206E12,2.142014015798538,5.2001817700036295,-8.248191110851298,4.126803924431529
1.501231148286E12,2.4268211715711216,5.315146837380526,-8.099579975163268,4.455068594548912
1.501231152206E12,2.7048657502665625,5.608702304160696,-7.781306284317984,4.794150906365871
1.501231155206E12,2.7420742484337706,5.55055237079962,-7.908508802205458,3.8987562102706015
1.501231158286E12,2.7482282726636944,4.963470686219686,-6.589993023842072,5.373724795645489
1.501231161206E12,3.2401716979292843,4.566249507411431,-7.821048900904641,5.030281393875319
1.501231164206E12,2.252804595439793,6.070412491507771,-8.680824264805633,3.895582148845525
1.501231167206E12,2.934060123777386,5.259302344978981,-8.683771407506987,4.2701685524522555
1.501231170206E12,2.8582270962915945,5.909442876792812,-8.300941985953928,4.604095680388883
1.501231173206E12,2.9598190984573582,6.066749267022118,-7.363535613151892,5.017558016870437
1.501231176206E12,2.916571251803801,5.8371115304005565,-8.997236989091565,4.295819497629491
1.501231178286E12,2.8996195283703536,5.73318742178162,-8.194374857953814,3.4423121569060444
1.501231182206E12,3.702244856263203,4.305348593938167,-7.1394700952033885,6.0089016259578125
1.501231185206E12,2.857405872935836,5.339863233284221,-7.450768401756305,6.266800680971512
1.501231188286E12,2.8099485483323603,5.547705420588421,-7.699302526424102,5.816819826390375
1.501231191208E12,2.639220303366261,5.180170021950619,-7.1212010661143,5.476389101205111
1.501231194206E12,2.927107351954374,5.421293302087804,-8.185964646021953,4.5120946140090545
1.501231197206E12,2.632787318744863,5.453445237685618,-8.158465480434625,4.516557985593209
1.501231200206E12,2.439975387241385,5.118413544529883,-7.204606822779693,5.356130378483984
1.501231203206E12,2.1426739352999946,5.32604639044412,-8.636099242879697,3.846061836198615
1.501231206206E12,2.2429044095455124,5.635609721226298,-7.263843229022281,4.459433321416322
1.501231208286E12,2.5668329140775095,5.470584868856138,-7.4651350548925555,4.78133938998437
1.501231212206E12,2.3115491356594178,5.381633691733598,-8.107714704621314,4.311066360866912
1.501231215206E12,2.6530040535241826,5.10909121340598,-7.810246219241476,4.039685090647734
1.501231218286E12,2.654377097075786,5.537993405718118,-7.54225621662492,5.174897145560453
1.501231221206E12,2.4808149693169517,5.495110910412048,-7.460864672635928,5.105547308249297
1.501231224206E12,2.770263595223506,5.738894154382029,-7.474921024856754,5.018514211766984
1.501231227206E12,2.8478475568218804,5.79989242058687,-7.1804208594210275,5.665548508908822
1.501231230206E12,2.8291103330707785,5.661247706900714,-7.758732473322923,4.600494761447479
1.501231233206E12,2.852606031360954,5.751400598598383,-7.872452980781557,5.908377009393914
1.501231236206E12,2.4171369646568017,5.761829586228201,-7.598382345793267,5.479952354507914
1.501231238286E12,2.2973319315942664,5.29701537023922,-7.78561357701481,5.006002764117827
1.501231242206E12,2.0739242273749148,5.261472259167004,-7.582641485225245,4.750864677416277
1.501231245206E12,2.0136017050031367,5.417251401805673,-8.055278651026846,4.633820214224413
1.501231248286E12,2.5819176796198793,5.351472500416268,-7.303259071349146,5.980535687914956
1.501231251206E12,2.497398281079937,5.330385921707778,-7.629055462943827,5.913389593046586
