Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501238250687E12,23.009465136074358,10.50603715879892,-5.254861986326371,13.69900884550719
1.501238253687E12,22.551195565013025,10.246868620578521,-5.010246395864566,13.623360626900835
1.501238256687E12,22.678862233740706,10.444150307139427,-5.138781348640907,14.07204227268721
1.501238258767E12,22.702078297744247,11.030632429794192,-4.9659522231614845,13.908670307651839
1.501238262687E12,22.733408330210473,10.722560026129047,-4.511026571630172,13.889805169353195
1.501238265687E12,22.60050687165511,11.078276648215393,-5.005525970460726,14.010629153584532
1.501238268767E12,22.823321458975364,10.134256173449872,-6.090742589489545,14.37757027019143
1.501238271687E12,22.69246124722334,10.262240181573416,-4.743773047234892,14.255644735660576
1.501238274687E12,22.940338647428653,10.722932379775413,-5.180834438605866,13.847760040525523
1.501238277687E12,22.8061842151373,10.739460982588115,-4.595150496528313,14.091968485973943
1.501238280686E12,22.363277203013983,11.002843574089407,-4.516797280756128,13.860918897169633
1.501238283687E12,22.350347618433048,10.82206138935067,-5.356982064455004,13.238904955192405
1.501238286687E12,22.46914155776591,11.02608162336195,-4.651397706566459,14.022300642200335
1.501238288767E12,22.44935556477887,10.97595567278224,-4.295409412976495,13.381885182774793
1.501238292687E12,22.333022379907163,10.790085129463305,-4.457472941829645,13.939357922040053
1.501238295687E12,22.555366448128694,11.079026915623274,-4.108183140880846,13.728322387556988
1.501238298767E12,22.245287074926075,11.273966469795353,-4.133858789519236,12.686023030976587
1.501238301687E12,21.996852453751533,10.565112951332987,-5.688063637343918,12.834323516439879
1.501238304687E12,22.338349809179228,10.818958465412976,-5.224163741708503,13.295930303936405
1.501238307687E12,22.447174301254396,10.579495245989934,-4.8598521187361365,13.419332287604815
1.501238310687E12,22.09112866302276,10.508715860767678,-4.84918169595285,13.878436194073542
1.501238313687E12,21.98367111816537,10.596875811290435,-5.284093833385584,14.027128577435324
1.501238316687E12,22.103713123661453,10.7972140117046,-5.1937116037438305,14.728362208654609
1.501238318767E12,22.38428132672308,11.34848907023305,-4.875650885065272,14.571178340649784
1.501238322687E12,22.290882686571127,10.803038593421388,-5.11849452445207,14.408156010994395
1.501238325687E12,21.576051372548168,10.974257151310038,-5.264316262183771,14.440090772679639
1.501238328768E12,22.273859050288927,10.969861246053332,-5.113787632166803,14.575341951178757
1.501238331687E12,24.468174660910428,10.375925214565399,-5.252017618645851,14.430151697741376
1.501238334687E12,25.353200310656938,10.915583173792296,-4.705300561737741,14.673287376290698
1.501238337687E12,25.691391992858883,10.034784813874307,-4.989715202176473,14.433192926472909
1.501238340687E12,25.31956417636613,10.17339937875779,-4.192979879329402,13.891065256941056
1.501238343687E12,24.671325514461223,10.079811179974627,-4.061915112902382,13.931649474113597
1.501238346687E12,23.24590827556081,10.858172233557694,-3.889540796252784,13.680058207046685
1.501238348768E12,23.96234456292747,10.938070320419337,-3.957505172617839,13.899077419657722
1.501238352687E12,23.469393360664238,10.802285242414607,-4.970372983909118,13.42342737476413
1.501238355687E12,23.378084675207525,11.257172518815272,-4.546983881725227,13.377621849503965
1.501238358767E12,23.454153543054442,10.817527703112464,-4.367997664151785,13.577452123709254
1.501238361687E12,23.64907581641994,11.793574427269066,-3.8327833852925814,13.941949297481681
1.501238364687E12,23.78765469603994,11.23402920252166,-4.057223703342096,14.224967783024828
1.501238367687E12,23.990292978898143,11.53263460634196,-3.767365297140394,14.767650350763612
1.501238370687E12,24.198501057296763,11.042693670887527,-4.755422619566708,14.067659906314265
1.501238373687E12,24.202025626987545,10.97176034762226,-4.560427337962777,14.34413727097907
1.501238376687E12,23.998433434172473,10.951676164559876,-4.166195427816698,14.245793837286177
1.501238378807E12,24.29699670505424,10.972068979890144,-3.8066546697958534,13.998530989122646
1.501238382687E12,23.95635121848002,10.852166282952195,-3.768230310024421,13.785346927806007
1.501238385687E12,24.093677721910648,11.341540693698239,-3.6601003857150984,14.66448982354772
1.501238388767E12,24.08835274338845,11.028498407057972,-4.415364285166587,14.068526520622965
1.501238391687E12,24.01598904169749,11.140068693709686,-5.795556587258313,14.083591933141369
1.501238394687E12,23.76757137052536,10.598958511852008,-5.722386775331613,14.206110890390097
1.501238397687E12,24.063643640161413,10.252778730512423,-5.452826602929198,13.642351595612967
1.501238400687E12,24.085024775260404,10.937015568007268,-4.812638961723063,14.202701744890627
1.501238403687E12,23.783834360424837,10.481231065263968,-4.969002452342127,14.063548931842584
1.501238406687E12,22.48759077746029,10.496222495845116,-6.243249703465489,13.75349537629328
1.501238408767E12,22.063826627562165,10.356326810517649,-6.446145830400262,13.96279759603608
1.501238412807E12,21.393848848519013,10.873781069745883,-4.912186697834109,13.835568362086441
1.501238415687E12,20.334792257396128,10.238961384644048,-5.2113915194029765,13.524825729460142
1.501238418767E12,20.051427931310247,10.62722654898005,-5.412871007597193,13.77948221065375
1.501238421687E12,20.597881208913286,10.722144690164418,-5.257689830035162,13.943409835735414
1.501238424687E12,21.409519574331185,11.185129586123477,-5.4407758391293894,14.21085242066983
1.501238427687E12,22.0310932736546,10.688383911938503,-5.076438392871236,14.230458002833036
1.501238430687E12,22.38574815162411,11.313147283134644,-4.435701613124674,14.363234445157124
1.501238433727E12,22.837982093390952,11.35292669797844,-4.230329959212832,14.038465992235649
1.501238436687E12,23.438709705759848,11.27890388535292,-4.830788883882489,13.80892376111128
1.501238438767E12,23.83244012299167,11.501419764609226,-4.683173691180017,13.85337723664141
1.501238442727E12,23.553563943160686,11.205108077146901,-4.562623991290071,13.84866716207081
1.501238445727E12,23.166255879475717,11.34093416354744,-3.64350566332809,13.436425525815272
1.501238448807E12,22.844645019680097,11.06204320531114,-4.632942854427323,13.610536240563473
1.501238451727E12,22.36147739197754,11.245369444275783,-4.428555229257107,13.985278410811244
1.501238454727E12,22.441973966249922,10.626650964018783,-4.6010942077682335,13.504829851813158
1.501238457727E12,22.384080193259514,10.511292076680123,-4.797127361080709,13.660059002210494
1.501238460727E12,22.491739668680662,11.236083806243244,-4.480156396564699,14.499299541872748
1.501238463727E12,22.23850324504337,11.394121555670173,-4.220344345995275,14.482393602365661
1.501238466727E12,22.729798141798483,11.318813659762995,-4.88533979305382,13.230319939245458
1.501238468807E12,22.387285432896093,10.88096544745211,-4.83171861887957,12.828290635317213
1.501238472727E12,22.52071640278771,10.650776968565678,-4.017122068742324,12.922603284348199
1.501238475727E12,22.832408050325384,10.492353550194677,-5.090573396080222,13.435542884742324
1.501238478807E12,23.29720957612736,11.19441395620844,-4.423736249354586,14.006159736084742
1.501238481727E12,23.121828866708857,11.143952072395734,-4.48837673986837,13.934134983925864
1.501238484726E12,23.194470471093634,10.947416274447933,-4.646893245111586,14.358658909430366
1.501238487727E12,21.581758958587073,10.993047855380244,-4.473613460150367,14.168104477644116
1.501238490727E12,19.875265939908168,11.0278772478277,-5.643775414568231,13.865459434410523
1.501238493727E12,21.28895553989737,11.036092467769219,-5.513873560540303,13.913435844526873
1.501238496727E12,21.923376929047024,11.008156527175998,-5.4230337583073185,13.222104047512888
1.501238498806E12,25.99456663215504,10.791194425279171,-4.321379869461119,13.461132848959723
1.501238502727E12,27.723922260346043,9.82951575016645,-5.116177917099477,12.774576670826107
1.501238505727E12,25.73103232831565,9.728616621906497,-5.110223662451321,12.549494907300462
1.501238508807E12,22.008098472370083,10.929633166116034,-4.810798615100048,12.461876924800897
1.501238511727E12,20.805541079874818,10.559707702757231,-5.087064934535166,13.30798978199606
1.501238514727E12,22.335293660646492,11.322189819248564,-5.386865079575718,13.268594354095953
1.501238517727E12,22.849174969470706,10.926599931269203,-5.180863342256741,13.350256144268453
1.501238520727E12,21.715373960024742,10.903526953086885,-5.117239051744761,13.657722933233806
1.501238523726E12,20.35917094797164,11.513806842924073,-5.332516666972175,14.175657666477868
1.501238526727E12,18.417890421292327,11.452034306478431,-5.976704485464596,14.09873835277631
1.501238528807E12,19.98793658175002,10.885222645526843,-6.451080337554618,14.154315876424782
1.501238532727E12,21.9066858521133,11.168164220197148,-4.559153069659136,14.096282624224061
1.501238535727E12,23.1159259731915,10.693948181703337,-4.604415002382478,13.315705085637058
1.501238538807E12,23.077399036265735,10.732858376962863,-5.374771336700857,13.371273269249782
1.501238541727E12,21.360357106354595,10.841611459868826,-4.347429559799705,14.463179916615655
1.501238544727E12,21.439962817749997,11.410139904567371,-4.383507015622194,14.667238610792225
1.501238547726E12,21.97271050508134,11.3000727338245,-4.310938258685329,13.878675020102792
1.501238550727E12,22.700361261681923,10.93479265028073,-3.932589096168801,14.026279855660492
1.501238553727E12,23.739489726627856,11.342370759751315,-5.3225884218543635,14.262879779230795
1.501238556727E12,23.467243675794354,11.034962226189991,-5.240678586937572,14.471044724089051
1.501238558807E12,22.374380504502,10.498527773594246,-5.49608199636918,14.136883333048972
1.501238562727E12,22.605038586060658,10.81197203236521,-5.648372873512027,13.541061409502607
1.501238565727E12,22.96034000021527,11.041144377746773,-5.547704653808437,13.468613180530008
1.501238568806E12,23.29329751043896,10.67436665546173,-5.0298756205335415,14.235336453259839
1.501238571727E12,23.26462083385906,11.111680816319867,-3.957480229280586,13.748188197745275
1.501238574727E12,22.983989975547267,11.400675711257326,-4.802445922222286,14.097169564294866
1.501238577727E12,22.621202770163094,10.68345735079014,-4.673132883254249,14.010250287160355
1.501238580727E12,22.703477218091493,10.896555939407177,-4.316180771288117,14.260617256896992
1.501238583727E12,22.958647692839076,11.700539189033915,-3.6468638353920126,14.235744009364515
1.501238586727E12,23.41873858214453,11.373274343836746,-4.41295267689864,13.941636571283397
1.501238588807E12,23.024172607159755,10.9233183595433,-4.23520408431669,13.766565214643201
1.501238592727E12,22.652668702881616,11.353597423115446,-4.801935574746005,13.753621717299708
1.501238595727E12,22.68037362592496,11.46323607689086,-5.187344699166702,13.957308409047066
1.501238598807E12,22.652278688003076,10.942273040201194,-5.504212665312966,13.924389464883435
1.501238601727E12,23.153383336268,11.393992735905146,-4.7793859027448455,13.64851222883947
1.501238604727E12,22.955549638246406,11.27341226981374,-5.186549022541479,13.56619769879671
1.501238607727E12,23.480643970679484,11.272278520553293,-4.2406983263373945,13.131435264852907
1.501238610727E12,23.728072169863644,10.992541185794202,-4.458026844925267,13.080152089266026
1.501238613727E12,24.004865075833806,10.787717086931687,-4.79634360472079,13.101552453762622
1.501238616727E12,24.41906321344334,10.266962532976718,-4.338742386721488,13.465572164384378
1.501238618807E12,24.9960341099013,10.008795998185828,-4.854757654890863,13.32138013647986
1.501238622727E12,25.28855746982921,10.137972754987855,-4.979077917258643,13.400783525565567
1.501238625727E12,25.551574742666276,10.20942071942999,-5.444889757884932,13.629033935205356
1.501238628807E12,25.542503318759394,10.395504562516756,-5.226677022808847,13.453782474407644
1.501238631727E12,26.2702744625659,10.389147206503258,-4.942678285973487,13.737593948582687
1.501238634727E12,26.272109068042212,10.785593417970075,-5.155893563652525,13.08632842776859
1.501238637727E12,27.067664939389648,10.649093033893925,-4.733673424142509,13.18612917816793
1.501238640727E12,27.112469244666272,10.81050810845958,-4.526127488722784,13.027384655472133
1.501238643727E12,27.845617961798446,10.889445328861562,-5.290599487328465,12.923247561279835
1.501238646727E12,27.691500408531624,10.814562087172876,-5.26086483778478,12.689167580145053
1.501238648807E12,27.84346900434421,10.814905721678194,-5.060728281161844,12.73291558843929
1.501238652727E12,27.929639441045502,10.651494640299347,-4.982551351745929,13.735523985346934
1.501238655727E12,28.251683443136685,10.594690041181941,-5.699159986586491,14.21266988271396
1.501238658807E12,28.214739923399957,11.0955879512966,-5.08878082108396,13.570502602147098
1.501238661727E12,28.57355966286133,10.975970050871476,-4.696868380811817,13.223368135390114
1.501238664727E12,28.565078486963895,10.233502358099116,-5.422554745408466,13.208348704180564
1.501238667727E12,30.452279132580802,10.58147531385389,-5.545463046847527,13.491150929611662
1.501238670727E12,33.45610227949562,10.372977171400956,-3.768053886472467,12.522975253980997
1.501238673727E12,33.07023012251004,10.97785490797733,-3.8101843583848387,12.889809041201087
1.501238676727E12,32.86862101615963,11.154852147495065,-3.6986486888578236,13.16899865575969
1.501238678807E12,31.22526929536214,11.303352042945908,-3.6779341674566837,13.201820473861977
1.501238682727E12,26.698917450807706,10.969517791033054,-5.365362317860166,13.356743972438624
1.501238685727E12,28.032416949197994,10.77160125211741,-4.8821294256862044,12.67791658729951
1.501238688807E12,28.488211711489384,11.455264250052837,-6.055844118360382,13.394017755188576
1.501238691727E12,28.629158653264874,10.989784497614608,-4.580846018687363,13.170907117448408
1.501238694727E12,28.65583198864167,10.739353044681634,-4.079591408444512,13.24389756022426
1.501238697727E12,26.601272546715162,10.641698942741746,-5.027492469616213,13.310028823071233
1.501238700727E12,27.838456398577527,10.459896452773286,-5.526142019602286,13.278931031525913
1.501238703727E12,29.880692328128045,10.818819237309397,-4.747442588183493,12.990277633769544
1.501238706727E12,30.390235915743318,9.92680430144325,-5.241377321811423,12.734119626272982
1.501238708807E12,29.78068685563156,10.583249071629902,-4.848577058288224,12.714111519016292
1.501238712727E12,29.818197454254953,9.821644308857483,-4.833478779455463,12.959252911709418
1.501238715727E12,29.585151885937986,10.5285145880562,-5.714438421703947,13.492901596705888
1.501238718807E12,29.183257002131317,10.471309597721095,-5.855167705363623,13.3767412777824
1.501238721727E12,29.52646177646052,9.950175073660708,-5.6735706422453624,12.81288949920911
1.501238724727E12,28.99923011743654,10.332386869123221,-5.4236373339150665,12.942431631792164
1.501238727727E12,27.660455492045767,10.705918761029404,-5.523038017757344,13.287472028863194
1.501238730727E12,27.742292942903312,10.879778374080676,-5.633551175408703,13.79489831891168
1.501238733727E12,27.743409577272804,10.70861603197579,-5.946511803669126,13.13008029071608
1.501238736727E12,27.67441831464745,10.51155654426597,-5.906943546447048,13.444356212935228
1.501238738807E12,27.86464862363638,10.418161708931414,-5.272841922383581,13.666579516843788
1.501238742727E12,27.787165516799252,10.778327925827382,-5.9154919859204,13.309716133990396
1.501238745727E12,27.665599970323473,10.30008617664112,-5.548485732228684,13.156059920472877
1.501238748807E12,27.42075476726673,10.01765580136217,-5.3441100281983624,13.245618064387196
1.501238751727E12,27.45726819863201,10.481892624138512,-4.869445458128991,13.868669298973245
1.501238754727E12,27.825858163881513,10.644270441284354,-4.902081678514917,13.65272302717711
1.501238757727E12,27.7217862109795,10.546416172290654,-4.667534908464438,13.75461921661387
1.501238760727E12,27.265959031798204,10.424418761677218,-5.109862164956103,13.836190840158322
1.501238763727E12,27.233948900503332,10.190657713588028,-5.969860066197339,13.876121656575567
1.501238766727E12,27.713333230998046,10.730752033548141,-5.829329975018355,14.114019211655254
1.501238768807E12,27.19748330889431,10.44824643947258,-5.641870153725486,13.609658713055177
1.501238772727E12,28.015628773534516,10.575732337939648,-5.263408456187941,14.104642068023642
1.501238775727E12,27.458164898622403,10.201583740104164,-5.258401792774049,14.224891055352904
1.501238778807E12,27.61604277408075,10.987943061177768,-5.357977257587081,14.655857180273216
1.501238781727E12,27.592912357586098,10.49838871153253,-5.469573068355487,14.271482136429048
1.501238784727E12,26.462100176460073,10.767084649662731,-5.376418475418356,14.62225608551818
1.501238787727E12,26.356301012499152,11.493283434225583,-4.8899772977599545,14.449403439650668
1.501238790727E12,26.402426518253023,11.283510189504284,-4.368774640126718,14.379601133443934
1.501238793727E12,26.111251036912382,11.192229798559984,-4.934381208547926,14.25222891818023
1.501238796726E12,26.053756901323144,10.92228839281384,-5.411757235985906,14.602629773884644
1.501238798807E12,26.313514932383868,10.948496185247821,-5.627266562234497,14.285237595985993
1.501238802727E12,26.241109062091716,11.14850080133631,-5.715738520484619,14.448941550867604
1.501238805727E12,26.343897282517794,11.162445456888701,-5.1098815955997265,13.529727075033223
1.501238808807E12,26.529277200546822,11.34378600166541,-5.032175232534465,13.90787573366113
1.501238811727E12,26.309061390781054,10.940151549981815,-4.828797630379338,14.526286329404492
1.501238814727E12,26.058860523540105,10.848451574617174,-5.612172134653554,13.769017593004103
1.501238817727E12,25.941380827709967,10.071735293631994,-5.885901432964945,14.085448441558263
1.501238820727E12,26.2075366571678,11.124076234981494,-5.12920606567991,14.435233033396583
1.501238823727E12,25.635344457818334,10.904580571115645,-5.6330761559673475,14.550828926755003
1.501238826727E12,26.11135799456338,11.81141798148885,-4.44216655114001,14.625069961326336
1.501238828807E12,26.06183937043838,11.308104241452671,-4.242983949362137,13.75596284975928
1.501238832727E12,25.924829739047592,11.148196084265406,-5.506885101807967,13.724022965407482
1.501238835726E12,25.95668050332946,11.130723644536712,-4.597347736496964,13.536128308182104
1.501238838807E12,25.635492736761787,10.75671710921535,-5.100732687683482,11.367788843051006
1.501238841727E12,25.157115123699057,11.015825814215134,-5.429300569447483,13.589736084406656
1.501238844726E12,24.265976090110495,10.934437315582777,-4.970931761106772,13.489282856927867
1.501238847727E12,24.192990989555227,10.486270708290071,-5.778875535140941,12.958573702519264
1.501238850727E12,24.601575266980298,10.605623605550798,-5.945561260899249,13.697946652689449
1.501238853727E12,24.65453224941227,11.211525310121862,-5.010446530464965,13.347580634925917
1.501238856727E12,24.534895094242053,10.911766084574763,-4.580648737269635,13.314969455459458
1.501238858807E12,24.60859278066969,11.406674512873172,-5.13282589514721,12.934213936496963
1.501238862767E12,24.58285254981578,11.620969890996953,-4.978899332811116,14.154972973431262
1.501238865727E12,24.63814282521814,12.100189187536214,-4.748980767790329,13.671188144762334
1.501238868807E12,24.450371376647674,11.145390043529625,-5.771798077454537,13.656175968894493
1.501238871727E12,24.38035639513925,10.789007052508357,-5.89868341023512,12.830150453529717
1.501238874727E12,24.647241891133174,11.016002658975031,-5.489592004028316,13.492100526073179
1.501238877727E12,24.6842007565179,11.221962234053308,-5.7501896889204485,13.361066954531857
1.501238880727E12,24.70090811628545,11.141768000008678,-4.7525682705966465,13.391621716210983
1.501238883727E12,24.927213788821867,11.777350154276622,-5.24645293329728,12.877646816683523
1.501238886727E12,25.344704665773634,11.397392381944815,-4.8537472617492226,13.424739508268857
1.501238888807E12,24.883006847840655,11.56857532988419,-4.865804089667089,13.703632818481077
1.501238892727E12,25.13378285178229,11.441821893332211,-4.143680971498331,13.401431993184614
1.501238895727E12,24.877838865321795,12.08092859375719,-4.120099100222447,13.41741733992734
1.501238898807E12,24.03212670742472,11.708965603391817,-4.6713933333609665,14.008049265669072
1.501238901727E12,23.798702594173534,11.488662540528205,-5.02884119108901,13.33880458898133
1.501238904727E12,23.87663295056412,11.073399052576418,-5.15690096168687,13.51364737414334
1.501238907727E12,24.122381936122355,10.943668124049553,-5.204563267199031,13.382761841791096
1.501238910727E12,23.53739663681879,11.16977076211126,-4.932607857512693,12.492800880871199
1.501238913727E12,23.91224662264738,11.209335211220742,-4.91434386000794,12.388341588953821
1.501238916726E12,23.840321630937503,11.059164522199367,-4.70630906891047,12.360834849383659
1.501238918807E12,23.76049659843098,11.168722889272155,-4.62902596007882,12.31868841647964
1.501238922727E12,23.498928567190998,10.971401104827978,-4.676430772165234,12.622887497733846
1.501238925727E12,24.104009689223318,11.70052191656515,-5.447666790638874,13.067333920228643
1.501238928807E12,23.833830583198335,10.972767764522958,-5.065266065649294,12.69864155983647
1.501238931727E12,23.965621674115,11.037573241494414,-4.85736800355087,12.431348215028313
1.501238934727E12,24.040292971133823,10.569266139648875,-4.7184306569472065,12.092412933203606
1.501238937727E12,22.310083762398907,11.109614591540831,-4.618027909001146,12.467206383189342
1.501238940727E12,21.95440089274126,10.808790980511851,-4.546889406310624,13.090324226486823
1.501238943727E12,21.12089158717966,10.723088350724877,-5.1935308641188564,12.876594911795587
1.501238946727E12,23.388213920572905,11.17736294578397,-5.09136596783891,12.142058182086625
1.501238948807E12,23.185854593987887,10.729319893857689,-5.371034251308098,12.506349650018912
1.501238952727E12,27.079923981921826,11.51051652748533,-3.787506811280083,12.788895304403784
1.501238955727E12,27.844531854645044,11.626258200557727,-4.590567907579112,13.28921945310935
1.501238958807E12,25.29924686601268,11.628408163650974,-3.809273605485039,12.788452860810834
1.501238961727E12,23.077819964116042,11.569396112281133,-4.72504088730348,13.536057075506491
1.501238964727E12,23.0771036033072,11.196617308973083,-6.1211619991215755,12.819228425991945
1.501238967727E12,23.8510273459679,10.355785387295354,-5.558582834838426,12.82975309292728
1.501238970727E12,23.17979602481017,9.480440421500578,-4.896140026584657,12.904043416591307
1.501238973727E12,21.17731442773715,10.860038960146039,-4.911528485193615,13.650402597671816
1.501238976727E12,18.976046460724667,10.553280939243802,-5.929158976344828,12.921283029006815
1.501238978807E12,19.4246292671679,10.547391798943258,-5.926191578681496,12.767047734493394
1.501238982727E12,21.08280228409872,10.665436364923725,-5.415466505002217,12.86419836344735
1.501238985727E12,24.198017983279993,11.460650556461932,-4.594819601094485,12.541096629030806
1.501238988807E12,24.651233875650874,11.390582281616416,-4.35605137107188,13.09983369555607
1.501238991727E12,23.25149066188882,11.430469318496897,-4.694860362004427,12.734011859714316
1.501238994726E12,21.160653126507835,11.744646846501404,-5.196907777483699,13.202727181416142
1.501238997727E12,21.798948852691485,11.993250615243875,-4.5952410751019945,13.455103730918761
1.501239000727E12,22.190627093121808,10.835243990889557,-4.649157467568049,13.059798188179593
1.501239003727E12,23.96810944417298,11.558514996241488,-4.0989612112033775,13.429113163039874
1.501239006727E12,23.808236625400514,11.01599033481165,-3.8871443324011605,13.564777975376535
1.501239008847E12,23.011292573499876,11.36215101354419,-4.66411439348322,13.28868399922213
1.501239012767E12,22.48485448487618,11.303924423148446,-4.850119220718624,14.124511811255218
1.501239015727E12,22.054046673739055,11.274745377459176,-5.438853675888458,13.320529418452425
1.501239018807E12,22.570107994380862,11.644300470740372,-5.491438886216444,13.435476345041364
1.501239021767E12,23.299763241318296,12.205955495063256,-4.96412661072155,13.155840787600123
1.501239024767E12,23.028312150832924,11.935364924186079,-4.591022415288422,13.631527744068297
1.501239027767E12,22.555556437415742,11.342927114059973,-4.508770947369038,13.854862944608778
1.501239030767E12,21.699195670811264,11.372487479016327,-5.061273287893701,13.620493118365374
1.501239033767E12,21.593725031647192,10.987717798777867,-5.157722740281034,13.495964612866448
1.501239036767E12,22.374798954768394,11.126010298685292,-4.994235423859066,13.730972867673708
1.501239038847E12,23.12695041647563,11.456180711833829,-5.027386572108674,14.44959603111308
1.501239042767E12,22.697861242963448,11.979512462945307,-4.454388718389536,13.626462889791448
1.501239045767E12,22.41905900481117,11.841915719820594,-4.607565306333362,13.442336582510036
1.501239048847E12,21.986102305618786,11.222428942901212,-5.321228276412057,13.735874481373305
1.501239051767E12,21.626007540807556,11.512168081884118,-4.602258763190993,14.15198106796177
1.501239054767E12,22.157649484849337,11.545578080123708,-5.19815811994434,14.189220145018359
1.501239057767E12,21.754038939811434,10.849498903836295,-5.380119319161539,13.946086849903377
1.501239060767E12,21.651011422922853,10.704892245306157,-5.686877000492532,14.379135785142102
1.501239063767E12,22.06870063178853,11.152885570523713,-5.767422314514426,13.893130996047613
1.501239066767E12,22.37945532472871,11.817453500171796,-4.360034465995954,14.38184021185628
1.501239068847E12,22.45552515842132,11.791738169723294,-4.533076418348812,14.613609185223336
1.501239072767E12,22.04274321649903,11.814553573782302,-4.363893488483105,13.556827244231123
1.501239075767E12,22.55547627417581,11.054859155015729,-5.29017802325966,13.41153834893277
1.501239078847E12,22.028357446871965,10.966023328042844,-5.708311609938524,13.197055028500989
1.501239081767E12,22.435762988276462,11.091895633285116,-5.082083842640899,13.464119270522591
1.501239084767E12,21.93346332773866,11.258969912233882,-5.491116499647831,13.325446846650745
1.501239087767E12,21.97462806990258,11.265101151997774,-6.4477297327628085,13.729783514244998
1.501239090767E12,22.515807477378253,11.387517765767841,-5.591909349278152,11.996492609368469
1.501239093767E12,22.49732830572681,12.13096654478632,-5.408552663167253,13.801838241567062
1.501239096767E12,21.752269809155926,11.632602084264736,-5.326886814437629,13.39531153251346
1.501239098847E12,22.133258387439792,10.887654149942758,-5.375590105119396,13.789476053445682
1.501239102767E12,22.328099855526318,11.395760146990348,-4.95156752848673,14.369069923728105
1.501239105767E12,22.287030320300897,12.123245838060651,-4.311214016028053,14.226200756088762
1.501239108847E12,22.11172146185727,11.17785344163011,-5.0729273303551325,14.12122792315476
1.501239111766E12,21.9841854636843,11.804506547993958,-4.071690933636579,14.266315561238068
1.501239114766E12,22.326873109153972,11.832005266207721,-5.223589777031146,13.832297283373213
1.501239117767E12,24.053420336019006,11.80342685119709,-5.5388031418606305,14.15430185550071
1.501239120766E12,25.722288845473457,12.178305580210518,-5.259845238358469,14.59697037568394
1.501239123767E12,27.384566034002248,12.003524481625655,-4.089124877688844,14.496012022028209
1.501239126767E12,27.788432037298506,11.433019551846629,-4.749064671315796,14.524390219360518
1.501239128847E12,26.95223247758376,11.588588738310472,-4.188144065557413,14.093182473226616
1.501239132767E12,21.687472078149124,11.805690137163989,-4.113966866760079,14.430392301777198
1.501239135767E12,20.595271744870196,11.823583793888377,-4.729029801606811,13.95075992741933
1.501239138847E12,21.92050479284349,12.069178490961198,-5.331395692818156,13.915256554029334
1.501239141767E12,21.997334186301043,11.610578981923622,-4.625530098853183,13.65006145721185
1.501239144767E12,22.381122856199546,11.312317458745262,-4.383656315162792,13.434312299961977
1.501239147767E12,22.807835255770755,11.056210116496029,-5.508372549326594,13.230985662923276
1.501239150767E12,21.232420389437788,11.598070812817268,-4.8240350941792425,13.304746592615375
1.501239153767E12,22.43605063938994,11.62490599978632,-4.313985855078592,13.248017843998214
1.501239156767E12,23.646407313929068,10.777979840286303,-4.615266153350825,13.239925454583059
1.501239158847E12,23.500706255440345,10.511835229520006,-4.933427156064679,13.093010925833491
1.501239162767E12,22.27034107866505,11.10122364067605,-5.120467656033753,12.873550817824146
1.501239165767E12,22.077315570052043,10.539966673543072,-4.751505309376491,12.94621752754287
1.501239168847E12,21.728544074748495,11.05782763414412,-4.633330229720703,12.985484854876544
1.501239171767E12,22.50031055213322,11.203750858599916,-4.36473550651657,13.45992863142063
1.501239174767E12,22.631555498799415,11.747832078932166,-4.740262763998228,13.548914491050608
1.501239177767E12,21.893486010965393,11.52418866623037,-4.499651364602101,13.632891537646444
1.501239180767E12,22.210691812574332,11.560671953902277,-4.997006720347509,13.436809443379486
1.501239183767E12,22.45526508310337,11.400424808272605,-5.480156539721287,13.91508434956351
1.501239186767E12,22.544559993149136,11.75022017130129,-4.5021555576994325,14.376651314581455
1.501239188847E12,22.594558481577444,11.333493235069472,-5.359893140354016,14.884818742810921
1.501239192767E12,22.21675710096442,11.7717360293242,-4.347501724850487,14.948520435725783
1.501239195767E12,21.661877517221082,11.32418536509529,-5.3669048468841005,14.739923991783503
1.501239198847E12,22.45170947296637,11.856666071477964,-4.985161126749288,14.88679525613345
1.501239201767E12,22.193546061705245,11.334954251047701,-5.195643743809614,13.93336396156194
1.501239204767E12,21.986327317559176,11.06739675400509,-4.8633927165494315,13.059079843372512
1.501239207767E12,22.31812781401543,11.11042477229459,-4.318001616145888,13.606986888682455
1.501239210767E12,22.092679080596568,11.034999153418731,-4.006199445275535,13.912223778060255
1.501239213766E12,22.01547983518413,10.778827080855557,-4.213359862208761,14.043571263338515
1.501239216767E12,21.56605484806441,11.468201405795227,-4.905875035657087,14.179974644102161
1.501239218847E12,20.07751454920752,11.484373601017328,-4.511351542574307,13.9233053502119
1.501239222767E12,17.961106900393283,11.595357212348727,-5.663146757905075,14.016266717975041
1.501239225766E12,17.410980271516483,10.764725447776469,-5.744068324971619,13.813173557042335
1.501239228847E12,18.137990959734978,10.893418210001714,-5.4479649452358325,13.401555951976837
1.501239231767E12,19.500982385907342,11.009285199562653,-4.987647858401705,13.409804227466589
1.501239234766E12,20.92248115315406,10.880407239302853,-4.684494860524288,13.521125366246597
1.501239237767E12,21.182668664404627,10.654682700800192,-5.066261759630743,12.800664127213015
1.501239240767E12,20.643446132597475,10.435683515871894,-5.236365881613375,12.809560133840046
