Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501265910647E12,-0.6909668106407743,9.041011579260617,-0.11681249924821892,7.351956640595616
1.501265913567E12,-0.7277944304818469,8.729516156982541,-0.06535042730814633,9.326786423748842
1.501265916567E12,-0.7038461653591295,8.861437286107392,-0.056271670504518104,9.64028017003436
1.501265919567E12,-0.6941607072059183,8.26049625008509,-0.05396561368705992,10.011235253528419
1.501265922567E12,-0.7115013573882113,8.567027659449318,-0.04695416635270511,9.149315841436385
1.501265925567E12,-0.6717737746910276,8.214848643344437,-0.13467730808223058,8.250139571375623
1.501265928567E12,-0.6883307012314714,8.382200697920844,-0.11421843307010494,7.81278367303914
1.501265930647E12,-0.6842118536218884,9.792047745419259,-0.07772300834315532,9.548406905072937
1.501265934567E12,-0.678650823963121,8.31132455406348,-0.08363406326298463,9.599166384958156
1.501265937569E12,-0.6978498449370827,8.068360631959564,-0.06333513746465838,9.109925247980916
1.501265940647E12,-0.6886181674788715,9.526640921470396,-0.09652994818877282,7.652811499652176
1.501265943567E12,-0.69538988966939,8.243134203624175,-0.03667248774296919,9.033478558018647
1.501265946567E12,-0.7032063704926083,7.976957035423461,-0.06514307067405274,9.274547789935133
1.501265949567E12,-0.6783880304401163,8.233682343465286,-0.0908198117143301,9.016440894525863
1.501265952567E12,-0.680106620858803,8.52505672269898,-0.05098877985889331,8.834784174295653
1.501265955567E12,-0.6913981108053882,8.42486965799747,-0.13178452654446288,7.540988986874089
1.501265958566E12,-0.6641748633238144,8.296344944777232,-0.07194556169674177,8.4805696008542
1.501265960647E12,-0.6790790636968295,8.2270083494856,-0.13263782686106296,6.663207136782886
1.501265964567E12,-0.7018643611344769,8.406156335597633,-0.07461449712356467,9.02374556541625
1.501265967567E12,-0.7076219458267913,8.386748887358802,-0.08904987845809213,8.541069337152575
1.501265970647E12,-0.6677308187549835,8.523291653147753,-0.0971438001190611,8.865288966805968
1.501265973567E12,-0.6778821727831289,9.062574193425583,-0.1330185798345328,8.600015975081169
1.501265976567E12,-0.7543318437539227,8.71086882151462,-0.11305228647398435,8.9428007105853
1.501265979567E12,-0.763829884370372,8.26606059048743,-0.02236357108625276,7.730536597481905
1.501265982567E12,-0.7080135747613437,8.196449283426725,-0.023045246040968328,8.054496001817872
1.501265985567E12,-0.707725431096504,8.28414861131932,-0.011593369725997931,7.1868381103559065
1.501265988567E12,-0.684228976034701,8.280586549335082,-0.00243956422681382,7.809843249116862
1.501265990646E12,-0.6354826860239059,8.482772935350678,-0.00924278947981767,8.769347877933246
1.501265994567E12,-0.7238407946012905,8.801572682116054,-0.027325219042504494,8.452159546202036
1.501265997567E12,-0.723215275772855,8.712303941276867,0.005804463915715615,8.845566010173055
1.501266000647E12,-0.6430276328461446,10.438779585070208,-0.06062384433158262,8.433023432436109
1.501266003567E12,-0.6760763683168325,8.761319125549127,-0.05308169088553032,8.563932965247098
1.501266006567E12,-0.6986735106241589,8.776104771750006,-0.04407180333292037,9.211705381760586
1.501266009568E12,-0.6778691124162596,8.620361422184914,-0.054317303589009436,8.24565570277285
1.501266012567E12,-0.7296185376993093,8.406289836578525,-0.07456461126724818,8.54036749989991
1.501266015566E12,-0.7099185748854382,8.453712771871409,-0.0787872764082187,9.384326859706091
1.501266018567E12,-0.6404526930506855,7.274992838665327,-0.0370794977409755,9.35846464882259
1.501266020647E12,-0.6879241022701374,8.210363046650663,-0.009008602166982465,9.20901551563599
1.501266024567E12,-0.7052375315118838,8.550251808139988,-0.053135678970503385,8.981777282650683
1.501266027567E12,-0.7048258343163258,8.704164901308179,-0.028783889020552685,9.411332096085749
1.501266030647E12,-0.7317681721037126,8.650660149803329,-0.05274009912900297,9.61079893489119
1.501266033567E12,-0.7205497126487971,8.548542952357788,-0.05526692555130634,9.160362069711027
1.501266036567E12,-0.745241962636933,8.671831130745522,-0.040699647770114776,9.674269262951436
1.501266039567E12,-0.7314900961627477,9.98522698869024,-0.040071116394024636,9.254134718200605
1.501266042567E12,-0.7393246282949253,8.793973711679435,-0.10474106123161558,6.7169920578312405
1.501266045567E12,-0.7708367439133397,10.602198026009166,-0.038314207557000005,7.28954267193003
1.501266048567E12,-0.7782212092155139,8.80171944793611,0.018394359850682624,9.04066541376483
1.501266050647E12,-0.6713518404741362,8.881833226779422,0.023731561424228186,8.391870682357093
1.501266054567E12,-0.7133986858793683,8.539298213603388,0.10032140414441094,7.109400715753378
1.501266057567E12,-0.714798367212691,8.864088507488775,0.046872720158047075,8.10185457662513
1.501266060647E12,-0.7337273592069626,8.85941472805945,-0.03694971012606875,7.655666193204873
1.501266063566E12,-0.7461971888055506,8.49369701588699,-0.02439968851678548,6.75285231772877
1.501266066566E12,-0.7459819560479733,9.1435768858698,-0.04740800215868662,6.936707800279766
1.501266069567E12,-0.7544744365824066,9.25234490797844,-0.006928040895599389,8.846342395606953
1.501266072567E12,-0.7208146981461451,9.090309294570341,-0.007087706896838038,8.753256671588966
1.501266075567E12,-0.7415119839747615,8.86076668666633,-0.023215737486155935,7.40146153501513
1.501266078567E12,-0.7569933396122263,9.121597936754656,0.02742429084268923,8.56115422979938
1.501266080647E12,-0.7296076569449222,8.96456261655782,-0.013136391037362248,7.544408151997905
1.501266084566E12,-0.7011833931141691,10.596978028609351,-0.020100501718423234,6.919035217984822
1.501266087566E12,-0.7317515607080787,10.38548595661617,0.004703806283733684,8.484646739237585
1.501266090647E12,-0.7452021244337345,8.883830268688497,-0.03276616241182075,7.07103284742507
1.501266093567E12,-0.7429778471198843,9.012128417623304,0.026352694597588464,8.687893490716121
1.501266096566E12,-0.7389590858920658,10.150912531041566,-0.014471173543252116,9.131179919084989
1.501266099567E12,-0.7199070920022762,10.237238632758528,0.009105786545058324,8.8707393243737
1.501266102567E12,-0.7154269928743893,9.017993495608556,-0.0027557609116659215,8.958151136429795
1.501266105567E12,-0.7536265158294245,8.914661096576417,-0.03033321491529152,7.63176745099226
1.501266108567E12,-0.7335727553466681,10.095699694335584,-0.06749531658171831,7.567051950825975
1.501266110646E12,-0.6913389800694384,8.303417497685292,-0.01915422698472917,7.386147811834858
1.501266114567E12,-0.6846778878217175,8.698109568170723,-0.049158583402904486,7.479171315542436
1.501266117567E12,-0.6876142767649187,8.692163675160304,-0.04672811653346759,6.7651709257703745
1.501266120647E12,-0.6970381427948689,10.54370598278596,-0.029355474335523615,8.332559865825665
1.501266123567E12,-0.6683752256839861,8.949657153285736,-0.044091508434492624,8.526113564304241
1.501266126606E12,-0.6532238104180801,10.603625722793666,-0.03616028254147327,8.757291662382361
1.501266129567E12,-0.6686953767198976,10.69029017091501,-0.05802369379194006,8.424216376437302
1.501266132566E12,-0.6883003706311249,8.873906444487863,-0.04426264913441291,9.002810620784107
1.501266135607E12,-0.7032652631302021,10.165166034507923,-0.0409705099871158,9.296783211460651
1.501266138566E12,-0.693347401210645,9.561287950575371,-0.038227628810556136,8.34112266249128
1.501266140686E12,-0.6792750990900543,7.977531018045778,-0.026295306211977926,8.793101788562389
1.501266144606E12,-0.6911662275382707,8.10591218154558,-0.04233221369164771,7.561320861841287
1.501266147606E12,-0.6862481409630977,7.912125737909253,-0.07576456377034756,7.555926095286515
1.501266150687E12,-0.6699405866629201,7.6722951305625084,-0.06502116669862061,7.341186510128157
1.501266153607E12,-0.6687901292918235,8.335918725771132,-0.046699730070924594,6.898492925493149
1.501266156607E12,-0.6796982863779837,8.518284005127136,-0.07761765723388662,6.675022778587346
1.501266159607E12,-0.6897440877435047,10.014142279667153,-0.03466116408789325,6.848330155944873
1.501266162606E12,-0.7098881359124557,9.98445685933304,0.006818933069266905,8.593856854453843
1.501266165607E12,-0.7299788446861586,9.724521354130738,-0.020256512915817305,8.449962355093694
1.501266168607E12,-0.7220336820839184,10.270977481267732,-0.08282161887954737,7.408400457547764
1.501266170686E12,-0.7236408077468184,10.299502125051859,-0.09466463385685764,7.012036585022697
1.501266174607E12,-0.7143628514624556,9.813244202623112,-0.028111958510917624,8.92271514217419
1.501266177607E12,-0.6898155847406486,9.799370291704241,-0.04729968269185229,7.536806423561472
1.501266180687E12,-0.7196854880103141,10.182493405526706,-0.06406636255319256,7.433328030101994
1.501266183606E12,-0.7192064072939095,9.688643965484951,-0.07713706771769788,7.159564323158292
1.501266186607E12,-0.7342520127884391,10.215243059057721,-0.08188329762161474,7.033521669000256
1.501266189607E12,-0.7439134911321282,10.224799810779743,-0.06206387378478512,6.971046431084788
1.501266192607E12,-0.7083442558385338,9.861213049255639,-0.0373329200038759,7.442300555262126
1.501266195606E12,-0.7271621650610868,9.748034720869535,-0.026286096756829292,7.652288344132409
1.501266198607E12,-0.7304860911458181,9.661962518568094,-0.0618273196019513,7.562548965132081
1.501266200687E12,-0.7250559435069426,9.931717825661044,-0.05694288186406182,7.6824480409426625
1.501266204607E12,-0.693544262742703,8.345231058786494,-0.06399195671336984,7.606074014745981
1.501266207607E12,-0.7175598961226998,9.790894687408867,-0.04479118492143771,7.336162088784725
1.501266210687E12,-0.7315677912941173,9.592228202428279,-0.05665817859334675,7.554643848193818
1.501266213607E12,-0.7222621475487996,9.595098359817717,-0.05342715594010437,7.258246451827652
1.501266216607E12,-0.7150361623866257,9.745623151178782,-0.05443527211631194,6.685357893755654
1.501266219607E12,-0.7306029338148722,9.69858194576315,-0.045684620475705345,6.749328355645794
1.501266222607E12,-0.6804237940182473,7.494006470943416,-0.02767274735801863,7.879554956787062
1.501266225606E12,-0.7198041622551032,8.579767831848416,-0.0020754173481604826,7.9931463404259295
1.501266228607E12,-0.7111967329012736,10.179127935791312,-0.0331426667012236,7.12388094461171
1.501266230687E12,-0.6911140671059111,9.936743107912477,-0.02074557404321286,6.918105079950587
1.501266234607E12,-0.6967968455394221,9.858062084711612,-0.05563571998570184,6.946828218221695
1.501266237607E12,-0.7178088253139338,9.501544718002942,-0.04405946823185522,6.930887473547795
1.501266240687E12,-0.7359300857997143,10.276212407964687,-0.05174392662839053,7.503815052593084
1.501266243607E12,-0.7275605391990768,10.284889200330905,0.0379432530152894,9.354525780617776
1.501266246606E12,-0.7095069662775028,9.887764761005108,-0.023343748522873114,7.777066034750375
1.501266249607E12,-0.7215823738633207,10.081423806037755,-0.04206720223720552,7.267226377377946
1.501266252606E12,-0.7447520569105089,10.422365377823642,-0.0097439925083706,7.8336032369232065
1.501266255607E12,-0.7267824841960485,10.185660699995495,-0.015866862018280248,7.803860924624649
1.501266258607E12,-0.756334880199651,10.002587493965633,-0.012631951744223267,7.701363218473412
1.501266260687E12,-0.7600245279912411,9.911607006886284,-0.013557064483367035,7.611522065849431
1.501266264607E12,-0.770335076890964,9.985639845485403,-0.0032705473879906014,7.508160027589572
1.501266267607E12,-0.7478781719677227,9.641723638832008,0.009178336540898772,7.5271204385264525
1.501266270687E12,-0.7679614219958066,10.0436174940651,0.004290082733296984,7.3235428074446975
1.501266273607E12,-0.7363787524323179,9.737713828857723,0.018639239582244817,7.259852228695226
1.501266276607E12,-0.7375504304285048,9.690320887176567,-0.008507559868523733,6.9131536491807655
1.501266279607E12,-0.7260512080658201,9.280947711302831,-0.0330713519010254,7.084182130629742
1.501266282607E12,-0.7312156052511996,7.982629412314366,-0.04350773420117994,6.561753293662208
1.501266285607E12,-0.7487261543232622,10.270405297749129,-0.026645954368109456,7.052880891095227
1.501266288607E12,-0.7338213605134768,10.292525204266934,-0.026877213346130562,6.793761386295168
1.501266290687E12,-0.7235737658873316,9.690097661699319,-0.02145812738713964,6.63903495753537
1.501266294607E12,-0.7418629125354786,9.701342751672904,-0.02253801268104799,6.928845672710798
1.501266297607E12,-0.7455276293134799,9.906247432349119,-0.009477589763023798,6.731329321587024
1.501266300687E12,-0.6784168490780083,7.161318218699593,-0.016123603948918756,6.492187084587309
1.501266303607E12,-0.7411418781130801,9.717770691626031,-0.0079338571114964,6.365704169912017
1.501266306607E12,-0.7323859078161766,9.389692574792758,-0.025705639465860554,6.420030080621564
1.501266309607E12,-0.7315430145424571,9.950278161823595,-0.043467304711878096,6.134077785536612
1.501266312607E12,-0.7594607603028727,10.15221148860044,-0.023058059510727823,7.075948466354766
1.501266315606E12,-0.7570251797118717,10.130021509627177,0.0014878249016115944,6.825071033481802
1.501266318607E12,-0.744144673863817,10.335432450867916,0.025434258422209498,6.544407297608309
1.501266320687E12,-0.7592398246053497,10.146946509323111,0.017750093469067064,7.283259413086643
1.501266324607E12,-0.7411266013184133,10.218883809685519,-8.285312102073185E-4,6.494598352875834
1.501266327607E12,-0.7128136354971428,9.947263478535168,-0.00892088468366508,5.778232573505153
1.501266330687E12,-0.6695898724154816,8.45828775627367,-0.04020306714593999,6.6035174560924395
1.501266333607E12,-0.7115464188251986,9.494562755899146,-0.053274570294690723,6.192231300683165
1.501266336607E12,-0.7164181176360084,9.788962079741054,-0.06955271326676665,6.756156733737448
1.501266339607E12,-0.6884692327471663,10.370827258577132,-0.05845312235589388,6.593411510082753
1.501266342606E12,-0.6929138221144955,10.31945316718843,-0.04465738684416841,6.5998768314670615
1.501266345607E12,-0.6716896111034313,9.66443679085732,-0.060228634305534406,6.293644031805254
1.501266348607E12,-0.6964675713461648,9.886860874764666,-0.0612605407104503,6.852324363679635
1.501266350807E12,-0.6958951935250621,9.8853964371188,-0.06106931505014196,7.078936741523535
1.501266354606E12,-0.7041209043176216,10.139961569575883,-0.06966242160742715,7.182409690162076
1.501266357606E12,-0.708580631723409,9.881849572130266,-0.07542463280229195,7.151464187154023
1.501266360687E12,-0.7330503764321549,9.64578765039617,-0.06444596965122727,6.888687854694117
1.501266363606E12,-0.728033066005644,10.051921637786906,-0.07183231366127765,6.996580863104134
1.501266366606E12,-0.7418109991839992,10.084342099802106,-0.05512904876629903,7.702628859918931
1.501266369607E12,-0.699426339770779,9.835317100996692,-0.046917768361337236,7.01626370643904
1.501266372607E12,-0.7211021393816102,10.079399025554892,-0.059980815606421725,6.84001939227719
1.501266375606E12,-0.7114192645986376,10.016683630791418,-0.033195181479794195,7.359671020047856
1.501266378606E12,-0.6947568544488251,9.883732648011147,-0.055770012590395567,6.881967700661661
1.501266380687E12,-0.7162109656325111,9.924513726967042,-0.04620926733575347,7.159656137459051
1.501266384607E12,-0.7266593811391883,9.672461241299928,-0.054001071376589216,6.894918757729821
1.501266387607E12,-0.6977336936245133,10.340334332231714,-0.006347739802793501,7.68337128558543
1.501266390687E12,-0.694657220705793,9.693494406330121,-0.017466166136167756,6.9493092621145225
1.501266393607E12,-0.7134027972205116,9.769397945817722,-0.057801594332386304,7.316512519061492
1.501266396607E12,-0.7157639254389208,9.524053097269388,-0.057920030303071975,7.3242956650116815
1.501266399607E12,-0.7179510947576802,9.549838672869564,-0.04353594928885321,6.939885582179089
1.501266402607E12,-0.7194927189768545,9.641640779958168,-0.022618787246784403,7.383762988517515
1.501266405607E12,-0.7334237345147557,10.575380643365767,-0.04731800328356474,7.286944811773402
1.501266408607E12,-0.7314606127843407,10.355584037186043,-0.019424674057172034,7.706171775633033
1.501266410687E12,-0.7212529237673785,10.308995893654611,-0.02648030213306815,7.110047528970819
1.501266414607E12,-0.7238640686649285,10.153321198647465,-0.016461132217451498,6.784812461902304
1.501266417607E12,-0.6980070997731715,10.322687358075145,-0.05054248311148465,7.175281089562942
1.501266420687E12,-0.7000230647199561,10.587449969193386,-0.043634454701540495,7.161804684926643
1.501266423607E12,-0.6803544334820049,10.437374284989051,-0.013500454483967911,6.5145868892004035
1.501266426606E12,-0.7075327004612018,10.356698062589393,-0.015741216858410418,7.11561563769494
1.501266429606E12,-0.6923636047807886,10.317369254440804,-0.006433470769976146,7.040408671574274
1.501266432607E12,-0.6909740251458018,10.183037541229004,0.0020135395686657273,6.8699573400435465
1.501266435606E12,-0.692833706122061,10.61999993063201,0.055045023539678516,9.002185939612934
1.501266438606E12,-0.7085428220780353,10.643228186262201,0.021988886004670898,9.245832671245475
1.501266440687E12,-0.7079421261862384,10.622470217607287,-0.022746216078709497,8.06521540704389
1.501266444607E12,-0.727932714351965,10.7635096776892,-0.02545630768792275,8.664336737284412
1.501266447606E12,-0.7075368237434077,10.273128518928445,0.0095659585213057,7.4688784129380945
1.501266450687E12,-0.7099577011852978,10.372367452024749,0.00527307524326083,7.140796342366087
1.501266453607E12,-0.6950065214769421,10.330629422806156,0.011084604018664715,7.527452696035274
1.501266456607E12,-0.6827234480119302,10.837833212135942,-0.010945266441188888,7.109329278017635
1.501266459607E12,-0.6787445506705635,10.271004861862352,-0.00693167409866471,7.222440544056538
1.501266462607E12,-0.6958529077432671,10.405618118655704,0.0034740925990339256,7.466604569319026
1.501266465606E12,-0.6862926201666071,10.404605648754602,-0.022765741809160734,7.463637291466734
1.501266468606E12,-0.6906414055913074,10.75523334374915,-0.02485593347877214,8.10844489072369
1.501266470687E12,-0.6943603997340965,10.55705582941804,0.01532520872527474,7.386909381674986
1.501266474606E12,-0.6776334293154577,10.504080560091742,-0.016853725743374882,7.056231585817912
1.501266477607E12,-0.6629263240276094,10.529600354354478,-0.01544156573755764,7.413854508609096
1.501266480687E12,-0.6585272917971688,10.588004241326109,-0.005934152954128253,7.598447703218647
1.501266483606E12,-0.6455798155099249,10.398312360272884,0.01239614929079996,6.87118160976963
1.501266486606E12,-0.6314291284563385,10.543257287125357,0.02422951867098299,6.738050642284191
1.501266489607E12,-0.6759568968494288,11.028562351615761,0.009566776139098558,7.777625183321288
1.501266492607E12,-0.6557753938268196,11.34182711414107,0.11394033968955328,10.30625384570672
1.501266495607E12,-0.6364344661418742,10.617644298788216,0.041488139824021095,7.350773424259398
1.501266498606E12,-0.6430139829397791,10.959478206827784,0.014429455317434366,7.775962328080926
1.501266500687E12,-0.6522563889611663,10.761780691898382,0.020162997082381992,7.7901014220954234
1.501266504606E12,-0.6232580322066792,10.947115400156648,0.019492857076568212,7.184220299663523
1.501266507606E12,-0.6373957528072827,10.650912637276758,0.019864878673358125,6.619771168991406
1.501266510687E12,-0.6379451936630828,10.639022104515705,0.028584351844196044,7.494356597881447
1.501266513607E12,-0.6560367754243068,10.797634608999065,0.007224184664157545,8.002282080652533
1.501266516607E12,-0.6554899904435575,10.149185145095093,-0.006858093616094912,7.3455623226661695
1.501266519607E12,-0.6465488975115229,10.610927234595543,-0.01802688507472364,6.771133710965494
1.501266522607E12,-0.6300651777010752,10.743678260232763,-0.007823508159959617,7.232433993663974
1.501266525607E12,-0.6170612241781105,10.44385163336416,0.03546180476364854,6.71018272335229
1.501266528607E12,-0.6321597052608747,10.361909351194253,-0.02679462137723306,5.396782117529212
1.501266530687E12,-0.6235082074291669,10.177289509446387,0.021362420124888953,6.478114581703742
1.501266534606E12,-0.6524311465979468,10.408903307268982,0.001024017383065668,6.194776142947829
1.501266537606E12,-0.6301799754278449,10.284258987688306,-0.024136668658011055,6.530887840604659
1.501266540687E12,-0.6188161250562195,10.215206099772818,0.0054174525884527576,6.200457090236125
1.501266543606E12,-0.6182587991795647,10.621834902442217,-0.009673670740767994,7.190677401166041
1.501266546606E12,-0.6202794542784196,10.698348984739114,0.10069923850467073,10.766083051525705
1.501266549607E12,-0.5692708935794516,10.998459905382534,0.1042188364580734,11.004455377909423
1.501266552607E12,-0.5778059285405288,10.977810933274663,0.11364568466920694,10.548311660544039
1.501266555606E12,-0.5749299904821794,10.905371595752472,0.13147725816491618,10.766235321656422
1.501266558607E12,-0.5806405205229377,11.062246959774109,0.09695852260723875,10.99956376720982
1.501266560687E12,-0.5670767140936531,11.178551945253878,0.09859531701224375,10.727615467202483
1.501266564607E12,-0.5610435998915223,10.861744572687659,0.09890413004492017,10.387434026532153
1.501266567607E12,-0.5868193255797352,11.295720307794797,-0.006513068777294588,7.072125502713504
1.501266570687E12,-0.5872040409521432,11.238809804658256,-0.008041913916325439,7.597236950352969
1.501266573606E12,-0.5869658416871487,11.009459984506625,0.057371704296284215,10.408135453411496
1.501266576606E12,-0.6233868568344281,11.363529001719689,0.05385925794853702,11.486216598401908
1.501266579606E12,-0.6518953040229654,11.712732116797717,0.046825658386386824,11.239101182517715
1.501266582606E12,-0.6588634696116235,11.74902733532708,-0.06311413128875051,7.541055306768469
1.501266585607E12,-0.6700925105856504,11.823270793133036,0.031168940235784218,11.46826999461679
1.501266588606E12,-0.6917697518145982,11.483609066319929,-0.04689496467241316,7.787098584734709
1.501266590687E12,-0.6860859313651524,11.798084165157832,-0.07202864126264258,8.151214492886085
1.501266594606E12,-0.7015418043423784,10.96116529815526,-0.09100875996886859,7.616380785817422
1.501266597607E12,-0.6925302720082477,10.790883949801874,-0.07013473618733844,7.2901347519192194
1.501266600687E12,-0.7106107904367198,11.006313238131957,0.012264422494721434,10.951260540829828
1.501266603606E12,-0.7279124528620374,11.258712601581056,-0.08137318793790697,8.051477010246765
1.501266606606E12,-0.7320610132480212,11.229316737993873,-0.07265332966770072,8.446605264808039
1.501266609606E12,-0.7276728067924066,11.138290809416496,-0.08209908170354926,8.61050917834657
1.501266612606E12,-0.743006128407376,11.327488292511843,-0.007734488777461226,9.457167202366483
1.501266615606E12,-0.7270058468386985,10.707342252850946,-0.08011487819770098,7.602855677299953
1.501266618606E12,-0.7379875141077212,11.373673363835131,-0.09415055329874575,8.86039824728022
1.501266620687E12,-0.7456732566090734,11.821402230049491,-0.01328816871835616,11.139861482246202
1.501266624607E12,-0.7042375814868552,11.150202671270524,-0.07194284264891786,7.495378398131308
1.501266627607E12,-0.6994492258670075,11.311325179168193,-0.08305996269356182,7.585966954847195
1.501266630687E12,-0.7054679537604751,11.417849318818515,-0.08569073617518556,7.2074142138343875
1.501266633607E12,-0.6534967295904085,10.353615897188694,-0.08694823901136492,8.385167726600367
1.501266636607E12,-0.7158964706837742,11.852854557831135,-0.05369828161353239,8.540936737195201
1.501266639607E12,-0.7287233491420344,11.946602224485916,0.020085879913684386,11.789322145367233
1.501266642607E12,-0.717830725167508,11.645980899890452,0.005428072734357442,11.66537379965835
1.501266645607E12,-0.7116335171130148,12.222804799560071,-0.12439925218058263,7.789917893907037
1.501266648607E12,-0.729952794283576,11.996262837602865,-0.09345865285739288,8.853963064506212
1.501266650687E12,-0.7338617131986374,11.907189241943957,-0.09993023920699816,8.442707568223362
1.501266654607E12,-0.7111186048545517,11.455096212903314,-0.09769146450961688,7.921543931091666
1.501266657607E12,-0.7124391053549326,11.813551883182894,-0.11743612870742312,8.490695970869384
1.501266660687E12,-0.7431431494315124,12.40939638404414,-0.10173595548615985,8.604090558650507
1.501266663607E12,-0.7467592651424195,12.723648276749222,-0.12038160891133516,8.61938268899721
1.501266666607E12,-0.7794697255153846,12.66656567514747,-0.12388395491971402,8.385712219609976
1.501266669607E12,-0.7320574077844129,11.822877729613928,-0.09901360682385227,7.528982394891581
1.501266672607E12,-0.73634549630787,11.018120905666171,-0.09343897417424797,7.789324024441827
1.501266675607E12,-0.7304244296242619,11.500817266441535,-0.06926139039225038,7.953647499603761
1.501266678607E12,-0.7248745873192693,11.751723076323733,-0.07693421981758906,8.120660215853817
1.501266680727E12,-0.7103603436990846,11.679218710909247,-0.08880002318489749,8.780974258653893
1.501266684607E12,-0.7317509246716989,11.71876460608155,-0.07796883158771961,8.926662903335696
1.501266687607E12,-0.7326181760566005,12.07524583835476,-0.099482103652676,8.243761249081487
1.501266690727E12,-0.7313269995669234,11.939932368320813,-0.005166329652149944,11.362653164739465
1.501266693607E12,-0.7026282872187183,12.182914090960743,0.026023667463502154,11.25044606900057
1.501266696647E12,-0.7080612264048182,12.154346818439153,-0.004890423398637155,10.939945322105949
1.501266699647E12,-0.7032345273768834,12.313689477225681,-9.245788130078929E-4,11.233830571944058
1.501266702607E12,-0.7185732586029528,12.271874867336493,0.011539625442269249,11.480346658897007
1.501266705647E12,-0.6506177262728751,10.659352976776486,-0.07257551361312722,8.225451635069785
1.501266708607E12,-0.7076542901301149,12.48536667052774,-0.007586544920290891,11.75226060481522
1.501266710687E12,-0.7127079295723568,12.638398893377138,-0.0071259765076846435,11.839797398653957
1.501266714607E12,-0.6974263670422721,11.872825265351455,-0.08374975758847968,8.217178975811755
1.501266717607E12,-0.6947258432351601,12.206721218035868,0.012445660535768718,11.631139375667347
1.501266720687E12,-0.6895807698768625,11.722696686391355,-0.01208402361587073,11.086794102350396
1.501266723607E12,-0.723348888337988,12.033115678588413,-0.014587089781724561,11.26685685646512
1.501266726647E12,-0.6927821650623764,12.121742814521863,-0.08756798412075036,8.002015557006903
1.501266729646E12,-0.6492081409317763,10.367166733066849,-0.01355710465858027,11.396338654554766
1.501266732647E12,-0.6929283794246204,11.78015953841109,-0.008172407390266758,10.984544269523868
1.501266735647E12,-0.6913463509678258,11.937845928455667,-0.029963416656817538,11.593961137565962
1.501266738647E12,-0.7080930112528531,12.13294033612581,-0.006382842295705221,11.90013664807509
1.501266740727E12,-0.691281017177581,12.160772649780979,0.009606553896362412,11.371358094841014
1.501266744647E12,-0.6778823556134164,12.286904359630736,0.015685493316326852,11.557224677964777
1.501266747647E12,-0.6946877923833112,11.944138235163598,0.028872867956382078,11.404537593121745
1.501266750727E12,-0.6845321183097228,12.435708338028874,0.008784576472185814,11.531639057619955
1.501266753647E12,-0.6962230486533453,12.074368377941452,0.025261041861061588,11.722596233443502
1.501266756647E12,-0.696342936761384,12.881862984468082,-0.005643765998217766,11.551547459309575
1.501266759647E12,-0.6465010950328196,11.549300617078512,0.016311912119660866,11.642206240263794
1.501266762647E12,-0.6424146659347996,10.939620712013998,0.02997918152053017,11.435106470194825
1.501266765647E12,-0.6404592375610934,11.210726838084357,0.004701998354823408,11.708267397862514
1.501266768647E12,-0.7285668868893792,12.374010386337746,0.012006766613083168,12.434562988954928
1.501266770727E12,-0.6548508796001681,11.517304649892337,0.011160965277114793,12.4796517805154
1.501266774647E12,-0.6302309551502668,10.928272217560547,0.008830566632856886,11.47336389471017
1.501266777647E12,-0.6160311348598909,10.777397936109452,0.024264456609897383,11.728425473708915
1.501266780727E12,-0.6233722300053008,11.368091986232624,0.012497212111379124,12.229791163212491
1.501266783647E12,-0.6773255078080579,12.16688575873811,0.020792209451232016,11.525059026419738
1.501266786647E12,-0.679684699987426,13.182541272886146,0.03355175618599816,11.639373181062709
1.501266789647E12,-0.696952508558997,13.049227936044195,0.016234354495762975,12.05732201094997
1.501266792647E12,-0.6734242545726657,12.688993624141775,0.018889986933193537,12.045998892076216
1.501266795647E12,-0.6991271396448161,12.931834450401889,0.023713529408087686,12.072987212656372
1.501266798647E12,-0.7313400674841981,12.55009052365858,0.022763171435337255,11.152399125938661
1.501266800727E12,-0.6521350732834548,10.957755687235847,0.020057505674904965,11.37738368649999
1.501266804647E12,-0.7246686985271342,12.660599802253664,-0.007832234451039366,12.038531546371978
1.501266807647E12,-0.723680423665316,12.86977715556351,-0.0035383741375491734,11.98113049275935
1.501266810727E12,-0.7472587214536206,12.864301180211127,-0.013928227483890901,12.419387680016955
1.501266813647E12,-0.7508539998754231,13.020871686013827,0.009650483724270357,12.374287586362346
1.501266816647E12,-0.7655592820369914,13.347144238318084,-0.0018253792321274822,12.476354866154505
1.501266819647E12,-0.76606582501608,13.385037526254113,-0.00530514017685802,12.201860600522725
1.501266822647E12,-0.7421346939071777,12.124518246687733,0.0025760540967405907,11.84424745322474
1.501266825647E12,-0.7694124797721602,12.760757244763468,-0.032464759490689526,12.281081534297968
1.501266828647E12,-0.7828314272394622,13.0525067485386,-0.03865722281693136,12.607160052451706
1.501266830727E12,-0.7398868095239509,11.66669123239351,-0.03469313121361226,11.910428841682585
1.501266834647E12,-0.7334910108493766,11.1595532907093,-0.0710138466521284,12.169979012473311
1.501266837647E12,-0.8121322712608465,12.970040329971578,-0.055537408667564424,12.750327267368041
1.501266840727E12,-0.8358475133881657,12.690816623221055,-0.0707616103325446,12.518240206777957
