Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501238220687E12,-9.354843347399054,19.936824707916013,-4.301605239909588,7.479735803308986
1.501238223687E12,-9.82092549166842,20.505678995604555,-3.7223077954793458,10.562707193525382
1.501238226687E12,-9.464523786478795,20.056694734842555,-4.753483227913333,7.174761321799154
1.501238228767E12,-9.78479491159004,20.03957005109956,-5.274079132303731,8.568849567223586
1.501238232687E12,-9.818275061282815,19.869039909419765,-4.567396782822279,9.214554520081164
1.501238235687E12,-9.613414378310344,20.276440182291974,-3.625951387455485,7.485830641225046
1.501238238767E12,-9.803751080739014,20.523503406171773,-3.444175443564668,6.332480910525758
1.501238241687E12,-9.0789077902196,19.9743036171187,-3.0863791989596012,6.66965673654131
1.501238244687E12,-9.681450628123345,20.077615739494217,-2.5562186734868484,8.81808783793785
1.501238247687E12,-9.041131280734852,19.95966881515295,-2.6298054816109824,9.418489525665771
1.501238250687E12,-9.29559264431569,19.802859463474277,-3.35758981169057,7.867845435151713
1.501238253687E12,-9.733017947537105,19.539928038468783,-3.043129006546587,9.588710860377182
1.501238256687E12,-8.656267374302454,20.546984505633926,-2.6962781537611487,10.191554122900609
1.501238258767E12,-8.893592703278577,20.391210580344445,-2.875716311017732,10.74517403340242
1.501238262687E12,-8.721440902570867,19.915194021554274,-2.0261651957691837,9.931007998575843
1.501238265687E12,-8.766392601594427,20.633000875761837,-1.815340499969049,11.085111296412736
1.501238268767E12,-8.826314247916201,20.141379870201366,-2.3696945973092203,9.236330330900177
1.501238271687E12,-9.164203230233644,19.67983067315266,-2.496030942859683,8.51066217152276
1.501238274687E12,-9.301532625450381,19.784504457223314,-2.6468922827069417,9.229160694141198
1.501238277687E12,-9.08844082235255,19.901419807066546,-2.835448742585967,8.43365812702922
1.501238280686E12,-8.35525950982975,19.834273515643567,-2.8334239626655564,6.803317389341498
1.501238283687E12,-8.608769227380646,19.8152440591869,-2.9629905549076576,7.461836349615304
1.501238286687E12,-9.054042822314027,19.594133882160076,-3.6926764762641646,6.773042080607901
1.501238288767E12,-9.615969317653523,19.729373155359696,-3.3934707623456255,6.594562192918496
1.501238292687E12,-9.375104199343541,19.996529326757297,-2.3936874112352653,6.856394629373244
1.501238295687E12,-9.217327014865484,20.147103941815786,-2.4556324170656,6.547476362792487
1.501238298767E12,-10.26515939707793,19.7488601952619,-3.552366088289115,5.029920368602685
1.501238301687E12,-10.261304238736747,20.291975522645565,-3.7394357454862837,6.159796405938212
1.501238304687E12,-9.723479623185899,19.97548950175154,-4.404576045345204,4.542614461384859
1.501238307687E12,-9.675559604429612,19.986629235206443,-3.143016417174589,6.231249255893734
1.501238310687E12,-9.336041605004935,20.620349301731547,-3.4273745082067095,7.934729661973645
1.501238313687E12,-8.937853988298734,20.83409525973652,-3.1158896114891603,8.319324076073189
1.501238316687E12,-9.396859220726508,20.60888536482306,-3.918518999806368,7.877382941850751
1.501238318767E12,-9.381266598880096,20.414661715115162,-2.770651077882301,8.161081116287853
1.501238322687E12,-9.581133915587362,20.872374608752125,-1.95720755906372,9.747603448237795
1.501238325687E12,-9.905227164822337,20.554023093015967,-3.7599706069124217,9.561982112528334
1.501238328768E12,-9.977299527725386,20.986442899699,-4.4026525171029185,10.506571501101806
1.501238331687E12,-9.895961158776128,20.378456306333817,-4.633344126435857,11.190403625823564
1.501238334687E12,-9.890063920947464,21.043868414546058,-4.2912482624689305,12.234474238756722
1.501238337687E12,-10.479388772995442,20.22251126923558,-4.824100403384318,8.945073318067104
1.501238340687E12,-10.11614000702645,21.002491207050404,-5.4564592853294815,8.607351901265657
1.501238343687E12,-10.18886790915356,20.463177589390433,-5.548121972653358,9.089213237319319
1.501238346687E12,-10.143360754970093,20.820474369706368,-4.314433289935431,10.343069280157838
1.501238348768E12,-9.781170566609502,20.528108645736037,-4.189294504421841,10.09308630749878
1.501238352687E12,-8.900002713991363,21.165499638855113,-3.217280238317411,7.294744021246356
1.501238355687E12,-9.26095387853058,20.29219219724066,-3.515205387718225,5.662942945945769
1.501238358767E12,-9.158082141874663,19.727605531376554,-3.637416014126212,7.409275143009984
1.501238361687E12,-9.121299949614592,19.508185133364442,-2.6153881111376287,6.015634752856614
1.501238364687E12,-9.683814409631555,19.747467807147597,-3.2013234137529754,7.629465800041089
1.501238367687E12,-9.269004790359308,20.150906169404287,-2.9721297045573802,5.184770767039339
1.501238370687E12,-9.960342772901948,19.69642192916171,-2.583525462227218,5.27863277027148
1.501238373687E12,-9.950013026220214,19.920933675996917,-1.9929756690651372,7.239508765928688
1.501238376687E12,-9.790703952112917,19.78048612351921,-2.3021934325088234,6.964031202920146
1.501238378807E12,-9.266742623971911,20.038991420514197,-2.659388280836021,6.633011630244069
1.501238382687E12,-9.422351060368772,20.015490019765124,-2.415854540399741,5.779860986141785
1.501238385687E12,-8.817362731679587,20.007221580528103,-3.0274266303669766,4.55837538293353
1.501238388767E12,-9.192036806093645,19.215452679010546,-2.020162672643229,6.096331141722073
1.501238391687E12,-9.180470516964784,18.922869675358704,-3.3192793408454837,4.3418548372577614
1.501238394687E12,-9.055702988789406,18.491354507506312,-2.986148416387214,4.8230055090141
1.501238397687E12,-9.025160459459789,18.681720436569073,-2.9754355695263324,5.615688354266195
1.501238400687E12,-9.003896115389557,18.812862614237723,-3.226592631968676,5.344886149246038
1.501238403687E12,-9.021313619093545,19.111317305231868,-2.234672275602142,7.682719534813369
1.501238406687E12,-9.082703950566334,19.117330775415265,-3.9909273676637262,6.335903490598694
1.501238408767E12,-8.95460606255202,18.87210903956637,-3.5246163893565092,6.509126284017617
1.501238412807E12,-8.883224546306288,19.098615484179252,-2.9331048929111883,7.94395368303639
1.501238415687E12,-8.027514480256704,20.161625951309883,-2.6300479282988554,8.977952045914074
1.501238418767E12,-8.171403143785225,20.701234894230456,-2.87398910326827,9.253937945725333
1.501238421687E12,-8.498183606868125,19.593516428044275,-2.915888206120546,9.342270715189288
1.501238424687E12,-9.105506370513272,20.641221407591893,-2.677711127484542,10.959552639199444
1.501238427687E12,-9.354275144615167,20.200712346816676,-3.11593351596584,10.275996953101037
1.501238430687E12,-9.578826742986665,19.851604131857115,-3.561329195311363,10.4196014594666
1.501238433727E12,-8.997426486535819,20.943212148490197,-3.4670241912590014,10.64397424711699
1.501238436687E12,-9.10688814537666,20.261406080832845,-3.7477144353675484,11.545635190407234
1.501238438767E12,-9.067133970674856,19.890426105040035,-3.9918214139778083,12.850970168810791
1.501238442727E12,-9.005203324955493,19.461121254201306,-4.554632560322032,13.661061514801322
1.501238445727E12,-9.747895420258503,19.793827133798935,-3.914714011616133,12.958547420590524
1.501238448807E12,-9.460144064919755,20.351621537626915,-4.153405962033006,13.00985426484951
1.501238451727E12,-9.639072777569469,19.405041768517137,-4.220885334408363,13.013898848113037
1.501238454727E12,-9.03262814546328,19.599406618941014,-3.743376522320207,12.470910736542951
1.501238457727E12,-9.648175183282312,19.82715821495027,-3.2843289348178404,12.003474027548036
1.501238460727E12,-9.946617747406517,19.73059824251367,-3.896634824786384,10.919859542718694
1.501238463727E12,-9.767441146523563,19.64562434307881,-3.8345231467336998,9.92088102421172
1.501238466727E12,-9.22664702547066,19.548678867330036,-3.1755756887986903,7.947219615265352
1.501238468807E12,-9.122618482586917,19.920008028520915,-3.604376386521261,8.324833415013261
1.501238472727E12,-9.036363150228125,19.57981204013882,-3.6658139171788595,7.215569030578783
1.501238475727E12,-10.133458102943562,19.5065004675992,-3.746136321467004,4.907028274174619
1.501238478807E12,-9.039339393973474,19.98692052824476,-3.631046560501225,5.629547622796351
1.501238481727E12,-9.309455839825107,19.035157857091026,-2.956342058900663,9.002079892923252
1.501238484726E12,-9.30290150659929,19.28713851562065,-2.544505981501597,9.114689885858416
1.501238487727E12,-9.64252739245318,19.535783667693735,-2.6690528104842657,9.323775970438314
1.501238490727E12,-9.140585045838746,19.15481339576305,-1.6345596962635662,10.079868703062406
1.501238493727E12,-8.583828937835083,19.16152761455609,-2.134691331122644,9.157309307901064
1.501238496727E12,-9.83879484534453,19.061630453178513,-2.8055564977253193,9.128851250982587
1.501238498806E12,-11.15436762563115,18.71338015589615,-3.784838730009281,7.903655065246135
1.501238502727E12,-11.853079265563974,19.048417929022527,-3.165546213551616,6.881889490310379
1.501238505727E12,-11.801480561040895,19.573234193966837,-3.691645600213326,4.9664620156258845
1.501238508807E12,-8.960736104147294,19.14735508740871,-3.2258596300353175,4.791782927287552
1.501238511727E12,-9.055306780621324,19.179414524466214,-3.299912133359663,4.851286396532979
1.501238514727E12,-9.839295165550212,18.865689194420337,-3.04919228106243,4.94733830754977
1.501238517727E12,-10.14319555258162,20.153372705761086,-2.544953317293275,5.165905723349505
1.501238520727E12,-10.28888548132591,20.463745765257556,-2.6449414656740293,6.353117606371238
1.501238523726E12,-10.606664239533384,20.492607653935785,-2.3906591543817313,5.95573563933324
1.501238526727E12,-9.48642072640596,19.866625237988323,-3.3755915059721664,5.057697974857004
1.501238528807E12,-9.383363299485886,19.843443737840264,-3.2360857693316727,5.4845596475878065
1.501238532727E12,-10.122895986842066,20.17800634565607,-3.6849123704090494,6.933461562966113
1.501238535727E12,-10.508191662623258,19.969599603348694,-3.2464769277883483,7.312126473368581
1.501238538807E12,-10.515939134612362,19.85166685685254,-3.1154540113047084,7.615395708803869
1.501238541727E12,-9.311436880392959,20.35692313848706,-3.3360881667530635,7.866253790236273
1.501238544727E12,-9.132519863278276,19.39624735569559,-3.232703698558696,9.115545989958997
1.501238547726E12,-9.112258217677384,19.73054750622918,-2.7733297397034193,10.418271160773937
1.501238550727E12,-10.351841282966545,19.647258365601516,-3.7384387078787746,10.221024623496364
1.501238553727E12,-10.835751591148444,19.151667736529276,-4.348834819249901,10.210051577874262
1.501238556727E12,-10.062298356298061,20.156550159466747,-6.59951210419876,10.491656125876284
1.501238558807E12,-10.339261189104816,19.573477699452788,-4.827755802811213,11.904043477428418
1.501238562727E12,-9.277839446269951,19.41802978162434,-4.897072919703201,11.314696970886745
1.501238565727E12,-10.163928352390393,19.26534701073291,-5.465019674361791,9.18524342317131
1.501238568806E12,-10.961855700947687,19.75577310293267,-4.73380374792269,9.395410108606127
1.501238571727E12,-10.222607494466336,20.585690841758815,-4.1429390212652235,10.883764884698252
1.501238574727E12,-10.185795285932434,19.405762844897254,-5.1657354688278305,10.568917160703052
1.501238577727E12,-10.442887305620108,19.609254231298678,-5.347808211050501,6.4877343801109015
1.501238580727E12,-10.255297427070492,20.30622338000375,-4.329576406799291,8.381289771123507
1.501238583727E12,-9.827558265124523,19.916015052313547,-3.996459986491455,7.519959228667636
1.501238586727E12,-10.600868460203644,18.438995945147557,-3.6251856014499153,4.4906908473460225
1.501238588807E12,-10.705971024600105,18.640518496005825,-5.076418396377748,5.974134088892211
1.501238592727E12,-9.875546199706966,18.492831177805506,-3.178052002882642,7.92014148536157
1.501238595727E12,-9.69839296628596,18.383607235903266,-2.8559592581736744,6.12927934151723
1.501238598807E12,-9.721627142768487,18.798590399215474,-2.86765909014906,9.588475136204183
1.501238601727E12,-9.380233188775469,19.520666140665817,-2.6161690854700304,9.409063703307044
1.501238604727E12,-9.51003356791299,18.634522982779274,-1.7318453689542703,9.318082212896867
1.501238607727E12,-9.3081701702068,18.774647714279965,-2.2337301100347937,9.439660871643882
1.501238610727E12,-9.044728644311823,18.34803335534824,-2.9866453233481756,8.689986460088539
1.501238613727E12,-8.765275193998807,19.147817878440065,-3.0292392922591977,7.479411148169003
1.501238616727E12,-9.203529342661847,18.458722558038584,-2.402019446840951,8.57390829435959
1.501238618807E12,-9.514442876583077,18.76513445141175,-2.49720263956035,7.5993242760970325
1.501238622727E12,-8.995740860112106,18.75468697144507,-3.5378376618702885,5.37197390975635
1.501238625727E12,-8.94677763274981,19.718412653842925,-3.2034998553035963,4.90910000794867
1.501238628807E12,-8.743595107183502,19.292412818720155,-2.3347981460669063,5.532176419643486
1.501238631727E12,-8.791728182166635,19.193094886724335,-2.9014541354153787,6.6076914075277715
1.501238634727E12,-8.296819372861568,18.51036141072229,-2.9461604028916124,7.585445518556515
1.501238637727E12,-8.540502471192838,19.17308605946359,-3.1981104684028074,5.8795850222650925
1.501238640727E12,-9.112020935359347,18.863658151674176,-3.1692960548785543,5.95766274268709
1.501238643727E12,-8.959432953029284,19.342177526387765,-3.0516981628185835,5.772856204784407
1.501238646727E12,-8.754818610282951,19.186315834672975,-3.2519607954751217,6.680735447615109
1.501238648807E12,-8.588453349055559,19.994879867647242,-2.4709112678855476,7.192565355462949
1.501238652727E12,-8.655724855554391,19.44465546258193,-3.267341096724909,5.700316071577725
1.501238655727E12,-9.480809158497436,18.710474547366843,-3.1379547800839496,6.436559645988267
1.501238658807E12,-9.301690067636466,19.063369756926114,-3.5289608303003286,8.035059709286571
1.501238661727E12,-8.950356979296787,18.728637948454093,-4.546130670320271,7.456531828960287
1.501238664727E12,-8.563058500952522,19.584553383060747,-4.564256998899741,7.728619991078445
1.501238667727E12,-9.027712806814947,19.099497409620977,-4.557213668101045,7.9856628547734
1.501238670727E12,-9.636376654579434,19.195660391008182,-4.624051456808717,8.825894522369053
1.501238673727E12,-11.488458951713316,19.312143590591624,-5.797877690937662,9.172525710548797
1.501238676727E12,-11.579387763445943,19.19092879261767,-4.457090794138436,9.042710699545186
1.501238678807E12,-9.948100346104043,19.564443274591284,-4.90524843051456,8.635945719894567
1.501238682727E12,-8.852296832401933,19.818840571268687,-5.272134424584368,8.437728079484655
1.501238685727E12,-8.661653814004588,20.46408669677963,-4.337351449938071,9.760406228239873
1.501238688807E12,-9.755652299015905,19.365926195463228,-3.48841787434227,9.036073852593429
1.501238691727E12,-9.613297080192162,19.57343347061945,-3.330879400595136,7.364270606563118
1.501238694727E12,-10.097538367217087,18.969649668201995,-3.255496926476512,6.796690008530603
1.501238697727E12,-9.455674340931605,19.116696860795603,-3.5165210320094857,6.685568952499489
1.501238700727E12,-9.353693730759717,19.183441646591856,-2.7002148256261282,5.1422466791377826
1.501238703727E12,-10.229417475907795,18.908389361625613,-2.4048152338757487,6.272664140042619
1.501238706727E12,-10.635397279503364,19.940082820915347,-3.170478206779221,5.615855122577433
1.501238708807E12,-9.831083943350693,19.13916259929866,-2.9518454136271792,5.811551769841765
1.501238712727E12,-9.508902506072934,18.97515755120024,-3.552615293557317,4.274004547634176
1.501238715727E12,-8.861967446056005,19.25229662161724,-2.743254381214919,5.860033402968605
1.501238718807E12,-9.639891658489095,19.701001301051022,-2.5220065243703425,7.03688742458252
1.501238721727E12,-9.449659735177905,19.17095537239887,-3.3270514187221645,5.180123727935468
1.501238724727E12,-9.784976769157774,19.06359069731134,-3.734741323328447,3.300562954293016
1.501238727727E12,-9.83475279268433,18.794648321376137,-3.658948529184155,4.510632505821808
1.501238730727E12,-9.304457187421635,18.575986275075536,-2.931502216309483,4.551104986799508
1.501238733727E12,-9.394897292233875,19.302340468299533,-2.547164909593122,4.805325196913793
1.501238736727E12,-9.497231711620026,19.405913496006782,-3.1781003880935788,6.19071490841947
1.501238738807E12,-9.431953347464393,19.193177787167713,-3.589566655472242,6.091549916003675
1.501238742727E12,-9.420733998142964,19.27667965438759,-3.4787593225232776,7.408962792124825
1.501238745727E12,-9.094714107386812,18.99411043688276,-2.958445507434948,7.375483167252333
1.501238748807E12,-9.19912899419742,19.62747245491254,-3.0303194277608005,8.129969409829984
1.501238751727E12,-9.523425605693054,20.114404844994304,-3.0120041615769684,7.735686991339095
1.501238754727E12,-9.377384936068452,20.016718727711908,-3.5917195781517086,8.280431838462189
1.501238757727E12,-10.428040729190895,19.72497667344259,-3.5169135514052616,9.26549938795571
1.501238760727E12,-9.737279345563536,19.914704517625072,-3.313785385509891,9.499995546365069
1.501238763727E12,-9.495967504294038,20.321295158413296,-2.9235766127379836,10.279984906297381
1.501238766727E12,-9.505286019609052,20.471921242582905,-2.8713696019822437,11.906860768436884
1.501238768807E12,-9.715275406266066,20.356755942899046,-4.060377624285078,12.044773130625279
1.501238772727E12,-9.621485961237953,20.06341397877474,-4.316251886298983,11.922487041985118
1.501238775727E12,-9.705569536939999,20.247372476404394,-4.350188057351606,12.219038826641675
1.501238778807E12,-9.426641082372313,20.41141797000235,-4.641849388026284,12.914266063655852
1.501238781727E12,-9.333247626267905,20.754915571916975,-3.9167125215245333,12.774875155032172
1.501238784727E12,-9.908911759235547,20.372593137223493,-4.518528061201525,12.703655203014039
1.501238787727E12,-9.288165378457148,19.85928281407827,-3.7933283043565065,11.867852002765465
1.501238790727E12,-8.870093304562323,20.03607083932114,-3.3583332159789743,11.603061939086773
1.501238793727E12,-8.820490836803328,20.109143563342997,-4.54366113061349,9.900721993095079
1.501238796726E12,-8.576503592865127,20.808442561975493,-4.42555486045281,6.775251289922405
1.501238798807E12,-9.148525421762576,20.70881615666845,-3.2382945734031083,7.723221129011141
1.501238802727E12,-9.349625191089707,19.477128784069,-4.662640508230142,6.792758347595213
1.501238805727E12,-9.465983413997552,20.125492033812222,-4.107226792412389,5.927766040341554
1.501238808807E12,-9.11681015455358,20.442054582815423,-3.043925345101508,7.693004408171436
1.501238811727E12,-9.96610617556951,19.56796752784481,-3.57051474397795,6.070412070464518
1.501238814727E12,-9.54557260399867,19.294149613798524,-3.530751118701838,8.915140917161441
1.501238817727E12,-9.011077603410964,19.217530668397615,-2.476006379572266,9.516685901529192
1.501238820727E12,-9.102294192465559,19.67375226550704,-2.972891034869389,9.06290155258169
1.501238823727E12,-8.452403003830916,19.578345112246136,-2.27742435702143,9.521596505050205
1.501238826727E12,-8.360450902543676,19.442297965654983,-2.8379273886652894,8.261174089040718
1.501238828807E12,-8.955211549539017,19.51957466072515,-2.611076354152626,8.526045708015205
1.501238832727E12,-9.439205960787234,19.379470753775397,-2.3477753789339433,8.417337200504551
1.501238835726E12,-9.028328793403672,19.679698633723525,-2.2861350168886405,8.168197513301712
1.501238838807E12,-8.512027241988712,19.422075591921423,-2.6375207393892928,7.088654983567448
1.501238841727E12,-8.242167464961312,19.491169606354703,-3.39742888577255,5.134059447535093
1.501238844726E12,-8.877914528678412,19.503012504801145,-3.196578683804636,4.417904439520314
1.501238847727E12,-8.272378009529767,19.500155274782436,-2.548784914878885,4.7596674682745075
1.501238850727E12,-8.185152105478249,19.629435013921277,-2.850630544494992,4.428628232281653
1.501238853727E12,-8.359895088512761,19.083965058512916,-3.5945447314930754,4.8486089807662305
1.501238856727E12,-8.476070793215005,19.477160364529666,-2.3393349537536916,6.599288465347408
1.501238858807E12,-8.387632158033567,19.777264265316052,-2.217840588899711,5.137813304132667
1.501238862767E12,-8.079235204016065,18.982281315920613,-2.2751768737735634,4.476792296375964
1.501238865727E12,-8.334882461971748,18.627527390664966,-2.6276082001440333,5.3474641155314835
1.501238868807E12,-8.076199865839133,18.689944389971878,-2.995571558990002,5.368394557358313
1.501238871727E12,-8.394208686408431,18.401658118501533,-3.4403492560440387,6.88569697593869
1.501238874727E12,-8.547681134863655,19.257714544438688,-3.953357034466574,6.144113682779396
1.501238877727E12,-8.389143041633222,19.019707258080267,-3.2284682817569386,6.715460618398016
1.501238880727E12,-8.468944929292428,18.868098573133803,-3.4617910815144985,7.4650768321256775
1.501238883727E12,-8.933294448075062,19.451564328204153,-2.944479914366722,7.623383496832399
1.501238886727E12,-9.164148509877672,19.4012255676161,-4.329028948088582,7.0773228957396705
1.501238888807E12,-9.109916012163678,19.43912949423151,-2.9939312732985868,9.335590006940722
1.501238892727E12,-8.619181587778929,19.882213929602326,-3.572767181552483,10.409403990406119
1.501238895727E12,-9.208511475715879,19.74335885628891,-3.908273603717955,10.984272256360656
1.501238898807E12,-9.095838266743234,19.05803529474437,-5.356271617548708,9.439625522238886
1.501238901727E12,-9.083564302148346,20.12994468765762,-5.122353331913481,9.710433710400586
1.501238904727E12,-8.931858626352293,19.368170958017046,-3.8210458783623507,10.753741122820733
1.501238907727E12,-9.015026388555315,19.458716332537623,-4.392879586654259,6.61459604007237
1.501238910727E12,-8.661625618680507,18.83152502044805,-4.070598249279302,9.306455148896834
1.501238913727E12,-8.040863101392825,19.93491148403782,-3.7773269608630264,7.770316823997282
1.501238916726E12,-8.158335074194863,20.100460894633933,-3.9358296251251255,4.856445280736846
1.501238918807E12,-8.082996171717117,18.93934556611505,-3.6551253310607916,3.5087227455806205
1.501238922727E12,-8.407639976020707,18.907735758784693,-3.2738799596887223,4.399396303119841
1.501238925727E12,-8.686539014816539,19.22431482840725,-3.23534710100255,3.2624228182251835
1.501238928807E12,-8.517286073603982,18.745599013963012,-2.8163761857937124,5.699953242502995
1.501238931727E12,-8.122803435220495,18.61939214738496,-2.57627340225563,6.056235312131511
1.501238934727E12,-8.844542205105926,18.235968141438324,-3.7256168447468014,5.165915437704747
1.501238937727E12,-8.512036229040525,18.618327081763017,-2.9933764273834735,4.436984815043747
1.501238940727E12,-8.526084286232962,18.61030424783633,-2.622440338545131,5.643285955121981
1.501238943727E12,-7.323301730660463,18.4089844560421,-2.2584880435474997,4.589585994561957
1.501238946727E12,-8.135679075232973,18.22531822355246,-3.6893919442345284,4.229914619831022
1.501238948807E12,-7.907435640096174,18.454019209357938,-4.293366985102514,4.701372986678854
1.501238952727E12,-9.367863719707657,19.64772080131037,-3.8759275349070075,4.77166183154334
1.501238955727E12,-10.67810764570204,19.841965723096138,-3.336102514644421,4.193802479358329
1.501238958807E12,-9.105835023285469,18.773505251821188,-3.658952805049556,5.087973610418375
1.501238961727E12,-7.66277927098242,19.110830184431922,-3.178740730852543,5.935006558254198
1.501238964727E12,-8.296020036951125,18.389137531710137,-3.882518575874278,4.352100249782738
1.501238967727E12,-8.892347550918757,18.666900459394146,-4.690910622396022,5.421814416984314
1.501238970727E12,-9.13961834487624,18.807819984668956,-3.9750344048587927,6.845044600862311
1.501238973727E12,-8.28785765652589,19.070968614895012,-3.3314059957615756,7.361750212261195
1.501238976727E12,-6.971023694171674,19.0373796247284,-3.3183402881359694,7.949288679654992
1.501238978807E12,-6.910770902852592,18.71732181309434,-4.305002743114542,6.97389111595949
1.501238982727E12,-8.155488875893207,18.836434037201602,-4.2614057160497385,8.368641190501613
1.501238985727E12,-9.91761943447237,18.962770496761955,-4.9882864493906895,8.232975231977198
1.501238988807E12,-9.482843435139683,19.17285953855344,-4.5192405619088145,8.33134438383778
1.501238991727E12,-9.73869023218715,19.354433168447397,-4.779111040009271,8.731838862713715
1.501238994726E12,-8.683610475897737,19.87049461087228,-3.6742169823521396,11.193919938431625
1.501238997727E12,-8.935898477501182,19.24696880508586,-4.72603932032063,9.486742583310113
1.501239000727E12,-9.261718277063782,19.331007600391388,-4.28433578817529,9.132133172400525
1.501239003727E12,-9.139626136478205,19.077659512578023,-4.0497415645993105,10.463156047971642
1.501239006727E12,-9.13879655224995,18.90946000399765,-4.52710390578795,5.880867200724501
1.501239008847E12,-9.77413098855769,18.80787245813728,-5.2329250502280935,6.013596841274248
1.501239012767E12,-8.773661434947083,18.61542445973475,-4.477628771967142,5.4700185416552936
1.501239015727E12,-8.883113023842204,18.768695621591625,-3.8377311378652736,6.114072466437745
1.501239018807E12,-9.280265133221626,18.57402112126766,-3.72142973647159,5.291173178632547
1.501239021767E12,-9.277487918976172,18.71109080404497,-2.939422504242633,7.351511597382298
1.501239024767E12,-9.463359605123927,18.385613946843254,-2.551337147278438,8.961499345927043
1.501239027767E12,-9.456878440847856,18.225355333172022,-3.352477672197791,9.281311628018665
1.501239030767E12,-8.688029686688207,18.569569391663716,-3.175771869982982,10.707183433826415
1.501239033767E12,-8.652972646910598,19.15523062429776,-3.3337542690282342,11.030147263592971
1.501239036767E12,-9.29640114815284,18.73108883648702,-2.8515517766893086,10.887593851773367
1.501239038847E12,-9.073100303141347,19.169453857047042,-2.2044087349650705,12.036605563800782
1.501239042767E12,-8.840613765652506,18.714927407830405,-3.593092972180199,10.06073953294477
1.501239045767E12,-8.584850056749014,18.959224840454244,-2.571050788188141,9.947714737597124
1.501239048847E12,-9.012071462047658,18.768818324722265,-2.1285846456607325,9.597531168284673
1.501239051767E12,-8.927590882722594,18.536621193836247,-2.358819155740209,8.743369785324717
1.501239054767E12,-8.780278916914492,19.214375876171808,-1.836434467161286,7.669006172763553
1.501239057767E12,-8.731903637455941,18.66829228251855,-2.7429623489232067,6.91245177649234
1.501239060767E12,-8.444645313289046,18.65451661654104,-2.993899422603394,5.680192347212208
1.501239063767E12,-8.563032536855648,18.73019528437621,-2.014745183989697,5.052645514013675
1.501239066767E12,-8.581593970129116,18.91605461904657,-2.110634349459311,5.273305722536332
1.501239068847E12,-8.859624903895986,19.92051871506311,-2.1481980341807603,5.405519875797692
1.501239072767E12,-9.081917139417458,19.57392441101104,-3.1905027056756645,5.108052773449892
1.501239075767E12,-9.300770304926628,19.113357375029548,-3.0727408900783417,4.530952576693671
1.501239078847E12,-8.99122201912504,19.472448816404402,-3.0702821530446407,5.506201609840087
1.501239081767E12,-9.692253041544733,19.44473829611999,-2.9606532690586964,5.109144413123608
1.501239084767E12,-8.890080598374015,19.4760607517979,-3.2733306613279316,5.703474938593045
1.501239087767E12,-9.060990254243356,19.511546256781912,-2.9932358646277746,6.782651018926332
1.501239090767E12,-9.17356163579411,19.44175399207938,-3.36581857854063,7.006485609208561
1.501239093767E12,-8.991223823459721,19.595893245808167,-3.4601738805758573,8.219977891673556
1.501239096767E12,-8.302693646036166,20.415559536142766,-3.5116559545934596,8.49813891132954
1.501239098847E12,-8.712625112790878,19.621245478740747,-3.7677445943948653,8.848757180074175
1.501239102767E12,-9.708533150147597,19.86891358424984,-3.1336476188614277,9.385459000398717
1.501239105767E12,-9.524772889537994,19.925167614586304,-3.943426551020906,7.823730162501192
1.501239108847E12,-9.179076281871652,20.279223674436626,-4.435428045998944,8.050143689554915
1.501239111766E12,-9.417396556235683,20.122647471324157,-4.180489946141448,8.230307603031644
1.501239114766E12,-9.209972344020574,20.043796511259366,-3.975097210978044,9.279154249785893
1.501239117767E12,-9.800422217921486,20.20362432299123,-3.250093100736729,10.851644812468065
1.501239120766E12,-9.795855792073535,19.841029406678526,-3.5000175970515315,11.328190321377832
1.501239123767E12,-10.364532190887052,19.746824508390002,-3.9160335703242324,12.070822172893907
1.501239126767E12,-11.913815103618868,19.638860641175608,-3.4474924293651164,11.083512567755045
1.501239128847E12,-11.129265389233938,20.561377632461713,-3.2965209653219776,10.06215198604606
1.501239132767E12,-9.235180106220716,19.45218570883716,-2.919498204107032,7.0373727752969435
1.501239135767E12,-8.598976224367613,19.236126125800286,-2.9635910394287404,6.370396481725089
1.501239138847E12,-9.566548308627569,19.591229266069675,-1.8493627482857882,4.619503454106187
1.501239141767E12,-9.951215050231893,19.475126943926174,-2.285152974539777,4.252458918546077
1.501239144767E12,-10.496824778929483,19.548561707482623,-3.585924113803133,4.191437112941265
1.501239147767E12,-9.684378162671171,19.208849351192153,-2.8247894905009185,4.2711783532641725
1.501239150767E12,-9.802894687727015,19.202091160185876,-3.5796415958134493,4.549939081514176
1.501239153767E12,-10.242500060829837,19.87551243247346,-2.700157663487873,6.422688719275251
1.501239156767E12,-9.983939754852674,19.16628107760269,-3.3604685224531448,5.405283508684918
1.501239158847E12,-10.823259078525233,20.0857664247845,-3.779224625041825,6.327384445346062
1.501239162767E12,-9.789322353874965,19.755873454838014,-2.189291699965563,7.671671085960815
1.501239165767E12,-9.600199499462681,19.773487446424355,-2.352618244176834,6.668038018342423
1.501239168847E12,-10.261893378566821,19.330765338986662,-3.110102742284748,6.389594456509877
1.501239171767E12,-10.107065006069032,19.722461642648376,-2.7092631771960227,7.611720502712061
1.501239174767E12,-9.72356148711865,20.310056389531358,-3.0322089879183363,8.208721875210909
1.501239177767E12,-9.24642642481495,20.447875106656635,-3.457377579818962,9.128458933960752
