Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501239198847E12,0.36975873525975655,7.000095071158551,-6.370133599882119,7.800718556062634
1.501239201767E12,0.698982102895291,7.112976182270617,-6.502231928339975,6.784001549532178
1.501239204767E12,0.05738477788506455,7.273475658028836,-6.649883447853085,6.832390816887651
1.501239207767E12,0.6115570174541404,6.659328174965176,-6.4153509087943466,6.6548722351985665
1.501239210767E12,0.5510587374382986,6.662791806471196,-6.628408300068841,6.3739944290856565
1.501239213766E12,0.2711753236656413,6.381038444449853,-7.285583573104104,4.235414140788512
1.501239216767E12,-0.2521638223154315,5.976699104820667,-6.601727087210786,6.871168523889619
1.501239218847E12,-0.01786152494056905,6.168332545883862,-6.8629575510014,6.6318087226719875
1.501239222767E12,1.2042379061158714,6.55889750623838,-6.523863260702254,6.707980707832236
1.501239225766E12,1.9536304169720757,6.170922624846063,-7.813234348895777,4.451658847162206
1.501239228847E12,1.1462372897930988,6.655537281593742,-8.042476505012832,4.6250240486903405
1.501239231767E12,1.147530417312915,6.307271529486634,-6.225791613697554,6.610833380098115
1.501239234766E12,0.7987292193749503,6.8392590655061865,-5.838463499308823,6.647277712711291
1.501239237767E12,0.7803770267860218,6.743563770024965,-5.977278900942401,6.692662757167116
1.501239240767E12,0.6967790140668373,5.60701410924395,-6.709798438819628,6.428275298466477
1.501239243766E12,0.6725802853797346,6.452192752671132,-6.487647063757583,5.980392207482955
