Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501267950807E12,40.31091177714502,16.404776241623985,-12.476663242058354,16.422981377818342
1.501267953727E12,40.36435465457959,15.639263683464048,-12.999703463574713,15.959272909289488
1.501267956727E12,40.33921005798697,15.607284367112538,-12.33532624268272,16.810264321308196
1.501267959727E12,40.34138733683171,16.342620668888053,-11.424080926940862,16.749774546014983
1.501267962727E12,40.349501248745916,16.398532966715454,-11.225391978934672,16.678597497680027
1.501267965727E12,40.510515642455914,15.961261099765835,-11.413547718265553,16.599741293662333
1.501267968727E12,39.69069906904948,15.709577451139895,-11.044435942199517,16.431956657712238
1.501267970807E12,40.07493262038509,15.799644650393034,-11.10058294970356,16.381045128964843
1.501267974727E12,39.9322814385046,16.38076001024407,-10.400747596315199,16.958853266369353
1.501267977727E12,39.09662324912303,16.559368347551004,-10.385618369920351,17.062282214676863
1.501267980807E12,40.65027632261412,16.091652138262432,-9.66216147410399,16.42652334563439
1.501267983727E12,42.98574651583047,15.854361369408913,-9.489326574493505,17.008776868851935
1.501267986727E12,44.73204849425592,16.62796557309473,-8.665389736546077,17.151537213493835
1.501267989727E12,44.4211577971936,16.96748648227017,-8.761781997225125,17.137184795035605
1.501267992726E12,43.66725686213296,17.19785437084595,-7.943924009244992,16.67038474506217
1.501267995727E12,40.91029615558856,16.94405318883916,-8.832272821014032,16.43482619789851
1.501267998727E12,38.590122339585854,17.040247603712906,-8.31404754168253,16.202605592066565
1.501268000807E12,38.74756298901253,16.00595144044815,-8.70171865681298,16.002332014207862
1.501268004727E12,38.01791209483126,16.71951733288756,-9.267500710233367,16.482276359872326
1.501268007726E12,37.86844948216912,16.363216627854296,-9.428781505608796,16.300863713251815
1.501268010807E12,38.43839807912664,15.882736211597292,-10.373956403641365,16.42505134279672
1.501268013727E12,38.90847208056958,15.461366150724835,-9.524909457169908,15.627905289105454
1.501268016727E12,39.44917657719232,15.673334715123392,-8.75231691216393,15.749723454101103
1.501268019727E12,40.29989420857336,16.023423408015322,-9.118383111611882,15.809450353982662
1.501268022727E12,40.453976876283654,15.610323158389928,-9.569573365323274,15.53386369490176
1.501268025727E12,40.44783970995301,15.056035488664723,-9.00406066388929,15.972013202426817
1.501268028727E12,40.041636025337674,15.73830352904807,-9.172672095863588,15.93482577754676
1.501268030807E12,39.76671500025024,15.761978821169784,-8.396678868611959,16.081133606449885
1.501268034727E12,39.426394240518334,15.98874108155357,-8.655830385614983,16.573985237652952
1.501268037727E12,39.20004407084971,16.562245448869383,-9.092031648690865,17.14287420638905
1.501268040807E12,40.03157735174842,16.751078004697348,-8.465229367416025,17.646205444679637
1.501268043727E12,40.22363724481017,16.917606723048117,-8.459491213585842,17.626278375208184
1.501268046726E12,39.65592915506932,16.514712068882655,-8.824508645123988,17.406766562963377
1.501268049727E12,39.94034034206815,16.960540120024124,-8.311225367800827,17.2440099333084
1.501268052727E12,39.885526557332064,16.49750684799686,-8.975205998112523,16.31355480232858
1.501268055727E12,39.911328360329996,16.624204708244797,-8.611124466031958,17.241365316676625
1.501268058727E12,39.84683279954501,17.116691529120118,-9.299188472738054,17.418092996426875
1.501268060807E12,40.335707644683914,17.116441323755602,-9.039221788913727,16.581605146528634
1.501268064726E12,39.540352210292575,16.759096338942424,-8.791735816256136,14.710547779440232
1.501268067727E12,38.84719346599864,16.46343562722468,-8.38028428054372,17.394097242762285
1.501268070806E12,38.236108757734335,16.93324456222683,-9.17508216596228,16.817049506060407
1.501268073727E12,37.548459330840686,16.579317643307057,-9.421011275266883,16.896124629098694
1.501268076726E12,37.40731271654696,16.230716768260002,-9.02977551338357,17.09146279416844
1.501268079727E12,37.73893322156733,16.467955376048153,-9.221871262357215,17.380204377490198
1.501268082727E12,37.95122700343341,16.072071233347874,-9.647562621120231,16.696840000352196
1.501268085727E12,38.21110111807553,16.011319504861017,-9.852197277833621,16.611085126506637
1.501268088727E12,38.371761206365264,15.309133932032873,-9.148100981584394,14.332870353692014
1.501268090807E12,38.7429183789044,15.103895376263491,-8.753075652262842,16.587516438194992
1.501268094727E12,39.20387138641856,15.570976322721569,-8.302387034196066,16.714405270070642
1.501268097727E12,39.48417161044147,15.565011611732105,-8.902204973453813,16.045843839174687
1.501268100927E12,39.49502763544091,15.330576576003198,-9.140891958670148,16.315637645058437
1.501268103727E12,39.20305078975259,15.115305277413762,-9.09053755583236,16.082275348823817
1.501268106727E12,39.19535150021779,16.021027045959336,-9.730475788071367,16.58010357379248
1.501268109727E12,38.977106001946495,15.41728922659921,-9.688211638260112,16.097723532100623
1.501268112727E12,39.60077323777232,15.684208303159554,-8.267756675216118,16.74438563903504
1.501268115726E12,39.587754758657134,15.306301169029672,-8.134274624548178,16.43597926776946
1.501268118727E12,38.70922599548503,15.431869948725344,-8.753082698585812,16.722160938475838
1.501268120807E12,38.67329024590614,15.738910084134416,-9.156990290487315,16.892856038630068
1.501268124727E12,39.1139957501375,15.587940957755608,-10.082370817749892,16.635355747993124
1.501268127727E12,39.162049661553986,15.854280759158947,-9.415820918496262,15.887932904534887
1.501268130807E12,39.0300147668454,15.500876701330753,-8.477773217025563,16.31221867648169
1.501268133727E12,38.448615280614916,15.396210574650317,-9.226867727294499,16.23664900673651
1.501268136727E12,38.88316895099436,16.759286766259155,-8.987493895989722,16.066676920435604
1.501268139727E12,39.495164358427225,16.530661402099433,-9.328351195908674,16.370741789998462
1.501268142727E12,39.78041680466471,16.984611088655726,-9.578851781815834,17.22670910467311
1.501268145726E12,39.57610313442263,16.86560397585715,-9.203228629835506,16.40910481749014
1.501268148727E12,39.4774541296874,16.338252389034796,-9.962583563794482,16.593775559779907
1.501268150807E12,39.671505719292995,16.469033557404156,-9.480842307367515,16.735527586136865
1.501268154726E12,39.51436031138065,16.966734379583254,-8.86247303467127,16.616843574425037
1.501268157727E12,39.46023173115276,16.75432411645845,-8.622391620479412,16.61765282917816
1.501268160807E12,39.35211727253032,16.740723578226284,-9.477760743059708,16.87256718858594
1.501268163727E12,39.36530216048134,15.856406342453283,-9.178186157590362,15.854194963280044
1.501268166727E12,39.733969636952175,16.398878912915873,-10.04019400848714,17.0541309991357
1.501268169727E12,40.01084420263848,16.04453163717045,-9.364995914618142,16.323540060401793
1.501268172727E12,40.223049364070405,15.83297410004321,-9.987918692301236,16.638447219854974
1.501268175727E12,40.55126777694293,16.81841212790293,-9.668718947227886,16.657558847074732
1.501268178727E12,40.16700092844696,15.908827310749501,-9.831736444391412,16.43070861022654
1.501268180807E12,40.36073904211012,16.289760597079013,-9.45824326861174,16.730944769606417
1.501268184727E12,40.51040810115529,16.276837981332147,-9.834590119556022,16.977639376924305
1.501268187727E12,40.50510308486283,17.00913170023862,-9.05202335684934,17.408630730543912
1.501268190807E12,39.97792582983271,16.43291529005419,-9.785604490902033,16.937256859738753
1.501268193727E12,40.27824345367827,15.99290000392512,-10.165400540759954,17.089498748596387
1.501268196727E12,40.734728407804354,16.05115652983574,-9.642736708948195,17.101097509087197
1.501268199727E12,40.947649324995986,16.287044412286402,-9.698027869690732,16.8872769052478
1.501268202727E12,40.777482811323054,16.11176848964293,-9.733578902191404,16.733430756134375
1.501268205727E12,41.02567165957097,16.262854365710677,-9.84688262898053,16.69906413422625
1.501268208727E12,41.22577027475075,16.040897059450366,-9.383995796244346,17.109525682327767
1.501268210806E12,41.40175253979989,16.226950216289254,-8.978950473801715,16.940724943718276
1.501268214727E12,41.3043462642405,16.511617069420918,-8.954809167598306,16.998197854030607
1.501268217728E12,41.40412423710486,17.36512503028105,-9.107919899617551,16.860609593081392
1.501268220807E12,41.56728059765776,17.26934797499182,-9.281710609710695,17.144865901367424
1.501268223727E12,41.32942734364338,16.743710410390143,-10.399874300824525,16.355850268045874
1.501268226727E12,41.250356445718836,16.120022933229983,-9.775253425126918,16.79610685269037
1.501268229727E12,41.42815405304397,16.75266953637808,-10.094312786074552,16.8661847097732
1.501268232727E12,41.6543278019627,16.54367345527737,-10.400900525767954,16.58487770567041
1.501268235727E12,41.67868721358572,16.783780885057986,-9.961773632962792,16.79796691997024
1.501268238727E12,41.994197639162856,17.369803516585304,-10.293516859177863,16.83679416217237
1.501268240807E12,41.920766500482145,17.346014077921335,-10.199742858760784,17.3711051708976
1.501268244727E12,41.4039984446524,17.065008249764805,-9.627738558952254,17.12056520929065
1.501268247727E12,41.40683983454105,16.630230310530873,-9.704803271194853,17.383583555631567
1.501268250807E12,41.766979761638055,17.354876638092026,-9.569913306457858,16.83732992786532
1.501268253727E12,41.44562784939127,16.644372884771922,-10.298355673776465,16.582843691220866
1.501268256727E12,41.717245573686384,16.31735095568036,-10.017914489024514,16.8393126265733
1.501268259726E12,42.10674618169838,16.600956581606848,-10.071424993041576,17.01823830734704
1.501268262727E12,41.488133014414124,16.644475946082064,-10.060272394785711,16.82585776415388
1.501268265727E12,41.30559449818869,17.18177089585022,-9.79464195368594,17.330878219620878
1.501268268727E12,41.14467045467857,16.886597107040046,-9.721394159592442,17.968131328620476
1.501268270807E12,41.19745842250314,16.353507983573643,-10.074422467271683,17.183141445500866
1.501268274727E12,41.59103501815667,16.703668632033203,-9.672951003378062,17.381931828097255
1.501268277727E12,41.01083466051073,16.64565576762794,-9.317535622601946,17.7506555266643
1.501268280807E12,41.258033832723875,16.04472607972631,-9.50395402609065,17.189366594298182
1.501268283727E12,41.13776780045306,16.121539092943266,-9.250675195020127,16.878972010308857
1.501268286727E12,40.813916823092335,16.218113824846085,-8.724362063667165,16.963540953490966
1.501268289727E12,41.0871075207607,16.55339965598389,-9.022044659943148,16.678586503285313
1.501268292727E12,41.362845504129936,16.66000645356662,-9.766054286396631,16.5933404366473
1.501268295726E12,40.95873823805573,16.427337727000957,-9.491750498912472,17.664875454126005
1.501268298727E12,41.28540419121101,16.67267498523995,-9.018387701720831,17.723264465371432
1.501268300807E12,41.47602999686271,16.712986871977677,-9.10171056239633,17.57162688226716
1.501268304727E12,41.26717257270129,16.660648056087517,-9.089808492279865,17.161697497413016
1.501268307727E12,41.36278543855908,17.080330706414358,-8.128451277372768,17.641703484058688
1.501268310807E12,41.311749554872236,16.84660064543756,-8.764569666883549,17.15724985155066
1.501268313727E12,41.119600034356175,16.96626755497239,-8.594604617540513,17.53374650702317
1.501268316727E12,40.688999875932645,16.23964663206996,-8.94723721473913,17.017662678709126
1.501268319727E12,40.77155448009324,16.804343869085884,-8.747049284545142,16.871099605991034
1.501268322727E12,40.83981875461996,16.36564171321611,-9.715018778613404,16.8602151168769
1.501268325727E12,41.349849911448686,16.614209426358084,-8.870389521172205,17.22638582254949
1.501268328727E12,41.73152980495532,17.02643887021787,-9.460521801367062,17.3910500596771
1.501268330807E12,41.5956564874057,16.724690899680173,-9.264878822003922,17.104717685420955
1.501268334727E12,41.53092069509641,16.556592847946234,-9.360551859824719,16.88756919736353
1.501268337727E12,40.811282581291124,15.776310696252077,-10.051701574931377,16.129773985396834
1.501268340807E12,41.251969470494835,16.254406493184863,-9.76818478076084,16.783827360041315
1.501268343727E12,40.81223514806769,16.083130078878714,-9.468627000103217,16.279012355304932
1.501268346727E12,40.67398686356765,16.59896930031174,-8.941185194381575,16.817335011608943
1.501268349727E12,40.88082890264541,17.21130337438119,-9.324461554811366,17.55897889885289
1.501268352727E12,41.03889235410315,16.92559227801486,-9.511741036035763,16.974884047575298
1.501268355727E12,41.12198559530634,16.838072532915422,-9.741859387141103,17.432002476146387
1.501268358727E12,41.641842999513784,16.779471931136055,-8.779715940986408,17.766162811794274
1.501268360807E12,41.327756674494275,16.66494602425937,-9.270236051416585,17.534703523651654
1.501268364727E12,41.60926556210991,16.793957438414935,-9.08583943123737,17.741912809812824
1.501268367727E12,41.313232544626985,16.779018452735116,-8.893617052513607,17.844387398122603
1.501268370807E12,41.58426443989776,16.655744142163822,-9.611319192893946,17.974847045234103
1.501268373727E12,41.11464705650708,16.554740919308713,-9.976253112799688,17.43196426572202
1.501268376726E12,41.17299841221825,16.555912193925316,-9.666131498675218,17.770007610533106
1.501268379727E12,41.051342621672724,17.390806199954095,-8.806459748942881,17.595960902030157
1.501268382727E12,40.407027979594666,16.220641108180395,-9.70034557852964,16.903325884250595
1.501268385727E12,41.008570288776184,16.38193708769158,-9.280962082797217,17.176935601511463
1.501268388727E12,41.02094904433446,15.916796423164,-9.216178961959947,16.99724284148989
1.501268390807E12,40.985483078387624,15.920338453363929,-9.356954240866356,16.712214109563966
1.501268394727E12,41.15520519538624,16.09972931520403,-8.93618193233459,16.876704065364724
1.501268397726E12,41.33571106446182,16.15198671237987,-10.021952521012595,17.312176737930322
1.501268400807E12,41.2803866548901,15.689143936331448,-10.654932960732646,16.788104858234227
1.501268403727E12,40.98791329032386,15.85129162717157,-9.425738542066338,16.25906730895587
1.501268406727E12,40.717345190932825,15.069493595582388,-10.129117849630305,16.475186868891388
1.501268409727E12,40.636980737891705,16.13480401330901,-9.337328387738385,16.94272408322609
1.501268412727E12,40.40149945626248,16.152465807561967,-9.434824975326734,16.62619866357614
1.501268415727E12,40.25697730721026,16.638291007564543,-9.63721879641322,17.390962362609173
1.501268418727E12,40.40224323440037,17.44582357489728,-8.992369421067245,17.657308659062963
1.501268420807E12,40.400789207784975,16.895304304550507,-9.226690857984998,16.78834742041231
1.501268424727E12,39.5477264461082,16.589645105997963,-9.492540327930275,17.045704147460192
1.501268427767E12,40.8887866217097,16.06196255121496,-9.83558078356523,16.38595664098763
1.501268430847E12,45.156067469878565,16.5977134142512,-9.309664240402213,16.384049900666845
1.501268433727E12,46.70966197938006,17.021132882150173,-8.371527917473939,16.66837366162032
1.501268436767E12,46.560269642193525,16.9228712591947,-8.41083049536227,16.4358921968732
1.501268439766E12,45.4397606476286,17.066504954227714,-7.657786281767942,16.601607815481074
1.501268442727E12,43.27856617226218,17.00012552902898,-8.518575269396267,16.75772127908503
1.501268445767E12,40.307299309877976,17.068500450698835,-8.729086052682511,16.904771361079376
1.501268448767E12,39.127116867625595,16.36051831320187,-9.188760633887862,16.450436432495696
1.501268450847E12,38.737175464265306,16.45256491939218,-9.281732452302599,16.224589583442725
1.501268454767E12,38.84516594807023,16.575070022725534,-9.506561803020832,16.416055366239604
1.501268457767E12,39.854242489095256,16.232041638856668,-9.135489946215928,16.40034688829229
1.501268460847E12,40.663658552210116,16.655297737431088,-8.852568620169295,16.155790268559613
1.501268463767E12,41.51372585521778,17.334577603734814,-8.823165259016708,16.468463032467294
1.501268466767E12,41.7870922393108,17.07121143914752,-8.630316694145574,16.5846654157797
1.501268469767E12,42.331180312076825,17.45316972629984,-8.89849494218189,16.380409630304946
1.501268472767E12,41.71321539887704,16.09349406710968,-8.59407382261107,16.370747296055793
1.501268475767E12,41.31024497467265,16.686480055403997,-8.828878906045393,17.070063943159234
1.501268478767E12,40.933744676069345,16.068416937994062,-8.007432902019909,17.443908584471934
1.501268480847E12,40.7647350197987,16.60352653787691,-7.997729252163118,16.89016821024241
1.501268484767E12,40.43856729950221,16.23358710700719,-8.624403687108138,16.202238010894522
1.501268487767E12,40.8065542803863,15.858558640777392,-9.660377578332401,16.60065528734446
1.501268490847E12,40.25715009295483,15.674338392360834,-8.792414505646446,16.778476931770314
1.501268493767E12,40.6361040937785,15.757258857465594,-8.885331894878671,16.51841560051405
1.501268496767E12,41.71299369560051,17.096795083228187,-8.458645137744348,17.23758545267726
1.501268499766E12,40.39519516271183,17.15335864765342,-8.623883063786511,17.03395741347751
1.501268502767E12,39.25516808288809,17.16851934928635,-8.827966598186006,17.791484415890352
1.501268505767E12,38.65248585469965,16.59095205518453,-7.9826860145520095,17.583700584057606
1.501268508767E12,37.62196908628373,16.195872882494164,-8.834726278289251,17.320755082767963
1.501268510847E12,37.480129784777986,16.247552365806463,-8.821105117091632,17.7931791094399
1.501268514767E12,38.43209124213712,16.39157884196298,-8.622546258079304,17.490829622986986
1.501268517767E12,39.93399152535283,15.573488188838176,-8.130739098856722,17.067558381690713
1.501268520847E12,39.78236170082258,15.478980542548479,-8.962726097611839,16.2641448136944
1.501268523767E12,40.06359074223906,15.999211355016998,-9.120155831844682,16.773659772739478
1.501268526767E12,40.24284432877829,16.15654972753855,-9.228227291959186,17.162862559380507
1.501268529767E12,39.607498862936964,15.942982577588918,-9.359732293350067,16.869464413138648
1.501268532767E12,39.53721732063939,16.269709348436866,-9.815599512663976,17.240658300426947
1.501268535767E12,39.818435500254445,16.263340340236542,-9.229693283924844,17.540577813542875
1.501268538767E12,39.44962500584492,15.77539473656126,-9.188646598575799,16.541721668760175
1.501268540847E12,39.34708553735517,15.845667300835858,-9.059812431351412,16.622230487821444
1.501268544767E12,39.64382399194398,16.547745485526576,-9.308938657640537,16.818072672435225
1.501268547767E12,40.0636317863569,16.321339241577938,-8.406686308478431,16.919034831926243
1.501268550847E12,40.32192663723737,16.339747905232027,-8.755226661721984,16.781852567769413
1.501268553767E12,39.98455409548442,15.937743148366696,-8.669650855040832,16.9421167518344
1.501268556767E12,40.14936154884711,16.5795205443353,-8.755104174933594,17.160600713762566
1.501268559767E12,39.67508500317488,16.55875128736907,-9.042939397898712,17.007596115969566
1.501268562767E12,39.42142058946867,16.272697724394966,-9.922286359742719,16.448832319057992
1.501268565767E12,39.026223844807156,16.782836443399585,-9.244647172863328,16.435776837008934
1.501268568767E12,39.07564125469985,17.53324446601996,-9.416268973870759,16.923080181638674
1.501268570847E12,39.30114179714266,17.017045332174405,-8.855162170242716,17.02042947637035
1.501268574767E12,39.491506554456414,16.84919583208521,-8.766838624648901,16.784789681858012
1.501268577767E12,39.55128960434384,17.235591290169427,-8.44309865237862,17.43973717195125
1.501268580847E12,39.91980460892767,16.706905486441453,-8.387448800724762,17.8773663128972
1.501268583766E12,39.471888055679194,16.286665654824734,-8.341385150627584,17.126204421857228
1.501268586767E12,39.69862124338672,15.280192494847281,-8.753554403616176,16.365520440616116
1.501268589767E12,40.2834436042497,15.794620087025786,-9.382031429894852,16.50427502993093
1.501268592767E12,40.7626133010423,16.261791763977495,-8.833739426422724,17.343145338255894
1.501268595767E12,40.485017998835744,16.19910726717935,-8.732273289023858,17.755862605131725
1.501268598767E12,40.225433267460296,15.748529181610111,-9.336773789815913,16.913425425623416
1.501268600847E12,40.105576537074214,15.910236984258765,-9.396545811944645,17.250943979739024
1.501268604767E12,39.38502354258533,16.194620279835043,-9.024239648873824,17.528956646455963
1.501268607767E12,39.57390070173406,16.99008242808727,-8.210645903447594,18.71451273093051
1.501268610847E12,39.487681954063056,16.62574530936199,-8.229454118281739,18.50582479830431
1.501268613767E12,39.56182453944352,16.8813691657575,-8.964492552702959,18.17251789009544
1.501268616767E12,40.02041031617287,17.290825512262717,-9.347003734360381,17.953033715152017
1.501268619767E12,39.69053470308224,16.30992921379271,-8.629809726996912,17.37943439546103
1.501268622767E12,39.52350920046688,16.156856407897223,-8.46016763517666,17.2723047436889
1.501268625767E12,40.168003449395336,16.865597931755893,-8.581226871731085,17.800052202676834
1.501268628767E12,40.05456991247276,16.250971898071658,-8.850857628169779,17.382314955019513
1.501268630847E12,40.02172310030716,16.131663290513607,-8.769657082830369,17.22339075633062
1.501268634767E12,39.86834036528665,15.858109374274573,-8.253988448852894,17.009824167169423
1.501268637767E12,39.52903108694061,16.546536884305812,-8.42207657548397,17.664721589306364
1.501268640847E12,39.437156050665436,16.4411846538986,-8.236974260842038,17.171396802224297
1.501268643767E12,39.21103226294108,16.600694405045502,-8.639346081197557,17.351948462827636
1.501268646766E12,38.91726402316493,16.293641378988955,-8.05293083457592,17.14786474500568
1.501268649767E12,39.71710959422499,16.40754414189743,-8.722089940662785,17.822121932878492
1.501268652767E12,39.494854289489936,16.762906194410643,-8.56210673834791,17.929115516774747
1.501268655767E12,39.46906003837729,16.614475789187175,-8.213449450719434,17.78145551170301
1.501268658766E12,39.80224520729724,17.042730740678035,-7.919926359723203,18.021278039889076
1.501268660847E12,39.77414917182246,16.994139540136864,-8.428165978883557,17.858659048004558
1.501268664767E12,40.0777110945622,17.368798049991433,-8.29445830820978,18.356677503245155
1.501268667767E12,39.73796687669547,17.78746762562056,-8.114144980604163,17.53379620417251
1.501268670847E12,39.907411731756596,16.898764243017133,-8.549836898515013,17.099924717116842
1.501268673767E12,39.403890699749894,16.856395141464354,-9.021992304116111,17.206496629747022
1.501268676767E12,39.54263649896403,16.967927725798557,-8.243071089023152,17.596087265133047
1.501268679766E12,39.534483498208125,17.039451608139885,-8.472219530383722,17.658856694292123
1.501268682767E12,39.38296926968995,17.05408312643268,-8.507293252137154,17.478573425962278
1.501268685767E12,39.490546092742655,17.33173388333591,-7.17168276683012,17.642580807121547
1.501268688767E12,38.86765207178942,16.64985543294975,-8.036898366082744,16.656887172336877
1.501268690847E12,39.01690103782348,16.836166188222876,-7.82858430903778,17.685532153511538
1.501268694766E12,39.39043710897568,16.91185603039023,-8.165378191408633,17.336942623153554
1.501268697766E12,38.74724734999183,17.12415783098466,-8.315061874034907,17.51560977346553
1.501268700847E12,39.162076570944926,15.88742830711202,-8.127940076159799,17.4404729284258
1.501268703767E12,39.232072406584,15.972295840771825,-8.820193363587116,16.951584040119258
1.501268706767E12,38.851711545843514,15.97329873206264,-8.730775878334299,17.323429477220156
1.501268709767E12,38.926865980853904,16.794975839505515,-8.298674035250984,16.82402539220384
1.501268712767E12,38.836963609164975,16.356510111365694,-7.633504149461262,17.1924883172062
1.501268715767E12,38.72172395784212,16.925475979780035,-7.783633955635942,17.72507812154519
1.501268718767E12,38.75172846262559,16.96429290156572,-7.486080824162201,17.60699098163423
1.501268720887E12,38.87482832835484,16.107860074671407,-8.134719207633678,17.171388962812905
1.501268724767E12,39.16473123063645,15.743947276233824,-8.881924699657,17.33254536535926
1.501268727767E12,39.10847228432268,16.174279613612235,-9.058634728749459,16.453520608033397
1.501268730847E12,39.130137222889864,16.03540750816656,-8.846603896560392,16.065433321117382
1.501268733767E12,38.15396495534764,15.456161793610825,-9.003617159610343,16.26013518936563
1.501268736767E12,40.577536936179015,16.41807536971078,-8.416569343008465,16.769290493143288
1.501268739767E12,43.14789066649671,16.12931786185298,-8.404014818858602,16.389258919824893
1.501268742767E12,44.08769735118713,16.358612396827947,-7.33492066792359,17.632400606085696
1.501268745767E12,43.937180072574066,16.918439530713556,-7.682338343599983,17.066718970946784
1.501268748767E12,42.12479672253125,16.552732061802693,-7.853834474076102,17.554597540608974
1.501268750847E12,40.29444138106706,16.95619639963469,-7.980185253369373,17.12300235346251
1.501268754767E12,38.4504058104917,16.64031346233716,-7.717860999574293,18.002357186377843
1.501268757767E12,37.85782542103681,17.031688025106597,-8.50226849998383,17.51287343471168
1.501268760847E12,37.59514521883417,16.260184065110856,-8.398202646079529,16.748537349982065
1.501268763767E12,37.4039981492288,16.34881894282065,-8.801897295952482,16.674372043056486
1.501268766766E12,38.538563220207934,16.464723317041432,-9.104615661688683,16.864168536739914
1.501268769767E12,39.600509908556184,15.501971445360537,-8.419010190869553,16.750047361630067
1.501268772767E12,41.00921151107782,16.09816266333431,-7.988486320832987,17.835157047831153
1.501268775767E12,41.54027537690409,16.65896325828774,-7.3582268763951735,17.973081860972606
1.501268778767E12,40.86364386145616,16.462745186120014,-6.977332553552942,18.23320747005197
1.501268780847E12,40.61996296591164,16.447514879418645,-7.76335230778611,17.23319418144594
1.501268784767E12,40.78723977259192,16.033490345694464,-7.2495143910716555,16.870741750618972
1.501268787767E12,40.45942538874755,16.023430204821018,-8.069918733187244,16.890163170132546
1.501268790847E12,39.62864578982168,16.12240310450456,-8.329563488094966,16.345743081114083
1.501268793767E12,39.22418540469505,15.897487099866774,-8.032930839614076,16.80471114313468
1.501268796766E12,39.18499517179233,16.06457348368504,-7.913673440984839,16.965024403247163
1.501268799766E12,39.58470188787392,16.58349384826253,-7.647327364052526,17.739940857752604
1.501268802766E12,39.23245494779801,15.750147952943896,-7.61536361703622,17.371225711999728
1.501268805766E12,39.8444285370824,16.634915249286653,-8.131528921961314,17.281510602603255
1.501268808767E12,40.08017142370746,16.290358077240313,-8.09545805940781,17.39404842455226
1.501268810847E12,40.19397101507395,16.741424289254915,-7.867027554147036,17.656771707327163
1.501268814767E12,40.02118405262199,15.852002956332681,-8.144288185077915,16.604893459923126
1.501268817767E12,39.68194867125549,16.18076969139739,-8.041390931843415,17.063401935917216
1.501268820847E12,39.48763077392097,16.279669688622256,-8.566114486987303,17.045226906868916
1.501268823767E12,39.07369530423863,15.859438222796504,-8.574386953592276,16.197928504785107
1.501268826767E12,39.21488912173175,15.334952144704793,-9.293417566619596,15.827326968631876
1.501268829766E12,39.67080479915641,16.517064521250582,-8.332540176647397,16.77828258488687
1.501268832767E12,39.76557896388193,17.150868152331427,-7.632259705027172,17.198104335442384
1.501268835766E12,39.46474602088516,17.105338417315895,-8.203186772374677,17.462959831241786
1.501268838766E12,39.8565731290383,16.816953955510826,-8.213531973654185,17.497353363414817
1.501268840847E12,39.59925530826698,16.69313247321135,-8.10598091663595,17.094388047231533
1.501268844767E12,39.07621241962902,16.64369048711325,-8.228883192753651,16.984604915429678
1.501268847766E12,38.347560343886215,16.69226440948316,-8.164924263064668,17.62560409674272
1.501268850847E12,37.15863853786178,16.417790147743858,-8.539280714528045,17.018088815694075
1.501268853767E12,36.84459183206407,16.288672260790975,-9.272247296381943,17.208350779965343
1.501268856767E12,36.6680907468696,16.561483527984862,-9.094380955903386,17.031255534502744
1.501268859767E12,36.87624728545809,16.44658294612007,-9.28270776523659,17.596718443303818
1.501268862767E12,37.522693018803864,16.70612399657808,-9.813100064537387,17.267000268854257
1.501268865766E12,37.96745219394561,16.650051076039297,-9.274937050005757,17.377837387569826
1.501268868766E12,38.404348735212785,16.876018745070926,-8.65138807336794,17.529440997299467
1.501268870847E12,38.69232723198872,17.326318392100045,-9.23834338955973,17.70684395578944
1.501268874766E12,38.72069530366369,17.126746076880774,-8.92550756391242,17.77408956259068
1.501268877766E12,38.63888379777775,16.79669026430581,-9.011923952784128,16.783105585776735
1.501268880847E12,39.01643414389952,15.865831015804694,-8.384773758925764,16.853478537001532
1.501268883767E12,38.68672552507237,16.33759798026586,-8.556497218100715,17.505803846839814
1.501268886767E12,38.96389011731251,16.474978041565006,-9.334371810237458,17.109537801236513
1.501268889767E12,38.705426091602895,16.29723932690316,-8.962206070171868,16.88473634997578
1.501268892767E12,38.12023521334268,16.13393213828262,-8.55634911568749,16.619186610377966
1.501268895767E12,38.6121485535845,16.191694175032094,-9.54658846065056,17.04810894732515
1.501268898767E12,38.87217323320831,16.44273624779309,-8.850106946234966,17.078902298397796
1.501268900847E12,38.49796697820187,16.504446712642437,-8.519008526049362,16.639642985756563
1.501268904766E12,38.36794594400273,16.808353147920915,-9.095526360153308,16.752238638831557
1.501268907766E12,38.68492936718507,16.86157933894541,-8.859889686183893,17.28947068521791
1.501268910847E12,38.498113657279205,16.308018375837648,-9.75067066491832,17.159395112920734
1.501268913767E12,38.11770809065466,16.75563483195605,-8.387097053940545,17.824139379401288
1.501268916766E12,38.36767656789252,16.849668835154265,-8.9217364380572,17.415066499488233
1.501268919766E12,38.419750645597354,16.941078799749068,-8.835159656795742,17.12059310532138
1.501268922766E12,37.866408374910996,16.15363366730344,-8.374352789605267,16.94755687045624
1.501268925767E12,38.10461506218126,16.094306344594177,-8.815717999319858,17.218404424594098
1.501268928767E12,38.292276109147004,16.966064389267828,-8.509254013425966,18.339332207712804
1.501268930847E12,38.49088525292366,17.012337530807816,-8.969195721228921,17.98216290451694
1.501268934766E12,38.33963600167218,16.929002030771546,-7.724904849341957,18.057765814439726
1.501268937766E12,38.666109621906045,16.671912187799162,-8.41107087610435,17.607189819871984
1.501268940847E12,38.09484296866746,16.74389497070939,-8.646586296157926,17.51019094812695
1.501268943766E12,37.77227471762265,16.43986420318823,-8.647181420220504,16.898286600831103
