Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501248119446E12,-19.777110641210225,18.83761342185196,-2.9024030531374163,6.327727058498965
1.501248123366E12,-19.815716925208445,18.978630338863017,-2.6280429194966803,4.856154341616174
1.501248126366E12,-19.718039074208605,18.544082799848496,-2.6744489478591325,5.31830064021648
1.501248129446E12,-19.439140190302936,18.356305530394053,-3.80676042330204,5.826571145350305
1.501248132366E12,-19.755065375871858,17.932159749651976,-3.7828931047474432,6.124279760840538
1.501248135366E12,-19.229326424376353,19.402577683217164,-3.3015854367796176,6.276678522961174
1.501248138366E12,-19.727483854880038,18.34451711718092,-2.2191788753910764,6.588966547332762
1.501248141366E12,-20.14815235222552,18.577990665346068,-3.4127583778469983,5.588353993210624
1.501248144366E12,-20.637712185718442,18.554971049384203,-3.810403421789208,5.906452962320767
1.501248147366E12,-20.535719560467697,19.920783436025193,-4.088542455988306,7.417941148683177
1.501248149446E12,-20.521719529184445,19.7693327343559,-4.250567028648001,7.099749932205587
1.501248153366E12,-20.640617604414587,19.545971692815627,-2.8795938590384185,9.583164524059123
1.501248156366E12,-20.32260448832267,19.537877626588,-4.293572982077018,8.479868927111422
1.501248159446E12,-20.031943373578475,19.27745534222163,-4.741256890134682,9.266044613799476
1.501248162366E12,-20.62885005900255,19.410407681822573,-4.530095538399083,9.620197987781937
1.501248165366E12,-20.300240966416855,19.17229857138191,-4.7781016139996675,9.860310161667309
1.501248168366E12,-20.878336825112566,20.17992051849539,-4.088843897637913,7.846968743347508
1.501248171366E12,-20.96060157705914,19.757076135643064,-3.802811574354141,9.883466418812244
1.501248174366E12,-21.231842215381075,18.916378374151712,-5.577112126747188,10.740515738677749
1.501248177366E12,-21.018617201674818,18.840466418094394,-4.227937765045626,7.223966072292284
1.501248179446E12,-21.189684620927768,19.85862059797447,-4.236201372496826,6.93917740149459
1.501248183366E12,-20.996707851972804,19.22221390635343,-4.1097660662443865,6.90457050416369
1.501248186366E12,-20.791514547620714,18.883266659736933,-3.1057524572464867,7.788418237815107
1.501248189446E12,-20.738454656731022,19.4996461553412,-2.154842238297076,5.962170182352253
1.501248192406E12,-20.595328772081892,18.436820224425855,-2.82768082233688,8.10875773273412
1.501248195366E12,-20.041010915988423,19.72985264522951,-2.9999140234187123,9.262531757085561
1.501248198366E12,-20.63988072490324,19.334080799512275,-3.7186846201960146,8.61319390572509
1.501248201366E12,-20.60226945026173,19.490878304740473,-2.931457929859069,9.60518248874101
1.501248204366E12,-20.998443803775967,18.090823744070445,-3.19848465674978,10.191885716569075
1.501248207366E12,-20.694360245291207,19.44672302388652,-2.431141479396595,10.235362501996256
1.501248209446E12,-20.56554395197261,19.071767659105127,-3.2401818148710904,7.553926806979337
1.501248213366E12,-19.969585685841036,18.55008951430526,-2.4931723353475257,9.885790382752527
1.501248216366E12,-20.28067579033676,18.12427824899623,-2.5197088519890833,8.829776696854083
1.501248219446E12,-20.2874431201609,18.026115437250642,-3.531476110729845,6.700678203672425
1.501248222366E12,-20.154378622991707,18.41653288055004,-2.4469706932765214,8.070340504660416
1.501248225366E12,-20.21430082623808,17.905767123876267,-3.5011130021684247,5.570596017259494
1.501248228366E12,-20.501056304107973,18.312089594746393,-2.3328882455905022,7.294301506099379
1.501248231366E12,-20.923040497176682,18.106161846512155,-2.8635003170250624,5.834271909016561
1.501248234366E12,-20.831475436468438,18.511922576121137,-2.5502933426760586,6.090948174319589
1.501248237366E12,-20.816971833191577,18.82603094849626,-3.474719357892751,5.891220053654814
1.501248239446E12,-20.02402151738702,18.237445845760146,-2.9976814973563126,6.038500042227476
1.501248243366E12,-19.446872904234397,19.52325829102443,-3.547032301698194,5.370269433447209
1.501248246366E12,-19.530038698422995,18.728875390223486,-3.7261629314689735,5.101040233837465
1.501248249446E12,-20.050601651603273,19.621707015680904,-3.9901948625498327,4.975067968819254
1.501248252366E12,-20.219540160037454,18.945617441584915,-3.7816556275500286,4.453253169490206
1.501248255366E12,-20.207124012331686,19.094178688131112,-2.7844293918268797,6.273511547071053
1.501248258366E12,-21.111087543764697,19.383472545614914,-3.7771817464186985,5.707480062097855
1.501248261366E12,-21.09463786743635,19.211226235048674,-3.187793647514524,6.71199488809988
1.501248264366E12,-20.91531233401908,18.754705756284952,-3.837746435902126,5.7682290005831165
1.501248267366E12,-20.948480163222495,19.41787001108879,-4.624515654833766,5.955506732371987
1.501248269446E12,-20.967305309147545,19.27006076468338,-3.395382880672739,7.552870834933247
1.501248273366E12,-20.71034016637641,19.246283324576908,-4.109786551026273,5.68812143789535
1.501248276366E12,-20.254479086340332,19.269525099823017,-3.933414050098856,5.872576102845818
1.501248279446E12,-20.600829744481672,19.106501287930424,-3.1278033851969442,8.64069004814406
1.501248282366E12,-20.501832949791858,18.724281753575422,-3.4174874385573903,9.751644801237386
1.501248285366E12,-20.476075445281506,18.884160688656422,-4.89506794514418,9.361609903967139
1.501248288366E12,-20.513843026670887,19.61630753493231,-4.2044191615275395,9.123557961211095
1.501248291366E12,-20.77829166788099,18.67365682733994,-5.006174994941042,9.60664564393414
1.501248294366E12,-20.973872650316334,18.496657822867057,-5.039885055525617,9.845913145650142
1.501248297366E12,-21.343772587837957,18.555420334226703,-4.2613934687827095,9.310840654147135
1.501248299446E12,-21.59747389115681,18.396148958283412,-4.751456145787767,7.6540474111259105
1.501248303366E12,-21.074146337364734,19.764581500009793,-3.6837178862320714,11.763872708746577
1.501248306366E12,-21.38368187406713,18.580589003864855,-3.9988473570456677,10.35396280221128
1.501248309486E12,-20.99271321273214,18.354956694716037,-2.1164642842628756,6.901164317176301
1.501248312406E12,-20.68182714915045,19.14060302777982,-3.8231465085292378,5.739789955090057
1.501248315366E12,-19.951199700883514,19.02687283794032,-3.398680339022539,5.514252989630459
1.501248318366E12,-20.545877273561544,18.47509455171261,-3.880556265325871,5.684598605678256
1.501248321366E12,-20.871883101143315,18.21629610196121,-3.9472560231597487,5.6371190172396055
1.501248324366E12,-20.66762027534608,18.17123241478122,-3.090358362335202,6.02912729026191
1.501248327366E12,-20.394636805250407,18.62937743041514,-2.724002821419855,6.223944890889684
1.501248329446E12,-20.743945607332765,18.573292091421443,-2.90507148015022,5.514340599438206
1.501248333366E12,-20.825772183373363,18.47279169199076,-2.8849916737695587,4.683084922333863
1.501248336366E12,-20.352824461693782,18.348609631782416,-2.1842866282411406,5.327315537266503
1.501248339446E12,-20.53240667836242,18.52507516287458,-3.047159948499461,5.215340005837597
1.501248342366E12,-21.044689309838365,19.27244372542522,-2.9004297478311285,5.249077245204167
1.501248345366E12,-21.419062467889553,18.511083714336586,-2.9193099021383726,4.065337298516703
1.501248348366E12,-22.48137423471755,18.623320353936172,-2.9219777234982875,5.076526826530828
1.501248351366E12,-21.07845264354236,18.79348890638266,-2.9606641010836925,6.292112349144342
1.501248354366E12,-20.857634771769934,18.73744701961194,-3.780642537928738,6.511931580195139
1.501248357366E12,-20.425644752429278,19.708847071603184,-3.3132327731781106,6.505768503428519
1.501248359446E12,-21.200400057753733,18.698670359511883,-3.2338122045576956,6.506480194961637
1.501248363366E12,-21.48367848801249,18.768516498654915,-4.18407529540353,5.570766427319274
1.501248366406E12,-21.506137900907987,18.703377645284398,-3.856300853946411,6.508919291126664
1.501248369446E12,-21.667323398025395,19.402166067013507,-3.756071399684158,6.59419577961183
1.501248372406E12,-22.097996832626347,18.51543880670034,-3.485845187968219,9.141435892923639
1.501248375406E12,-22.448192727719196,18.887859606752286,-4.964743549607499,8.210242086993624
1.501248378406E12,-22.97038378425474,19.769993499724,-4.975117358408404,8.308719285602493
1.501248381406E12,-22.994759363259814,18.55768206545098,-5.544648088641598,9.112148823618114
1.501248384406E12,-22.609970663055506,17.90490127198465,-6.553459421366975,9.497745295334274
1.501248387406E12,-22.73830387422398,18.23702590857392,-6.076323710828767,8.907530372454625
1.501248389486E12,-22.917812014822978,19.37074990130865,-5.569999618750144,7.610048892881032
1.501248393406E12,-22.759014174814475,18.828883748093414,-5.6713681318574745,7.880365425787606
1.501248396408E12,-22.57096777019083,19.244727342929213,-5.392507112202913,7.007356027847729
1.501248399486E12,-23.135628250968455,18.50533987826924,-5.4595208269558535,7.364283912488929
1.501248402406E12,-23.273684837887583,18.52576190960964,-5.016485855929393,9.77745747873109
1.501248405406E12,-23.18444149119956,18.5083227944754,-4.775143800583801,6.652840629031699
1.501248408406E12,-23.1555415498485,18.958117062297966,-3.853153634099029,7.816225131744673
1.501248411406E12,-23.460272318202982,18.61566744694127,-5.39837045674685,8.037680393540485
1.501248414406E12,-23.168054321096463,18.336493942444985,-5.362213008782408,8.036871144430966
1.501248417406E12,-23.074712537602007,19.065416731712205,-4.566808643701405,6.709230558023883
1.501248419486E12,-22.87370813539899,19.485148496523607,-3.830135633979665,8.758282955417586
1.501248423406E12,-22.812191520332554,18.620194869394673,-4.656283238712623,7.671307823376155
1.501248426406E12,-23.092525991555718,18.87480871845873,-4.409283748470393,9.14632626666541
1.501248429486E12,-22.778076992706964,18.575184469904677,-4.556395488722501,10.093539155836883
1.501248432406E12,-21.81657860051751,19.175849447328215,-4.076840966829751,10.54231810970831
1.501248435406E12,-21.733957929654466,18.845384282795024,-3.3924302383650446,12.873291653972965
1.501248438406E12,-21.584889050921408,18.948489527557786,-3.9209251528871785,12.934401657954005
1.501248441406E12,-20.941160480962594,18.488866966560078,-4.199705752697033,11.788069161431721
1.501248444406E12,-20.693216916541,18.57192820109514,-3.9726210194305476,11.333100227007725
1.501248447406E12,-21.07633096420076,18.864058612761447,-4.072382075582628,10.21491390162113
1.501248449486E12,-20.707526007154968,18.80911597605909,-4.083747031814232,9.901628396956216
1.501248453406E12,-20.51602008010934,17.821028848202005,-5.669594768044996,6.8717705558994355
1.501248456406E12,-21.042748662587346,19.34013603063521,-6.06025270281514,8.086876785604819
1.501248459486E12,-20.940806259248312,18.048506664209715,-4.788309506590819,6.8184247266998375
1.501248462406E12,-21.078812419633532,18.016702478619973,-5.460986566797874,5.5547081969630225
1.501248465406E12,-21.679616769083136,18.23708924861807,-5.227455296104977,4.159393446755684
1.501248468406E12,-21.498531036356717,18.45879111218989,-4.77223931977068,3.496692403927525
1.501248471406E12,-21.644829789354553,18.15945355432035,-4.05622464646853,4.9535077843011015
1.501248474406E12,-21.88232348098491,18.036195553522077,-3.9392796995193766,5.041947523485846
1.501248477406E12,-22.305645028363088,17.817031046267047,-5.430910077824124,5.149530651520436
1.501248479486E12,-21.843532158799064,17.78976080440015,-4.841130670955176,5.14811628578934
1.501248483406E12,-22.455561588511355,18.385258374665213,-6.464991428647366,5.535059734817123
1.501248486406E12,-22.450055089964703,18.773820232548193,-5.27258950653751,3.7333034540230368
1.501248489486E12,-22.82380133109887,18.759064871215866,-5.7882724509180035,6.986690668364756
1.501248492406E12,-22.487052872648054,18.641971544833297,-5.425323582939396,7.6194045777548665
1.501248495406E12,-22.640405000895313,18.637779727578483,-4.955476740755943,7.852674322448144
1.501248498406E12,-23.0340949470377,18.45637078715784,-5.987038667097653,7.002769910150973
1.501248501405E12,-22.519583173265765,18.605222158209173,-6.531071486066877,7.89657777684469
1.501248504406E12,-22.62252182387475,18.392543546367083,-6.938873312716322,9.316303308892572
1.501248507406E12,-22.522284763322237,19.58268205776325,-6.423955360724463,7.867956554892662
1.501248509486E12,-23.364184390356943,19.37184201012515,-6.5759714830472795,9.351313930406187
1.501248513406E12,-22.666471295589766,19.09564325586191,-6.450172588719715,9.17435811379336
1.501248516406E12,-22.12026715102516,20.343987534751022,-6.194796374992097,9.95541103172592
1.501248519486E12,-21.675825576385186,19.003466688510613,-6.359129652870056,9.118375937775266
1.501248522406E12,-21.98434773129091,19.471938221971246,-7.019076868619533,9.535074570831389
1.501248525406E12,-22.215899510029743,18.957407034426957,-6.911635284870273,9.07792209846865
1.501248528406E12,-21.93367725725143,18.763746518406958,-6.393741530295934,7.054855925357463
1.501248531406E12,-21.536686903347196,20.007618308046368,-6.173469138598137,8.61681252918106
1.501248534406E12,-21.486597710224704,18.589900467484455,-4.854418907571816,6.529911110493486
1.501248537406E12,-21.620028503907033,20.192856339710808,-4.636392600744225,5.983673732914096
1.501248539486E12,-21.791700698108265,19.07353048822546,-5.499412889921279,6.051208170813489
1.501248543406E12,-21.05569769632357,20.01275413840364,-4.485115820966516,6.4617711311855786
1.501248546406E12,-22.56549082183841,18.987611244085233,-4.91951630268619,7.116485606874122
1.501248549486E12,-22.811031065258053,18.384627771737037,-5.107834928118551,6.341910436085093
1.501248552406E12,-21.97400839630713,18.542955246121004,-4.614247759791317,7.036848326600367
1.501248555406E12,-22.184005257803292,18.347192315320648,-4.423666996586127,6.7719779062698535
1.501248558406E12,-21.65917095510945,18.267827448263546,-5.511231303657842,4.4414271924396145
1.501248561406E12,-21.851967842073197,18.627683331703842,-4.088174018246357,3.2383518197255006
1.501248564406E12,-21.936491679473292,19.63895069584011,-4.069676622361713,4.2452572862386875
1.501248567406E12,-21.804426185939693,18.423691005027234,-4.183031691299953,4.996574354167103
1.501248569486E12,-22.31906858822394,19.240558937867217,-3.970122239680293,4.209284507344401
1.501248573406E12,-21.717670432179215,18.761938130704568,-4.356712618203379,5.188465309897769
1.501248576406E12,-22.412099352292532,18.73414160802631,-3.969221773395237,6.188755826102954
1.501248579486E12,-22.06228974999014,18.711371242180782,-4.05698984783911,5.971766792604083
1.501248582406E12,-22.466763744454546,19.947029928362994,-4.674543879917177,6.726536704459815
1.501248585406E12,-21.62594613205377,19.934488342283576,-4.36732572803919,7.640905461573751
1.501248588406E12,-21.848055355179792,19.332428126389733,-4.985542219400716,7.748712934133611
1.501248591406E12,-22.000078558863816,20.125501392552923,-4.116812679885314,7.820886181496646
1.501248594406E12,-22.13313473113293,20.122999084240945,-4.990858196602171,6.086945098219325
1.501248597406E12,-22.07760787156734,19.65069075191238,-5.63828795584365,6.5886359991593215
1.501248599486E12,-22.09080233212438,19.29651450545977,-6.079355132831532,7.040472202676573
1.501248603406E12,-21.90598104195466,19.53627762223258,-6.033421609357024,8.776526397597447
1.501248606406E12,-21.428741763168528,20.40018951113023,-5.438085147218347,9.190226644149803
1.501248609486E12,-21.25619967252377,19.302390821998316,-5.648166970065732,9.691262083444167
1.501248612406E12,-22.268158979954894,19.788465543229425,-5.601333254616805,7.858256457610565
1.501248615406E12,-22.034631484662203,19.4755153330879,-5.315085580119799,8.005851173449978
1.501248618406E12,-21.358217645992827,19.20965393343048,-4.160522590173587,11.704758546835254
1.501248621406E12,-21.301481897507852,20.632830458822358,-3.7886242081505226,11.153191034452666
1.501248624406E12,-21.281418110641003,19.508970672025292,-4.996571518636103,10.467004944327117
1.501248627406E12,-20.991498829057193,20.124056625999255,-4.767178508148138,9.313964511642164
1.501248629486E12,-21.350694412504875,19.20471807345453,-3.7377747569185735,7.318303392794221
1.501248633406E12,-20.808077983046505,19.19461277264818,-3.6990960297243722,5.39745001597633
1.501248636406E12,-21.095190185114774,20.164445646932876,-3.8361521123076976,5.266783427140999
1.501248639486E12,-21.036523946346726,19.27588121434791,-3.5419293014477664,5.169717300730641
1.501248642406E12,-20.437872849339175,20.06480326253391,-3.9744609333340186,9.188386053908845
1.501248645406E12,-21.274298649123555,19.732981976038094,-3.8024395730619935,9.471135218149083
1.501248648406E12,-22.149306873179654,19.0399896784623,-3.2531847981794404,9.59808564673819
1.501248651406E12,-21.63694438443141,19.059184713731405,-3.450435999051479,10.389407086282523
1.501248654406E12,-20.58953855470641,19.961917309007614,-3.5060467303271294,10.890326842581429
1.501248657406E12,-20.689677042635463,19.433174778399334,-3.9483231645511307,9.43166655477194
1.501248659486E12,-20.608270457237733,19.792451224597396,-3.70733887050285,9.206594682669792
1.501248663406E12,-20.88479542813883,18.499990510928388,-3.938625052818031,8.17008179029021
1.501248666406E12,-20.48712195848894,19.7791044446925,-3.650909357775349,8.119369357244974
1.501248669486E12,-21.17192079264972,19.31559321577703,-3.668998776945058,9.359339822267133
1.501248672406E12,-21.46338853298516,19.057320937740545,-4.155341237417357,8.59510331267278
1.501248675406E12,-21.332434383255734,18.75955435068867,-4.471274787395193,6.286142341589657
1.501248678406E12,-21.526378998112293,18.905123338391757,-4.706400525188259,6.387391601670245
1.501248681406E12,-21.545780346061527,19.069823546553952,-5.057132120502845,3.76398828645861
1.501248684406E12,-21.64178808252382,19.627368695402723,-4.457119017082432,5.732820925936393
1.501248687406E12,-22.373368082052917,18.735173074232552,-4.578185859033798,4.824862280634089
1.501248689486E12,-22.37973091136906,19.019789764579077,-3.7741722558127786,5.399011328025943
1.501248693406E12,-22.116160328559943,19.810685045144766,-3.721179305339415,5.093136434705048
1.501248696406E12,-21.848918803302524,20.256507625406392,-3.940574418505605,6.899376294205054
1.501248699486E12,-21.566231137112485,19.249928691550526,-3.6890230284547623,5.819836476266382
1.501248702406E12,-22.25691592568943,19.565769444201944,-4.011491958740486,7.3216649534872
1.501248705406E12,-23.000266870467854,19.326659271719723,-4.198437450373881,8.108992942598293
1.501248708406E12,-22.863508999350383,19.14529846154314,-3.9741621818614257,8.276375259951932
1.501248711406E12,-22.642612192991088,19.82784929466082,-5.518480462283131,7.6824558862469745
1.501248714406E12,-23.019406935019123,19.39137512232211,-5.425430530448496,8.439772171792695
1.501248717406E12,-23.162969743991056,19.410494502232165,-6.635125644807243,9.46118427971513
1.501248719486E12,-23.14203558232319,19.044177224893108,-6.479780449914272,8.72779542767629
1.501248723406E12,-22.25134122740273,18.61968963856727,-6.78846223402464,9.18752544840166
1.501248726406E12,-21.989929540636567,18.58957780411927,-5.722887753960918,10.491479043654866
1.501248729486E12,-22.69445766338529,18.837348721040627,-4.997000281426217,12.220446249302503
1.501248732406E12,-22.799493494090864,18.321295052758163,-6.1291834926053355,11.191134238254012
1.501248735406E12,-22.343313266900875,18.796489058043772,-6.843467038017152,8.950749086947804
1.501248738406E12,-22.712502495509565,19.075466051946623,-5.740872717944444,10.062050409754908
1.501248741406E12,-23.217592982394905,18.89365743624181,-5.139508046478243,9.195502892575764
1.501248744406E12,-23.417551505667998,18.99691664037819,-5.3542258731966585,5.796361775115729
1.501248747406E12,-23.154762652525662,19.096797024196693,-4.410345003141407,6.907084732658129
1.501248749486E12,-22.75206857216315,19.168464934250455,-3.7472102553794557,7.035753190466743
1.501248753406E12,-23.063922180841566,19.70564329321493,-4.199288630109471,6.63238205556043
1.501248756406E12,-23.436623598919937,19.24710217071796,-4.192589963616968,6.345170142356955
1.501248759486E12,-23.169537539782873,18.829140489938997,-5.507971350966306,4.521392842342496
1.501248762406E12,-23.325377551314663,19.31968112588527,-4.297736555475543,7.353257639863514
1.501248765406E12,-23.883075292974475,19.14032980981446,-4.836371169144499,7.280532693165503
1.501248768406E12,-22.49953358329439,19.25281454576083,-4.484070273921597,6.592898162079344
1.501248771406E12,-22.171876388800147,19.604357984900155,-5.335162498146192,3.949705609903973
1.501248774406E12,-22.70216204708887,19.786090557353557,-4.222404263238048,4.904369660953118
1.501248777406E12,-23.41697359500447,19.332443734751088,-4.342491133497757,5.299704340071247
1.501248779486E12,-23.58207297539311,20.004947641485256,-4.565227870975979,5.912465631803946
1.501248783406E12,-23.27391649370237,19.149247100834263,-3.026744438029184,5.718446318254499
1.501248786406E12,-23.31719291260473,18.987749447557338,-4.2127119458920435,6.417235265773515
1.501248789486E12,-23.746969430184834,19.976873786203768,-4.475130932452295,5.516906586055571
1.501248792446E12,-23.07989050660947,18.958910961279546,-4.278980194680124,7.025866705668206
1.501248795406E12,-22.925161081970135,18.86810297328004,-4.140750432659166,7.018633329806676
1.501248798406E12,-23.216117033696204,18.906176914565783,-3.6563141187150348,7.097763837213195
1.501248801406E12,-22.939374497404604,19.030260281350973,-3.2847573969221746,8.146159114318023
1.501248804406E12,-22.571944897563878,19.419756779020638,-3.7460139612107803,7.852992220943857
1.501248807406E12,-22.69546134838485,19.611975135468207,-5.3520251515997055,6.183414665187199
1.501248809486E12,-23.54504238284165,19.899319165615584,-4.496177917178691,8.851313823033735
1.501248813406E12,-23.469707264349605,19.793141277131415,-5.387298507141619,8.270463100784141
1.501248816406E12,-23.826892831755895,19.95591577604016,-4.307970530601765,9.827756052934019
1.501248819486E12,-23.93703448803779,19.982018387996458,-5.705979569436854,9.192180841829908
1.501248822406E12,-24.05709283235663,20.271315732824974,-5.385413168242388,9.51708368953385
1.501248825406E12,-24.523215231637764,19.590839244596015,-6.289783743456703,9.03676757014692
1.501248828406E12,-23.81084350029535,19.424751343537945,-5.900013485462701,10.030446388489965
1.501248831406E12,-23.767449052847077,19.320063535006206,-4.558662214369807,11.801730401875465
1.501248834406E12,-23.661242066901913,19.634501507593296,-4.1002650708317345,11.9289491684201
1.501248837406E12,-23.350670060970092,20.08564247087393,-4.3579724404008,10.966154407320442
1.501248839486E12,-22.861692682873393,20.52179960123882,-5.370619697602915,7.079279726983609
1.501248843406E12,-23.70577605098875,19.295712684159014,-6.240163634975159,6.160270275259195
1.501248846406E12,-23.459530929176978,18.99265729021793,-5.122219915471066,6.9436437307264685
1.501248849486E12,-24.132115656536197,19.416018589524942,-4.457581724136746,4.893314000632939
1.501248852406E12,-23.877322480272884,18.827780254696712,-4.825458425164781,3.62082133948063
1.501248855406E12,-23.50162960791959,19.052085472878,-4.039937052509045,7.299689679127066
1.501248858406E12,-22.626801121581853,19.757368733500705,-4.162259972058053,8.682894119333689
1.501248861406E12,-22.83505696666464,19.742694374508478,-3.242683440316233,10.093154881547372
1.501248864406E12,-22.661239891095637,19.877678813759132,-3.6305177221156972,10.971190594482147
1.501248867406E12,-22.65944200572706,20.07858718910913,-3.9235566463658675,10.344956080750201
1.501248869486E12,-22.468652994116926,19.85530055741853,-2.909971813979736,10.463902083586849
1.501248873406E12,-23.611322807792924,19.23957691511378,-4.5221645740867,7.687840424370413
1.501248876406E12,-24.268794098120093,19.638845622869376,-3.8743793845795556,9.891685928678566
1.501248879486E12,-24.5325779864552,19.042148367707192,-4.843072218763846,7.203723554669928
1.501248882406E12,-23.755553885571604,19.69566801014005,-4.303279693271034,6.583701623916281
1.501248885406E12,-24.178798431460763,18.763752445571658,-4.64282461358764,5.985830995404594
1.501248888406E12,-24.30588059144073,18.953891332323618,-3.7972604777995116,6.666911540757493
1.501248891406E12,-23.71352167674996,19.499241960651375,-2.8363449276558512,6.499254132549054
1.501248894406E12,-23.724336054739997,19.35252167917762,-3.7711338144504034,5.887105683133466
1.501248897406E12,-24.14962906368116,18.711140989674885,-4.2879367816454685,4.817402036757586
1.501248899528E12,-23.95370654418061,19.138165862793475,-3.7032345708643892,4.750116533593293
1.501248903406E12,-23.990513533191514,19.12901881185803,-4.61550739035224,6.195994009650273
1.501248906406E12,-23.971158300030936,19.75862972773393,-4.815676870910845,4.998022620132641
1.501248909486E12,-23.698260185526557,20.170118845924932,-3.5851850025439376,4.61299669085326
1.501248912446E12,-23.312426663101107,19.970315740325756,-4.70147724879885,4.824918448856297
1.501248915406E12,-23.13357427827459,18.7691824771769,-3.905491294238874,7.958980433565177
1.501248918406E12,-23.71049159489346,18.68538777444822,-3.5604947127146995,7.825258038956723
1.501248921406E12,-23.60340660484323,18.880189182401466,-3.8479684090372372,7.792786896355401
1.501248924406E12,-23.44649092682424,18.890812382591236,-3.2072671946109703,8.967688552058389
1.501248927406E12,-23.459139713905472,18.688828392163348,-3.7869774376402656,9.52295395457872
1.501248929486E12,-23.596563489278903,18.616866211867745,-4.33205295257316,10.158587728956032
1.501248933406E12,-23.28958428706939,20.11549907425954,-3.9285004370283225,10.619170333561668
1.501248936406E12,-23.268709942073396,19.435893698852198,-4.0842090123819,10.934913044064167
1.501248939486E12,-22.802441284786774,19.66024900004021,-4.4546265752923535,11.663514881642168
1.501248942406E12,-23.531526964751293,19.634156278420182,-5.1844740648166034,9.296709755774419
1.501248945406E12,-23.63040883402735,19.33353687809162,-6.246439655569639,8.775073279184284
1.501248948406E12,-23.70602420458062,19.332175756653832,-4.829062152796921,10.995785913795238
1.501248951406E12,-23.811530936250776,19.692981493016234,-4.894736518155261,10.668026841689164
1.501248954406E12,-24.539430338117217,20.065621182464533,-6.032885520081075,6.459271337467846
1.501248957406E12,-23.823604921682602,19.398457149257958,-4.445024488070544,8.312179516946927
1.501248959486E12,-24.05320007974005,19.301804437204446,-4.626685627612981,7.024557921198126
1.501248963406E12,-23.903483525161324,19.181868132844826,-3.2992259452938315,5.740560950890836
1.501248966406E12,-24.383199005881576,19.612451784062365,-4.937524354421003,7.913990077449103
1.501248969486E12,-23.930251019787537,19.22816336370162,-4.759528649712307,7.723724555003683
1.501248972446E12,-23.307119305190817,18.38426830364145,-4.752632422840351,6.028648937131301
1.501248975446E12,-23.200920542294654,18.774313951313946,-4.712478558092337,6.329287943152945
1.501248978446E12,-23.30004236766386,19.274536875578065,-4.349314786831022,7.176212988357384
1.501248981446E12,-23.034419369541975,18.48612523423208,-4.202935807330619,7.8250000253248855
1.501248984446E12,-23.312089400142742,18.406253417092046,-4.078303653642886,9.630428716512034
1.501248987446E12,-23.4856368169551,18.539516525846658,-3.825481883678482,7.126029163256359
1.501248989526E12,-23.40693333902457,18.780643654611957,-4.134056801133162,7.107448725978473
1.501248993446E12,-23.85821630677912,19.070115466178123,-4.444944255677086,7.115892862013858
1.501248996446E12,-22.85237817024304,19.087268590013448,-4.051456335582608,5.823737404347384
1.501248999526E12,-24.246874057990077,19.22443858117731,-4.17114203935757,7.130538332080246
1.501249002446E12,-23.89081984742105,19.193687047264202,-5.190697800017672,6.662792418433822
1.501249005446E12,-23.999777533829594,18.786072510198665,-4.458097703822178,6.627028644889351
1.501249008446E12,-23.097774502603304,19.107286624858848,-4.155195353271058,6.557207603285346
1.501249011446E12,-23.332530268537166,18.62477576637167,-4.241746253893958,4.904241028725157
1.501249014446E12,-23.208380135198144,19.678891648497107,-3.6878756595128066,4.951128896649708
1.501249017446E12,-24.050282921163085,19.05931383029497,-4.342811170220987,5.728112850544523
1.501249019527E12,-23.366928028047383,18.91965952154124,-3.7006351288418085,5.1930431073686965
1.501249023446E12,-24.30214049350864,18.713127754551618,-4.207773503909437,5.748678909882884
1.501249026446E12,-24.601814884024847,18.92913225641548,-4.068985646242514,6.437771195865264
1.501249029526E12,-23.929829625405784,19.879753005242325,-3.766473591140517,6.376661790851236
1.501249032446E12,-24.077374818561772,19.06079547375822,-5.677036254206824,6.5753927997227
1.501249035447E12,-23.494669433039544,18.999475734889675,-5.412857612690176,5.545256251103724
1.501249038446E12,-23.29237763290188,19.699191333349745,-5.095387107719222,6.3753059412021225
1.501249041446E12,-23.595774172787078,19.764770096338115,-4.652518713346536,8.004529417898313
1.501249044446E12,-23.08795957190147,20.163125182209892,-4.227973021239359,7.282749395923768
1.501249047446E12,-23.567841926752326,19.536149126692766,-5.307872848880124,8.118741023456002
1.501249049526E12,-23.338732072932032,19.841232678792668,-5.4018710664226335,7.73082651758397
1.501249053446E12,-23.566026128099058,20.369947899430542,-5.901034693928509,8.714211242075855
1.501249056446E12,-23.75691679699659,20.220974352572732,-5.474602805426134,7.910496538628588
1.501249059527E12,-24.0428115050056,19.445073246463004,-4.140612272673005,11.11930124841173
1.501249062446E12,-24.1647299876211,19.31903106969421,-5.070294636724791,7.419327767021708
1.501249065446E12,-24.384278865238983,20.208488231735164,-6.6090002438375155,7.247469175952735
1.501249068446E12,-23.823547220275824,19.9264054226153,-5.538944196666652,9.25301294750056
1.501249071446E12,-23.587294341554237,19.522685143031364,-4.395581780108086,8.972602642977218
1.501249074446E12,-23.063929836489997,19.58536985806889,-4.722920593345857,6.52839002898359
1.501249077446E12,-22.93295604206961,18.97052894732149,-3.660182681647989,4.381565535016279
1.501249079527E12,-23.141637326898802,18.856953714243645,-3.73521373176032,6.600964332953275
