Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501232280286E12,2.402652421429415,4.4130703609392175,-8.606803778254722,4.965283180656731
1.501232283286E12,2.640452355070975,5.266938603862229,-7.842751674889221,5.850084156382367
1.501232286286E12,2.2335789181071934,4.7027012857182955,-8.494636996472236,5.1547457324221195
1.501232288366E12,1.7578666642516598,4.714171579831397,-8.94715733058171,5.580888879466189
1.501232292286E12,1.8216741823382427,5.35469285783253,-9.178885298622266,5.136384885811011
1.501232295366E12,2.1347757970531953,4.269111061097898,-9.18281495699029,5.417887151067623
1.501232298366E12,2.3550061407387552,5.779702089328732,-8.843217857214105,6.079459216523751
1.501232301286E12,2.9081158407616994,5.144207778376371,-8.779420891422951,6.271891057110193
1.501232304286E12,3.0068813154120013,5.014805564999548,-8.421357729843157,5.629132237573029
1.501232307286E12,2.739191515206939,5.480682910740706,-9.029401638245242,5.627333902664085
1.501232310286E12,1.328600255421619,5.563768724540616,-8.906996030521638,5.376842850746478
1.501232313286E12,1.6817588520258646,5.589128769747149,-8.932571339389169,5.8096595434434875
1.501232316286E12,1.4308887750368136,5.824961220337059,-8.977700363607426,6.488619253073598
1.501232318366E12,1.7610411055361164,5.959425896154087,-8.905265275224586,5.567380148799223
1.501232322286E12,2.626565229299742,5.792995195473935,-8.518218117080911,4.7373726834301495
1.501232325286E12,2.841795684031911,5.192193751896096,-9.823370174720534,3.995237642972504
1.501232328366E12,3.238768339295537,5.534726776055082,-9.398167006343659,5.062273492999297
1.501232331286E12,3.4803697973181675,5.257639279052334,-10.671632588821279,4.189393714384517
1.501232334286E12,3.2839265103152475,5.5072525543383755,-9.056892496878655,5.838036793814337
1.501232337286E12,2.9175095568364333,5.2397254424776625,-9.138302686361554,5.741510612616451
1.501232340286E12,3.3397107964534585,5.881779454450944,-9.271577777585923,6.275955554022984
1.501232343286E12,2.891723854921757,5.854419553753281,-9.46351041907749,5.593482659448021
1.501232346286E12,2.9641245530340035,5.124540413936953,-9.380755120615012,6.115237613880483
1.501232348366E12,3.0399010168833507,4.97308740599523,-9.7026036005916,6.198873054014746
1.501232352286E12,3.365755726064855,6.171426595165451,-9.419688277129387,6.105329306378027
1.501232355286E12,2.391499605372778,5.587318588839101,-9.086350909780112,6.118883433187902
1.501232358366E12,2.6192222949228423,6.373341751228489,-8.845730011442557,6.1615999953381415
1.501232361286E12,3.0896346329660225,5.906964283979463,-8.852834845972842,6.394534329856411
1.501232364286E12,2.232707010724042,7.066899240043242,-9.4838160765166,5.93119050811055
1.501232367286E12,2.658784271925255,6.40611612756632,-9.145434591932746,5.531205100912382
1.501232370286E12,3.1000619541589662,5.956371805399791,-8.909430653649494,5.96411948109869
1.501232373286E12,3.1286197640248,5.5433172317257835,-9.396622096771141,3.9445953943718104
1.501232376286E12,3.6345874477373483,5.367553868514399,-9.00838351066393,4.5921387850884345
1.501232378366E12,2.9884125072041834,5.459699862720256,-9.727708886862048,4.432725766366541
1.501232382286E12,4.182404924382348,5.744427746653623,-9.887906895221365,4.33948058812045
1.501232385286E12,4.0573577039864235,5.567973623631774,-9.844946114734329,4.184117798764702
1.501232388366E12,5.6130524878293375,5.535341528802104,-9.971794929314004,4.466935857931753
1.501232391286E12,3.8486714108851547,5.660903213432962,-9.515245168846675,4.391012221467739
1.501232394286E12,1.6558486501237764,6.149739330030937,-10.179479000579587,3.899676132847221
1.501232397286E12,1.5637713862431348,4.665063725457333,-9.86254744711531,6.000245362214415
1.501232400286E12,0.969621726546359,7.351967928396367,-10.357599537727744,5.375120328167992
1.501232403286E12,2.7905364468437686,6.477017688790379,-10.173743480805259,4.307698348348604
1.501232406286E12,3.6722886090813565,6.174353093293815,-9.711938459821575,5.216989068533627
1.501232408366E12,3.3045193835212943,6.3763009475250705,-10.189849869444924,4.616270768035047
1.501232412286E12,2.5317280213009883,6.475513103515654,-10.0810826398193,3.553800422841738
1.501232415286E12,2.1226384025940797,6.691350641908026,-10.017193589346702,4.405820082800196
1.501232418366E12,3.4689472949517492,6.09921264799317,-9.714255658464218,4.415338915236012
1.501232421286E12,3.785833546183947,6.230323659543935,-10.013204197523269,5.537247915356049
1.501232424286E12,2.8957976039578632,5.794272127585804,-10.088718907383397,4.774195742594577
1.501232427286E12,2.154381840267541,5.65333360539001,-8.760253066654553,6.582212426281887
1.501232430286E12,2.216341276104636,5.423971460497057,-10.709849567882321,4.635641437978058
1.501232433286E12,1.9220181731579375,5.994126538798908,-10.542640355374298,4.944627603228312
1.501232436286E12,2.9259252055884133,6.3583143280080865,-10.17049324264981,4.364156826004173
1.501232438366E12,3.1945678793924333,6.391246274999171,-9.061663300680078,6.170653116346354
1.501232442286E12,2.549422053301028,6.353739826216107,-10.967237012974849,4.887556692339196
1.501232445286E12,2.382648255174618,5.658563495527169,-9.789947683564618,5.450238931021211
1.501232448366E12,2.2968807111852447,5.883284310610476,-10.033834578857103,4.698573356253573
1.501232451286E12,1.7281823745465312,5.642850191685687,-10.468226041799902,4.706185260019308
1.501232454286E12,1.7597083549067298,5.861103987162657,-8.714428663098616,5.826438325265939
1.501232457286E12,2.0239940789398814,6.347409807537044,-9.390485030386381,6.133208966742055
1.501232460286E12,0.7920557384626109,6.4458593969737,-9.871285589345534,6.025746583006539
1.501232463286E12,2.3071091557582726,5.693306177539495,-9.351309292905631,3.970189412721342
1.501232466286E12,2.9943770279870794,5.918833689840089,-8.852158135060636,4.775120231599656
1.501232468366E12,1.4350089345166857,5.954095782350133,-8.506870882815026,5.857643924972852
1.501232472286E12,1.0033520299673648,5.652766043690093,-8.222034791025106,5.661339096000873
1.501232475286E12,0.7045292543492144,5.943274087172856,-8.536336279954755,5.487910380584269
1.501232478366E12,1.201629461246916,5.72467970355799,-9.010255654782993,5.8215440790926625
1.501232481286E12,1.8761271156234074,5.477660136764421,-8.284596702306404,6.282262422366235
1.501232484286E12,0.6591503780147053,5.723429023268439,-7.679998927168331,6.024675407157237
1.501232487286E12,-0.8497847612568045,6.018378959485743,-8.435041174354694,5.434925963303208
1.501232490286E12,-0.8952356740783798,6.161800470545855,-8.348269010892675,6.154545329879526
1.501232493286E12,-1.1331781021920204,6.254606204644358,-8.216743096761558,6.07058919333519
1.501232496286E12,-0.9171877812626064,6.285387014479874,-8.815350895429797,5.812762302076068
1.501232498366E12,-0.3991878313980131,6.9017206115860805,-8.356797814691157,6.365368991336016
1.501232502286E12,0.0739551861569408,6.114828111120078,-8.561716496703047,5.413386299380448
1.501232505286E12,-0.45065923610822456,6.392848157830469,-8.860937881728912,6.0463947746847335
1.501232508366E12,-0.5849519053487374,7.162887480822107,-8.878844871363308,4.9304065449257495
1.501232511286E12,-0.5876213544513862,7.046192803325409,-9.205993191220708,4.583183196497895
1.501232514286E12,-0.10078127749829456,6.205158316273948,-8.793618250911626,4.357836763188584
1.501232517286E12,0.008759428891294142,6.417272414255326,-8.538349825463724,5.379679264740904
1.501232520286E12,0.021663887036710905,6.213854004567126,-9.05744360801572,5.147285224685412
1.501232523286E12,-0.14079419701197432,5.6436862247454425,-8.794256681163718,5.339656961679165
1.501232526286E12,0.09278223546154965,5.892795828476053,-9.066104256265755,5.9755944277447
1.501232528366E12,-0.1779369745183912,6.024513077241522,-8.79787376269305,5.802590950069681
1.501232532286E12,0.4090123878046274,5.326867412511278,-7.925067823687099,4.664143704387823
1.501232535286E12,-0.018043803860707704,5.465279255263933,-7.816824037869835,5.478036979472446
1.501232538366E12,-0.10042133741127818,5.764815991215144,-7.71429804311236,4.427427567871572
1.501232541286E12,-0.1447632607556204,5.494065198239337,-7.380480416199227,5.103128392373026
1.501232544286E12,-0.17911249265129991,5.58124649604868,-8.389015541330869,5.8202269134900915
1.501232547286E12,-0.01635375352806034,5.339384716120132,-7.978540583600759,5.392441702204455
1.501232550286E12,0.2323174457529509,5.249571097652866,-8.71583242958049,4.997305921056529
1.501232553286E12,-0.09207748682566241,5.736002203745338,-8.568957119263509,5.871374884103554
1.501232556286E12,0.49349954046523237,5.438362133218222,-8.316582672646017,5.117823271649032
1.501232558366E12,0.48543499548921254,5.63749313219835,-8.09957495292071,4.638508029003285
1.501232562286E12,-0.18463868288322755,5.443339771125236,-7.948810044545691,5.272439729033262
1.501232565286E12,-1.355795836138284,6.170715736834998,-7.923689102392224,5.487545561086715
1.501232568366E12,-1.9538136550850969,5.773040074890434,-8.122707441265202,5.010143608907227
1.501232571286E12,-1.5902786978398642,4.108201599793054,-8.261871195470462,5.269816897786773
1.501232574286E12,-0.20349421881861768,5.172108065971874,-8.476735942312615,5.397476697074839
1.501232577286E12,-0.7661842970153264,5.440595058717805,-9.02507298868441,6.159115344397412
1.501232580286E12,0.3681401606433184,5.83727207083749,-7.973866975530066,6.116911509064849
1.501232583286E12,0.6413909808438348,4.703634518695965,-9.027240151275375,5.769183558368983
1.501232586286E12,0.43450606835545313,4.8550492411802475,-10.429600561196978,6.265203815544073
1.501232588366E12,0.19268835316305732,4.051834967416864,-9.068049020346331,5.620396344593404
1.501232592286E12,1.5326300664912256,4.545114285713789,-9.49122059175174,4.9209672286371315
1.501232595286E12,1.1593684716784238,5.163592622790835,-9.461625344233887,4.951027639240923
1.501232598366E12,0.6473153539640114,4.684910711552609,-7.800233826771824,5.529418679541371
1.501232601286E12,0.13641792649366014,4.818398418998933,-8.315683603454639,4.802586406023097
1.501232604286E12,-0.018545225485236766,5.203845871740141,-8.865219605958096,4.84474581867202
1.501232607286E12,-0.13264075737004538,5.788897690761004,-9.31571764502067,3.871064292505795
1.501232610286E12,0.41279866754792127,5.47877885945335,-8.833036585731726,3.5099634903685515
1.501232613286E12,-0.6762920986061924,5.890290340795426,-8.22319815959193,4.177369006054243
1.501232616286E12,-0.8297491514545675,6.008791339905794,-8.213219825896253,3.8864007591055754
1.501232618366E12,-0.8794477304690707,5.900665726907717,-8.955682865621673,3.3738144762782385
1.501232622286E12,0.15749544079549518,6.084260316118747,-9.403131478296245,4.1344136232592055
1.501232625286E12,0.3585712183307592,5.658945477280047,-9.484076725847412,4.317281512518658
1.501232628366E12,0.08726248059628718,6.63495754829227,-9.217350749925222,3.9233560411282404
1.501232631286E12,0.02030057706838464,5.370986951274979,-9.537133033466693,3.5400543723044744
1.501232634286E12,0.06482203009350063,5.8933574434845575,-9.561756836952169,3.4703076584297676
1.501232637286E12,0.3814263340537533,5.5802831876991155,-9.44828239124972,4.003791668079098
1.501232640286E12,-0.3421504023610191,6.331282164014475,-8.910561260007587,3.7956737309793698
1.501232643286E12,-0.26881587108923666,5.585656285762681,-8.742381128466674,4.392448287596701
1.501232646286E12,-0.14563640166680258,5.371109161689402,-8.988409967194347,4.197696710677007
1.501232648366E12,-0.3362773617800879,5.774141641423572,-8.942778560623156,4.89488061371082
1.501232652286E12,-0.731204215214156,6.194410701688603,-8.512188215332701,4.604093268752777
1.501232655286E12,-0.4457059751675392,6.172391418269715,-8.85324437114375,4.180430143779464
1.501232658366E12,0.09652830137581377,5.82291694663782,-9.337697153970941,4.136257718157196
1.501232661286E12,-0.926756987933687,6.101826416734182,-8.90094303536035,4.932818757539041
1.501232664286E12,-0.12956761534600228,5.33527679832529,-8.989269379680595,4.162616561720268
1.501232667286E12,-0.7141760523239343,6.321825418950243,-8.612834496900046,5.167168925256817
1.501232670286E12,-0.8323914907707554,6.746173585402924,-7.719221762040937,6.149730624011623
1.501232673286E12,-0.41186691290037686,6.536832466147737,-7.771060578338198,5.42580082929807
1.501232676286E12,-0.7464691354582399,6.258305043821777,-8.359114257960968,5.349430621571569
1.501232678366E12,-0.8677270781250249,6.217727773521456,-8.078014986547347,4.915206523846086
1.501232682286E12,-0.6964811746841788,6.215392767337072,-8.408234812822936,3.68787494943993
1.501232685286E12,-0.8656617217104535,5.900543717005062,-7.930789373661361,5.897824426720134
1.501232688366E12,-0.9046311644024841,6.43455396585365,-8.61279085092796,4.483548280375716
1.501232691286E12,-0.9821112546576414,5.8437217843206595,-8.594120816226365,4.375119639713997
1.501232694286E12,-0.8542840939260354,5.962417308240402,-8.676527660229716,4.557519900037008
1.501232697286E12,-1.1351944467363695,6.34777898677716,-7.8929142601955204,6.818948191775802
1.501232700286E12,-0.8071787505032391,6.418016531411559,-7.848277936482281,6.156209789925231
1.501232703286E12,-0.4690130661314448,6.144043533683066,-7.911918339683026,5.222461101693034
1.501232706286E12,-0.11064494957552452,5.917886974299013,-8.375685704940086,5.044058034830577
1.501232708366E12,-0.8002299954944374,5.961496432422949,-8.701793938741757,5.344287432189541
1.501232712286E12,-0.7682400774641249,6.64921391328721,-8.33899460499862,5.786402620256865
1.501232715286E12,-0.9699748999028149,5.962440326453292,-9.085100164934277,4.60475061909135
1.501232718366E12,-1.8559876693151183,7.172484925185482,-8.015239674884183,6.806395163522062
1.501232721286E12,-1.5268164400790072,6.867065770878788,-8.65941063431032,5.557507169182456
1.501232724286E12,-1.778422333003101,6.5477191637996945,-9.02441646374205,5.304631353756686
1.501232727286E12,-1.1450158340349372,5.788627234586835,-8.787096559958277,5.170885953580851
1.501232730286E12,-0.8850885471710106,6.616384197517661,-8.324657586744348,5.827419559945476
1.501232733286E12,-0.9145937620718027,6.910193193799906,-9.256001337167111,5.971965674847224
1.501232736286E12,0.6412273230895478,6.045455350234177,-9.769751519409594,4.699473348805072
1.501232738366E12,1.8558693308973708,6.00375797060851,-7.94704694447874,5.2013858013252054
1.501232742286E12,1.8362045259851698,6.919932806331328,-7.379818107502322,6.044538137564247
1.501232745286E12,1.1592055524686993,7.3773871665997826,-7.790546196161144,5.977978755193139
1.501232748366E12,1.229266690992355,5.986736998560619,-8.344248185821296,5.368009819595261
1.501232751286E12,2.4454218809611334,6.591460716685676,-8.61215615699498,5.260431808193914
1.501232754286E12,3.7247078078992195,6.235198439734519,-7.494477812898675,6.414131701711869
1.501232757326E12,5.267215595448571,5.806125906893871,-7.349238590522151,6.094161987384878
1.501232760326E12,4.385370386157357,5.717985040881618,-7.347426359714879,4.358966118432548
1.501232763326E12,2.8047798098014,5.422112711818543,-7.720042188565357,5.779940882617951
1.501232766326E12,2.5652168239584854,6.1661543071886955,-8.221069104640746,4.836684148602505
1.501232768366E12,2.1576721997645447,5.404476238634194,-7.530627583349803,5.928079307623051
1.501232772326E12,2.7663634599554476,5.451012134913928,-7.2229538087640135,5.2965271831814835
1.501232775326E12,0.7413438832155619,5.692961832520181,-6.718277217671015,5.132598633771043
1.501232778366E12,-2.1167335997367713,6.174373530609666,-7.603942982863847,6.4915371349716455
1.501232781326E12,-2.1523511454147672,6.21756522027648,-7.171300135169682,6.210724372245631
1.501232784326E12,-1.839447609734743,6.002446677875456,-6.9218684067015745,6.2934900135517715
1.501232787326E12,-0.967486024321493,6.298045876012498,-7.198416197019634,5.5376142967796635
1.501232790326E12,-0.8580226884887857,6.481054429412844,-7.430197394400982,5.8378243322517624
1.501232793326E12,-0.7867156779399623,5.711897400371567,-7.117005303756593,6.477133586048163
1.501232796326E12,-2.5945075761881338,6.802941409031411,-7.583018478087553,6.157707582179991
1.501232798406E12,-2.684841998340318,6.377448326148502,-7.341880945688407,5.815122440711174
1.501232802326E12,-2.666436899858081,7.3873392267448095,-8.057600020553194,5.913369941858294
1.501232805326E12,-2.2596847197463226,7.4434659938536925,-7.944416636629548,5.628709474044632
1.501232808406E12,-2.007368876897282,7.376780254348787,-7.937651675821759,6.239834469910066
1.501232811326E12,-1.9723962694482846,7.140724780086545,-7.749358325998803,5.6703965715457825
1.501232814326E12,-2.3544128866615455,6.605301669395963,-8.299436297962577,5.08735159865789
1.501232817326E12,-2.150758127786037,7.008500583315473,-8.102384431040791,5.445016846599318
1.501232820326E12,-2.0535131282449055,7.061140997424072,-8.06442798277921,5.529976844500161
1.501232823326E12,-1.6983525737985925,7.024778090964135,-7.943112044401923,6.174799224453771
1.501232826325E12,-1.1321253098675483,6.648042788898876,-7.474045558805456,5.461486725935609
1.501232828406E12,-1.4348074627771805,7.154021715406878,-7.803256179739791,6.4257382162535315
1.501232832326E12,-1.9309231607596749,6.91893090975906,-7.900739942830704,6.126018508483092
1.501232835326E12,-2.2811931002122496,7.183487621554222,-8.1635032350851,5.732069148307986
1.501232838406E12,-1.8216082489310512,6.638057364512291,-7.19445322475767,5.430464604715093
1.501232841326E12,-1.8311442092893349,6.93044187082053,-7.142576054300694,6.13361216287818
1.501232844326E12,-0.7932002692269637,5.613899258215082,-7.314287957865151,5.07387373740498
1.501232847326E12,-1.1265977313048317,5.632760876681869,-8.356742232931785,4.7670724435358265
1.501232850326E12,-1.3409735056372432,5.718908719434891,-7.532120185580596,4.149094321864371
1.501232853326E12,-1.5545536110659566,6.1677770448363205,-7.9968058308525185,3.804963534716692
1.501232856326E12,-1.396553165904354,7.4585775947645265,-6.965598439025455,4.750942120607305
1.501232858406E12,-0.38248635306714074,5.97994013448864,-7.46768570620466,3.7803470764793627
1.501232862326E12,0.20429768574146734,5.884906111832869,-7.998607768648402,4.239930432579121
1.501232865326E12,-1.0333074539914031,7.045612951700806,-8.086056918889815,4.5414236817989355
1.501232868406E12,-1.4291666473742501,7.114005974903022,-7.0281584876185335,5.95850800536389
1.501232871326E12,-0.7847858419377696,6.416778354396688,-8.15693557435869,4.817040901794414
1.501232874326E12,-1.4730457592874446,5.908876001532205,-7.681840497172726,5.005485108880875
1.501232877326E12,-0.6625988330748604,5.298522556967351,-7.345169919702494,6.0071031286192635
1.501232880326E12,-1.2738516158383368,5.661723825712088,-7.720628465406012,4.570233131393065
1.501232883326E12,-0.2693782539442009,5.10339057595642,-8.000801349148334,4.1417323549249145
1.501232886326E12,-2.2581559846642936,7.7257541468787645,-7.886903714428716,5.760557305389685
1.501232888406E12,-1.298279245501085,6.45710352435086,-7.968830580358103,5.328681770899155
1.501232892326E12,-1.5021492720980225,6.236566157785639,-6.836566053687686,6.008742405347023
1.501232895326E12,-1.2128375117388581,5.290321388270222,-8.154821306763193,4.776766494272627
1.501232898406E12,-0.7085678320938679,6.143015594519775,-8.116862743044631,4.4815079336378485
1.501232901326E12,-0.5857660556325418,5.370224183367604,-7.834987095767232,4.448829629448661
1.501232904326E12,-0.841910587521167,5.449197753052006,-8.24490879399065,4.072163648120484
1.501232907326E12,-0.09546593309822236,5.103969048329463,-8.403869552591956,4.221799404384285
1.501232910326E12,-0.7216889791006872,6.000593567021433,-7.766215802459094,4.699422239428604
1.501232913326E12,-1.7874544035472524,6.876890931136064,-7.4989994507135,5.1650537847054725
1.501232916326E12,-2.7882859193113307,6.663523433120944,-6.231289726085252,5.785510257084598
1.501232918406E12,-3.2890279431421923,6.320604184651781,-5.819500460358383,5.588449563906469
1.501232922326E12,-2.2312948461663487,5.593638320044456,-6.9810704479226375,4.785429210861252
1.501232925326E12,-0.38105020432970904,6.030200603249474,-8.253855946786084,4.346256107433492
1.501232928406E12,0.3695692265100675,6.290409321370476,-7.485777915707116,4.320983785313422
1.501232931326E12,0.7811283607632019,5.481331739295625,-7.680573507952692,4.363622522252032
1.501232934326E12,-0.2592826105638388,4.9309205768468365,-8.497582084885225,4.699565314998409
1.501232937326E12,-1.4257107054123186,6.3923244822497685,-9.183251495839965,4.300686480070953
1.501232940326E12,-0.4163695454698821,6.2249156914335915,-7.960253499627838,5.2508919336331275
1.501232943326E12,0.5505242938628563,6.281915609116563,-8.079275994489171,4.396688181450861
1.501232946326E12,-0.20499812804280007,5.922513761381766,-8.427151716395995,3.9459983172774016
1.501232948406E12,-0.7298657460171014,5.625088799638578,-8.248042923552543,4.103622873475786
1.501232952326E12,-1.6440171459603146,5.71396242822106,-8.156877142653556,4.221544311222115
1.501232955326E12,-1.809155707371059,5.578448906042648,-7.345282162646673,4.418857559529134
1.501232958406E12,-1.0691164645050757,5.484403180676169,-6.6761216909289836,5.415303483254978
1.501232961326E12,-1.8357036298814633,5.6332520470657155,-6.779805885811886,4.891317819210176
1.501232964326E12,-1.7604516726133597,5.552896694478266,-7.021256294122044,5.347131675392241
1.501232967326E12,-2.191266386015253,5.728027528898176,-7.60047867194206,4.887195544441228
1.501232970326E12,-1.5469634212284586,5.840739398904111,-7.058249252918241,4.529916812991901
1.501232973326E12,-1.13753193430194,5.205991988281438,-7.737083466923545,4.963182295546484
1.501232976326E12,-0.8639243518438469,5.849614948926208,-7.489776629117839,6.1065104622607524
1.501232978406E12,-1.6450196911789219,5.602688695724429,-8.121416957438454,4.265299763339167
1.501232982326E12,-1.0579369225171316,5.564166941351062,-6.957330004492361,4.679833169937532
1.501232985326E12,-0.9874565696214287,6.105003526350327,-6.888728193499977,4.853115491880108
1.501232988406E12,-0.8276950731226209,5.556812431789887,-7.780453458828932,3.6024396005565142
1.501232991326E12,-0.9553431462822514,5.619688325149449,-7.63970614940888,3.771807068753506
1.501232994326E12,-1.3283630769979857,5.41355917196816,-7.774173118355239,3.656920585280389
1.501232997326E12,-1.042939798846334,5.623831531049897,-6.846038469960146,5.321173352025224
1.501233000326E12,-0.9287461328822804,5.341930514501601,-8.183707332730929,4.476303207069426
1.501233003326E12,-0.8266227954656211,5.8986239576808925,-7.89982821289594,4.928046210882315
1.501233006326E12,-1.1505265053079934,5.689734862886593,-7.362810966066828,5.943670399609405
1.501233008406E12,-1.1069296062501868,5.8775813425870815,-7.394973484823914,6.675044121821167
1.501233012326E12,-0.6322021707539404,5.639616223105965,-7.874272480551718,5.712501112774784
1.501233015326E12,-1.0996410888772847,6.0545969226586545,-7.166087998945172,5.444859696398686
1.501233018406E12,-1.1901137703988254,5.902452437043734,-8.010019177638327,5.131025061911179
1.501233021326E12,-1.7157905954799701,6.195388162126581,-8.181095864444703,6.375152990518293
1.501233024326E12,-1.4402148139925655,5.751542961253542,-7.591018838169001,6.879497250759498
1.501233027326E12,-1.5952303804888763,5.762333959204052,-7.055191641217887,5.951218974806957
1.501233030326E12,-1.7062650415043674,5.541490545592362,-7.724565488513799,5.5476958230829965
1.501233033326E12,-2.1226002170474794,6.3289586940373574,-8.062863785939498,6.5154618552080255
1.501233036326E12,-1.1646360930496569,4.924652982091981,-7.505626800689442,5.4157922850797755
1.501233038406E12,-0.7744356056827871,5.078525059096144,-7.5677249044748365,4.621661031308803
1.501233042326E12,-0.29774254728994703,3.778348461083241,-7.653749453806078,4.782312792309524
1.501233045326E12,-0.9018134112326873,4.016737616782431,-8.11978872709739,4.796342181024041
1.501233048406E12,-1.0714847674753938,3.7954370305391114,-8.397752508393554,4.8099908721786795
1.501233051326E12,-2.616942557950859,5.494692242124648,-7.913990826118434,4.532327652013723
1.501233054326E12,-3.4239251979864016,6.097303367358945,-8.491578566846101,5.034746735600238
1.501233057326E12,-3.259525339771613,5.499056781590001,-8.410325253054948,3.5913062451095747
1.501233060326E12,-3.8052001131088176,5.2017096515110905,-8.625375130791506,3.932962345667878
1.501233063326E12,-3.760280432845027,5.386872783650177,-8.988595315975305,3.95746914098506
1.501233066326E12,-3.3750187500894016,5.220790336184918,-8.63664923281248,3.8029117891708637
1.501233068406E12,-3.2960742325956383,5.060360739755808,-7.895830260129493,3.9799110281346497
1.501233072326E12,-2.596214463062752,5.207835711195282,-7.586698737999438,5.11426721066552
1.501233075326E12,-2.709071107237415,5.698566687616361,-7.67542408663193,3.2550872079211364
1.501233078406E12,-2.335699780793396,5.710468177447443,-8.019494094493835,3.4994701584037027
1.501233081326E12,-1.9056444232937204,5.815858315411547,-8.093694290181086,3.6982752893605357
1.501233084326E12,-2.1501015230835097,5.948899070843201,-8.16360122632159,4.40841113897504
1.501233087326E12,-2.2719648406473647,5.826604018863272,-8.469627210203061,3.2429255443396703
1.501233090326E12,-2.747762914975795,5.394392546054528,-8.396553395717007,3.4862736823555696
1.501233093326E12,-3.057298939338866,5.008193736411685,-8.754674756027832,4.0555652151166734
1.501233096326E12,-3.6352726462635028,5.860466370841481,-8.4776243964122,3.7664231347046164
1.501233098406E12,-3.560015249106004,6.072606002933797,-8.556886842282928,3.6273117339723893
1.501233102326E12,-3.837396104429857,6.042904823756759,-8.452800137258887,4.295045378480131
1.501233105326E12,-2.6610780594865644,4.592936344694933,-7.927169981401789,4.295095401226261
1.501233108406E12,-3.109254128867849,5.253817017238538,-8.90355337779082,4.241791298569322
1.501233111326E12,-2.7474028701886066,4.33611567079603,-8.388090249684126,4.878761143796603
1.501233114326E12,-3.5402955234395157,6.072869871673719,-7.893670796100309,6.748263849127608
1.501233117326E12,-3.29109496918744,6.018196828094514,-8.345797189266095,5.262007734268462
1.501233120326E12,-3.2047412383599485,5.963182683688392,-7.6857672333553815,4.907538426126493
1.501233123326E12,-2.8464405471128864,5.672800376885981,-6.888920779374713,5.52170311438175
1.501233126326E12,-1.545445996881226,4.7483509915749185,-7.977905758375245,5.120846135342913
1.501233128406E12,-1.148053623955157,5.846584797810918,-8.213129442299165,4.734526725014029
1.501233132326E12,-1.1089221078972213,5.689958324287574,-7.417940314251406,5.270039631648898
1.501233135326E12,-1.5895823967112945,5.840499305666259,-7.3435721156640055,4.679313819217895
1.501233138406E12,-3.2282819299658088,5.905415611696938,-7.597071070224641,4.359485543709799
1.501233141326E12,-3.662616968020462,4.242000374310201,-7.57821394182565,4.437402983739384
1.501233144326E12,-5.141710513971062,6.075162828819506,-6.575427059766802,6.177198939378097
1.501233147326E12,-5.3143756563941755,5.5101409283580844,-6.153710479337559,5.7463520665041985
1.501233150326E12,-4.322926268442739,5.274439052308967,-7.19154396622984,4.563390771185493
1.501233153326E12,-4.046956100125763,5.3345829098176045,-6.972118184309093,4.520235872943479
1.501233156326E12,-3.8065725410282054,5.334479118776208,-7.908583095139928,4.801935971131034
1.501233158406E12,-3.521102978775541,5.137664883704879,-7.827466769974911,4.8689349123620005
1.501233162326E12,-2.887977658277043,4.776069867976964,-7.423071171446048,5.175734954208383
1.501233165326E12,-3.0005798966557777,5.1293930089546524,-7.5535888677728495,5.682265216110508
1.501233168406E12,-3.286058202320971,5.67328611652073,-7.019903165201155,5.676020115911591
1.501233171326E12,-4.095163153855396,6.05284053014047,-6.938226762100891,6.2815798768512305
1.501233174326E12,-3.714139641146122,4.976255365833342,-6.668192352550238,5.466234225221102
1.501233177326E12,-3.042779410882469,5.154683255927879,-7.461504050251675,4.2743969640464545
1.501233180326E12,-4.3314576070516315,4.840348433271281,-7.2363108028698795,4.847149889048491
1.501233183326E12,-3.6728948099328176,4.503596650135778,-6.482787304121335,5.597555023268925
1.501233186326E12,-3.241695176754502,4.234280805410791,-7.456768749562796,3.8041994170821885
1.501233188406E12,-2.245994076249282,3.631541370360216,-7.307564237737668,4.866257596748671
1.501233192326E12,-2.108392915128758,4.4907570933720615,-7.863843319813366,4.997859164461135
1.501233195326E12,-1.5688228663899004,3.4183233865077525,-7.6297984643260515,5.423587363636269
1.501233198406E12,-2.4060858010489024,4.738208065659966,-7.653743191896211,5.538688535329448
1.501233201326E12,-2.1685897468314295,5.209843851290493,-7.580083682947053,5.735875811010552
1.501233204326E12,-2.169093518987606,5.285827583407204,-7.972067307438327,5.57951710311554
1.501233207326E12,-2.0179217395597027,5.256363976990158,-7.635384397446393,3.7255810112016436
1.501233210326E12,-3.1026684313993584,5.514440370005161,-7.326440049099961,6.632184292752729
1.501233213326E12,-3.0781090858672857,5.556036855134025,-7.298203815002718,6.263317014255287
1.501233216326E12,-3.441239544504069,5.658918080273145,-8.504614341860085,4.184859933640685
1.501233218406E12,-3.9614182076606457,5.984780440091064,-8.667186603898223,4.4673811084684285
1.501233222326E12,-4.329958259580462,6.499122368147456,-8.11614538089746,5.655668028437058
1.501233225326E12,-4.235959565983643,6.3875921068960535,-7.305818734002082,6.358443450594947
1.501233228406E12,-3.706577018490129,5.783574372430249,-6.821381420580452,6.368383059280558
1.501233231326E12,-3.394522459151392,5.742879329175308,-6.627401344495419,5.990397363819853
