Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501250067486E12,-0.12216252552033813,6.130936251690957,-0.6782871758551043,8.13759621802655
1.501250069567E12,-0.13357126529831115,8.074167435769962,-0.6872178583266312,6.981194757684078
1.501250073486E12,-0.15066103689705296,7.857848567313647,-0.7080911967743413,6.5427081379322996
1.501250076486E12,-0.15850756645128722,7.4175349047151,-0.7212830393781821,6.44022625276545
1.501250079567E12,-0.1477574667497175,7.183994946825215,-0.6937027153179418,7.19638959703036
1.501250082486E12,-0.1377133000728531,7.33890802128322,-0.6946984124455267,7.383384733014829
1.501250085486E12,-0.1573599480157923,7.70183467548129,-0.6942216862371485,6.861385097592327
1.501250088486E12,-0.1581833397384325,7.466414986530748,-0.7306318113258672,5.613697128285522
1.501250091486E12,-0.16832250481392552,7.547144720305221,-0.7244416424980465,6.232593431983596
1.501250094486E12,-0.14611578622175286,7.208075437309559,-0.7523074690874847,6.754559950985448
1.501250097486E12,-0.15606560788612273,7.203304036233056,-0.7286639422012404,7.208611898062741
1.501250099566E12,-0.1290746703007647,7.446768124913506,-0.761982245087333,6.214456189219836
1.501250103486E12,-0.1529589732254791,7.096738737868316,-0.7209495212535211,7.324393324447282
1.501250106486E12,-0.13779866255749573,7.384321989714471,-0.7123308770387146,7.447062763488458
1.501250109567E12,-0.15645953470259782,6.587051735766312,-0.7146349587241239,6.20694235330893
1.501250112527E12,-0.12821744283446251,5.427135008055015,-0.69730150860056,6.786699927719435
1.501250115486E12,-0.11790875652041206,6.291747286102726,-0.7085361183182606,6.62872754963902
1.501250118486E12,-0.12481051317194045,5.218548707035655,-0.7301075061141941,6.293298914491236
1.501250121486E12,-0.15890613025799583,7.135650594951873,-0.7250310441734976,6.025364091739972
1.501250124486E12,-0.15664551988849187,5.165368613887826,-0.753864801702085,4.832067028017945
1.501250127486E12,-0.1429484585807916,5.837321624357256,-0.8051230898144289,5.7679002006297395
1.501250129567E12,-0.14674847158678167,5.598833690950014,-0.7749530096555428,6.73500773043263
1.501250133486E12,-0.11958994202206122,5.423529867309658,-0.753619143008839,6.926465952180076
1.501250136486E12,-0.11211299242990015,4.914246565705723,-0.7701324770439432,6.739750328895129
1.501250139566E12,-0.15160989933625485,5.462844514251531,-0.7250474392327896,3.360951832530206
1.501250142486E12,-0.1234885810068338,5.075908864462843,-0.7847177783164875,4.895180606964633
1.501250145486E12,-0.1507772685496731,5.349887961702286,-0.7856662410014371,4.938863440521782
1.501250148486E12,-0.165965922928258,6.386179071425946,-0.7771331806833623,5.309812173328714
1.501250151527E12,-0.09170966903262417,5.079065382235659,-0.75785237434584,6.506045755530128
1.501250154526E12,-0.14446057029384207,6.909782895515467,-0.7735861456148176,4.7252950018948585
1.501250157526E12,-0.15258560535367843,7.0047593221691935,-0.7517683034337039,5.1164987399502
1.501250159607E12,-0.1775693130261316,6.992310140158344,-0.698274785392534,6.398832270366661
1.501250163526E12,-0.1875357816138686,7.155793517843278,-0.7606676596863353,5.337167706682152
1.501250166526E12,-0.17904553595069087,7.316843932655665,-0.7290026324989132,6.545709849788628
1.501250169608E12,-0.16721162848308702,7.468289435564016,-0.7451017256926082,6.439893933828961
1.501250172526E12,-0.18630192779177634,7.087412370732907,-0.7455477312626873,6.1824764676201145
1.501250175527E12,-0.14762414133417964,7.085015377472203,-0.751883959172614,6.0458939334566555
1.501250178527E12,-0.17654735469538868,7.26017050231912,-0.7712065127868492,5.646442819800063
1.501250181527E12,-0.14322269064216656,7.075412601263696,-0.7441055597379805,6.490430248459867
1.501250184526E12,-0.16804422637628982,7.551306556245041,-0.7779508870008034,6.808315750895466
1.501250187527E12,-0.1631041719517258,7.535102219399422,-0.7586061126929023,7.441128696982745
1.501250189607E12,-0.14663101796227296,7.346709263933894,-0.7760755932995986,7.044281571099992
1.501250193526E12,-0.16860171017307948,7.362148897075675,-0.7951808165793146,6.51909622067231
1.501250196526E12,-0.15521426593031404,7.461448012179625,-0.7770913406856573,5.158664403077493
1.501250199607E12,-0.15598537256358108,7.6615707540532485,-0.7462475905661562,6.78101221314663
1.501250202526E12,-0.14835454664406567,7.686787878015251,-0.7591975512885807,6.8557394360840185
1.501250205526E12,-0.16928862889504404,7.433983162866876,-0.7557693621236398,5.984166824881571
1.501250208526E12,-0.18390211059520592,7.38145624850959,-0.7809415029609621,6.465091327478136
1.501250211527E12,-0.17043596005836642,7.3334780190473525,-0.783224792174681,6.337455513331604
1.501250214527E12,-0.1542436092303505,7.75040141559017,-0.7773742657846687,6.72916020415971
1.501250217527E12,-0.16067450264248262,7.833876752606919,-0.7991500089987791,6.8049227307000795
1.501250219607E12,-0.16141995112876834,7.808191331887153,-0.813489170309208,7.089877908464494
1.501250223527E12,-0.16358904239665262,7.31268742884771,-0.7861806167884647,6.621208543959494
1.501250226526E12,-0.15645271568225053,7.868383791348059,-0.8113382199160114,6.946177024478104
1.501250229607E12,-0.1350596215221358,7.751993707341538,-0.8041123361019119,6.843802694102081
1.501250232526E12,-0.14779211011257987,6.891218466411063,-0.8234900206905993,4.8438979230101245
1.501250235527E12,-0.15594684930746305,7.7334202202085605,-0.7863446575870727,6.685786149913548
1.501250238526E12,-0.16269765281884632,8.058018148467465,-0.795083412364385,6.263451473760071
1.501250241526E12,-0.19381346476739483,7.533068646207131,-0.8439323794316623,4.623356410451674
1.501250244526E12,-0.1465136584551771,5.989725833141282,-0.8285477390414917,4.926783132688834
1.501250247527E12,-0.13925901812563224,5.3880633858038385,-0.8244947016720616,5.705594521631538
1.501250249607E12,-0.14894740645568966,5.42477344369738,-0.8068790810171033,5.319269258623051
1.501250253526E12,-0.1379794250975682,6.33249556753516,-0.8144542269452753,5.869162511929487
1.501250256527E12,-0.16863739430974548,8.006421902977962,-0.8182936357167616,5.483686392633456
1.501250259607E12,-0.18815434442610532,7.823465711172053,-0.8052533784223587,5.417627147077264
1.501250262526E12,-0.1484718182259888,5.691209948501309,-0.8336342155915465,4.5293577077108615
1.501250265526E12,-0.13420040682696968,5.636405054009917,-0.8033433117976235,5.050051720645596
1.501250268526E12,-0.14042206299471302,5.590809066837913,-0.7682649971057713,6.486789672163712
1.501250271526E12,-0.15125269977366496,6.150714234162697,-0.8184306528453671,5.154069675137726
1.501250274527E12,-0.15885544249529376,6.048440655201511,-0.8112916685392283,5.828408016486699
1.501250277526E12,-0.15634829187966803,6.005071367263082,-0.7974429816046104,5.297531086958724
1.501250279607E12,-0.1612485927112926,5.803664415440518,-0.7878506516560319,5.806857182798904
1.501250283527E12,-0.1418792267172034,5.565766856176777,-0.748403304030181,7.640473883066455
1.501250286526E12,-0.13573200547511077,5.290058411727147,-0.7980604957068315,5.1603348261655695
1.501250289607E12,-0.1504848554349579,5.17165706198769,-0.7812274663640206,5.310302268354079
1.501250292527E12,-0.15258522717142442,5.735341749967586,-0.8157501647895861,5.836675141789136
1.501250295526E12,-0.1445234254852199,5.498099323485453,-0.8140984880357229,5.895752723498389
1.501250298526E12,-0.19670614347293067,7.775519901242039,-0.8072821966287025,6.711475862755973
1.501250301526E12,-0.1851600897892247,7.6344781371700146,-0.8249869865003343,6.68293401671818
1.501250304526E12,-0.15600377795414286,7.9062959866773985,-0.8251885850240298,6.418908556023403
1.501250307526E12,-0.1764327240856852,7.22654257423661,-0.7972309553087074,6.695479216468966
1.501250309607E12,-0.1398986612917447,5.53588838816295,-0.8144401962680632,6.493173932088085
1.501250313527E12,-0.1306561148285012,5.980353210626615,-0.8218238420558586,6.74987254317347
1.501250316527E12,-0.16174345085630892,5.735134737930296,-0.788208383771372,6.432388752876963
1.501250319607E12,-0.13390916654233184,5.599942991208477,-0.8450797955364583,6.642042624534009
1.501250322526E12,-0.11715062938012842,5.608984827334336,-0.8097413110169168,5.842341086227263
1.501250325526E12,-0.11293379581182778,5.169578129177301,-0.8077129517740441,6.9779295100882415
1.501250328526E12,-0.16475098257218548,7.727411041357467,-0.7603893863028802,8.153800552470416
1.501250331526E12,-0.15323638673504764,7.210702289267649,-0.7263135116401718,7.90295873460943
1.501250334526E12,-0.15809823813524404,7.2351094447798685,-0.7418416545890436,5.81269855926546
1.501250337526E12,-0.16073837586726125,7.214331407858634,-0.7671754421106814,8.269349529478816
1.501250339607E12,-0.1306471795892104,4.95450945945443,-0.7467522388429174,7.48084609906042
1.501250343526E12,-0.14728569268678182,4.956854270969878,-0.781812869592444,5.110769235549149
1.501250346527E12,-0.11277142557768811,4.682850233023834,-0.7421687928899114,7.315479254850128
1.501250349607E12,-0.164520046471445,7.039160130985476,-0.7562812853971989,7.633501427769732
1.501250352527E12,-0.1703865367428168,6.6259787473731375,-0.7519215897521893,7.6547529329082264
1.501250355527E12,-0.17231076273280635,5.265104114585412,-0.7423110365520623,7.170986524972222
1.501250358526E12,-0.19294598825031437,6.743104247883348,-0.7479467787929654,6.968790819360179
1.50125036153E12,-0.15738521500517144,4.770850523210976,-0.7567155573951678,6.67201054240356
1.501250364526E12,-0.17535623013810608,4.789802239060019,-0.772442682977349,6.319432609169819
1.501250367527E12,-0.20008155789374266,6.206487694260595,-0.7974532796568867,4.669228763877013
1.501250369607E12,-0.18502336805405098,5.000807678567797,-0.7928120767849789,6.2283671298783325
1.501250373526E12,-0.20519655377704152,5.085301504714108,-0.7867445753970163,4.8168440832203325
1.501250376526E12,-0.19848903343509613,6.214549802167208,-0.8090208020013044,4.848204842608954
1.501250379607E12,-0.15758804716170266,5.556113673826381,-0.7968462192577911,5.449508007429373
1.501250382526E12,-0.19478593713844278,4.917698865667628,-0.7824825489345361,7.115370635913279
1.501250385526E12,-0.18586805379841534,6.38603525707741,-0.7697094423996238,6.82920607455665
1.501250388527E12,-0.18874731471302386,5.264068498037035,-0.7766376075056372,6.842100223608427
1.501250391527E12,-0.2095000771798639,7.262365799784099,-0.7720945901994265,7.241451590020769
1.501250394527E12,-0.19529758993782376,7.1781934365714415,-0.7540823941046622,7.404473354146346
1.501250397526E12,-0.20818153671744494,6.445450730956216,-0.7352563037881847,6.530873196461538
1.501250399607E12,-0.22413263158476898,5.85060511929591,-0.7656415988566806,5.420930170013396
1.501250403526E12,-0.2145857779079666,5.087064721150682,-0.7636770511822621,6.386490863033556
1.501250406526E12,-0.22273379590812928,5.182840697174803,-0.7675174025389427,7.069600967991011
1.501250409607E12,-0.22514632817603492,6.546551895467219,-0.7703967205614247,6.556845249241016
1.501250412526E12,-0.23439871265261225,6.237718949443073,-0.7978791925383788,6.942801903880716
1.501250415527E12,-0.21167628104009395,7.032680220910172,-0.8203498733894528,5.524792723858518
1.501250418526E12,-0.20302477331561938,5.233725698163288,-0.7624768853186855,6.704062771940598
1.501250421527E12,-0.19710082994244998,4.924895940055107,-0.8170245782896153,5.392068143806338
1.501250424527E12,-0.2065790726757232,5.074645461480436,-0.7779306005464441,6.5668677101550434
1.501250427527E12,-0.23451276267301624,5.5515812478193265,-0.796960096706903,6.502774352105641
1.501250429607E12,-0.1892325104825998,4.798241775099227,-0.7856761553095792,6.519501673748644
1.501250433527E12,-0.16692526364383342,4.890805006085137,-0.7851033737787612,6.074710788490598
1.501250436526E12,-0.2000145161092889,5.082291241770931,-0.8244195767231125,5.12394110109066
1.501250439607E12,-0.1752513503831971,5.315113252331018,-0.8171533827609494,5.0580252242111055
1.501250442526E12,-0.1571254313676733,4.98589721233219,-0.7856738051222476,6.205644274081698
1.501250445526E12,-0.15335722287143982,4.9859709714787,-0.7634998001824663,6.958299898484128
1.501250448527E12,-0.1655554951660991,5.458374873664228,-0.7604254335286218,6.72648222107723
1.501250451527E12,-0.1521774184296497,5.549294383685511,-0.7869078398675899,6.282345314819077
1.501250454527E12,-0.18742735619223258,5.046670380096531,-0.7682010596903314,6.406421865657173
1.501250457527E12,-0.20275490948227776,5.197189127943259,-0.7840572678379089,6.4604960346984415
1.501250459607E12,-0.2181375850884735,4.952162571165627,-0.7741667100185717,6.101116867495715
1.501250463526E12,-0.2358816289148491,5.830119325821997,-0.785308080374328,6.224259063745193
1.501250466526E12,-0.20840714622954998,4.99723120977606,-0.7727902311689931,5.982247934738597
1.501250469607E12,-0.23354073273040576,5.024036206679918,-0.7748318460699463,6.416471037096105
1.501250472526E12,-0.23760087482367487,4.8428346412322805,-0.7521811026430444,5.759664246453293
1.501250475527E12,-0.22012944598882975,5.368167382367046,-0.7811499752988149,6.463507063144914
1.501250478527E12,-0.23020806399146002,5.422641082267418,-0.7599162905919964,6.4090868512787225
1.501250481527E12,-0.23826149262431345,5.175152788484709,-0.7778467701879281,6.079347094873949
1.501250484527E12,-0.22488771451055595,5.535211787627444,-0.757151748250511,6.6449139781581215
1.501250487526E12,-0.2260952738550929,5.5933449892863,-0.7813168337446451,6.4477527902901945
1.501250489607E12,-0.22805169411893306,5.631659282675561,-0.7991252135893973,4.916711257706703
1.501250493527E12,-0.23989314936142606,5.4467493931585444,-0.8100442181403744,5.018400703688099
1.501250496526E12,-0.2806938733737017,7.081828684993345,-0.8027507095052498,7.032428904980866
1.501250499607E12,-0.28559181381978344,6.963208991606261,-0.8018514431899395,7.114773701142842
1.501250502526E12,-0.23450239310917434,5.003386076998617,-0.7749730476613381,6.374988982691529
1.501250505526E12,-0.22771477423046307,4.881066332806553,-0.7459903817159232,5.953222527044334
1.501250508526E12,-0.24599808977552914,4.9216567697006015,-0.7558738896784485,5.940970602854469
1.501250511527E12,-0.22090029772987832,5.5033025744020465,-0.7668467739652565,5.621010980838891
1.501250514526E12,-0.22171194366004254,5.395949086331615,-0.7922314563146923,5.497183912025217
1.501250517527E12,-0.21527347055438883,5.310225569076354,-0.7856600866220032,6.733364221919546
1.501250519607E12,-0.2513619349995289,5.1851153537027255,-0.821147546865259,6.579441112537668
1.501250523526E12,-0.2438537039205574,5.6799204267369765,-0.8007189142587823,7.4994625442272875
1.501250526527E12,-0.23276042705995725,5.273136017719738,-0.7897559128809113,6.822840174394264
1.501250529607E12,-0.22966048899763267,5.5100667767166005,-0.7805190828946899,6.474602958478977
1.501250532526E12,-0.23551986178894024,5.449127647475772,-0.779186791612434,6.625391088435697
1.501250535526E12,-0.2326505232572332,5.429432019210676,-0.7713884112567164,6.996524673679175
1.501250538526E12,-0.23648287515603228,5.687909704404304,-0.793364502019017,6.907310535802072
1.501250541526E12,-0.2580704991539243,5.274143228978629,-0.7628409171008564,7.934808481157442
1.501250544526E12,-0.23167530115888865,5.485660063433953,-0.8118407675778468,7.48001953488042
1.501250547527E12,-0.22678819456671334,5.479491328618877,-0.7654021570592557,8.173296853177305
1.501250549607E12,-0.2503613621763766,5.356316421648748,-0.8152690890702258,7.163111428194133
1.501250553527E12,-0.29052720289404715,6.892899199668254,-0.8076539341785748,6.526593025644623
1.501250556527E12,-0.2598987256946674,5.115318478179167,-0.7944242379462203,8.126088739895557
1.501250559606E12,-0.23093051440835116,4.9547424283406825,-0.765813269638411,7.82187347458658
1.501250562527E12,-0.24723105650575436,5.45412093038654,-0.7977864309736786,7.889529845797469
1.501250565526E12,-0.29353235204566236,6.617499177253671,-0.7936369031332087,7.414060739386333
1.501250568526E12,-0.296624937014437,7.033285327005684,-0.7970317887845854,7.967142855530925
1.501250571526E12,-0.24915962956501744,5.61294040923119,-0.7744630450511538,7.838588662779782
1.501250574526E12,-0.2874240002325078,7.352941199748761,-0.7581673883359955,7.986018464192593
1.501250577526E12,-0.25661115351027963,5.701462413742313,-0.7912479343730066,6.261336786291211
1.501250579606E12,-0.2821245660698542,7.248365366066619,-0.7983943825278547,7.086253059057746
1.501250583527E12,-0.3048698914506942,7.41454414545587,-0.791087765983749,7.041074200374071
1.501250586527E12,-0.23197042487405672,4.768968123381565,-0.8050305874099015,7.17290035520492
1.501250589607E12,-0.24271811477571706,4.9882970372047595,-0.781008933533977,5.984071381343924
1.501250592566E12,-0.2561174695633897,5.288457424543295,-0.8017880298840839,6.705229620629515
1.501250595527E12,-0.27312848612840823,5.205103932515797,-0.7755061026449288,6.321794731164127
1.501250598526E12,-0.2585002058498956,5.475502734428105,-0.7935463757826092,7.1645170374771965
1.501250601527E12,-0.2584791342838982,7.244241940830064,-0.7871397642320559,7.053928735407107
1.501250604526E12,-0.2564633174915195,5.4377485436572135,-0.7873361225761033,6.4294320201656285
1.501250607526E12,-0.23745729062170756,4.762157191230369,-0.8097415843111762,5.872528104398048
1.501250609607E12,-0.226780937951605,5.266124878024638,-0.8019030689714289,6.369033571794768
1.501250613526E12,-0.20846062975950794,4.876404421686794,-0.7916695935981406,6.507734548137077
1.501250616526E12,-0.2185162279823212,4.725954423968483,-0.7989341332405833,6.718303030395834
1.501250619607E12,-0.24377713262835954,4.608852274739849,-0.7767951495350608,6.39457519674997
1.501250622527E12,-0.226843992938684,5.160686368790098,-0.7888205847790527,6.54925903134537
1.501250625527E12,-0.21871517420726314,4.588404015477534,-0.7874512383599072,5.62755583499021
1.501250628527E12,-0.24457964900911816,4.754625669240442,-0.8049906848753795,5.43895088586656
1.501250631527E12,-0.2836884170702089,7.038491948735673,-0.8248015292575491,5.409349660952286
1.501250634527E12,-0.24565975590975708,5.30156045564929,-0.8158023854066401,5.811511389778387
1.501250637526E12,-0.20411683237782655,4.293188366890311,-0.7944093451123077,6.256441032808208
1.501250639607E12,-0.28256545553559725,4.803084427467774,-0.7550538630414926,6.077999404015014
1.501250643527E12,-0.27998904072444286,4.338199148400426,-0.8009481084758949,6.981923906976575
1.501250646526E12,-0.24644962992456965,5.060330554317469,-0.7781562603737135,6.7395624543400725
1.501250649607E12,-0.246684913786881,4.757606236297002,-0.8050814419191108,6.7074723515431085
1.501250652526E12,-0.2798599441501237,4.49984562587144,-0.7918080761542363,6.946013155545233
1.501250655527E12,-0.2999778807357519,7.19532883840177,-0.7852579007356987,7.069674137258522
1.501250658527E12,-0.26202182886013453,5.138272968813005,-0.7860037820318435,7.2841859231072075
1.501250661527E12,-0.25740736187641616,5.307047542894779,-0.7933125805455915,6.803194125065405
1.501250664527E12,-0.2540067620407066,5.026234764663069,-0.782835778168415,7.061517302956489
1.501250667526E12,-0.24718470404104925,5.096922291204722,-0.80988144564554,8.125157957259713
1.501250669607E12,-0.246534520175428,5.144639757382005,-0.7984599824247856,7.6993915990347315
1.501250673526E12,-0.2558472425777276,5.187924695537299,-0.7943800940964147,6.428596350787409
1.501250676526E12,-0.2580623089042704,4.489817383964713,-0.7921245993054368,6.375566457864703
1.501250679607E12,-0.24597375204411506,4.879738003081985,-0.7881409948719731,6.524921558355974
1.501250682526E12,-0.26110223094270624,4.812732643024385,-0.7859898195220282,6.467349585612465
1.501250685567E12,-0.26860512241927176,4.361596870503221,-0.8042434074761269,6.015146343697803
1.501250688566E12,-0.28992518556395863,4.3299986906302514,-0.7881484324996042,5.523827477029298
1.501250691527E12,-0.28230499146055077,4.7049039684434755,-0.8151561183700964,6.537952246299693
1.501250694567E12,-0.2532253012771261,5.261436356646496,-0.7981283049514997,6.642859778392034
1.501250697527E12,-0.2594241960685716,5.443445814080114,-0.8426870041319181,6.559952327925738
1.501250699607E12,-0.24056891113630294,5.008312522212443,-0.8554434947765466,4.995663038153593
1.501250703526E12,-0.27392597356986703,4.931618254590936,-0.8102448648347608,4.250361091716412
1.501250706526E12,-0.28978465208444565,4.983007269160755,-0.8535014321034727,4.759022026861434
1.501250709647E12,-0.2830798262302465,4.8800267644664785,-0.8665635625333784,5.142766389732725
1.501250712566E12,-0.31372720216682226,5.371951032806456,-0.8255513441468126,4.489817388569748
1.501250715566E12,-0.2957046340806171,5.1546454765292555,-0.8159243060693114,4.739508894266518
1.501250718566E12,-0.29364442850193473,5.364094601834033,-0.8083573035643103,7.301626097964095
1.501250721567E12,-0.2800625089902903,5.640780595777448,-0.8289014188938034,6.223699869396292
1.501250724566E12,-0.2567147113244662,5.37658679048983,-0.8097469611540385,7.65763142285725
1.501250727566E12,-0.27034922929520483,5.125064599058069,-0.8038745059863828,7.937346947060156
1.501250729647E12,-0.286297198510279,5.440837105979185,-0.812006464174706,8.268280006114557
1.501250733567E12,-0.253195930452509,6.010115227607529,-0.8120754846803644,8.840987500841834
1.501250736566E12,-0.228492987111196,5.922037827981954,-0.8091466159309538,8.847458445951105
1.501250739647E12,-0.2659868585050288,5.0431092428013145,-0.8346755936560671,6.4206663311714705
1.501250742567E12,-0.25411754922628343,4.773534175864303,-0.8212304682644335,7.893944931162753
1.501250745566E12,-0.29670318869378803,4.768870627879998,-0.8655015792117748,6.356676317031829
1.501250748567E12,-0.2947889372164036,4.918202906931012,-0.8751732044205376,7.227779832372349
1.501250751566E12,-0.3001138849133606,5.145295936570135,-0.8545019292999209,7.234087226645197
1.501250754567E12,-0.271136332389636,4.980749352073153,-0.8650120532406232,6.958628871368188
1.501250757567E12,-0.2528799605234221,5.357124620118267,-0.8198815254107131,8.81598629257425
1.501250759646E12,-0.2776461822193622,4.859508846580392,-0.8054618948943102,7.893202675289986
1.501250763567E12,-0.2610335533878364,5.132973634652107,-0.8426334352226195,8.961578412234497
1.501250766567E12,-0.2608708248027432,4.185083887414036,-0.8275671487082813,7.940575771880859
1.501250769646E12,-0.26309369687364415,4.99843924565642,-0.8107832230862374,8.170444548146785
1.501250772567E12,-0.28829933294527477,5.26838121345193,-0.8193656526284718,7.6184964066597205
1.501250775567E12,-0.28385582455008457,5.022964055622241,-0.8280759542648299,7.393096746177154
1.501250778567E12,-0.2884835109638767,4.46104475749822,-0.8098218115237582,7.266758702738681
1.501250781567E12,-0.29559700573766984,4.633823026134062,-0.8587491422635404,5.9094827884244605
1.501250784567E12,-0.3077876885059581,6.540028561596686,-0.8271447407835553,7.476746236506118
1.501250787567E12,-0.2842570494520107,4.713834579223989,-0.8164595656713314,7.232367960903547
1.501250789647E12,-0.28534460880105766,5.092414562128552,-0.8005433887345577,7.047478494536674
1.501250793567E12,-0.2740236154244697,4.8287750228089426,-0.822591754144479,5.137020156762066
1.501250796566E12,-0.2979060429456092,6.471835826214136,-0.804383139550108,7.512420187158481
1.501250799647E12,-0.27733304798971437,6.902988560270251,-0.8099250952410626,7.077290624171377
1.501250802567E12,-0.28565293319286283,4.883313099993142,-0.7743509974536621,6.5962832383243954
1.501250805567E12,-0.27389523655578635,6.878081712570399,-0.7318580058530298,7.0273692831862125
1.501250808566E12,-0.22206980546999208,4.983066122467802,-0.7592392876397795,7.318993351035176
1.501250811567E12,-0.23927299104025643,5.30288628724858,-0.7458582511427071,6.822746919001227
1.501250814567E12,-0.21185945170856113,5.183050829703257,-0.7197232074394329,6.413544236564619
1.501250817567E12,-0.2406993788766717,6.261244184320994,-0.7023594514518564,6.698300355060131
1.501250819647E12,-0.20583005699726825,5.021810769026189,-0.7152263958272116,7.098106037494318
1.501250823567E12,-0.21746505748925724,4.755052884975343,-0.7114604193378284,6.015666055906014
1.501250826567E12,-0.22772197295089,6.592746176260053,-0.7046609245096676,7.029399094098038
1.501250829647E12,-0.23316431663930856,7.303972421134102,-0.7101064284045137,7.580124349996708
1.501250832567E12,-0.2188353006979184,6.797687910005924,-0.7152193914584882,7.269713958770599
1.501250835567E12,-0.197722306432261,5.017247178865943,-0.7354284689216688,6.647498470187624
1.501250838567E12,-0.226268616820289,6.766877712425532,-0.7286056986098485,8.273453828330506
1.501250841567E12,-0.1956602096191967,7.150746551569102,-0.7115948891730931,7.21702438743976
1.501250844567E12,-0.17757771353788362,4.733400508967796,-0.7228953196437857,6.4939811985786156
1.501250847567E12,-0.1648558287526093,4.746605715171688,-0.7022212943537244,7.092330099202953
1.501250849646E12,-0.15420569392583386,4.513847501817857,-0.712461102455222,7.348005703310628
1.501250853567E12,-0.17852303341341919,6.807218023999534,-0.7177192654165467,7.545713587817586
1.501250856566E12,-0.19465322323862314,7.24640047016302,-0.6952594895261768,7.284857144728708
1.501250859647E12,-0.22579793388525837,7.882482644287305,-0.6864629748212704,8.515211455225227
1.501250862566E12,-0.2256569952437398,8.683624944576753,-0.7091555762066296,7.408700479515607
1.501250865567E12,-0.2696236364500414,6.378512083436131,-0.7160479622020925,6.828638431502421
1.501250868567E12,-0.1992549128419701,5.202360040983201,-0.6896504241172983,6.626742366316106
1.501250871566E12,-0.20723891199525643,4.486317189525652,-0.7186824091566879,5.789842032982019
1.501250874568E12,-0.19685265915411496,5.372244434245026,-0.6865663382415639,6.726648996739261
1.501250877567E12,-0.19555882015209464,5.203188059082001,-0.7082252514881242,6.232814944880373
1.501250879647E12,-0.19642173725428017,5.447876238111578,-0.6938321425834033,6.545054242693819
1.501250883566E12,-0.16563375954769013,5.800824414004976,-0.7103659408958733,6.328290523546942
1.501250886567E12,-0.1580603161540381,6.0552799242777615,-0.766490462883636,7.290479974649956
1.501250889647E12,-0.19172207192984164,6.473680769877375,-0.7126564381104212,6.188619943272185
1.501250892566E12,-0.21157230015816864,5.062700903156008,-0.7291180845093153,6.435550967682529
1.501250895567E12,-0.2037671124565381,5.884452231548465,-0.7661179319727504,6.982193207043074
1.501250898567E12,-0.21072914740987528,5.57794560427033,-0.7120767676992912,6.604464771249416
1.501250901566E12,-0.22477799776624605,5.274015669086613,-0.6782863584479585,6.414442568183578
1.501250904567E12,-0.18819878518712577,5.6194243380913065,-0.6592147574391567,6.925584383384257
1.501250907567E12,-0.1879079944065309,5.806328571404457,-0.6829519961256789,5.831138914937664
1.501250909647E12,-0.18995433540741577,6.133628162936824,-0.7124916738287571,5.861503015021311
1.501250913567E12,-0.18568285433539072,5.81141267973381,-0.7357559470370804,7.217066445248845
1.501250916567E12,-0.16825788271017583,5.59645161928431,-0.7234507558727566,7.137340347895275
1.501250919647E12,-0.18741798003484958,5.547921351098155,-0.7258395860971798,5.481971494304285
1.501250922567E12,-0.2001334013632008,3.9661997636369706,-0.7016804081375091,6.951022756294148
1.501250925567E12,-0.21741512920731482,5.966540454410865,-0.698869457510796,7.859621655436523
1.501250928567E12,-0.1981918931796278,6.306054820142324,-0.6944836936084582,7.715918145801024
1.501250931567E12,-0.22321203399215372,6.345390176671877,-0.6763018393626947,8.318695456570918
1.501250934567E12,-0.21333059014871295,5.940645024662582,-0.7315663157206844,6.426101859314436
1.501250937567E12,-0.2068503542057948,6.317374477307951,-0.7006477827872256,5.768204361313412
1.501250939647E12,-0.21355007634468595,6.628975098484287,-0.7022516978413006,5.851374504550195
1.501250943567E12,-0.1804761744526351,4.054164070134252,-0.7395991515125032,5.5862760120975885
1.501250946567E12,-0.20013702210645692,6.156593486562835,-0.7016763848390711,7.420794116625386
1.501250949646E12,-0.2108966103272902,5.126061359039265,-0.6968631283906481,6.70846808357944
1.501250952567E12,-0.2303844614979145,5.251855972518801,-0.748381525962697,5.483834086134059
1.501250955567E12,-0.19987731606820824,6.46598399680511,-0.7041180571056882,8.04127597506961
1.501250958567E12,-0.20989749207306274,6.007702452072471,-0.7269007393928929,6.01271278341867
1.501250961567E12,-0.19334348061233203,5.314022941634889,-0.7018653396096125,6.903240257002969
1.501250964567E12,-0.17965145963299403,5.2261322533896495,-0.7065049642213331,7.454313197407934
1.501250967567E12,-0.1926536962374366,4.794734208648729,-0.7236365905593574,6.434280317216863
1.501250969647E12,-0.21252985576849265,5.76687397197526,-0.695275755151041,7.6890414924264165
1.501250973567E12,-0.18654992157902256,5.82069658002278,-0.6970638749466849,8.322987254858393
1.501250976567E12,-0.18985983553565158,5.329087747821556,-0.736466390159018,6.821388510020814
1.501250979647E12,-0.1809727377854338,5.992742813130809,-0.7461104205625206,7.232984320547685
1.501250982567E12,-0.1997280139498484,6.047535176859726,-0.7004911463494591,7.486220549426294
1.501250985567E12,-0.26881368117333954,8.357753967569552,-0.7048550572201315,8.4722796070566
1.501250988567E12,-0.23962281425150933,8.101179447792807,-0.6925540913860818,9.089071869464261
1.501250991567E12,-0.20910219854692916,6.638744270917205,-0.6784968407213497,8.763624347555915
