Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501235226486E12,-12.955462459017378,18.986286184200157,-2.7717500664987638,8.907826172604821
1.501235228567E12,-12.514026495042572,19.44737566223149,-2.2048744771754736,10.740806598675311
1.501235232486E12,-12.21886947551288,19.3657294078461,-2.900059773571219,10.000421985678717
1.501235235486E12,-12.189057941126059,19.11846969806189,-2.778050980988358,10.63244837953373
1.501235238567E12,-12.001199408744515,19.08362318812541,-3.0981635448576816,8.811665541697597
1.501235241486E12,-11.419853125009615,19.747762429553767,-2.8864109631324473,8.871016596748746
1.501235244486E12,-11.865957744021445,19.888044676755115,-2.214574785195536,9.254992098628719
1.501235247486E12,-11.168380261910444,20.059855109109044,-2.5208290159885354,8.857523563161376
1.501235250486E12,-11.285546440662163,20.018088682202972,-3.5497283316815427,8.379445176825278
1.501235253486E12,-11.303692392541874,19.502034400821692,-2.9735246839674963,7.988689444526792
1.501235256486E12,-11.559853479657322,19.336900053348337,-3.603176642292844,6.7808513738968506
1.501235258567E12,-11.701568038587267,19.44898963047173,-3.5670345017980143,6.224431751992799
1.501235262486E12,-11.81947165963869,20.023660897208252,-2.431628385729413,6.623377180730643
1.501235265486E12,-11.993362265673241,19.24494157284965,-3.7363479262952732,5.614770276766797
1.501235268567E12,-11.802192206184916,20.17735373294328,-2.8526617921801565,6.617221273405478
1.501235271486E12,-11.64053762661544,19.876045381822404,-3.5368289386973317,4.8234666552832985
1.501235274486E12,-12.21582549718993,19.979182630664283,-3.791779206541649,4.437156037799315
1.501235277486E12,-11.553371064385155,20.372150200086285,-2.991052166167289,4.436617317653352
1.501235280486E12,-11.904254141046405,20.2512226588501,-3.3197127493310172,4.512735399670327
1.501235283486E12,-11.760242840341826,19.684657347236893,-3.0740828532829085,4.4445982632155845
