Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501259997166E12,-7.699468222996539,7.6789949713877,-9.325363187783328,8.124800735139521
1.501260000246E12,-7.36697657056246,6.8259312993180545,-9.60592875263171,7.948526170412869
1.501260003166E12,-6.945103610965272,6.453006855766029,-10.079333402865258,6.607447423447682
1.501260006166E12,-6.966654972844133,6.3412660757718635,-10.492359067334956,6.696706404390326
1.501260009166E12,-7.4419644091955695,7.447139310823451,-10.277862944064664,9.012736475867433
1.501260012166E12,-7.450768873222477,7.439914550923357,-9.870835681421452,8.364390442218056
1.501260015166E12,-7.209240291210824,6.601196456063513,-9.80342752719376,7.531865775024986
1.501260018166E12,-7.3742676948670525,6.527877467893265,-10.028432536365655,7.8113621767873695
1.501260020246E12,-6.884617456608253,7.001641329247665,-10.098530793266706,7.7287908551431554
1.501260024166E12,-7.242705728974141,6.941608072867036,-10.189944038873573,6.4253767587956645
1.501260027166E12,-7.19211269718975,5.991569950132575,-10.402155714283165,6.768287869151492
1.501260030246E12,-6.979718266456556,6.148644649344076,-10.093917040432254,7.157959622959283
1.501260033166E12,-7.014224702611811,6.973864266439186,-10.423995361810478,7.254808156500177
1.501260036166E12,-7.315117430632043,7.56179468918567,-10.200296181052185,8.956433782370825
1.501260039166E12,-6.893359062465239,6.686599178651421,-10.22122476564637,6.993920964425655
1.501260042166E12,-6.046126242171595,6.175318189938289,-10.105303845747777,7.592094455388019
1.501260045166E12,-6.294183325543756,6.181189377811597,-10.256979264530042,6.869557707677966
1.501260048166E12,-5.375797942426051,5.960021366448919,-10.507146731345713,6.81568878962288
1.501260050246E12,-5.671624281479266,6.331886840441879,-10.16601803915879,6.702144760320486
1.501260054166E12,-7.494258001156786,6.174305167957695,-10.092764200757008,5.895715017324053
1.501260057166E12,-8.319200505995221,6.350991261920349,-10.0133366435409,6.3217032491813425
1.501260060246E12,-7.097715011055136,5.200594607798154,-10.450923055042365,6.3900681089728035
1.501260063166E12,-6.95605673599143,6.18768795234364,-10.951520244787577,7.284917111630254
1.501260066166E12,-6.834636387533119,6.000070255632052,-9.877066937764727,6.668669717999472
1.501260069166E12,-5.389670838480201,4.12019823138179,-10.022457344537589,6.155632513972999
1.501260072166E12,-6.314885847027619,4.254274194587425,-9.765172401690979,6.620336719164496
1.501260075166E12,-7.465514049154725,5.2868813713511305,-9.924717848315568,6.3622186731054535
1.501260078166E12,-7.022269144390064,4.223174052678003,-9.49965717373153,6.482793231743986
1.501260080246E12,-7.118999368032142,4.465639791503143,-9.913239124206026,6.3773618551728255
1.501260084166E12,-7.513170047653777,6.820271947455475,-10.052390965387815,7.085226085626801
1.501260087166E12,-7.782388004605751,6.640226380072269,-11.32946484966165,5.357463224752895
1.501260090246E12,-7.688042331154647,7.159492599477402,-9.738471686553295,7.344999960840116
1.501260093166E12,-7.463985905192555,7.2248250099541815,-9.771018134372024,7.811341840161461
1.501260096166E12,-7.4647573980771975,6.918489343199298,-9.742905562267023,6.908431173435871
1.501260099166E12,-7.717703810212627,7.421926006895457,-9.37864269385921,6.381149018302271
1.501260102166E12,-7.208362339879417,7.528918964607903,-9.497166515463668,7.604186788111501
1.501260105166E12,-7.591616346503332,7.582690833398698,-9.842999768313732,7.9886892649508905
1.501260108166E12,-7.2044874970115105,7.335405685154716,-9.6490662585574,7.006436562687733
1.501260110246E12,-7.070348497928894,7.220328714324613,-9.580735064101528,6.563863787033346
1.501260114166E12,-6.044022373853519,5.090198425704355,-9.725770458526432,6.656830928888257
1.501260117166E12,-6.020613554289627,4.962667910070157,-9.513058936258277,6.6872142643733445
1.501260120246E12,-5.981311772696399,4.7218892765352605,-9.72089972594301,6.936352725394321
1.501260123166E12,-6.641403813728048,6.315333397578094,-10.114854075207225,7.675561458312406
1.501260126166E12,-6.917666559990235,6.98259480860967,-9.233337584971117,7.6948500780378435
1.501260129166E12,-6.43919288818323,6.185265271176776,-9.874798760720548,5.427444517185806
1.501260132166E12,-6.0391093965463885,5.262663411557995,-9.82033053447038,6.586245443387278
1.501260135166E12,-6.043380805603583,5.1144773942632575,-9.00936537088731,8.403866239702268
1.501260138166E12,-5.659412405777172,5.187636900477308,-8.949239020111527,7.3280513579789135
1.501260140246E12,-5.805475212560171,4.93801730585326,-10.502482454233666,5.087376003757224
1.501260144166E12,-6.039470557757987,5.181146147905682,-10.087215364001876,5.654815819763357
1.501260147166E12,-6.440466527077654,6.174003383528257,-9.317864235681656,7.958843265596561
1.501260150246E12,-7.6552353037422805,8.33315937363493,-9.299734936206772,9.525062595206721
1.501260153166E12,-7.414784832045253,8.635913161100408,-9.047778670495648,8.784166766429054
1.501260156166E12,-6.799178513063971,7.506548694725269,-9.508787973052003,8.532767356914157
1.501260159166E12,-6.995407161990899,8.3074271586772,-8.900223218942527,8.861170594387037
1.501260162166E12,-5.430228676543621,5.499367898216556,-9.929089157347335,6.607257336814392
1.501260165166E12,-5.4665777409537935,5.213504906099984,-10.386838302211677,6.412263296741921
1.501260168166E12,-6.1571890114087715,6.525797425458226,-8.988918214977154,8.38282379073063
1.501260170246E12,-6.354818802782532,6.877967261376713,-10.551623700605662,7.1618558568768425
1.501260174166E12,-5.005355091273835,4.67098107527442,-10.671073314817981,7.356241171980127
1.501260177166E12,-5.343715632013138,6.654644650971535,-10.313051863483539,7.860328344533623
1.501260180246E12,-5.895843163151825,6.505212366184016,-8.928590457880775,8.945370744367048
1.501260183166E12,-6.449066597510317,6.995462478431982,-9.240338115432698,9.207974999543227
1.501260186166E12,-6.505220141392285,7.256792467230737,-9.834432778566027,7.312263337590964
1.501260189166E12,-6.07051115009619,7.0323825260450965,-9.524982255557305,8.618943702717095
1.501260192166E12,-6.865320818816986,7.912254271066412,-9.266695288881397,8.212726904954549
1.501260195206E12,-6.819925173206517,8.113931297936462,-9.721779366063158,8.325126789900315
1.501260198166E12,-6.616415653839105,7.4602931725116965,-9.193029763553913,7.918859294475423
1.501260200246E12,-6.240323164469673,6.9216092549255634,-9.743636825520603,7.53198868462502
1.501260204206E12,-6.480882974166915,6.450875263459139,-9.1221059937507,7.432561706673948
1.501260207166E12,-6.099484405227144,6.552039052854173,-9.513236299213407,7.6374453191810385
1.501260210246E12,-5.879719855983134,6.162654839022886,-9.355205380875638,7.603207070301775
1.501260213206E12,-6.361137579010816,6.747361266106211,-9.684388232780575,7.590467359167726
1.501260216206E12,-5.035969458551418,4.803060512550009,-8.95365512905974,6.814183788102545
1.501260219206E12,-5.731149997401519,6.006524703886083,-9.515134534959104,6.721486523960373
1.501260222206E12,-6.243918647775061,6.6727036091353895,-9.598733102175855,6.535577967860447
1.501260225206E12,-5.586412596484588,6.903330896339321,-9.57606591199824,7.289276181973808
1.501260228206E12,-5.851974981720679,6.600369538804131,-9.715090245760488,6.526411763197271
1.501260230246E12,-6.173786971421477,6.993980119647282,-10.034558977555543,7.228423190508306
1.501260234206E12,-5.707730989179762,4.19495365238086,-9.783701616931378,6.714685225577466
1.501260237206E12,-5.21729474541211,4.635515671280519,-9.618229294475224,6.541889700668273
1.501260240286E12,-5.267800975558825,4.191986755170113,-9.349967672162196,7.09826062129376
1.501260243206E12,-5.207857362729844,4.4184674030015865,-9.867239355704267,6.8776752355857464
1.501260246206E12,-4.835465668797983,4.631955810982483,-9.3571968310807,8.012387407641766
1.501260249206E12,-5.6541221983883245,5.669321663053863,-9.605738011380028,7.153210784545884
1.501260252206E12,-5.711063524486941,5.56126424027873,-9.823637896013226,6.41174481127296
1.501260255206E12,-5.961989410889996,6.00366565582306,-9.58847867661366,6.886693232157156
1.501260258206E12,-5.393879671432084,5.572569964947283,-10.472533323562796,6.718353653697474
1.501260260286E12,-5.5368071530640215,5.557405841310031,-10.139863885626466,7.862612933710573
1.501260264206E12,-5.615677697214588,6.069717299950278,-9.807833774040278,7.943069147427487
1.501260267206E12,-5.27966203010053,4.836526402621316,-10.31465300840209,6.089244981811385
1.501260270286E12,-6.5430339541009035,6.496828461205255,-9.841690572140926,5.600995531225952
1.501260273206E12,-5.812047040621073,5.085804235243091,-9.702226192268892,5.814700198988177
1.501260276206E12,-6.488582977125537,4.952631895300852,-10.308991038715,6.613696272198375
1.501260279206E12,-6.379691191262299,4.9609748483771625,-9.46247100955061,7.630054462691857
1.501260282206E12,-7.174563582239664,5.677060344435189,-9.035056611890731,7.230148319738065
1.501260285206E12,-6.130173425252705,4.648868822139168,-9.361104444269591,7.205853756474032
1.501260288206E12,-5.932534017789591,5.568799777342425,-8.354435500567652,5.613818462593418
1.501260290286E12,-5.9207452724088485,5.524079549593826,-8.556085931944232,5.631636775897269
1.501260294206E12,-5.5139538133213355,5.720283039391944,-10.083737631121688,6.841887381166794
1.501260297206E12,-6.195292854494753,5.4603412962941835,-10.078134157582031,7.440607721837084
1.501260300286E12,-5.580378308885423,5.034936414084392,-9.16316872831173,5.655353853854512
1.501260303206E12,-6.623510781121852,6.68363518210556,-10.023386855620629,6.270913233252071
1.501260306206E12,-6.182840968041389,6.218644752215124,-9.978651589769354,7.137005865705632
1.501260309206E12,-6.718941298811403,7.08687844831144,-9.817198112940547,6.8221059720538415
1.501260312206E12,-6.886038452983255,6.832377345039653,-10.124120894218743,7.328064305915463
1.501260315206E12,-7.120803743637214,6.93741912374632,-10.441395104163345,7.717136646104988
1.501260318206E12,-6.347059098143709,5.855918228031606,-10.17505532672444,7.237607908657747
1.501260320286E12,-6.89784919385332,7.627853872349392,-10.087384957626808,7.363924987738221
1.501260324206E12,-7.203032872066205,7.078560545280323,-10.292605714059615,8.405564930727447
1.501260327206E12,-7.003347282795708,7.433090485445402,-10.388843043310112,8.06955412849732
1.501260330286E12,-6.459553239038042,6.8703338344793385,-8.98734030535142,6.541366939846338
1.501260333206E12,-5.160412720576076,6.436738086029697,-9.808866247799068,6.796949202854049
1.501260336206E12,-5.521249418244371,5.311645991898584,-9.720991871369986,5.646099607424785
1.501260339206E12,-5.888127142895376,6.106206268921168,-9.885366234943659,6.124597597955412
1.501260342206E12,-6.058449867295888,6.046604552663589,-9.791690199357413,6.286324223290015
1.501260345206E12,-5.643747511427402,5.066254426040389,-11.047729085720764,5.61400156561423
1.501260348206E12,-5.408445285903637,5.059626443843316,-10.87922078987482,5.312575901552694
1.501260350286E12,-6.300255638792375,5.956380204433791,-9.037646330653535,7.631666508478679
1.501260354206E12,-6.080251666744716,5.289487723976318,-9.131817572618603,7.0555342656066555
1.501260357206E12,-6.200425588935297,6.519937863397569,-8.959718478356338,6.8240325663769985
1.501260360286E12,-5.7443692092131355,5.244860590897613,-11.453707314299375,4.372979654982599
1.501260363206E12,-6.253540720431175,6.135179273990367,-9.661060472211211,6.579295086447087
1.501260366206E12,-6.83632509023919,7.3288512458279165,-9.848739100846633,8.199050177782953
1.501260369206E12,-6.879532466013894,7.76013178292607,-9.809536427335773,6.264420151016
1.501260372206E12,-6.737414977760071,7.722576668449901,-11.086214423459046,4.958956991353854
1.501260375206E12,-7.121997676365343,7.638244442303609,-9.189592113478298,7.710361927105143
1.501260378206E12,-5.6254234490072035,5.506133362866054,-11.139404223148643,4.939342540402771
1.501260380286E12,-6.858842413237015,7.16574366913106,-9.49576015970447,7.892336959513866
1.501260384206E12,-5.811172088403661,5.302899614708425,-10.611775674362855,5.026368606713271
1.501260387206E12,-6.207673495189773,5.562094600416648,-9.559571262775444,8.138907598967892
1.501260390286E12,-6.070989873522885,6.2506747224947725,-9.589085498632379,8.92236721189395
1.501260393206E12,-6.768352899452016,7.33506297237174,-9.04366941725528,8.546521942800677
1.501260396206E12,-5.686898186024915,5.159255379852461,-8.747777977588084,8.572629213321061
1.501260399206E12,-6.7587409832550485,6.556858542298052,-8.515641714447165,9.120999941440878
1.501260402206E12,-6.624407037701933,5.725323586582451,-8.843239746418028,9.572901026682688
1.501260405206E12,-6.513173590836592,6.755304425608867,-8.337664981389736,9.348221716261403
1.501260408206E12,-6.082467229571917,6.468922310125295,-8.610570671959815,8.82840522764667
1.501260410286E12,-6.52498423366452,7.878928837518942,-8.869402397253006,9.001304412598236
1.501260414206E12,-6.560597097892709,7.7682969484774365,-9.384897769270482,8.424708123674423
1.501260417206E12,-6.366764733538469,6.907179794320295,-10.565606793510279,6.714065687816256
1.501260420286E12,-5.840620811972865,6.299691369935982,-9.669289634094499,7.995204211680018
1.501260423206E12,-5.955186841930241,6.092108941012918,-9.407868835178531,7.826447689439518
1.501260426206E12,-5.650723359163357,6.247399272550346,-9.801331106914812,7.296953971675658
1.501260429206E12,-5.516058613110315,6.163487295107954,-9.633553482565949,6.831794991726533
1.501260432206E12,-5.98259855287002,6.409992776680679,-10.812001705183697,5.75121605245289
1.501260435206E12,-5.347655745468395,5.419772163349498,-10.663679823602473,4.5033058342950705
1.501260438206E12,-4.8936214846153625,4.870400689737985,-10.821364278372087,5.022369846561611
1.501260440286E12,-5.6384586614150205,5.027895068406508,-10.410429939913588,5.542056968972016
1.501260444206E12,-6.816380368130401,7.090360978846188,-9.31473622792547,7.283188017189477
1.501260447206E12,-6.846226698950908,7.036768792565824,-8.87214055100433,7.321424167406073
1.501260450286E12,-6.23403204664247,6.885520331051641,-9.27070641036151,6.853450386102535
1.501260453206E12,-6.668434848500184,6.3690863774551305,-9.110807643152082,6.631980451432365
1.501260456206E12,-6.553771283253777,6.368918522338332,-8.843074072467326,6.9923573825897085
1.501260459206E12,-6.092829295458666,6.376963310714646,-9.545192972302742,6.0660226743025945
1.501260462206E12,-6.483799018922425,5.701815424206358,-9.904254079617326,5.835022416375936
1.501260465206E12,-6.605792138662041,6.064386465237085,-9.38677010172275,6.214691992186499
1.501260468206E12,-6.067751056344994,6.242785327436872,-8.961647711977974,7.249820141449936
1.501260470287E12,-5.8490829272846,5.8041625412967175,-8.906854794058017,7.051951933691794
1.501260474206E12,-6.104578884890738,6.610916740153138,-9.135500858391397,8.089679299845422
1.501260477206E12,-6.261501390072732,6.52984498585964,-9.9732037304496,6.371411008877973
1.501260480286E12,-5.528564457365331,6.070992184310297,-8.7712944686323,7.4149852670165135
1.501260483246E12,-5.379754382807128,6.217244968659126,-9.263626438678264,7.725494496220394
1.501260486206E12,-6.245136228037468,6.292649529796851,-9.875022187976425,7.096970544998432
1.501260489206E12,-6.018456300992309,6.755574118575687,-9.373129497193014,7.481818803286226
1.501260492206E12,-6.372845038073152,7.628434117777204,-9.811614090824214,8.467114422676985
1.501260495206E12,-6.016465406792974,6.777273583347341,-9.626141179615983,8.261502369458924
1.501260498206E12,-5.8937354917523965,6.696232269480265,-9.466965424442874,7.3000943964011515
1.501260500286E12,-6.1385856590409675,6.557489067014167,-9.99709634053328,7.7640141173145505
1.501260504206E12,-5.464547687566297,6.0621460412231905,-9.768542272442168,7.194018219578825
1.501260507206E12,-4.745051645231764,4.884890356702949,-10.332120130946961,6.955921380040645
1.501260510286E12,-4.487934784642827,6.1920781814127475,-8.903387403200375,7.609348221682304
1.501260513206E12,-4.077930120813346,5.70459782575696,-8.698208538402062,6.004531726895568
1.501260516206E12,-3.7948300471806897,6.538182395111339,-9.873864504777712,6.21441272122529
1.501260519206E12,-3.550855691321307,6.674137845818301,-9.382002905612921,7.108318745668999
1.501260522206E12,-1.7036291836643958,4.671659448169847,-9.38486660314584,5.887987989480412
1.501260525206E12,-1.7456689818267987,5.839634247197409,-8.646067076804332,6.951131453357417
1.501260528206E12,-1.9922389282797324,5.2813919285151645,-8.60123380610963,6.893790498357921
1.501260530286E12,-2.5102254108547317,6.2381086481696935,-8.24436073526677,6.875494723240503
1.501260534206E12,-2.3904630473466892,4.913410587871586,-7.788994150872167,5.892597420898101
1.501260537206E12,-3.45631032206227,5.604319679270776,-8.081777467692067,6.586516385693454
1.501260540286E12,-4.314890255254634,4.389774097142834,-8.823697540937097,6.696132603448691
1.501260543206E12,-5.561918087479197,6.202179897254985,-7.791583852318357,6.822663440237604
1.501260546206E12,-5.7055065407634,6.158324741379911,-9.460413155731727,4.453641402287902
1.501260549206E12,-5.755643864446284,5.791362289025681,-10.061675463964942,4.3454555063971165
1.501260552206E12,-5.081537449784063,5.6323033633582575,-9.738565265278282,5.067393947212764
1.501260555206E12,-5.292953555073227,4.4958318806941975,-9.350313719536294,4.574258464325355
1.501260558206E12,-6.251806254857236,6.062501639266779,-9.16590334636461,5.040722580661034
1.501260560286E12,-6.1309945531885965,6.578425355036364,-8.251025957806306,6.861753211691586
1.501260564206E12,-5.321143997271794,4.819959894912497,-7.711343486906578,7.093443730513401
1.501260567206E12,-5.384536510625434,5.522896871741949,-9.434645737166086,4.909386736171912
1.501260570286E12,-5.090871595239324,5.902580497184067,-7.835957443737764,7.4228419236178365
1.501260573206E12,-4.8545669147774415,4.796371212954764,-7.933909583674478,7.386303062726156
1.501260576206E12,-4.608832170275556,5.055689505066043,-7.760095856718484,6.80752607297059
1.501260579206E12,-4.60463508657599,4.873870530958064,-8.18954619508617,6.610099094331171
1.501260582206E12,-4.206625984618795,4.481888332175536,-9.11632246068891,4.920596641372616
1.501260585206E12,-4.100017829522119,4.756042656270289,-9.808301881835423,5.061643479907262
1.501260588206E12,-4.5454557298281255,4.687549908486584,-8.140423888916848,8.117910580965061
1.501260590286E12,-5.238973472692033,6.190131961187902,-8.03894467921934,7.5398112998628255
1.501260594206E12,-5.583268028953942,6.844875178424095,-9.741358911500685,6.332238842144918
1.501260597206E12,-4.755714059872386,4.80561128666998,-9.81563125436335,5.293218230769845
1.501260600286E12,-5.743335164331124,6.7214183447302585,-9.42695276197031,4.83762271938842
1.501260603206E12,-5.8171031498368055,6.487564575944256,-7.73216616437444,7.003779433355448
1.501260606206E12,-5.858410961773123,6.223180565603603,-7.8899686753371086,7.592405484538064
1.501260609206E12,-5.732991431384521,6.4247228301678945,-8.195640128036535,7.097634145564629
1.501260612206E12,-5.931675579936708,6.628743958954899,-8.609286657038597,7.068629351953203
1.501260615206E12,-5.812940464457661,6.213200394314432,-7.744277841428259,7.584858722126476
1.501260618206E12,-5.803212612471027,6.635022522649865,-8.926224246175469,6.388034496579224
1.501260620286E12,-5.517878642633543,6.278483007084923,-8.323559176539234,6.6521821554952565
1.501260624206E12,-4.625177228418086,5.900156097586466,-9.080105341258255,5.373361103998787
1.501260627206E12,-4.224337574445552,6.33458978193715,-9.45186527770907,6.026376435153364
1.501260630286E12,-4.244080521138395,6.018067275699138,-9.74091373206975,5.244454146667868
1.501260633206E12,-4.914762530251482,6.189001998413406,-8.84887685058528,4.4729334624458
1.501260636206E12,-5.089424135590017,6.796052286011712,-8.582538326325654,6.354411017814338
1.501260639206E12,-4.969870661562371,6.198657777281198,-9.531492038559309,5.239808784964639
1.501260642206E12,-4.905517152224651,6.177484546268162,-10.008388568433839,5.830844974438314
1.501260645206E12,-3.9151652359019287,4.571568604862275,-8.08515599189637,6.526328085210099
1.501260648206E12,-3.6728957843983467,4.503867626733361,-10.633704104428055,5.202265721693502
1.501260650285E12,-4.948314271608205,6.213495272330269,-9.111011981555308,7.5182198417797
1.501260654206E12,-4.17162376691237,4.495990659590105,-9.393101581202874,7.309161563006462
1.501260657206E12,-5.320465276478466,6.103678007546535,-8.504991676241954,7.230472775691495
1.501260660286E12,-5.033383136380034,5.93880606180142,-8.509050346001008,6.502217979746819
1.501260663206E12,-4.12810289633329,4.715391872800731,-8.77086431337605,6.146785733713484
1.501260666206E12,-4.191684993435258,4.884722061270769,-9.441225691660753,6.074597775769085
1.501260669206E12,-4.557992598753544,4.718797469629895,-8.670250734461087,6.513584427248898
1.501260672206E12,-4.454436866216517,5.715234787527841,-8.675939537730512,6.189762141238893
1.501260675206E12,-4.574851216200588,4.785402532305127,-8.738726390957309,5.271916297392841
1.501260678206E12,-4.4085869748670925,5.486844327858623,-8.546858889527725,6.71522082814692
1.501260680286E12,-4.373778164313089,5.515257668749585,-9.041399929095594,4.8074412840211505
1.501260684206E12,-4.408804923283271,5.5806208127905,-8.49576852792485,6.956245200987538
1.501260687206E12,-4.34808454187243,5.771824600266858,-8.377039458766554,6.891023661284782
1.501260690286E12,-4.62960452859471,5.9118001535482865,-9.244679609530603,6.846327342271804
1.501260693206E12,-5.118386579315491,6.351421335574544,-8.536530932374205,6.581899576671413
1.501260696206E12,-5.069001331752235,6.678355583047393,-9.020541547416851,7.295199901767305
1.501260699206E12,-4.4549731898655,5.588192749336263,-8.261304670752871,5.956102869191003
1.501260702206E12,-5.069998803801465,5.956135136947555,-8.95151924783669,6.524816297698621
1.501260705206E12,-5.049248754318884,6.210145841376958,-8.891049161410681,6.292495145832045
1.501260708206E12,-5.132087612964602,6.585275165326871,-8.731130317917367,6.789749289416127
1.501260710286E12,-4.430399116368821,5.488440878535746,-9.201448153684078,7.196483240583975
1.501260714206E12,-4.553167031991951,5.956885168806978,-9.647648549407592,6.019642351310837
1.501260717206E12,-4.2880836948323235,6.352699556117802,-8.902934195732177,7.527887075945548
1.501260720286E12,-4.3114551962693515,6.046805703166922,-8.958517916404594,8.01643888953936
1.501260723206E12,-5.2976392246495605,7.450265095075756,-8.56219778904184,7.456558039511674
1.501260726206E12,-5.2915069142586955,6.612517266745556,-8.941848765962392,7.18778626901023
1.501260729206E12,-5.557217029049633,7.061500889788598,-8.6070251433981,7.4313198169770684
1.501260732206E12,-5.666999661990457,5.950134818348266,-10.723837361974306,4.8661158533376305
1.501260735206E12,-5.5736391246008115,7.316660566823336,-10.14481720975671,4.521253509863013
1.501260738206E12,-4.797092312935953,6.290486177567451,-9.818305557137155,5.28766342145469
1.501260740286E12,-4.950029721806662,6.492833990122684,-8.192465942397382,7.120842450452278
1.501260744206E12,-4.224278735010917,5.152396211467643,-9.917027886587018,5.019837756029164
1.501260747206E12,-5.596845374247952,6.606621881183464,-8.04262210039388,7.900747917044072
1.501260750286E12,-6.499657371615675,7.56058167948865,-8.409889880828986,7.866817463227365
1.501260753206E12,-6.527333847325484,7.800961030407419,-8.052252712518424,8.144521529644697
1.501260756206E12,-5.847074818267525,7.752972883268344,-8.393662372328192,8.760827416966116
1.501260759206E12,-5.814315668338434,6.637854867766775,-8.547370781102199,8.277122995328911
1.501260762205E12,-5.988217902316944,6.076971351925746,-8.305576569077106,8.856071523707095
1.501260765206E12,-6.585831320793128,6.440419084510062,-8.944848466083291,9.169700402136412
1.501260768206E12,-6.323793838993887,6.157615746791086,-8.560926492496355,8.644410339943466
1.501260770286E12,-6.115877589433268,6.228496155356183,-8.731679197593436,9.381210971600442
1.501260774206E12,-6.297552684169403,5.857868733218027,-9.354928750031092,9.234579928419475
1.501260777206E12,-5.936121466765675,6.088123862161204,-8.321838089636183,8.824922802855674
1.501260780286E12,-6.147810875244673,6.604092257905171,-8.014381768341705,9.00312560325624
1.501260783206E12,-5.740332426335761,5.906345067919003,-7.989518330709443,8.383979148935733
1.501260786206E12,-6.154215264519506,5.762592699104504,-8.262033711070268,8.781658103317868
1.501260789206E12,-6.147658673168959,6.104501023534778,-8.483926681010747,8.810266143623808
1.501260792206E12,-6.09779745223898,5.5232001486752536,-8.775071131695833,8.408066377774215
1.501260795206E12,-6.625006535207799,6.099089576889031,-8.49654114179847,7.937142330189724
1.501260798206E12,-7.106985177409592,7.002722475478381,-8.26408850462428,8.563770527596287
1.501260800286E12,-7.652600706714593,7.824670573691192,-8.765167562101883,8.640991425745382
1.501260804246E12,-7.042826734743448,6.929535312477162,-9.146732022976073,8.284531290182848
1.501260807246E12,-6.90789582587652,6.7011706191427844,-9.32620889235848,7.977847115311939
1.501260810326E12,-6.596460548286285,6.421372979010058,-9.751001855096455,7.961855763041573
1.501260813246E12,-6.568599877041468,6.370009454404157,-9.659960584357114,8.364672984798101
1.501260816245E12,-7.531728636777078,7.571015866821639,-10.0996772516372,9.181443610219967
1.501260819246E12,-7.238085141632383,6.822494796339669,-9.49407398252534,8.392569482664689
1.501260822246E12,-6.964094894115679,7.505276636813502,-9.553269393883667,8.636069661524125
1.501260825246E12,-5.4525116326247565,5.880057462215352,-9.022745554715865,7.046530790535431
1.501260828246E12,-5.358941489906581,4.466176902265181,-9.155091434328847,6.488977615467803
1.501260830286E12,-5.970420115965128,5.438463126286205,-9.424936860522292,5.952019255104492
1.501260834246E12,-5.846897418479819,6.28579115318777,-8.784645728584877,6.494274790124844
1.501260837246E12,-6.289069538891067,6.794575103412329,-9.612520208229009,7.411950968605035
1.501260840326E12,-5.832548921846246,7.1118362655268355,-9.604663301359517,8.035803649902899
1.501260843246E12,-5.973500051522196,6.648182158920756,-9.752199709099202,6.8014015006480655
1.501260846246E12,-5.661440482508401,5.550589062847403,-9.401320404524164,6.764715305094193
1.501260849246E12,-5.902538860696568,5.633885894010585,-9.916251024958177,6.671982001191493
1.501260852246E12,-6.284095611999997,5.860090320561279,-9.910598464189457,6.75097960082619
1.501260855246E12,-6.62338448309958,6.338432696340036,-9.389241235179814,7.474140679027395
1.501260858246E12,-6.530760588150302,6.450101814441599,-9.547800008020698,7.858819598224421
1.501260860326E12,-6.402988039024941,6.321025267650492,-9.726754689952056,7.160919678784792
1.501260864246E12,-6.595543116465549,6.017438726842378,-9.660605064664665,6.728287948716164
1.501260867246E12,-6.189948660483839,5.696209956393693,-9.726277275963094,6.452746707856324
1.501260870326E12,-6.061626305053502,6.162150829666947,-9.548177558979514,6.661870481490397
1.501260873246E12,-6.815762239121261,6.741844467533795,-9.634910363695765,8.004962570777556
1.501260876245E12,-5.5775781679217,5.149676819967129,-9.784615089662182,6.819354437648439
1.501260879246E12,-6.272663370698228,6.134804780130929,-9.630505006699211,6.383945587621004
1.501260882246E12,-6.292869443871469,6.261129045347204,-10.25222254567525,7.216626749938054
1.501260885246E12,-6.026837808965975,6.078001382178962,-10.000202719428437,7.121508503552592
1.501260888246E12,-5.63938646874657,5.529224974937909,-9.340147934590624,6.827671391498137
1.501260890326E12,-6.356128206186955,6.332263400315899,-9.565261607938336,6.976442297706995
1.501260894246E12,-6.72758243628224,6.76186348707762,-10.045520898418966,7.977683539569259
1.501260897246E12,-5.411172968568291,4.535556819299037,-9.3981074918914,7.092662259311783
1.501260900326E12,-5.42457971020877,5.401054228703408,-9.095967874386352,6.0461280825453825
1.501260903246E12,-6.042571390378642,5.12574509020436,-9.67007180918756,6.733649503454834
1.501260906245E12,-5.478476166698306,4.6341374117529766,-9.196468327044064,5.513942831308303
1.501260909246E12,-5.825302092410606,5.439620429753573,-8.651951078739799,6.024005672852544
1.501260912246E12,-5.853946341490958,5.593122795621567,-9.499196934583892,6.752123655101845
1.501260915246E12,-5.159173704839058,4.2961629603027065,-9.432572743484862,6.777984562994698
1.501260918246E12,-5.191588388047198,3.895086324581722,-9.415736147204282,7.432479375829663
1.501260920326E12,-5.139252225617545,4.089722634384921,-9.686339207097696,6.858742829725896
1.501260924246E12,-5.563812310946772,5.868700070343514,-8.979809493577504,6.79976676071247
1.501260927246E12,-4.997485677783124,4.552480313895649,-9.169528755944562,6.87553755773916
1.501260930325E12,-5.39951684052062,4.624453196650415,-8.119941780126517,6.364837396932584
1.501260933246E12,-5.154549009409457,5.842016549376831,-8.378589000040693,6.7606948666567614
1.501260936246E12,-5.196843119656445,4.990881941960989,-8.674693170135864,7.124030025122947
1.501260939246E12,-5.214217257375456,4.90512338862162,-9.546741275947198,6.830739614410584
1.501260942246E12,-4.798860597890789,4.642382796560977,-9.013289023723093,6.243111835444219
1.501260945246E12,-4.794030192455096,4.753809423742263,-9.144945507426561,6.412882435149858
1.501260948246E12,-5.082659650617932,4.814496217068895,-9.093003721246738,6.087193218476438
1.501260950326E12,-5.409582453060796,4.5953734166169244,-9.078641177551605,6.296662746779034
1.501260954246E12,-5.540637663459013,4.808062999619654,-9.003119132018057,6.331147422098805
1.501260957246E12,-5.255541517590158,4.508294004457626,-8.742075361560488,7.106239932258745
1.501260960326E12,-4.658507448291663,4.7137263973350745,-10.813259353865321,4.793718672368978
