Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542137166409E12,-2.09895139126806,2.807002628129867,-1.3408463953686591,3.8232141773313932
1.54213716741E12,-1.9317486139291418,2.328647006408139,-1.4093049124429096,3.781873123278873
1.542137168409E12,-1.9781943127386659,2.3111109079950753,-1.3065016836241776,3.275811236699567
1.542137169369E12,-2.029272462090983,2.1611501527144124,-1.3186856015381645,3.7439560726963306
1.54213717049E12,-1.9577163024345314,2.469317440445363,-1.5048519635306474,5.392077168447917
1.542137171409E12,-1.9755354453595777,2.388948245304292,-1.5376375368894544,4.595773035557396
1.542137172409E12,-2.057194602928028,2.3835444178468372,-1.544674101638542,4.341258108283844
1.542137173407E12,-1.9188958371445277,2.744226361779119,-1.5370858803630565,4.499983081173665
1.542137174409E12,-1.9878521166877894,2.3178748732541954,-1.552129214600052,4.816022392342927
1.542137175409E12,-1.9766177535896152,2.4645343018209163,-1.50510089207514,4.733056008724347
1.542137176409E12,-2.021638170960021,2.5027813058677553,-1.4406172188924709,4.666274503333398
1.542137177409E12,-1.9773210091269808,2.3969544924348853,-1.3443152603273143,4.609162535829259
1.542137178409E12,-1.9960134042593631,2.165030732861149,-1.368604982940123,4.323193052172779
1.542137179369E12,-1.9750364930141224,2.609777789514144,-1.502789532474973,5.065805570685806
1.542137180449E12,-1.9354918969093695,2.7808252453244733,-1.5276804417967562,5.036131309348954
1.542137181409E12,-1.9749276220648073,2.608769945526818,-1.4982866564790804,4.686960392307106
1.542137182409E12,-2.042715547033211,2.6862996775668795,-1.4425881405365026,3.370514217949104
1.542137183407E12,-2.020973972365039,2.6157019075492163,-1.36585497392569,2.7397459395371797
1.542137184409E12,-2.0388428269878602,2.674808238286454,-1.3966239862070613,3.131617875531035
1.54213718541E12,-2.0681692214476173,2.531195639868519,-1.3668505282374392,3.0533251430236192
1.542137186409E12,-2.1095172105767386,1.7999477719833967,-1.32323420967296,3.619522725861358
1.54213718741E12,-2.0898063335688146,1.5584823014702258,-1.365088444623406,4.1707146549424445
1.542137188409E12,-2.086336918300824,2.164971148223087,-1.5306376153319508,6.054214216045526
1.542137189369E12,-2.0463398830358326,2.01308823962045,-1.5500943276888794,5.610445175127091
1.542137190424E12,-2.0884546020940262,1.8928491954590667,-1.5345854725701438,5.17510149951801
1.542137191409E12,-2.09690721362227,1.7816851191186576,-1.4558647785605368,4.940111774623729
1.542137192449E12,-2.0824076045749984,2.162666749942738,-1.5419849353739925,5.469535084396946
1.542137193406E12,-2.0476064173384843,2.484063025892602,-1.4134440900105802,4.841083078605766
1.542137194409E12,-2.0125762828827503,2.0764075039061196,-1.5187420991865492,4.083201654199344
1.542137195409E12,-2.126151630746458,1.9249310967736175,-1.477990147858837,3.4825285941218493
1.542137196409E12,-2.0585805728174678,1.7872892620030763,-1.4515675542968984,3.703635694756293
1.542137197449E12,-2.0808605320840035,2.0636020565405566,-1.419693865306434,3.9566763426362326
1.542137198409E12,-2.1391649759058122,2.330180798653873,-1.470573601339105,4.318502626314671
1.542137199408E12,-2.129046019448621,2.0966874355433016,-1.4648941731544,4.63459775184418
1.542137200449E12,-2.0545366834397036,2.1299830424041817,-1.509850878208542,5.071402218156732
1.542137201409E12,-2.0561373006998385,2.378192268108421,-1.4301205413312006,4.181761711093879
1.542137202449E12,-2.075653433880951,2.214766016218073,-1.3607086343104546,3.988966170766236
1.542137203407E12,-2.0918486892853707,1.7940496981726293,-1.3649358945554293,4.168783554659126
1.542137204409E12,-2.0718917191817217,2.356541388368101,-1.5182950290769575,5.679016998051876
1.542137205409E12,-2.1088316931004822,2.610971230470811,-1.434762740490884,4.990880891626124
1.542137206409E12,-2.233449183620817,2.5400865030613606,-1.512178477710046,5.716554968380603
1.542137207409E12,-2.2107326234062246,2.309378522935615,-1.4125618732929288,3.699153969209196
1.54213720841E12,-2.049823625998292,2.442767756179639,-1.4449417397500983,4.613231029963635
1.542137209369E12,-2.1355545790157064,1.8684921967463473,-1.3390770951203212,3.5600861038025333
1.542137210409E12,-2.1381924340575997,2.286909010963907,-1.3337774531950517,3.4613232785009
1.542137211409E12,-2.102072184555667,2.0797550615964338,-1.4597946451580788,4.869763807392322
1.542137212449E12,-2.0641699350108254,2.2009417895133137,-1.456431242884933,4.620553510032095
1.542137213407E12,-2.112682165804989,1.6656774189406873,-1.5387957135560004,5.309861830505379
1.542137214409E12,-2.047365442513496,1.9421360827375616,-1.5262377080001,5.297872907975799
1.542137215409E12,-2.126351550801705,2.0848843205064416,-1.5318832284629469,5.663376983605596
1.542137216409E12,-2.081747166764965,2.6630439785129676,-1.5479433795013835,5.946539970166819
1.542137217449E12,-2.12869521763404,2.3599941095862147,-1.5028050333151235,5.116432363759745
1.542137218409E12,-2.1853868386254622,1.8829411677719736,-1.5132383873734685,4.778713702636406
1.542137219369E12,-2.1048895054061063,2.285608224499413,-1.4665452318877028,5.066557324270218
1.542137220448E12,-2.0967974627540658,2.4941791512921023,-1.5708764158967345,5.73542848784177
1.54213722141E12,-2.067865181796693,2.8757246580497964,-1.538054273954193,5.490871701786749
1.542137222449E12,-2.0313592750900664,3.2059912168006885,-1.55278772013584,5.565960520259007
1.542137223407E12,-2.017051032716492,2.8804585571891,-1.5330039410463765,5.207933435889896
1.542137224409E12,-2.055779833176476,2.811310397428534,-1.4712593943980172,4.90492096846751
1.542137225409E12,-2.0622801332666634,2.392972224476645,-1.3953128833289035,4.733844676564075
1.542137226413E12,-2.0296695066098964,2.0745318573526976,-1.4571844434418366,4.416762179018742
1.542137227489E12,-2.0492553527220405,2.238278459205297,-1.4474438702274086,5.374730917052025
1.542137228409E12,-2.048655028695386,2.571757991276575,-1.5473320336889695,5.814313568260105
1.542137229369E12,-2.027379814587504,3.0565357991300983,-1.5513761911538522,5.83547065220189
1.542137230449E12,-2.0917573880346763,2.9733455127053174,-1.5099921999564094,4.362332122177518
1.542137231409E12,-2.0880913563954557,2.9556375784606805,-1.469583041265818,3.9475304058156326
1.54213723245E12,-2.0460789774495964,2.4163565126455673,-1.4769563918210713,4.218121758530662
1.542137233407E12,-2.0918875265228896,2.3696047502871895,-1.4786660823649476,4.266699891581197
1.542137234409E12,-2.087986294703786,2.2594060391178825,-1.4639737347635033,4.336856662557286
1.542137235411E12,-2.0124481612862066,2.5949293267091478,-1.459675319892351,4.353104061728432
1.542137236492E12,-2.152346145936027,2.3686374397928427,-1.36261418654873,3.388625829591203
1.542137237409E12,-2.060939233682467,2.624751457119227,-1.358369919766961,2.934217644582864
1.542137238449E12,-2.1645452366713656,2.6067579402889374,-1.4047547020114435,3.6851686711315743
1.542137239409E12,-2.158806648835062,2.3802497274496517,-1.4764631082200321,4.106423460785661
1.542137240449E12,-2.1537477263943687,2.600437248356362,-1.4272120634971457,3.8030993154425
1.54213724141E12,-2.1527541263552017,2.780705695851229,-1.4526775229310729,3.7369686488532072
1.542137242449E12,-2.051365678364892,2.1897362713454034,-1.4135632897060273,4.010667877272742
1.542137243408E12,-2.178712657699883,1.5423832554670234,-1.3412933562734193,2.953352315132995
1.542137244449E12,-2.0785328696643215,1.4321760330047695,-1.4968399948931423,3.8539089424226134
1.54213724545E12,-2.065351222653433,2.304487505359281,-1.5376511522070202,3.897439417669804
1.542137246409E12,-2.093767687916733,2.5626801696294983,-1.618219456885114,4.389725803290464
1.542137247451E12,-2.096198299168476,2.108405520129837,-1.5655656572312031,3.538915363877182
1.542137248412E12,-2.0052910645474404,1.945750981017045,-1.4728174391120632,3.387482196127147
1.542137249408E12,-2.1637116334083775,1.9125762823673889,-1.5803644157021017,4.649728993591133
1.542137250449E12,-2.1023316989077676,2.0905924212659825,-1.5522653665719863,4.331971883436151
1.542137251408E12,-2.0952529962827895,2.3054029999430248,-1.4950311911152534,3.778787269998238
1.542137252409E12,-2.1469721984619783,1.6866027472390526,-1.4876002878443784,4.216476473032706
1.542137253406E12,-2.067484166585906,2.085431539628674,-1.4649341486271743,4.178924141816171
1.542137254409E12,-2.0988159443167027,2.485097601107074,-1.4733650617424103,4.452950812343013
1.542137255409E12,-2.1029955324275296,2.608788865008737,-1.4901143502685503,4.39119033674143
1.542137256409E12,-2.06348626958397,2.7901922393966125,-1.4674232974690518,4.501527829622718
1.542137257409E12,-2.0977320469547376,2.990673696456205,-1.4884677561483657,5.265793432466987
1.542137258409E12,-2.1143521943108023,2.9408658574554223,-1.524921636196681,4.8936616432532505
1.542137259408E12,-2.121009751993904,2.8042827452788073,-1.5535234790547545,4.256083824668261
1.542137260449E12,-2.1188585356888376,2.806045916602602,-1.558365407658369,4.4303210416622765
1.542137261449E12,-2.223152715142036,2.7020717437833253,-1.609589382722534,4.53052036861848
1.542137262409E12,-2.158707527877743,2.8680215987470064,-1.6328115964993455,4.20181680525544
1.542137263407E12,-2.0808602216468226,2.527386034433133,-1.551133264008898,4.1995400549472395
1.542137264409E12,-2.1637758725572427,2.1216922040062083,-1.624232830595245,4.258238109425221
1.542137265409E12,-2.0651594390167243,2.0541588048831727,-1.6611735267816632,4.26872063357318
1.542137266409E12,-2.0141123848279405,2.652095421988721,-1.6262671920895764,4.633616801595406
1.542137267409E12,-2.190044413454347,2.756973935876326,-1.6337638447458842,4.655513445493144
1.542137268409E12,-2.1125872718293808,2.8011513888516673,-1.5609108195383459,4.658263285643573
1.542137269408E12,-2.0776553130747466,2.5072799259046983,-1.5457532117371051,4.478041066783468
1.542137270448E12,-2.1089377083358074,2.1464131352102602,-1.4878873938248587,4.603766193845591
1.542137271408E12,-2.095244918887631,2.668542920952877,-1.5488671440511834,4.4030668458331785
1.542137272449E12,-1.982735782128598,2.4342901055064416,-1.5153765513065434,4.2876861670077355
1.542137273407E12,-2.0532495975580414,2.512552234938931,-1.5382745734447718,4.268111795709128
1.542137274409E12,-2.08731071527677,2.8924954316768567,-1.4913924813163641,4.254767616571315
1.542137275409E12,-2.085605824937687,2.819084233388486,-1.40180535963804,4.077431019161185
1.542137276409E12,-2.121448683447939,2.8707989085937387,-1.3856446059294967,3.021206473622365
1.542137277409E12,-2.101483385091488,3.053276625146897,-1.4576277419113361,3.045275066494647
1.542137278408E12,-2.079372068788783,2.7314195231765903,-1.5461790448696202,4.691112799997165
1.542137279408E12,-2.1714530653897746,3.008457450719971,-1.5600044577359522,4.4617761303805
1.542137280449E12,-2.110590161096069,2.7837076961578657,-1.4803713967090648,3.780909443134346
1.542137281409E12,-2.091036379132502,2.7824104372917557,-1.421852093101819,3.708342943140607
1.542137282409E12,-2.128803929272995,2.9502005180808273,-1.498435928233191,4.002199459455479
1.542137283407E12,-2.0884589859084666,2.524480589038877,-1.5094446970000843,4.126539696569271
1.542137284409E12,-2.0769382600299697,2.311543644137102,-1.5675665635491252,4.535091592229753
1.542137285409E12,-2.0331901895706967,2.757908246057047,-1.481044862771763,4.3799524300848605
1.542137286409E12,-2.112168421034851,2.7303030526108953,-1.470558822747448,4.169308151758433
1.542137287409E12,-2.067191729770412,2.7457635402104086,-1.4677852508607947,3.8859236662352505
1.542137288409E12,-2.1222638801385147,2.035359833392026,-1.4610322215455258,4.076394657851836
1.542137289369E12,-2.137541021707199,2.0185618820948497,-1.474975271879156,4.560343409815066
1.542137290409E12,-2.1041461106289563,2.04208542057141,-1.5009908580335778,4.670728461484233
1.542137291409E12,-2.0868796003879573,2.4326199185567248,-1.5079868329284525,3.7171321486462547
1.542137292409E12,-2.104524044770144,2.1606189355370695,-1.5315477319366941,3.9627719003065205
1.542137293407E12,-2.021869021830786,2.523994028279857,-1.6075348025726661,4.151575066032938
1.542137294409E12,-2.1056649854175364,2.189432268274071,-1.6008853594614025,4.143960292821829
1.542137295409E12,-2.0682249407185904,2.208056883688316,-1.477616903578191,3.8962148690222684
1.542137296409E12,-2.2066023634039023,2.336382740196497,-1.4326761053215897,3.7905023998546405
1.542137297409E12,-2.153064177768131,1.7036547577961296,-1.4636459701668358,3.3363770530451875
1.542137298409E12,-2.1110262379041096,2.388913213148617,-1.539827612619036,4.5489990127370605
1.542137299369E12,-2.1494519460138037,2.2188387627597117,-1.5896015819946026,4.182623243153308
1.542137300449E12,-2.139848752772201,2.4244582436998554,-1.5527687832671984,4.029123633235228
1.542137301409E12,-2.042866610119651,2.8557918814766947,-1.4553873507529282,3.7739499654928657
1.542137302409E12,-1.9911942410673817,2.546733429623856,-1.6050840319952153,4.095147445287276
1.542137303407E12,-1.9965848886225583,2.5333060790976476,-1.6766312810902344,4.189291300321605
1.542137304409E12,-2.0984721582516968,3.076575646269696,-1.6981680353530442,3.7318870983819328
1.542137305409E12,-2.0524795055522724,2.9394257214380097,-1.7067779977246698,3.8624919865207876
1.542137306409E12,-2.0589813381002027,2.841970706641675,-1.6493796858269718,4.674399093107264
1.542137307409E12,-2.132434499540339,2.9723968184560587,-1.5599086128152828,4.381032295173256
1.542137308409E12,-2.173700694578209,2.932725027663363,-1.6071300271192361,4.16509341922115
1.542137309369E12,-2.1265526360014895,2.7578483582946043,-1.4024242813267471,3.079041594263373
1.542137310449E12,-2.145699532182165,2.873108968835395,-1.5734900814403407,4.702792557081042
1.542137311409E12,-2.1589225244424384,2.4841567203723134,-1.419908328160702,3.6042616430456262
1.542137312409E12,-2.1681159784251496,2.3202386292373305,-1.3939735751110722,2.8235028587400204
1.542137313407E12,-2.056894845500052,2.5806264279456625,-1.5072079471973108,3.839221054799225
1.542137314409E12,-2.170409933439334,3.2450031548282525,-1.5057055694666381,4.452316017376419
1.542137315409E12,-2.2031264324824122,2.994332840489872,-1.4870722816542963,4.675314567630267
1.542137316409E12,-2.1468793462528497,2.1413974047623263,-1.4883456390298753,4.69902495854826
1.542137317409E12,-2.1776330205490813,2.618210678918493,-1.541423467557881,4.289447741506719
1.542137318409E12,-2.1559107452098485,2.3981230756642495,-1.531012378896225,4.370976619531393
1.542137319369E12,-2.256297679396206,2.556413227548851,-1.5274042053840424,5.278705017879622
1.542137320449E12,-2.357348487936706,2.2286757711989087,-1.5416347035859403,5.110767582158174
1.542137321409E12,-2.400120719685392,2.802067408625034,-1.5547189047628633,4.709389150950068
1.542137322409E12,-2.3999005532605557,2.40591637873412,-1.5128642421047593,4.308498757356686
1.542137323407E12,-2.2991681711459595,2.4863289148304686,-1.4785709588238811,4.146030130265039
1.542137324409E12,-2.40704322903244,2.516367954196177,-1.4959121690920454,4.156152500773988
1.542137325409E12,-2.4128523050348987,2.3189361536245974,-1.5111218326355553,4.530885424285663
1.542137326409E12,-2.4003392600304165,2.1978101451468075,-1.646495566066734,4.189154233245476
1.542137327409E12,-2.2802283841633577,2.605661256202192,-1.6300837398440946,3.7190282725767174
1.542137328409E12,-2.3260577284713375,2.0559645667747954,-1.6514434077703208,3.6914777183809555
1.542137329408E12,-2.3594379650908874,2.5219066256454306,-1.555113140748427,3.5213763712598225
1.542137330448E12,-2.331314787565084,2.6434926829979153,-1.6343844188511978,3.3525448108245097
1.542137331409E12,-2.3356567411103346,2.7528439083270504,-1.6346169509048192,4.401810017813364
1.542137332409E12,-2.433329549993771,3.071137023177131,-1.6458567494206293,4.830937460247799
1.542137333407E12,-2.344495438151556,3.0695244970057978,-1.6671854130523243,5.10120851625639
1.542137334409E12,-2.340921405739355,3.124483035060162,-1.65439056323627,5.399395386234674
1.542137335409E12,-2.332943691918157,3.1856031615633817,-1.6048051568942296,5.710079608546948
1.542137336409E12,-2.302136952516961,3.1310524623032174,-1.6373552095639914,5.6565143736407295
1.542137337409E12,-2.373889718381364,3.035916919119525,-1.4837427730770563,4.108199791450405
1.542137338409E12,-2.3339311565840513,2.8130090047373133,-1.556971826375885,3.805151848303561
1.542137339409E12,-2.256508694492368,2.8524476569879713,-1.496447711034821,3.937467786443654
1.542137340449E12,-2.357256686624742,2.6809971117537557,-1.6246413941542481,4.90889618117611
1.542137341409E12,-2.3841722926186963,2.6996708538657357,-1.5892784258681232,5.074593388570203
1.542137342409E12,-2.3122387854175126,2.463867153383592,-1.5108706273632921,4.68080757992613
1.542137343407E12,-2.235689071060614,2.3303127791288114,-1.5560528670537894,4.611437105087395
1.542137344409E12,-2.2977993186734613,2.179374059736705,-1.5980875535126253,5.232382730197803
1.542137345449E12,-2.284224755380938,2.748666195269616,-1.6359340714050197,5.511571872455967
1.542137346408E12,-2.2887474783776436,2.6519538138601915,-1.5939544909700094,4.525946292696773
1.542137347409E12,-2.2200936751183535,2.7072446484959225,-1.620557410275105,4.737988005149253
1.542137348408E12,-2.170700360301704,2.46798596318262,-1.5716739399605,5.212430457408946
1.542137349408E12,-2.304455137415447,2.0942873861834563,-1.5776904619796481,5.14277959062799
1.542137350449E12,-2.258646908072356,2.5421379389880028,-1.5559963426589662,4.75865147015341
1.542137351409E12,-2.348386227119758,2.916926604361907,-1.6540656294927,4.551260435609245
1.542137352409E12,-2.2777821114808865,2.370793480497833,-1.5355339224794824,4.5243925158378815
1.542137353407E12,-2.2573170673393133,2.54427453624557,-1.4502266749146522,4.612299135444526
1.542137354409E12,-2.292496455339375,2.71655618598063,-1.4886188560321132,4.724312129158155
1.542137355409E12,-2.325988460470153,2.77735721576364,-1.4699199715108273,4.706992121398755
1.542137356409E12,-2.2588609932247286,2.530016634397366,-1.5588179782861296,4.878720151397553
1.542137357409E12,-2.3010607730046884,2.7574746215738624,-1.3919930917078127,3.6886495204103302
1.542137358409E12,-2.2997062944194684,2.8834837500568913,-1.5383839307023512,4.403617404858209
1.542137359369E12,-2.252442700773475,2.999060386131681,-1.3837681421868242,3.626078172899057
1.542137360449E12,-2.3262812709892744,3.035811960185466,-1.567245512640143,3.4405589139861683
1.542137361409E12,-2.286914595770088,3.017158432704041,-1.5960212019890607,3.02160151515916
1.542137362409E12,-2.2364894760345413,2.5640385546969764,-1.6358763955667683,4.181693404621922
1.542137363407E12,-2.3099346920856836,2.8377257494538597,-1.5388077638299587,4.448991770848429
1.542137364409E12,-2.2718399561761755,2.9266396867537,-1.5516488118202927,4.706268760742615
1.542137365409E12,-2.304765607007995,3.062390560220146,-1.5458614497421221,4.829860356841944
1.542137366409E12,-2.3281145406703705,2.3963300828472085,-1.6146292444939065,4.7738368282874255
1.542137367409E12,-2.3014822708327745,2.898971254835374,-1.6145487197774742,4.731498962808522
1.542137368409E12,-2.339394664017511,3.7180579733824093,-1.5070795602175353,5.298172666550181
1.542137369384E12,-2.370640456159291,3.955954214950889,-1.523289482341766,4.421155852843961
1.542137370449E12,-2.3695486386553632,3.897822251654612,-1.5527629131259144,5.587663794477077
1.542137371409E12,-2.2991045786774773,3.740562162588612,-1.59709438110659,4.80077297997838
1.542137372409E12,-2.197929482463307,3.249711991145667,-1.5576032450247845,4.316044972697986
1.542137373407E12,-2.310683076451309,3.242098732108918,-1.580900782504302,4.396626352778125
1.542137374409E12,-2.3001230023158814,3.1058299719551767,-1.5315191167614486,3.7750616486261808
1.542137375409E12,-2.357170161816815,3.367929322972341,-1.4874025317247872,4.261705618272718
1.542137376409E12,-2.3586762515181015,3.1776114051368007,-1.482290288678078,4.2305291122222135
1.542137377409E12,-2.3287928064831784,2.9835275882014862,-1.5509261228565316,4.508854040902904
1.542137378409E12,-2.3250323577400938,2.833165085923097,-1.6658495698098665,4.849330969115918
1.542137379369E12,-2.3385825981704373,2.6407167541847207,-1.6721679983409306,4.77979920925424
1.542137380449E12,-2.3223894013126736,3.1049760538652738,-1.6042378410639373,5.133053948003909
1.542137381409E12,-2.339389383595737,2.8498329701439555,-1.5714147864694865,5.128796544677664
1.542137382409E12,-2.380443764446225,3.0030769176202377,-1.5502438518175217,5.141966509144165
1.542137383407E12,-2.376316004245229,3.099460447877992,-1.490772756384604,4.9639760816987675
1.542137384409E12,-2.290196711769092,3.009571502777788,-1.6057286859257565,4.879384713948768
1.542137385409E12,-2.3493637977085062,3.452816970816423,-1.4896227097637116,4.773067531470978
1.542137386409E12,-2.284878418078399,3.108169082695877,-1.5611176159969054,4.903436146355452
1.542137387409E12,-2.3130886253279432,2.996722680702963,-1.5373210547045346,4.717669803278462
1.542137388409E12,-2.261657621645457,2.6401016761473315,-1.6078648442989594,4.687836656436014
1.542137389409E12,-2.355328090040098,2.858810062210867,-1.623785482092446,5.1268141105441005
1.542137390448E12,-2.380471316749195,2.870822383891233,-1.6158566022513008,5.201426835570452
1.542137391409E12,-2.3639320774957104,3.0956197051757735,-1.6261746412164024,4.90670005964978
1.542137392409E12,-2.3933483841435543,3.147790569938701,-1.5801504667732265,5.167827080411685
1.542137393407E12,-2.3359400906416226,3.1093670292930087,-1.4944639034593703,5.71199842508278
1.542137394409E12,-2.288199508529412,3.4363998405835905,-1.5238581406618523,5.307390858005261
1.542137395409E12,-2.3456302652824887,3.5504341900713414,-1.5268500887969698,6.040575815411559
1.542137396409E12,-2.342599591598448,3.5937298703683056,-1.5388970911329616,5.811789407220374
1.542137397409E12,-2.343816256248161,3.2918383698520866,-1.5263688916565674,4.988076774824022
1.542137398409E12,-2.3682317730566584,3.316714265146739,-1.452105281571996,5.067292380753255
1.542137399409E12,-2.250574986232759,3.869472270542825,-1.5330039645307754,5.360257282780257
1.542137400449E12,-2.3103797039615506,3.991090829478543,-1.5586210452934994,5.8625777878616185
1.54213740141E12,-2.2600856491147283,3.968729174359355,-1.538042587576361,5.594409307301123
1.542137402409E12,-2.2609226121660586,3.9159572906721345,-1.523280650429904,6.132881571807657
1.542137403407E12,-2.2710067306675956,3.7365927474480727,-1.5559126529504295,5.959109100046943
1.542137404409E12,-2.2756710146344896,3.649209833992195,-1.5577874061877932,5.471699496636976
1.542137405409E12,-2.297898474162307,3.528039660811079,-1.5901622048272064,5.175217253154714
1.542137406449E12,-2.250194597277883,3.2756969955377175,-1.6363865505304325,4.8512036891371935
1.542137407449E12,-2.1905948250979588,3.2964320106946494,-1.6732563897502777,5.053414935700151
1.542137408409E12,-2.226380328721002,3.3057339103060395,-1.5678527366157753,5.247589724276099
1.542137409409E12,-2.293532908501479,2.615308534827974,-1.6246912696811302,5.655722767911865
1.542137410449E12,-2.246617147177606,2.7230888169325658,-1.567414737334074,5.6186177599177505
1.542137411409E12,-2.291455445988118,2.9189787444616635,-1.6167590633710616,5.548374136377869
1.542137412409E12,-2.159819363040018,3.2177341428300887,-1.5489814029300908,5.0277385506824
1.542137413407E12,-2.072311889386467,3.24277151385718,-1.516039196110019,4.573705036926913
1.542137414409E12,-2.140172622682091,3.127959973734403,-1.442034688960886,4.724397325325057
1.542137415409E12,-2.180356116573971,2.939608498297801,-1.3723077654291274,4.7730752391488265
1.542137416449E12,-2.0839732490830274,2.916164805865193,-1.361531762793932,4.462459906532385
1.542137417409E12,-2.0593922798854414,3.1711593534035183,-1.3938667762965713,4.570102568595634
1.542137418409E12,-2.2489331430860036,3.630919183627297,-1.3416546157323757,4.914812336821017
1.542137419384E12,-2.1901984753150345,3.5027553209218008,-1.3382123268831594,4.212160576075767
1.542137420449E12,-2.197238577980949,3.10149981288094,-1.3717954179744345,4.84905549563559
1.542137421409E12,-2.146237410836978,3.1765282963107504,-1.3602036921889757,4.853887042914626
1.542137422409E12,-2.1756526584733162,2.895536340773928,-1.3707173901577319,4.742282341235642
1.542137423407E12,-2.159233270154172,3.1443739476674426,-1.390442419128435,3.996550657206307
1.542137424409E12,-2.220803143695116,2.806486603730258,-1.415042518503418,4.305168220502522
1.542137425409E12,-2.182814574716012,2.748516669778058,-1.4730332715048364,4.602377798619362
1.542137426409E12,-2.2285278205507293,2.7649355778676266,-1.4100608395347745,4.279951996157478
1.542137427409E12,-2.216311422028876,2.920181873618009,-1.4142700278104448,3.9920702874175404
1.542137428409E12,-2.161564786983106,2.873793640701763,-1.4203545873667844,4.684502995983938
1.542137429369E12,-2.1449895074485927,2.982410875498307,-1.4970467772591767,4.312484523470803
1.542137430423E12,-2.07562461306991,3.2610985089532445,-1.5752510318171067,4.601430083806536
1.542137431409E12,-2.1526806528393507,3.344795172853397,-1.5560484166253319,4.906038305024845
1.542137432409E12,-2.1465050500410814,3.333631753899531,-1.5267251605460836,5.583688859976575
1.542137433407E12,-2.1673167348185793,3.188972705912767,-1.486463843702158,5.195256110460802
1.542137434409E12,-2.187464200212186,3.665727316357645,-1.4438994910957472,4.714731422889628
1.542137435409E12,-2.3191435399134117,3.7762426555756936,-1.4011909156935616,5.128432410355645
1.542137436409E12,-2.3007551656852896,3.8601064752251877,-1.4987728299663445,5.2820209595012315
1.542137437409E12,-2.225418354319339,3.6082433827416582,-1.5459773788734748,5.283078044612129
1.542137438409E12,-2.2764868907089673,3.4236573424519285,-1.4855376884143778,4.919961344294125
1.542137439369E12,-2.2668703222378794,3.4144892729114846,-1.4900551832768654,5.075584290087394
1.542137440408E12,-2.347808555031825,2.723875583636888,-1.4749917777646446,5.040203597395502
1.542137441449E12,-2.328365038869491,2.16638345564902,-1.441704183485984,4.630342407800339
1.542137442409E12,-2.326917147093462,2.271409937084663,-1.3873085410712755,3.588347627763975
1.542137443407E12,-2.349571374475609,2.598133036895277,-1.4796567487010706,4.772722535245517
1.542137444409E12,-2.2851578943558164,3.3023811890605415,-1.5069660270706815,4.785089734670884
1.542137445409E12,-2.272522607209495,3.110045970460467,-1.489573810725497,4.757061218782892
1.542137446409E12,-2.3019404730990667,2.868933489216503,-1.5356712925106673,4.227945937629593
1.542137447409E12,-2.2663998192855366,2.8764023358289106,-1.5903592091619594,4.661691414940523
1.542137448409E12,-2.259614680528091,3.1979360693146894,-1.5068286269266193,4.80928625874274
1.542137449369E12,-2.262740867166175,3.242500658636688,-1.5386029908481655,4.7554421559867555
1.542137450449E12,-2.273923325269868,3.744453128047004,-1.6052596138353614,5.113538884005554
1.542137451409E12,-2.246540101327758,3.772659772521065,-1.5929626369672052,5.273444698794809
1.542137452423E12,-2.2275614029429005,3.493185533621705,-1.6192794333177714,5.074553591660831
1.542137453406E12,-2.25744568093878,3.0490426911035917,-1.5680139566734959,4.946691371333498
1.542137454409E12,-2.1375764904318824,3.5134078899299253,-1.594352714660954,4.567826067403476
1.542137455408E12,-2.209247107019151,3.4844857905769064,-1.52101486041625,5.3777474909332845
1.542137456409E12,-2.2499754459209695,2.990788339894775,-1.546244342840961,5.23077639511802
1.542137457409E12,-2.248724045459727,3.2552251033997894,-1.5994442191973512,5.227471901235534
1.542137458423E12,-2.1979371946131034,3.7962805719916024,-1.5697633542618539,5.096498975776972
1.542137459409E12,-2.1393635786763587,2.75629165813932,-1.5562003507816458,5.166083919647985
1.542137460449E12,-2.2304050407222045,3.0500291515795697,-1.5583915212382105,5.579155237064701
1.542137461409E12,-2.1931609786051656,3.4754296570799443,-1.4910282229649254,4.365188922274181
1.542137462409E12,-2.260655100111749,3.5359744972379543,-1.460967209168159,4.310006417688642
