Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542138971529E12,-3.3435869388893362,4.61340582407608,-1.2551987360938903,5.28790940682078
1.542138972529E12,-3.3502674677828224,4.7099107764279005,-1.1328243888291794,4.240520229472473
1.542138973529E12,-3.3742882239102485,4.649076832116651,-1.183138927243867,4.693702431394206
1.542138974529E12,-3.3698003634621676,4.745254331015783,-1.2410371531601443,4.943658861809851
1.542138975529E12,-3.309053714402672,5.039466641872484,-1.285965829012415,6.257706119447951
1.542138976529E12,-3.304859557449983,5.4225914587263695,-1.2577615016105699,6.571859495637791
1.54213897753E12,-3.2655075895652272,5.19747969592577,-1.2534087527730113,6.860135317475405
1.542138978529E12,-3.2968955528282122,5.144853256589779,-1.1843278101818548,5.997453216290874
1.542138979489E12,-3.194369467434827,4.855478721771957,-1.1272409078461922,5.282743359946835
1.542138980569E12,-3.167150520366634,4.772607274211602,-1.226118981678324,5.786777480383666
1.542138981529E12,-3.2033824409338116,4.556466188024123,-1.2160522199889565,5.849592656576006
1.542138982529E12,-3.2013604060148775,4.83505608553642,-1.226189769895997,5.939831292342443
1.54213898353E12,-3.177272708834828,4.616242103511971,-1.1792058659544034,5.627293725942835
1.542138984529E12,-3.1350151884675332,4.3629141595599625,-1.2598291408389768,5.860860753607225
1.542138985569E12,-3.163497449252523,4.264035508390188,-1.250357799353589,5.766441636992807
1.542138986529E12,-3.1064671923965768,4.469169072156487,-1.3457404339350636,6.020078436798654
1.54213898753E12,-3.1748883035242836,4.587150479097445,-1.1776027753221046,5.208113605298202
1.542138988569E12,-3.1313369577949772,4.616759825613761,-1.2829457369963264,6.617467344228222
1.542138989529E12,-3.2077564177378166,5.111375862598958,-1.4059069497720982,6.537218021955419
1.542138990569E12,-3.220751545223843,4.974810137719499,-1.313852607801104,5.92441792114738
1.542138991529E12,-3.2371755254144916,4.999957328920146,-1.326737399848786,6.079588163737604
1.542138992569E12,-3.1728492369358077,4.880937241218864,-1.2410451797683046,6.1468850740171606
1.54213899353E12,-3.1784216806389214,4.751533664244447,-1.260851830017603,6.283497523564541
1.542138994529E12,-3.160445174195389,5.2143577201856415,-1.3148584807947543,7.053884397391019
1.542138995529E12,-3.2092568168106816,6.116079532763563,-1.357560363233772,7.896544116897052
1.542138996569E12,-3.1706779651062806,5.563148671253637,-1.3445446082461852,7.094311307076043
1.542138997529E12,-3.1778456003636815,5.133729709738508,-1.2687660922980823,6.174620576981518
1.542138998569E12,-3.226685010439501,5.054315824240035,-1.2191696689450269,5.756966566022652
1.542138999529E12,-3.2564224249631346,5.236066832478396,-1.252856829910336,6.205571710002482
1.542139000569E12,-3.282241163566852,5.078355399036003,-1.1798315811607663,6.473496444077071
1.542139001569E12,-3.2289826948415254,5.09363583684889,-1.2145500752469254,6.483677980444067
1.542139002569E12,-3.2111622513592426,5.073040151123278,-1.2276080614907179,6.235900211167093
1.54213900353E12,-3.2562013168740926,4.877305770912156,-1.1187957007604457,5.898920835389379
1.542139004529E12,-3.300628933295811,5.1255751893959705,-1.0688661195269964,4.9931857963961175
1.54213900553E12,-3.2042910749690465,4.669145882410769,-1.2261939521625858,6.220744941823954
1.542139006569E12,-3.2779735816180593,4.57422132403288,-1.1442832975862038,5.496807366335258
1.542139007529E12,-3.20402331007949,4.622346539561659,-1.2053320917161716,5.700828128120188
1.542139008543E12,-3.180935640372549,4.589888718247294,-1.226150722632487,5.916163406821128
1.542139009529E12,-3.2723868094316817,4.478408161432643,-1.226123561028225,5.926526661133329
1.542139010569E12,-3.33591032400414,4.284113847170605,-1.1937543798115828,5.316417862348815
1.542139011529E12,-3.2252825127715874,4.219026159356102,-1.1743830750424593,5.606414831495556
1.542139012529E12,-3.248379009416509,4.0561223906172295,-1.1997116029405959,5.647312521383076
1.542139013529E12,-3.1972078646120026,4.205216428117884,-1.198449017158791,6.275734971648427
1.542139014529E12,-3.1737360037477593,4.8795138014416635,-1.2091710109481897,7.10572542370682
1.542139015529E12,-3.212208772444868,5.4640906806342,-1.2234546579831689,7.639322336383014
1.54213901653E12,-3.2936983492207528,5.5877013217779465,-1.168827644750302,7.578808819378425
1.542139017529E12,-3.2479792068880085,5.102573795548188,-1.1637502047788053,6.320731543449715
1.542139018528E12,-3.269268484783016,4.764431932311592,-1.177111829763252,5.952397851805932
1.542139019529E12,-3.275949980078425,4.779576032049594,-1.2261078938836758,6.188394402957641
1.54213902057E12,-3.21116780180861,4.770661193304422,-1.1770758651551472,5.887178412898715
1.54213902153E12,-3.2679528498652437,4.822739532726199,-1.1898718018450571,6.026139762315677
1.542139022529E12,-3.2230084974125313,5.085491513653692,-1.0474566916547234,5.1573721973514175
1.542139023529E12,-3.2750996910718597,5.029799888162849,-1.1416980374506143,6.297774543102859
1.542139024569E12,-3.2013088442861752,5.389353970865651,-1.0984774340152805,6.620225762455143
1.542139025569E12,-3.195174852628477,5.579398424632204,-1.097246390827077,6.731742157187161
1.542139026569E12,-3.278129925811933,5.24390162149856,-1.1461253820394206,6.386442155256086
1.542139027529E12,-3.2469759971766914,5.453234460377174,-1.1443536543411945,6.8826704244316
1.542139028529E12,-3.223278505218117,5.65854094082593,-1.115062128286417,6.354484644400113
1.542139029529E12,-3.226617138741302,5.5375610159652044,-1.0848147569318312,6.047000950357447
1.542139030609E12,-3.198283144806515,5.051587428913958,-1.1311849606024593,6.2309889346895195
1.542139031529E12,-3.22685065731678,5.211674453506946,-1.0808276929675007,5.9689893442704705
1.542139032569E12,-3.2896102248239036,5.076008077062267,-1.0609345714037333,5.612693335855782
1.542139033529E12,-3.171455787834947,4.570718783470101,-1.0710471534790627,5.799661824925986
1.542139034569E12,-3.1947638324145236,4.497217113212981,-1.0675773435731035,5.782197984379606
1.542139035529E12,-3.147641347241263,4.250590681778346,-1.1047664533862418,5.75817671008154
1.542139036528E12,-3.1983410871781763,4.4658036436673845,-1.150785316852857,6.027108654927653
1.542139037529E12,-3.2350863110283123,4.336485613801292,-1.1709025328308085,5.768065022903086
1.542139038529E12,-3.212822022062261,3.9730589426680374,-1.2265270780922912,5.41817688496859
1.542139039529E12,-3.2462702910008496,4.103260583671618,-1.1418003022018473,4.730396780229206
1.542139040609E12,-3.2290447891010134,4.594900658845729,-1.1600983639340827,4.98749745508973
1.542139041529E12,-3.202714177712439,4.763843224780299,-1.1263194239225618,5.509675632103642
1.542139042529E12,-3.190578279718516,5.07198347867004,-1.0488021704431205,6.257729218572964
1.542139043529E12,-3.177416765887756,5.2731676015308,-0.9846041764406754,5.847481818331508
1.542139044529E12,-3.195299827693843,4.993344323470379,-1.0536281179536884,5.708189731237251
1.54213904553E12,-3.2520789595740287,5.096541556113177,-1.0896816218036594,5.951339908886681
1.542139046529E12,-3.2981930827407537,5.35708579852973,-1.1261974950413136,6.135952650829706
1.542139047529E12,-3.2536148929550666,5.078493991879698,-1.1812170801561332,5.897489789675862
1.542139048528E12,-3.2452762840082556,5.280372525145835,-1.1734915518311706,5.769073780530271
1.542139049529E12,-3.265236547893645,5.050556408342291,-1.1524836134725602,5.6241217194284205
1.542139050569E12,-3.201401401106657,4.8946562309982395,-1.1393662206594426,5.605355183775461
1.542139051569E12,-3.2199515877295792,4.501759174119282,-1.1133684091384168,5.450172465350338
1.542139052569E12,-3.2222851859402826,4.209053335568255,-1.0868701611758063,4.768097418136883
1.542139053529E12,-3.2019653260397427,3.847015286284504,-1.0805944363929292,4.732973609121241
1.542139054529E12,-3.2381166317725736,4.007159974253102,-1.0711664251163127,5.050434162961694
1.542139055529E12,-3.206247938899793,4.208517387663577,-1.0678684649469,4.69503180618261
1.542139056569E12,-3.223441219025436,3.9560581324119903,-1.0984700423672138,4.325220916603879
1.542139057529E12,-3.2814683942911174,4.243208277417442,-1.1620629001999243,4.126752967755403
1.542139058569E12,-3.317945614815448,4.330180236874602,-1.1105442964467527,3.942770661873059
1.542139059529E12,-3.2625737930431966,4.1898215998719746,-1.1338619341722798,4.172428350491637
1.542139060569E12,-3.1954500524527285,4.669687961734021,-1.0365440854029597,4.495502450509659
1.54213906157E12,-3.1504918999425726,4.785877746437447,-1.0477964625291276,4.886595305376829
1.54213906257E12,-3.2275072364688686,5.221852658925722,-1.0977440753098402,5.047560901198124
1.542139063529E12,-3.1969192528909294,4.998140873907301,-1.0851205615737196,4.898166039610964
1.542139064569E12,-3.2475334687108903,5.492556043255306,-1.0947521448103088,5.607221116886879
1.542139065529E12,-3.2150745926158923,5.498407909205904,-1.1191351894000383,5.299426127041582
1.542139066569E12,-3.1706469493260294,5.432405774970251,-1.0929756025154265,4.799096379228529
1.542139067529E12,-3.1515749948237644,5.248633753488652,-1.074563968323697,4.5986162148257295
1.542139068569E12,-3.124977317309256,4.986000758380224,-1.096141971235988,4.4374190975894265
1.542139069529E12,-2.934077316084126,4.848239327028702,-1.04067808200697,4.162883645806438
1.542139070569E12,-2.9891307209853384,4.602847542928475,-1.0512526750301363,4.85856631510966
1.542139071569E12,-2.9822095768549772,4.601007978904964,-1.042510051638716,4.854081624219198
1.542139072569E12,-3.003317410462913,4.800457422323635,-1.0672682332841321,4.819734583958435
1.542139073529E12,-3.029107053104678,4.864921601466556,-1.085047678944621,4.867002238856162
1.542139074529E12,-2.9670433461532966,4.75736732314243,-1.0105670267384836,4.987211574780816
1.542139075529E12,-2.9101248303943734,4.769360239453955,-1.0968572257685378,5.242613914527564
1.54213907653E12,-3.0093619815905854,4.315719102285973,-1.1359859520890923,5.114860714637782
1.54213907753E12,-2.9253450471617053,4.353323968181352,-1.1536645853293435,5.458352193141329
1.54213907853E12,-2.934918653800896,4.305890266021781,-1.1398535551753917,5.521422133016865
1.542139079489E12,-2.896897377698013,4.264276158033789,-1.207322428475491,5.698622333142301
1.542139080569E12,-3.039151179942328,4.560214219514903,-1.160938766169203,5.365084352952632
1.54213908153E12,-3.0798036944103204,4.136804771227172,-1.2302637810622754,5.507549314434113
1.542139082529E12,-3.111878216431853,4.0824298112673025,-1.2591378955484829,5.513080234488939
1.542139083529E12,-3.092490711906074,4.437269519756199,-1.2270853829924175,5.549739435093242
1.54213908453E12,-3.1613901235179536,4.210493638017438,-1.1122483858682237,4.408648478559094
1.54213908553E12,-3.139779280425458,3.9044532014733924,-1.1161336167377542,4.3087224382877025
1.542139086529E12,-3.146071855095669,3.9359617337166903,-1.1179999111804224,4.202493576840439
1.54213908753E12,-3.138435399378145,3.895102438878655,-1.1532976729378726,4.720589923237562
1.54213908853E12,-3.127387567484638,3.848527933064519,-0.9674198000887598,3.946747797730568
1.542139089489E12,-3.0995201463492275,3.5836979831263953,-1.1401197241629415,4.695615104204218
1.542139090569E12,-3.1378656184592417,4.05584534931059,-1.1561378191663865,5.051078711160602
1.54213909153E12,-3.089274588247346,4.084179920655064,-1.2001632832160027,4.964025840784971
1.54213909253E12,-2.9916758904345255,4.291320882926029,-1.2157168315400373,5.651878008605023
1.54213909353E12,-3.014199310947336,4.551673904863767,-1.1913839965562925,6.359542070178117
1.542139094529E12,-2.9769351196905616,4.350848384611013,-1.225322567003087,5.830767564553591
1.542139095529E12,-3.028690654477535,4.143762183013921,-1.2777101137630422,6.315876892923296
1.54213909653E12,-3.027970568713455,4.537255987242023,-1.2740663329412898,6.282292321549444
1.54213909753E12,-3.0667439801283054,4.620810340020495,-1.2200118448954038,6.123392362395804
1.542139098529E12,-3.081324976891772,4.3919934309583235,-1.1496200718528027,5.262779089407904
1.542139099529E12,-3.133817235033238,4.17386789122723,-1.1485419617299801,5.1280826754311
1.542139100569E12,-3.1205668923226524,4.104819125095811,-1.0893267295912485,4.9986366456483875
1.54213910153E12,-3.1228823276887,4.117810620742372,-1.1562465121133543,4.956055046939712
1.542139102529E12,-2.9793054387890225,4.223001580417867,-1.105777402918754,4.866493258066802
1.542139103529E12,-2.9975794443611194,3.603894140677325,-1.1570948178174358,5.01776146630577
1.54213910453E12,-3.031144403938759,3.356804720612396,-1.1401827384263734,5.446610775558405
1.54213910553E12,-3.0597956503403974,3.3037834047220396,-1.1661159783672974,5.292309370787225
1.542139106529E12,-3.105986828125515,3.430799608630752,-1.184044351062604,5.057898637996775
1.54213910753E12,-3.1179900299639045,3.169854319783306,-1.216542608303797,5.355072220551014
1.54213910853E12,-3.105542807076145,3.474622844843424,-1.1253828372603054,5.512096722556096
1.54213910953E12,-3.08734383273189,3.9731927227295727,-1.178606009695046,5.421869076641211
1.542139110569E12,-3.0883071750129703,4.232276254488679,-1.255220819513522,5.088166864011702
1.54213911153E12,-3.0755813997639687,3.683832590810719,-1.0845754315241745,5.0526882247810345
1.54213911253E12,-3.036616814082194,3.9059885446714744,-1.1076463182592005,4.659459810344115
1.54213911353E12,-3.0281094497723755,3.9168788682949374,-1.1224600248496992,4.391967040945529
1.542139114529E12,-3.0018355561159096,3.954057152422812,-1.0908661976441516,4.758413709536442
1.54213911553E12,-3.0645926998023705,3.9031016178857043,-1.0566758022553857,4.529639890134186
1.54213911653E12,-3.0265852470298054,3.977364138511978,-1.0135491905764091,4.409427887569838
1.542139117529E12,-3.0670110611151773,4.11491596983704,-0.9584602404016653,4.264811484717408
1.54213911853E12,-3.0708800564959766,4.154414989996906,-1.0392860597807383,4.320935478145683
1.54213911953E12,-3.0042405214325667,4.338294878343419,-1.0253240707815388,4.205900209054644
1.542139120569E12,-2.991217795832239,4.5653635482946475,-1.024164911313635,3.831279005092957
1.54213912153E12,-3.07851339043124,4.451292448327859,-1.055364571307869,4.840305379489458
1.542139122529E12,-3.1023900287424717,4.005862046474371,-1.0791967167291896,4.409639879637495
1.542139123529E12,-3.114262473975133,3.9116384668240487,-0.9418004014759594,4.026029470462052
1.542139124529E12,-3.071772436948085,4.14475235468577,-0.9578932804376056,3.7964884903766016
1.542139125529E12,-3.043888404641687,4.052034736875929,-0.999467859631772,3.511980460189364
1.542139126529E12,-3.047660424418281,4.0972047155464395,-1.0362564506822292,3.533494187349883
1.542139127529E12,-3.06926092427071,4.170767731947053,-1.0208639782252766,3.3140089832124535
1.542139128529E12,-3.094145429209595,4.500502664636618,-1.0086413679494202,3.6686995993804747
1.542139129529E12,-3.1103775547796455,4.488509318550659,-1.0714574379932622,4.351745194161416
1.542139130569E12,-3.1504173345992954,4.456718050712813,-1.0737376131965637,4.9299780906479205
1.542139131529E12,-3.129534249218352,4.4369314798737225,-1.0487878402023787,4.903525411429776
1.542139132529E12,-3.053676460718042,4.345436297791723,-0.9909010953443136,3.9396732993981427
1.54213913353E12,-3.068995633444512,3.853597373157677,-1.0911480422467146,3.7912006449478377
1.542139134529E12,-3.156788287815647,3.830980696022245,-1.2029543776127447,4.878627451724887
1.542139135529E12,-3.0884227972731284,3.979895023296004,-1.1755088639518678,4.923552358736397
1.542139136529E12,-3.0557264633783725,4.0490744104921,-1.2262493240694528,5.4204465689788
1.542139137529E12,-3.165026032620937,3.251197698355696,-1.152789479738971,5.131099005737485
1.542139138529E12,-3.1218699426008825,3.461346552197649,-1.2590187653292797,5.447596417729098
1.542139139489E12,-3.0033830462753124,3.93443728796626,-1.308278069078976,5.793349426542171
1.542139140569E12,-3.092635185819534,3.9091363658835214,-1.242408916932492,5.557644644799909
1.542139141531E12,-3.215050522738989,2.6003987307465386,-1.267737278118197,4.892778608775078
1.542139142529E12,-3.083997140675844,3.1482483112737816,-1.2277481988254275,4.561896240640136
1.542139143529E12,-3.1147047385948685,4.034312854054769,-1.1162198543707433,4.946535684548597
1.542139144529E12,-3.0813317206124133,3.596027096918123,-1.1653431160807473,4.30635394550751
1.542139145529E12,-3.042153559213571,4.241399285329435,-1.0614163607919793,4.979238538672521
1.542139146529E12,-3.1866675530427826,4.335532695658219,-1.0608618402306569,4.771737061850798
1.542139147529E12,-3.1288010602947702,4.150089764909613,-1.11122457392276,4.415460417110635
1.542139148529E12,-3.1171527280129534,4.217110148572303,-1.1007483176107602,4.807494564867937
1.542139149529E12,-3.14141098735983,4.761467676597933,-1.0261255695267006,5.484979060971874
1.542139150569E12,-3.0684410466015444,4.880290639640331,-1.1093140822362997,5.877517526906705
1.542139151529E12,-3.0978632147435685,4.7184275959891995,-1.117867533274077,5.4794030481082965
1.542139152529E12,-3.075171532525148,5.0960601088223,-1.0714811885534452,5.173676043389369
1.542139153529E12,-3.141949547021014,5.234861099926712,-1.100892578604676,5.267348372075496
1.542139154529E12,-3.1126054129099505,4.812147721087275,-0.9625398335815981,4.130616267194881
1.542139155529E12,-3.098406983980701,4.782278972119544,-0.8967751258450563,4.279830299748846
1.542139156529E12,-3.1132223535080072,4.8887148519929795,-0.9422498805396605,4.038514018405525
1.542139157529E12,-3.151464340412628,5.1019250332491435,-0.9257219778789678,4.433814229947471
1.542139158529E12,-3.1121498571149147,5.048835140854289,-0.9606186274443538,4.334910783295863
1.542139159529E12,-3.1214145980992547,4.919961067198456,-1.119277247610641,5.612764984765358
1.542139160569E12,-3.040398823206559,5.142001598027385,-1.1109444885275495,5.786273255088159
1.542139161529E12,-3.121620762435654,4.963304446640202,-1.1856254564599367,5.330902252344923
1.542139162529E12,-3.054040673301029,4.6392549701518,-1.187343547377105,5.538473869127215
1.542139163529E12,-3.1700067056056898,4.414397383505244,-1.0424574918741696,5.061044914299887
1.542139164529E12,-3.1974605222126815,4.312771986287744,-1.0175803249945043,4.608723860603303
1.542139165529E12,-3.1655020216225087,4.211056632120194,-1.153889708752855,6.05323486959444
1.542139166529E12,-3.2338095354193928,4.399472282032611,-1.250580775398339,5.8851014961459835
1.542139167529E12,-3.3698947010385827,4.0203714454921355,-1.1965200160228795,6.120484273640426
1.542139168529E12,-3.380150314156731,3.9013449178442245,-1.2094173333364893,5.948025975208914
1.542139169489E12,-3.325517987295683,4.096833104097834,-1.241380144281575,5.651582764154238
1.542139170569E12,-3.2338932243820393,4.625868810660054,-1.1419912924604012,4.21039872038622
1.542139171529E12,-3.2163927251184754,4.52192748669329,-1.089183479192909,4.15749518606224
1.542139172529E12,-3.210993435564259,4.31972364790911,-1.1018824759046606,5.392031605570134
1.542139173529E12,-3.292847813960246,4.260332761103239,-1.0574942409401968,5.867560883850232
1.542139174529E12,-3.215621036743784,4.632887986581069,-1.0775322044735318,5.29040177147519
1.542139175529E12,-3.269304343015708,4.912245356588816,-1.044579510563812,5.451622103676047
1.542139176529E12,-3.2620185222985283,4.872090223708868,-1.062869398629434,5.988990209246196
1.542139177529E12,-3.267452146115817,5.069734612282054,-1.0652422808439495,5.786208233265258
1.542139178529E12,-3.254239386723533,4.676150243181971,-0.9772417583012015,5.312508680216839
1.542139179489E12,-3.273605955042136,4.741372523750792,-0.9564762085744365,5.308978225396035
1.542139180569E12,-3.183943714474003,4.357948337708827,-1.034037829456085,5.346428406449036
1.54213918153E12,-3.1718003626305418,4.740120248160415,-1.0802009247466775,5.78367076475043
1.542139182529E12,-3.1299912195951833,4.819103529426294,-1.0684311810058473,5.7775538435802325
1.542139183529E12,-3.185413000902212,5.123257122496904,-1.0096134597519657,6.209118132934757
1.542139184529E12,-3.2005341860994005,4.652334746385206,-1.0127267409468408,5.522621402942134
1.542139185529E12,-3.1534146364205267,4.287017090590569,-1.0440719612609817,5.450486099701156
1.542139186529E12,-3.1345373335537063,4.325911163471723,-1.0124950520997282,5.310661448235494
1.542139187529E12,-3.070550107023327,4.199233349628316,-1.1071598417968045,5.6448324282034275
1.542139188529E12,-3.1693441832529694,4.186000042110608,-1.0536745299186956,5.325647896830382
1.542139189529E12,-3.1490024388857187,4.187332252712039,-1.1025775868317524,5.420359452739834
1.542139190569E12,-3.214345103433738,4.135153942057856,-1.1025939445135422,6.240169412862203
1.542139191529E12,-3.135679519653384,4.3886518341755,-1.1240034210626149,6.314885870596424
1.542139192529E12,-3.0809247649327656,4.871466051084215,-1.1007028759749935,6.697566878129098
1.542139193529E12,-3.1035132047582343,5.0150203411549175,-1.0959500170837866,7.133254975960324
1.542139194529E12,-3.1190365044191513,5.23256873416374,-1.097124455715056,6.788494085191806
1.542139195529E12,-3.1659513073503964,4.896880998471022,-1.1493762973989845,6.465676297401074
1.542139196529E12,-3.0820886717393896,4.718881932067065,-1.1393481739713676,6.475303181349215
1.542139197529E12,-3.2269560665067503,4.6522972240804545,-1.092354606101276,5.941091096764889
1.542139198529E12,-3.233523732388535,3.9244777707564893,-1.068835260449896,5.827565014014195
1.542139199489E12,-3.1807689388339977,4.41168040421079,-0.9419640382179922,5.285627284056721
1.542139200569E12,-3.236148717360588,4.537275374765541,-1.0523291014647305,6.06105828341722
1.54213920153E12,-3.159909742603943,4.30956927498766,-0.8879548466893192,5.254706149242731
1.542139202529E12,-3.2386234979713318,4.282796666377393,-0.8429201352216787,4.909201534935556
1.542139203529E12,-3.1472752500329695,4.607328884346842,-1.0467762823997104,5.460037311314215
1.542139204529E12,-3.1757757104533724,4.424027801594756,-0.999402483219411,5.367479767824881
1.542139205529E12,-3.2079515663156335,4.504119874824732,-1.0556036962071955,5.769952480131138
1.542139206529E12,-3.2705418320236537,4.580569704412054,-1.0976977345624257,6.184958952416814
1.542139207529E12,-3.2159017204595397,4.9555478815857334,-1.147284888024878,6.825111970464841
1.542139208529E12,-3.2675706771064528,5.265176908880745,-1.1411405255292824,6.146470855128434
1.542139209489E12,-3.2721806997848524,4.940284595592824,-1.1338670587951063,5.426648368849625
1.542139210569E12,-3.1924636695933155,4.658002024597938,-1.105127222155805,5.898050975863599
1.542139211529E12,-3.1463742247811552,4.49994078850359,-1.1486382109410989,5.979727663275609
1.542139212529E12,-3.0993778711752182,4.2656328386734055,-1.0865387691028674,5.757858768303468
1.542139213529E12,-3.1146376572337564,4.716511764180008,-1.0655852764155322,5.7128346966087715
1.542139214529E12,-3.147480425684971,4.982224833303476,-1.1106647939214989,5.869750065470414
1.542139215529E12,-3.1404056282363935,4.766161729853925,-1.06613341290362,6.074691483190271
1.542139216529E12,-3.087026445677585,4.1402354275701185,-1.074493762579578,6.164883255368355
1.542139217529E12,-3.2241217777393922,4.21420610354713,-1.0091834500526822,5.227883412934686
1.542139218529E12,-3.1439718669056744,4.506692500232672,-1.0921161658012155,5.732303682203267
1.542139219489E12,-3.1247050569922155,4.525913083896002,-1.1192400623137582,6.195858191224362
1.54213922057E12,-3.167610467405331,4.558816344289624,-1.1648579558452017,5.854011354702785
1.542139221529E12,-3.141236505914738,4.355333028163851,-1.1312034137292173,5.53194778963618
1.542139222529E12,-3.1559602790497525,4.341969146727544,-1.0566483155443667,5.6532277864181415
1.542139223529E12,-3.1030988096165273,4.207575393545956,-1.14767244343751,6.082635115997749
1.542139224529E12,-3.1549877438273772,4.688118479262565,-1.1292729059974862,7.13880511583307
1.54213922553E12,-3.1978992728781184,4.488099774914698,-1.19984360346719,6.88341610537825
1.542139226529E12,-3.13905583737975,4.265074182947605,-1.0843369458748626,6.658023104472862
1.542139227529E12,-3.3108928321082667,4.0342341166497375,-1.086210433965285,5.990815410024928
1.542139228529E12,-3.270409841995367,4.038987156117205,-1.0255651579263863,5.144133208596549
1.542139229529E12,-3.1359611599566546,3.8401723435342956,-1.0018984388782481,5.21983027064871
1.542139230569E12,-3.2465293580729147,3.895432202634108,-0.9965771538135161,5.45527301309762
1.542139231529E12,-3.1827436867190224,4.253628698921583,-0.9897557352196313,5.4219487486344695
1.542139232529E12,-3.1402077773214594,3.873513476547758,-1.09697196312532,5.966454476075641
1.542139233529E12,-3.0948383523382117,4.132074310885729,-1.1766438305203655,6.209688341453663
1.542139234529E12,-3.047412653036473,4.122633611100782,-1.1865909869378206,6.248942552506236
1.542139235529E12,-3.1895704659982997,4.31658322934455,-1.091957360337778,5.4205237188021655
1.542139236529E12,-3.1528666248737567,4.2727316543883935,-1.0945078726374162,4.932652507124385
1.542139237529E12,-3.1378593930366065,4.249998457390482,-1.098837836911153,5.208312070049275
1.542139238529E12,-3.1594901282380197,4.118782111490975,-1.109273250220133,5.546198102598285
1.542139239489E12,-3.204505207641296,4.17523510288705,-1.1290039529017921,5.805393226510873
1.542139240569E12,-3.1572901900519166,4.227409267784236,-1.0965516591980964,5.94308037768444
1.542139241529E12,-3.1033212091259523,3.650218555036416,-1.1838240729952403,6.1838582390094885
1.542139242529E12,-3.1037449241691246,4.358472020225971,-1.2245020905135569,6.412285597664574
1.542139243529E12,-3.090089735639895,4.66835201296814,-1.2157293439225005,6.864441751661803
1.542139244529E12,-3.065195371001532,4.910899027444432,-1.2154066053446926,6.233761723278393
1.542139245529E12,-3.1157770412653814,4.475180482093691,-1.025624938699461,5.717986502072921
1.542139246529E12,-3.1349729396051127,4.016437943779867,-0.9950287721802092,5.2507962593809205
1.542139247529E12,-3.1097370598832574,4.228369345116825,-1.0266050438035503,5.011834293915357
1.542139248529E12,-3.0934859896457065,4.680967755927785,-1.1391445191666518,5.7313483742382605
1.542139249489E12,-3.203897413376488,4.940231385000888,-1.135764433787275,5.835240020754324
1.542139250569E12,-3.1941810498120997,5.310926234525401,-1.0726367414632867,6.061150130811316
1.542139251529E12,-3.148248448181717,4.943112635122682,-1.0452773020521382,5.868329848169551
1.542139252529E12,-3.19277563324569,4.740891550766034,-1.0403449097605943,5.5559773695115275
1.542139253529E12,-3.1372409426324133,4.662400223288981,-1.0400466509260662,5.014631889351369
1.542139254529E12,-3.1275865130940783,4.757084192913903,-1.0363009568617985,5.249826739871204
1.542139255529E12,-3.100531707331709,4.859435918823556,-1.0696875915223845,5.4676961889633
1.542139256529E12,-3.1972421488601936,4.553290904468767,-1.0238038968970031,5.573351183123633
1.54213925753E12,-3.1640684508582293,4.369216187278835,-1.0441032330976976,5.302648659833913
1.542139258529E12,-3.085965205020023,4.531711944692078,-1.0138392411951755,5.092110438302042
1.542139259689E12,-3.1041479580738027,4.561763830859269,-0.9465473057110931,4.873574167787411
1.542139260569E12,-3.1441271301994522,4.699791979556322,-0.9774654351854044,5.068600693815071
1.54213926153E12,-3.0833480409300207,4.401736877849494,-0.9904040898470423,5.097774779417809
1.542139262529E12,-3.146455898984513,4.862297720275066,-0.9469639617456548,5.288275914337298
