Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542137768449E12,-2.5030403492987667,3.156867652603175,-1.22179054611929,3.242190982092864
1.542137769409E12,-2.5729705742429836,3.543839417968537,-1.2279482011733165,4.172170078959378
1.542137770529E12,-2.6021545323434365,4.4469714893538175,-1.1915223619024693,4.548438773150756
1.542137771449E12,-2.5943349872493138,4.077616727128486,-1.1457774187976828,4.18607763581728
1.542137772449E12,-2.525024223608935,3.537275743918551,-1.1831901114631407,3.842965023365544
1.542137773447E12,-2.5093248309875555,3.3486743429057935,-1.175705898115897,3.9771770453790087
1.542137774449E12,-2.4861967717358957,3.434037687812528,-1.2871567269883295,4.540326758355187
1.542137775449E12,-2.4928646076317507,3.155826462346324,-1.2157776320375755,4.245819268812783
1.542137776449E12,-2.417175760040874,2.6435130146504795,-1.288521993475045,4.742755446811324
1.542137777449E12,-2.4490144112522305,2.5751775283818517,-1.2952466501442188,4.519446697544599
1.542137778449E12,-2.394473195968754,2.986565695540364,-1.1448230597358384,3.7077023446013975
1.542137779409E12,-2.382328627043213,2.7392659919128364,-1.123577128419718,3.7205992324963986
1.542137780488E12,-2.434723017158422,2.7535667933585852,-1.1590844511478062,3.977008217847829
1.542137781449E12,-2.400342521461995,3.013013243021867,-1.1109999177050942,4.189108355082116
1.542137782449E12,-2.3581988438671857,3.0596187545343563,-1.1203809799312836,4.165419697107603
1.542137783447E12,-2.4114449395538218,3.0626572477819636,-1.18168332758595,4.768178080228346
1.542137784449E12,-2.2776710113421803,3.303157693956137,-1.2366356627348651,5.140227844068213
1.542137785449E12,-2.3965092268890853,2.98009423260115,-1.1143402087964374,4.316051348116492
1.542137786449E12,-2.319523297274926,3.043438362918247,-1.1691393467294395,5.034848895745203
1.542137787449E12,-2.3346204473686716,2.7841634231036565,-1.148900231469088,4.964412763787339
1.542137788449E12,-2.409681199383987,2.7786766676276464,-1.2401512030211512,4.908674458188118
1.542137789409E12,-2.3803292015422635,3.098986659270854,-1.1768427466525047,5.673342865559477
1.542137790489E12,-2.3244750931108853,3.020218613292316,-1.2556221011693756,6.090804434140753
1.542137791449E12,-2.334765097274698,2.827194832923199,-1.2133421656482015,6.052897304400103
1.542137792449E12,-2.3141619877003126,2.8506220347171976,-1.2327026106420556,5.800102979381178
1.542137793447E12,-2.3334543610865595,2.836893934221988,-1.0888698050914765,4.822458330771878
1.542137794449E12,-2.3412386855840834,3.0684494692898734,-1.131412839799913,4.845773437702512
1.542137795449E12,-2.344072307373934,3.0580778081416162,-1.1370758203266276,4.616859575804611
1.542137796449E12,-2.3103961483373734,3.017366879096437,-1.109043967558751,4.198877434863398
1.542137797449E12,-2.3520685735204294,2.894553776366463,-1.0043369356745724,4.577391417552195
1.542137798449E12,-2.3743895137487874,2.745763250187447,-0.9815227897201325,4.4636124685870255
1.542137799409E12,-2.379136829190944,2.9475227279711356,-1.0747480083844114,4.43140771776901
1.542137800448E12,-2.2913385131391215,3.1398765240161137,-1.1071920213348612,4.333713629363832
1.542137801449E12,-2.3421412594682427,2.9762642820692196,-1.1523213595632311,4.5206458963292935
1.542137802449E12,-2.309874240640583,2.9896464386428434,-1.1528260140238038,4.954386040143759
1.542137803447E12,-2.3748418817467662,3.2448321792720773,-1.1772214353759327,4.975366075285073
1.542137804449E12,-2.3155109737385073,3.352271532629563,-1.2471315044108304,4.806637179593489
1.542137805449E12,-2.354671902506662,2.8398153040006435,-1.2004170486946415,5.054837004726567
1.542137806449E12,-2.3238164924257507,2.5570430418004975,-1.2899304247092875,5.412331403197019
1.542137807449E12,-2.372984741026185,2.5052957393815434,-1.28518756187228,5.06650897518422
1.542137808449E12,-2.452399524354961,2.562832945656417,-1.112877036351173,3.8278251774352308
1.542137809409E12,-2.3641288037283297,2.3120786172647354,-1.2866695924693472,5.042554801080387
1.542137810489E12,-2.34853456086298,2.0829801546748272,-1.28327204294012,5.065857418314551
1.542137811449E12,-2.315667417298866,2.662435139586141,-1.2758220617545208,4.541937768895583
1.542137812449E12,-2.2756859563857983,3.1665913249372806,-1.2566428205717057,4.720039515281335
1.542137813447E12,-2.345035002843202,2.5167414731909887,-1.2513755851831752,4.618308117556448
1.542137814449E12,-2.325822875063045,2.8186913263031887,-1.1728121751686937,4.510272783537695
1.542137815449E12,-2.294089386672863,2.6588561190172437,-1.1842276266945133,4.396886718869582
1.542137816449E12,-2.3082782790290786,2.3757512301387167,-1.1448389311676017,4.287853207455696
1.542137817449E12,-2.3173844830988375,2.559204642901144,-1.1816577313584669,5.220318359564937
1.542137818449E12,-2.307817096765563,2.983521489829689,-1.192175308834644,5.2584590014098085
1.542137819449E12,-2.323167872988901,3.0056738351004952,-1.2801447227011855,5.834258476025259
1.542137820488E12,-2.2743987714275797,3.2319003796396295,-1.2016044195286832,5.380774893878004
1.542137821449E12,-2.2879836386996244,3.311204139779807,-1.256724715655871,6.369613519663036
1.542137822449E12,-2.312280783809881,3.289249589606322,-1.3246964854284922,5.895973374359251
1.542137823447E12,-2.3102952259899556,2.801702819896697,-1.3180656893633032,5.450817548235374
1.542137824449E12,-2.295876705001224,2.8888484668666368,-1.3000969571600065,4.754106412974026
1.542137825449E12,-2.340970352049072,2.9572596168669563,-1.2511937708261351,4.716915640309414
1.542137826449E12,-2.2988040615786542,3.3249181169804096,-1.1987708418183889,4.6979794746216506
1.542137827449E12,-2.251245639490298,2.8608293947164887,-1.157291399179758,4.469215774044529
1.542137828449E12,-2.2943949592158215,2.7399901182479964,-1.1300518881230537,5.018680121865362
1.542137829409E12,-2.3606068372310878,2.9049475065573085,-1.2216959284824656,5.1500882161055825
1.542137830489E12,-2.357795296162768,2.4555438319140537,-1.2570851249216464,5.642328823708293
1.542137831449E12,-2.3558921648105557,2.2611909430399586,-1.265202482825502,5.428619945643883
1.542137832449E12,-2.366297388701841,2.4870090623372483,-1.2038676650114037,5.052093240747582
1.542137833447E12,-2.25304593689983,2.3680032403744895,-1.2708659417335677,5.203666559163456
1.542137834449E12,-2.3429587032800763,2.708771192276723,-1.2832630897451744,5.941590965236334
1.542137835449E12,-2.2921037425587762,2.3527425593576075,-1.359899883385738,6.20191526666365
1.542137836489E12,-2.335512476212847,2.3430634002965958,-1.2787036184704303,5.55534574244906
1.542137837449E12,-2.2788835728484425,2.7907413528799068,-1.4451316734936617,5.158730845816453
1.542137838449E12,-2.353411805250935,2.426074776082093,-1.334767869555568,6.168280420676738
1.542137839448E12,-2.3302389262390055,2.743127368468741,-1.2232843393313564,4.262545384687816
1.542137840488E12,-2.411989205547486,3.121485250571713,-1.1813338074793809,4.203504714554431
1.542137841449E12,-2.415726419745553,3.2545283211869567,-1.260992643417893,5.675588783194986
1.542137842489E12,-2.4084127673584463,3.509587457764585,-1.247806068169483,5.883959404488837
1.542137843447E12,-2.3649170535589623,3.7050212519474064,-1.2194309072075105,5.7631789181387
1.542137844463E12,-2.298645321530848,3.1633581204951935,-1.3171079083146413,5.9465545743079495
1.542137845489E12,-2.3486984019005837,2.8801540467366245,-1.2939083504359583,6.234362608430074
1.542137846449E12,-2.363070569667742,3.2794989196484785,-1.2413790456432543,6.145707888024715
1.542137847463E12,-2.3305213714256543,3.099931916359202,-1.238559282213185,5.564856922225013
1.542137848489E12,-2.3225073273076413,3.689593625236066,-1.2720692197451537,6.165041619603541
1.542137849449E12,-2.3366060582025474,3.453838020899723,-1.323623263002798,6.496273441619982
1.542137850488E12,-2.4020755780644882,3.880517045425274,-1.3162615285414434,6.828841185524548
1.542137851464E12,-2.3423033184313664,4.108335291920349,-1.2629478311064404,6.31284140137547
1.542137852449E12,-2.3667304815602628,3.928187000546752,-1.1911560838903485,5.92700962073518
1.542137853447E12,-2.3144954099649637,3.529820574830635,-1.235612199057022,5.3727526500510665
1.542137854449E12,-2.318510900127316,3.597426246340211,-1.2923177315126573,5.587472649583899
1.542137855449E12,-2.3223282836469252,3.865001173867978,-1.3269426491290055,5.993516933395399
1.542137856449E12,-2.280179374474834,3.7919081428540466,-1.4016219892649158,5.165644578453913
1.542137857449E12,-2.2931742761809093,3.7803574112768037,-1.2849598705307945,4.3151984609729634
1.542137858449E12,-2.2774353134618415,3.6841630766011977,-1.1983750182291515,3.6316361113545472
1.542137859409E12,-2.2864978799735365,3.417849708921768,-1.215558214032478,3.7626070241196876
1.542137860488E12,-2.3312269557195195,3.3385060123092902,-1.1857201794672683,3.5030857286595825
1.54213786145E12,-2.2000677675876252,2.7873069594352953,-1.210967146445662,2.983603465714401
1.542137862449E12,-2.250584018341855,3.0881750933268317,-1.206867864142068,3.202014076290438
1.542137863447E12,-2.2659413991014414,2.8363180540282795,-1.2652231536333591,5.03215333714989
1.542137864449E12,-2.2605993290106814,3.0392158676332843,-1.3432881264279726,5.621136158442487
1.542137865449E12,-2.273720301612793,2.7584463146061844,-1.3531178430470112,5.933135107208602
1.542137866449E12,-2.239514624724001,2.8114343982719725,-1.3729051163383383,5.658472321728798
1.542137867449E12,-2.2636319501189117,2.607961995147064,-1.3942596145755644,5.481957573644209
1.542137868449E12,-2.282491768048375,2.6625592223228645,-1.2738370550526763,5.277297033202881
1.542137869449E12,-2.329848583429234,2.6351890379567378,-1.2989788937412259,4.988361071233711
1.542137870463E12,-2.3941980525758053,2.3180320928095277,-1.1507889103155688,4.750743900725908
1.542137871449E12,-2.3053927294986525,2.4502966831791633,-1.2926746217149516,5.244830770317367
1.542137872449E12,-2.255884631380084,2.566285948494763,-1.2412417111670706,5.289618759513566
1.542137873447E12,-2.2555804143900122,2.976075612148824,-1.2834554992750242,6.108299362628058
1.542137874449E12,-2.2699687290612727,3.1777634464752778,-1.2872731006819014,5.961733778759831
1.542137875449E12,-2.254151385196991,3.1732903536359847,-1.2353527966435123,5.2765526505193545
1.542137876449E12,-2.2442592925093967,2.8416478298142516,-1.2608593207267775,5.524544424712863
1.542137877449E12,-2.2259808040705145,2.8671785476498206,-1.2238270601158059,5.215460037118652
1.542137878449E12,-2.1887291491520773,2.697138669979811,-1.245653334701673,4.9959691113246265
1.542137879409E12,-2.0943792024371355,2.627506071351085,-1.253698458763964,5.395412352244769
1.542137880488E12,-2.1166877966667625,2.6642790926721647,-1.247260355130758,5.290523516801109
1.542137881449E12,-2.1774908638369057,2.3312045097566285,-1.2692760972364958,5.0545824288428545
1.542137882449E12,-2.1533232843699017,2.6393508991872223,-1.2627065152218901,5.467304831291921
1.542137883447E12,-2.2164237702666933,3.2172105468656906,-1.3146823462010635,5.848540125677942
1.542137884449E12,-2.2233320922102062,2.9696028865095583,-1.323974190472733,4.817764983845082
1.542137885449E12,-2.233282015909389,2.8551529032459246,-1.3128540687087438,5.295061490033069
1.542137886449E12,-2.258146672686784,2.753068144548344,-1.4047900241854883,5.5010353784512995
1.542137887449E12,-2.280931997116275,2.867441601193904,-1.330300342190369,4.133846540495955
1.542137888449E12,-2.227837763883181,2.969246365602012,-1.376016446739032,5.8603416413455305
1.542137889409E12,-2.3004056305407876,3.2559036569408475,-1.1860094719256316,4.436971839067156
1.542137890488E12,-2.2612011474022857,3.320609811567864,-1.2502948587560634,4.321992836352351
1.542137891449E12,-2.1600893539769133,3.127270687645902,-1.2859602773740244,3.367779271196307
1.542137892449E12,-2.268788072938012,2.9644083204174625,-1.2752719328426323,3.4996702672534292
1.542137893447E12,-2.256955651632933,2.879936706206255,-1.3682760194714283,3.8636012148736825
1.542137894449E12,-2.2796234186545226,2.315876863818203,-1.3805590864741368,5.744163654034677
1.542137895449E12,-2.1908234353103326,2.1591592128168116,-1.2279878897044938,4.242813236853623
1.542137896489E12,-2.342301803390045,2.9117500257456457,-1.13718221747163,3.682337709421025
1.542137897449E12,-2.276867076595927,2.8196739181116572,-1.1312001414078594,3.66625087568311
1.542137898449E12,-2.2112369861508325,2.7348652518886465,-1.1992271076084071,4.768781871258454
1.542137899448E12,-2.279592484192322,2.666932078604947,-1.2479808951773173,5.226267757172468
1.542137900488E12,-2.266623752883768,2.8828823001800727,-1.2901263234041573,4.775706208719185
1.542137901449E12,-2.2645166816956603,3.0547620273425347,-1.1908543673266612,4.379895213893221
1.542137902489E12,-2.313132457250623,2.9601621096672988,-1.3042232144657993,5.7817296781792535
1.542137903447E12,-2.3331391817032867,2.9994652913838378,-1.3264893547752052,5.221597592502762
1.542137904449E12,-2.3333304778489987,3.1556226418334794,-1.203526864791707,4.354448687036733
1.542137905449E12,-2.2551266196995794,3.071736566361299,-1.2561079103654131,4.636937182376708
1.542137906449E12,-2.217021686482588,3.460109359923093,-1.2786794611345995,4.8455759073919955
1.542137907449E12,-2.1852947676500816,3.2055682392488865,-1.335154884738302,4.999096354786068
1.542137908449E12,-2.2315283363766216,3.1522856967430966,-1.3130019271283797,4.750018863754885
1.542137909409E12,-2.3388857089387867,3.461678302631319,-1.2686273672608854,4.2654469341093595
1.542137910449E12,-2.254492092735359,3.4563522437821455,-1.2340693390544735,4.042739889118143
1.542137911449E12,-2.2815959379461885,3.0630148595215685,-1.2751783754829782,4.957043161250614
1.542137912449E12,-2.308296741823637,3.193422119553749,-1.3184782480901498,5.484779710563091
1.542137913447E12,-2.2188692330929793,3.655723492335611,-1.3432685747345003,5.599427959012117
1.542137914449E12,-2.1940210710601296,3.479558049485581,-1.3121573696231732,5.344685129009539
1.542137915449E12,-2.3330255347641224,2.636033975227339,-1.3076442306184792,5.040531054469443
1.542137916449E12,-2.206293168309651,2.79217401055894,-1.2786296012019487,4.119671066019123
1.542137917449E12,-2.260494387780167,2.388397588967798,-1.0772788308705235,3.0979990441351934
1.542137918449E12,-2.213051432350624,2.92460279637933,-1.243937509750322,4.254204187205473
1.542137919449E12,-2.122511106846051,3.21359744018127,-1.256341664544907,4.229529390249486
1.542137920489E12,-2.1636880154446425,3.3303052099793384,-1.3090242787483788,4.732049567050262
1.542137921489E12,-2.1980199662976583,3.04903959084258,-1.2792728474218344,4.709853921877331
1.542137922449E12,-2.200006405141367,3.148416598217401,-1.3232187816046836,4.550920642981294
1.542137923447E12,-2.17600438566211,3.085561728183944,-1.314277465900002,4.419844926166839
1.542137924449E12,-2.208500539849188,3.06373029561831,-1.2828650175466358,4.698100824284385
1.542137925449E12,-2.215790852649038,2.9046569771735826,-1.308724063914928,4.2348576774595115
1.542137926449E12,-2.2811058368954686,3.02336548315522,-1.2667874427203814,4.927014311017572
1.542137927449E12,-2.2195045836119345,3.19093547541353,-1.300484617057011,5.584363890765534
1.542137928449E12,-2.305595740173576,3.4515646153347608,-1.2668363015079573,5.9140155910730305
1.542137929409E12,-2.341213547244244,3.533168911649743,-1.2367388221198627,5.493575160304773
1.542137930489E12,-2.314520417478619,3.318371096701165,-1.1733296846673409,5.053615828408783
1.542137931449E12,-2.2580387991329207,3.408227474094776,-1.1801842041481465,4.2952678124526225
1.542137932489E12,-2.2831104560919813,3.3647066665638374,-1.1534591931688787,3.816759678830578
1.542137933447E12,-2.265230390990582,3.344192578863881,-1.1598114696582007,4.396731931576413
1.542137934449E12,-2.1937152453000612,3.6059645352921033,-1.1419307580826474,4.441110350946731
1.542137935449E12,-2.2667879089178875,3.484470266158164,-1.0498407843806374,3.7419512734105354
1.542137936449E12,-2.2524868983955435,3.2060866877444507,-1.2078820734678266,4.436895673508843
1.542137937449E12,-2.240830184955909,3.195304680873828,-1.1881691666178718,4.374582799733398
1.542137938463E12,-2.251906996824117,2.9935291192222526,-1.1838817081463267,4.407963800888233
1.542137939449E12,-2.2270421324805283,2.979627082244495,-1.16462981352522,4.434050993404324
1.542137940488E12,-2.1653500049320007,3.094838872665604,-1.1632893437262906,4.0336636509680375
1.542137941449E12,-2.265909066771506,2.8559483172191107,-1.112793576718216,4.29268649236472
1.542137942448E12,-2.3099720094328813,2.9944395224992766,-1.1640161571973346,5.033416219486987
1.542137943447E12,-2.301692079289075,3.0554668035342942,-1.1713203333668019,5.740587206894117
1.542137944449E12,-2.2088973604868443,3.2298702290132253,-1.2496341358339336,6.197029045384803
1.542137945449E12,-2.250239702018131,3.322148932535239,-1.286519340592256,6.256249761216252
1.542137946448E12,-2.2403210295707083,3.905969352419062,-1.2836572567412035,7.114950017572787
1.542137947489E12,-2.234341578154859,4.05884734780158,-1.207289031776919,7.321567701117436
1.542137948489E12,-2.1596607351710677,3.7860492851972136,-1.1552780820676172,6.354269225800222
1.542137949449E12,-2.226497218748249,3.387377006239399,-1.080464387282422,5.826713834075901
1.542137950489E12,-2.233060018167535,3.43752625833002,-1.113200358379116,6.206848055275165
1.542137951449E12,-2.213508654237286,2.9682352379274635,-1.1173661070611196,5.592723500571133
1.542137952489E12,-2.174446226592347,2.914868085968785,-1.0907406410092761,5.415714209992537
1.542137953461E12,-2.1961945713401163,2.9221462322428557,-1.208918377707358,5.842065255667248
1.542137954489E12,-2.1410164347430976,3.1539382504170357,-1.2255929662559928,6.4296938135526815
1.542137955448E12,-2.1583032858128943,3.2007871422404324,-1.2424868906780748,6.086365280425428
1.542137956489E12,-2.2194252669508137,3.23892882106876,-1.180288273396605,5.721931813320867
1.542137957449E12,-2.1749814432864922,3.4141521762435714,-1.2261307682390963,5.427815640767273
1.542137958489E12,-2.2139188930905687,3.302788109955007,-1.2068662873701859,5.634650296435924
1.542137959449E12,-2.209970478181499,3.202571166137465,-1.2273866009363992,5.549865099178614
1.542137960489E12,-2.1840483381368574,3.1067881726808073,-1.247593028395669,5.577127134596083
1.542137961449E12,-2.1812101594750795,2.6957774820863754,-1.279069247841778,6.03563967982004
1.542137962489E12,-2.190610294922951,2.7228224148562865,-1.3131214949179435,6.032461736240101
1.542137963446E12,-2.2122304408857256,3.0175501261956237,-1.3416011064349032,5.398480445276504
1.542137964449E12,-2.154495521083744,2.7145503212194972,-1.3317921975308213,5.271669613204087
1.542137965449E12,-2.169811215089323,2.760619236710874,-1.3891710917514803,6.02689251442136
1.542137966489E12,-2.146083220992614,3.2884301107330303,-1.3692494133291346,6.847108337222059
1.542137967449E12,-2.18961390171758,3.6410056880219845,-1.3966813976160422,6.217691158395106
1.542137968489E12,-2.106856270151147,3.4692984616108213,-1.3165179932861077,4.907267248566316
1.542137969449E12,-2.078775324184682,3.3984517905833957,-1.3274501104670209,4.906651653821599
1.542137970489E12,-2.0978347482468833,2.8767236752926566,-1.249690102692996,4.519408979044681
1.542137971449E12,-2.049516276612892,2.9292869364883742,-1.256989095424748,4.885599250200367
1.542137972449E12,-2.0697447878661013,2.901749260390878,-1.1901844727783857,4.411306607550858
1.542137973447E12,-2.023667721479117,2.923332890706865,-1.2628281679242865,4.983840408549077
1.542137974449E12,-2.1643366243881896,3.037872756033379,-1.2514155363630617,5.051277397492835
1.542137975449E12,-2.1378996096986245,2.575058608375073,-1.2275501720589217,4.382660871309563
1.542137976449E12,-2.0714587005182907,2.835763175919129,-1.2292722757974577,4.331988048366387
1.542137977449E12,-2.0709614716506164,2.528455522231665,-1.1482698846343233,4.365586864016126
1.542137978449E12,-2.088842625720037,2.848154363996492,-1.2196551343635174,4.820696166736793
1.542137979449E12,-2.109116870077271,2.696862759650664,-1.1224865192229363,4.712160152145945
1.542137980488E12,-2.0750105767505223,2.5619154996811497,-1.1501909616521724,4.49658779096283
1.542137981449E12,-2.096260819026163,2.6822646576662406,-1.1742549258286183,4.833645322933656
1.542137982449E12,-2.1153391774794015,2.8491827237706793,-1.2110850555635462,5.2061527421920655
1.542137983447E12,-2.02797544775809,2.7406311650675197,-1.2666835834939085,5.494756369602985
1.542137984449E12,-2.0986866778746736,2.872313732074512,-1.2184349298383281,5.484338477824248
1.542137985449E12,-2.0346485718321206,2.769134510377115,-1.117039906826691,5.552148175855635
1.542137986449E12,-2.0680551662089957,2.7713090481196687,-1.1381378895786025,5.187252187094638
1.542137987449E12,-2.132076127508209,2.7309233904156227,-1.1411676062114595,5.068959759907629
1.542137988449E12,-2.0717343645718773,2.7937675524137706,-1.1277043048097517,5.187865007496652
1.542137989449E12,-2.1865370514630107,3.0214718377116285,-1.2242517471075276,5.159390656344952
1.542137990489E12,-2.2025176347259547,2.7126164641663904,-1.2723322514005813,5.19282099039479
1.542137991449E12,-2.1179732765015404,2.915933513910566,-1.3141770676413616,5.4481382634745215
1.542137992449E12,-2.1608134869833022,3.118195244978769,-1.2602718585343202,4.821904889726385
1.542137993422E12,-2.2549314744094877,3.547555093649025,-1.3072165740379222,5.3796410468208276
1.542137994449E12,-2.234423886677835,3.8289113828605816,-1.2751702274647665,5.9495865435253235
1.542137995449E12,-2.193449634482392,3.944779331636679,-1.296250496310109,6.388105658348275
1.542137996449E12,-2.0687114335577035,4.755435765070023,-1.3106699119126193,5.973711112100061
1.542137997449E12,-2.1457296909825696,5.047962915113327,-1.3189738439108154,6.929788196673235
1.542137998449E12,-2.2002495495960868,5.146912199604346,-1.3298727716513363,6.6797980078406125
1.542137999409E12,-2.182074968499163,5.197079955347155,-1.2701586382496701,6.420208147317371
1.542138000448E12,-2.2178199256346027,4.986561690866915,-1.2644916039555303,6.163921190281088
1.54213800145E12,-2.1067055472862286,5.3506445139720284,-1.2657181343823038,6.813383188200209
1.542138002449E12,-2.1239794504179854,4.985764150896073,-1.2896761123601566,6.076753239463446
1.542138003447E12,-2.0974733622202697,5.0990904620866475,-1.2208713894051102,5.826989525498582
1.542138004449E12,-2.102882735328645,5.416270888078428,-1.2265693484311004,6.906769821095806
1.542138005449E12,-2.039747489725555,5.716824127277936,-1.2093113667977589,7.105285520749002
1.542138006449E12,-2.0962917517209796,5.5314226651933796,-1.1803506198047606,6.671487123417613
1.542138007449E12,-2.0855964381503895,4.886411158639355,-1.1460722145507902,6.07025694250708
1.542138008449E12,-2.104503626958749,4.587231360248071,-1.2018011318775963,5.635459490867505
1.542138009448E12,-2.0959029793842268,4.510179156044991,-1.2750619205156826,5.55416573084064
1.542138010448E12,-2.1128362538478442,4.084915729377507,-1.3531578819354568,5.792914083756936
1.542138011449E12,-2.111045006291325,4.221630490029502,-1.2364090787703623,5.256398980034004
1.542138012449E12,-2.1293409834228885,4.1586154637568145,-1.1873375115829101,4.913666470799244
1.542138013447E12,-2.0912347017629043,3.9669253270781053,-1.197127622084497,4.949022994014271
1.542138014449E12,-2.059992433986349,3.8832117046136863,-1.1783077230868078,5.0796732445382995
1.542138015449E12,-2.078119249872114,3.705279185000297,-1.1754160387406563,5.529815906653328
1.542138016449E12,-2.0922516591167106,3.357999983919437,-1.2539487173820902,5.178478644685638
1.542138017449E12,-2.0080920223140146,3.707651954916415,-1.2521433689520656,5.4434347768916425
1.542138018449E12,-2.0272154748480187,3.8585732832910744,-1.1988566533478036,5.156105787882815
1.542138019449E12,-2.063334344317507,4.1415437733077205,-1.2262142727682568,5.62702059313066
1.542138020489E12,-2.0173187018934318,4.18386391135799,-1.2540399856326283,5.545721973336264
1.542138021449E12,-2.1415271016006843,4.443443390309481,-1.2345338961722938,6.062466200161395
1.542138022449E12,-2.0983697459261235,4.384211229831504,-1.3471196699770456,5.204618882020589
1.542138023447E12,-2.1578153805542795,4.175231078410676,-1.3613919340442289,4.663267898383782
1.542138024449E12,-2.1172765260198516,3.871945539225913,-1.267644552755903,5.360697995236157
1.542138025449E12,-2.1550724166398663,3.9747224161259234,-1.2704968059525976,5.033186960105116
1.542138026449E12,-2.115063246226346,4.400452159038345,-1.2524674971698557,4.748387857971836
1.542138027449E12,-2.017279672791064,4.423103727612483,-1.1875347096105984,4.189652457995796
1.542138028449E12,-2.0157409578487617,4.0385119970080545,-1.2385229159265567,4.51585089013369
1.542138029409E12,-2.049030838305824,3.842201143168792,-1.2718742066020952,4.425459573671306
1.542138030489E12,-2.0353628179702246,3.706786055023281,-1.3043849752673677,5.083549260858511
1.542138031449E12,-2.0778028112778095,4.23330162001893,-1.3088781794775006,5.6018733553110005
1.542138032449E12,-2.075775312727798,4.178138801574907,-1.242814523676415,5.591208201569093
1.542138033447E12,-2.0841098036177166,3.910845843361909,-1.2940786072902073,4.879212044472354
1.542138034449E12,-2.0586865427173833,4.1326569568367715,-1.294969918179598,4.499151254527504
1.542138035449E12,-2.0655871531343597,3.940913685727909,-1.1289096028265286,4.550974897727845
1.542138036449E12,-2.0788778438667075,3.595662980857481,-1.136361232137688,4.598740030222014
1.542138037449E12,-1.9975125435893095,3.772735085366443,-1.1368758595837303,4.529074252986399
1.542138038449E12,-1.8754214018406028,3.057793146623582,-1.1394108900184066,3.907276119577047
1.542138039409E12,-1.9453725190918867,3.126598204581428,-1.1838768397941613,4.313743177082764
1.542138040489E12,-1.9398857588384777,3.8462580151626997,-1.1274610076063976,4.172030177508545
1.542138041449E12,-1.9444231667460914,3.301715375738959,-1.2243016357337164,4.41467073421364
1.542138042449E12,-1.924557142050743,3.0674917083671738,-1.1847682596952323,4.43855524464667
1.542138043447E12,-1.9859956807175632,3.2244327910018056,-1.1760975545239736,4.230738553408388
1.542138044449E12,-1.9712241735261693,3.2103609804266586,-1.2536621288205596,4.484305227791893
1.542138045449E12,-1.9368661733162662,3.0645689848101347,-1.2670510325925168,4.542040227178746
1.542138046449E12,-1.9877657074094799,3.1628156680366586,-1.2999596217351068,4.271205665319983
1.542138047449E12,-1.8671129043637231,3.289648606006256,-1.3206347676779167,4.499023223970498
1.542138048449E12,-1.9960982410723873,3.1156501238992513,-1.3151871496084937,4.283545358508957
1.542138049409E12,-1.9870490659154552,2.927306958500317,-1.373918031833474,4.701867472988582
1.542138050489E12,-1.9950127605736339,3.0881003710930153,-1.40256741093193,5.105575988910631
1.542138051449E12,-1.9390069016741052,2.750283318870804,-1.332828134443713,5.123909209369824
1.542138052449E12,-2.005531291383281,3.0828103010047525,-1.3881841659572245,4.947479293521829
1.542138053447E12,-1.9484477734692682,3.148807616105674,-1.3436230529164297,5.011858964917646
1.542138054449E12,-2.0344017000940053,3.43280655428476,-1.2740223747439197,5.180334312297986
1.542138055449E12,-2.030483333476361,3.1132282386069807,-1.2469690631302208,4.466788437601845
1.542138056449E12,-1.9677403793391126,3.0759105507846662,-1.1508085957306495,3.308043586200796
1.542138057449E12,-1.9997313872051696,3.5278462201800345,-1.3024283187428023,4.588664821268587
1.542138058449E12,-2.090132740175122,3.892165928781044,-1.206228474651281,4.540486221517516
1.542138059449E12,-2.046694250905352,3.9382545111116714,-1.1738382291474134,4.278302938862895
1.542138060448E12,-2.055319766373104,3.725066294641912,-1.174146801717771,3.380592646412967
1.542138061449E12,-2.0845838584736005,3.715592423960493,-1.269307197636476,4.503379296227618
1.542138062449E12,-2.1044664556848023,3.851786244804785,-1.2558748980997312,4.377395099633234
