Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542143184769E12,0.768448278621222,6.4246208534744165,1.2567249995436742,17.63732760610576
1.542143185769E12,0.7622675353474556,6.581336088596814,1.2338735650957318,17.7009594385806
1.542143186809E12,0.8103580126589992,6.077012504888491,1.2477420434160624,14.541973521423712
1.542143187769E12,0.8893545401490084,5.771066424441595,1.3461668238196403,14.062407393647172
1.542143188769E12,0.8685133165683613,5.291212478718922,1.3363949614986648,14.281167725336342
1.542143189769E12,0.8632059892814307,5.238464293756201,1.3349268633090416,14.245043645107362
1.542143190809E12,0.853585226598541,5.436266018803798,1.3757017309045843,16.989308735897957
1.542143191769E12,0.8600662925237887,5.454434690363394,1.298648247380185,14.663208385488982
1.542143192769E12,0.8487432604481963,6.186272411359715,1.3693575822584856,14.230499779599848
1.542143193769E12,0.8176205888561857,6.714737159285399,1.3986694507185937,14.344512034787817
1.542143194769E12,0.8034966063112525,5.867831382309469,1.3889041052546702,14.521928430198544
1.542143195769E12,0.8190544170413226,6.89538603695921,1.3953675060411905,14.550307498568102
1.542143196769E12,0.8329548232720229,7.1188364099868835,1.3398042079289065,14.549038894049712
1.542143197769E12,0.8289537651000011,6.4759290059009516,1.248324926169017,14.517904442984364
1.542143198769E12,0.8492376316720256,6.262522044552947,1.303786528519804,16.579383123225426
1.54214319977E12,0.7811262546765808,6.062831934646638,1.3302105026197566,16.860319289561108
1.542143200809E12,0.7239669950771932,7.120578671917944,1.3813292162862127,17.455365665537443
1.542143201769E12,0.6715283165421223,6.406197249077068,1.4147133876889268,17.77521394891916
1.542143202769E12,0.729912033711547,7.407734494896794,1.4495400822699995,15.141465022696337
1.54214320377E12,0.7686603098204029,7.205770012850497,1.4448962521838105,17.799097432116252
1.542143204783E12,0.757045099696163,6.836332993120436,1.3164524363630536,17.57006726522745
1.542143205769E12,0.7785894106979114,6.48175946449882,1.3824445758001247,17.686626681735575
1.542143206769E12,0.7753376220090377,6.5217805620635465,1.3826044213048851,18.722405748839478
1.542143207809E12,0.8638467338332778,6.977218180622407,1.3483061921645774,19.027363503834078
1.542143208769E12,0.8656385020319519,7.3226654094005195,1.3697562373047163,19.28946079129389
1.542143209769E12,0.8306361506790817,7.353175069262568,1.3500895226377474,19.619363039684675
1.542143210809E12,0.8217050087004496,7.826758096751377,1.374828690075243,19.804587501016766
1.542143211769E12,0.7994974643693041,7.916668211749313,1.4140570502151506,19.9751113845963
1.542143212769E12,0.814849057918111,8.024402213820135,1.3565408348235704,19.999453854556503
1.542143213769E12,0.8139107517278295,7.856103835514158,1.3527015007313261,20.1783212017001
1.542143214769E12,0.8174008587132036,8.25241267736042,1.3166376775650723,20.104028135898606
1.542143215769E12,0.7518772898618065,7.900531660199944,1.3894180886994716,20.42466496387525
1.542143216769E12,0.7312576844515204,8.927176206337672,1.4226262813187298,20.254338756622275
1.542143217769E12,0.7882981554575869,9.026664568501003,1.4609303131291058,20.629364075944572
1.542143218769E12,0.8074115841088669,9.20936982162896,1.4643624432021645,20.792109892672958
1.542143219769E12,0.7776332277470568,9.531463057399469,1.330689042862046,21.390018747560653
1.542143220809E12,0.7717213390260743,9.19187092116531,1.2486157411341507,21.148913809605403
1.54214322177E12,0.7911273004853087,9.06022225331921,1.1868347938737112,21.61780708106826
1.542143222769E12,0.7647379620239205,9.201254493990998,1.2412719770795462,22.27920792678512
1.54214322377E12,0.7840216841117517,9.623584586533639,1.2931758794249342,22.079875938167575
1.542143224769E12,0.7694916332116271,8.727897160345815,1.1529607012384704,22.752230543076188
1.542143225784E12,0.8131279222746757,8.948263140745247,1.2075845169828163,22.888399321995628
1.542143226769E12,0.8149701845957363,8.574432551981186,1.2693401339235886,22.91023187710095
1.542143227769E12,0.8272738096468655,8.453383926986131,1.294388352518674,22.994806956448528
1.542143228769E12,0.7972619471004491,9.051144174212107,1.334175631236275,23.399776758511376
1.542143229769E12,0.769291208594064,9.922886266741688,1.3128905498242271,23.846689188917086
1.542143230849E12,0.7618291268424687,9.34776304757529,1.3735882801015227,23.6384392226324
1.542143231769E12,0.8013886759823685,9.177374527493567,1.3043486776759852,24.0587058358525
1.542143232809E12,0.7591007292272948,9.02445215900352,1.340302325845816,24.502290261190613
1.542143233809E12,0.7929120810756114,9.067038120972352,1.3031074208868372,24.70820197832625
1.542143234769E12,0.8312244404979847,9.220464926422924,1.2907840802047752,24.60319902211609
1.542143235784E12,0.7950825361146191,9.256263621278526,1.3180747055928608,24.755740640952144
1.542143236809E12,0.7887072560475836,8.272723217808108,1.2958497061840408,25.496403503235104
1.542143237809E12,0.7836643695454251,8.922187296177198,1.2651591466593215,25.427369913359673
1.542143238809E12,0.8254512113488643,8.93391460110082,1.1869847962222289,25.22599717198322
1.542143239769E12,0.8174080975405262,8.917850529431288,1.2172897385581565,25.24164118873919
1.542143240809E12,0.7658798066941538,8.801920174940465,1.2074826045336526,25.613809908974577
1.542143241769E12,0.7447261903488449,7.5464218022215475,1.2395544447005569,25.48506317045092
1.542143242769E12,0.6433574104911645,7.146347387975137,1.2716673376097616,25.025256863824584
1.542143243769E12,0.6745439894357121,6.847938126503654,1.2285691000800951,24.73709818851594
1.542143244809E12,0.6385565567209737,6.789306001574321,1.1735695357672218,24.592735457061533
1.542143245809E12,0.6645884592622338,7.886277528000175,1.213712811263169,24.683902307672756
1.54214324681E12,0.6508531855847024,7.940682971296446,1.334566143957533,24.64745355632448
1.542143247809E12,0.6385731883032961,7.337678130829776,1.3044195874836995,24.362439261230037
1.542143248809E12,0.6475681050851632,6.997047026693737,1.3090652593431977,24.13232811795069
1.542143249769E12,0.6059999570067826,6.680413426464705,1.2883251799898374,24.27492895959587
1.542143250809E12,0.6481490072070416,6.523687191938206,1.2377283050747152,23.738421838904145
1.542143251769E12,0.6867262834430565,7.225856228605733,1.174963850400748,23.34067756301361
1.542143252809E12,0.7251041312158512,7.3490858529410605,1.138254824484335,23.352310096971344
1.542143253809E12,0.742004373734616,7.585441446463531,1.121612233967431,22.89381013807464
1.542143254809E12,0.7604591826184642,7.711191527869769,1.1738469654107813,22.466725892491844
1.542143255809E12,0.7885891711011883,7.449597794601497,1.219428715384924,21.76280301028503
1.542143256769E12,0.7425439825232495,7.160153855603806,1.224024147167111,21.8177311413315
1.542143257809E12,0.6652340238903489,7.235351893871668,1.2629387551476798,21.536886250123754
1.54214325881E12,0.6744069643832588,6.859835221090565,1.3386315057219114,21.061278878052924
1.542143259769E12,0.7141375297554292,7.123270292968941,1.3577943631608904,20.4296941837915
1.54214326081E12,0.7411795947294808,7.03146725034671,1.4312752986432398,20.051136752125036
1.542143261784E12,0.6627804082543499,7.003144888878399,1.4673855432141691,19.396800587515752
1.542143262809E12,0.6498748681392567,7.013728741294129,1.3997843901150075,15.843068319777835
1.542143263809E12,0.6830566114896937,6.892288578874738,1.3506195880619811,15.02686760181756
1.54214326481E12,0.6562058440247399,6.711975735447439,1.3169281540919968,14.071715197264314
1.542143265809E12,0.683058261681318,6.451450194858312,1.288391660023407,13.437863871919244
1.542143266769E12,0.6477882660920257,6.384375469441127,1.3098417872573698,12.280766099999184
1.542143267769E12,0.6481145557301765,6.321858542122391,1.4605494259482323,11.258458228445338
1.542143268769E12,0.5916861686186248,6.248240846429756,1.4769292248105161,10.48806231075666
1.542143269769E12,0.6287240053928643,6.478706242132813,1.4775393046452159,9.92860294769252
1.542143270809E12,0.5554702850862581,6.075690214235228,1.5103766665619067,9.707031562038724
1.542143271769E12,0.581851844495776,5.784347688417949,1.4421303672405463,8.463985751272187
1.542143272809E12,0.6017178595101361,5.786507512780896,1.3883402564623721,8.305417486496797
1.542143273809E12,0.6450514986399802,5.8132968543748955,1.470897280004491,8.704726781431459
1.542143274784E12,0.6292365737249316,6.156468241553719,1.3945884592586637,7.611064519825443
1.542143275809E12,0.6561983601717154,6.062200727598485,1.437654463071102,6.946456043803171
1.542143276809E12,0.6327270527785955,5.917855581095333,1.4875049879222784,7.012906701749971
1.54214327781E12,0.6383654151793197,6.079406736353518,1.5760584634874466,7.177311319563821
1.54214327881E12,0.5993617659832362,5.641198158731871,1.5193550646720264,6.620439938799992
1.542143279769E12,0.6236244024052352,5.512271293619947,1.5113494880609026,6.5705375450176735
1.542143280809E12,0.6550055318486804,5.391602885758962,1.5852658092650318,6.160636821885372
1.542143281809E12,0.6356309234015454,5.541297726880566,1.5649758951130879,6.422637421850928
1.54214328281E12,0.6715846894395067,5.945874371385137,1.5237758216133115,6.394329477017605
1.54214328381E12,0.667317345518027,6.028551953150074,1.5454293566640311,6.3740984777145435
1.542143284809E12,0.6226583610453845,6.004791132989872,1.5692774447729998,6.207083706646958
1.542143285809E12,0.6844150875064664,5.9387434399202945,1.5355690611489228,5.470232607485438
1.54214328681E12,0.6649797780401303,5.912582813164191,1.4219456523876755,5.698347256234944
1.542143287809E12,0.6414681667164216,5.395365229113422,1.4015170437330207,5.881381265938926
1.542143288809E12,0.6763684949687611,5.4291175971213494,1.3502359342025305,5.2083012410866285
1.542143289769E12,0.5933877718205905,5.5052721284447,1.4587102080419465,4.922342630470818
1.542143290809E12,0.6775969857344672,5.830014049468318,1.4360095210462802,5.2926547491609
1.54214329181E12,0.6346179561186817,5.905779504612264,1.451988081304636,6.802175143621086
1.54214329281E12,0.6580197503260867,6.006279415597538,1.4661642589728268,7.2512931281719775
1.542143293809E12,0.6603517115059766,5.967057328760353,1.55984541232602,7.632675130641575
1.542143294809E12,0.6656141582792763,5.874226264188705,1.5957882430155463,7.275188650222175
1.54214329581E12,0.6976715831630999,5.860272053140895,1.5142956860721728,7.270458268111621
1.542143296809E12,0.6858175733048019,5.8261699477407864,1.4814490342630606,7.374211472944949
1.54214329781E12,0.7454958114912132,5.8247450610423,1.4600345437815037,8.289061532430262
1.54214329881E12,0.692580453566421,5.507878546628248,1.4595896434735232,8.058575315042754
1.542143299769E12,0.6875367276940993,5.448489685017501,1.3578721770519866,8.893068188771265
1.542143300809E12,0.7551223717755604,5.503074635133085,1.4264747631838774,9.320011406959614
1.542143301809E12,0.6470944498372596,5.189405891044276,1.474254379239765,9.243630349406967
1.54214330281E12,0.6230798506443247,5.678416123645693,1.609369040428626,9.58129836250113
1.542143303809E12,0.5664620955340824,5.608303189781717,1.6877313163022563,10.080796741835446
1.542143304809E12,0.6079219246736497,5.748871872095221,1.6322411880207743,9.491943385156006
1.542143305809E12,0.650780049763123,5.312830556357606,1.586301100542354,8.071628267227265
1.54214330681E12,0.6391112912135247,5.737906945252743,1.5954022920554045,9.93830608335041
1.54214330781E12,0.6648981621239088,5.593203456107568,1.6181484645322106,8.910012925915144
1.54214330881E12,0.6480831485880493,5.555940400686779,1.5724904719057422,10.66737251457521
1.542143309769E12,0.6335344592489643,5.84139500053858,1.5232568529231618,10.318331995424641
1.542143310809E12,0.7104718613059717,6.059197692979858,1.53064167524128,11.13187924132173
1.542143311809E12,0.67488501568815,5.398948264104597,1.4983852529632606,11.946647694190734
1.542143312809E12,0.6135682997360068,6.13264478315891,1.4862549730793173,11.854322943919593
1.54214331381E12,0.6606958931831282,6.090559270862182,1.474409495490124,11.95043845692898
1.54214331481E12,0.6220469919016386,5.904061676708556,1.587284246107025,12.49500998115996
1.542143315809E12,0.6134617650703047,5.888493622701394,1.68308423298726,11.098262519945173
1.54214331681E12,0.6260293438891086,5.9414629679644175,1.6354632879881297,15.592236777419805
1.54214331781E12,0.6596385010657421,5.93009140077251,1.6882018156462018,11.540321528890898
1.54214331881E12,0.6685809253300948,5.620480682494399,1.6465264246032196,12.145798592189937
1.542143319809E12,0.6716700902691418,6.446836806319199,1.618107528849627,11.642417283416243
1.542143320849E12,0.6471371570967731,6.760667484564868,1.6046750043964146,16.466669642337624
1.54214332181E12,0.6179719185255252,6.600654996744519,1.665207973396577,16.561171204240306
1.54214332281E12,0.5979313506628088,6.813726562716965,1.7010241512313462,16.699203361161786
1.54214332381E12,0.5669757552706511,6.609023802570232,1.6553495457324379,16.930373388266148
1.54214332481E12,0.630153556550722,7.415948590194375,1.6910351756714384,17.235741682109875
1.54214332581E12,0.5966527599798014,5.990011451567246,1.6686807177801386,17.523662546501882
1.54214332681E12,0.6082980802804118,5.877384995517255,1.587434897373101,15.086015969483455
1.542143327809E12,0.5705903342803522,6.512127609267048,1.5789569690622376,15.404142843411913
1.54214332881E12,0.5720310115722621,6.6551827548326905,1.554862505533949,18.511111673053776
1.54214332977E12,0.59733722924411,6.9801955209557445,1.5470031902574108,18.364550322610576
1.542143330849E12,0.5280720058510493,7.2228904972039985,1.4641298244367877,18.742892895795922
1.54214333181E12,0.5751622841633153,7.397965081622453,1.4745813861415087,18.910115615471046
1.542143332809E12,0.5924176297235272,7.605009158560932,1.4536241165152521,18.9475294199353
1.542143333809E12,0.6166998634800442,7.942253350726703,1.476941656336419,19.01767969268061
1.54214333481E12,0.5917780066739581,7.397209957628219,1.5660650349373415,18.313381870561862
1.542143335809E12,0.5359534326892337,7.373722974102849,1.5867049291063307,18.166979911239768
1.54214333681E12,0.5607931999074511,7.252499966593449,1.5662980026676476,18.61458587035265
1.54214333781E12,0.5743758145949472,7.291124680924899,1.394751560597043,19.228420887212998
1.54214333881E12,0.5450198495585139,7.473988784900714,1.3779989679532332,19.452487158166985
1.542143339809E12,0.5387410389732025,6.616032470541963,1.3707664512185345,19.732216520245128
1.542143340849E12,0.5323439761390372,7.286574570876168,1.5272544217046506,19.967109606277514
1.542143341809E12,0.577364566916483,7.198230284155674,1.4597989013101005,20.307292809106034
1.54214334281E12,0.5608878309501054,7.4657094899125935,1.4976172990122427,20.83153693510869
1.54214334381E12,0.621068593418291,7.723942267418093,1.4162695385645514,20.569742770989308
1.542143344809E12,0.6292190575008628,7.209988862591602,1.4610506812933808,20.537659556954175
1.542143345809E12,0.5816909480190107,6.380175058231391,1.4241403622497861,21.010266483296625
1.542143346809E12,0.6065988626851312,7.294513252884115,1.5076728090240854,21.251680099412823
1.542143347809E12,0.6584167474133283,8.069914642422205,1.4496884341901508,21.612348612190132
1.542143348809E12,0.6729252118759548,7.94134216908597,1.5224223898962999,21.225920420414706
1.542143349769E12,0.6726194110155215,7.901015078943865,1.5897189804130347,21.009709987040868
1.542143350849E12,0.6372011975180428,7.582220510258064,1.5972935240913662,21.096972209673886
1.542143351809E12,0.5871167790166568,7.696474068369203,1.5047709040233515,21.177350041597425
1.54214335281E12,0.6179498241361855,7.836975068864632,1.4421141384801468,21.28736670101588
1.542143353809E12,0.6495770266583616,7.250648659207166,1.3761558053162928,21.334866475117803
1.54214335481E12,0.6250194219023735,8.081227864743674,1.3400957719063673,21.41025376134323
1.54214335581E12,0.5712374243003974,8.190678295156426,1.418437682460901,21.96867077400037
1.54214335681E12,0.6571264463608059,8.253499183806735,1.3500632865971984,22.25894715998325
1.542143357809E12,0.637882701259247,7.344631695805531,1.4051142258440512,22.234086433979474
1.54214335881E12,0.6385810159149728,8.02648259593365,1.4920654666108941,22.426864185748684
1.542143359784E12,0.554490557515034,8.087771596023384,1.5837528639193836,22.53339634435822
1.542143360809E12,0.5133548490828248,8.002997238182434,1.5344403529781867,22.727049678780705
1.54214336181E12,0.6220638861075958,7.7107465298839815,1.447825103537648,22.859633642331477
1.542143362809E12,0.5526123825160685,8.323863174254116,1.3774438976022862,22.924558023574935
1.54214336381E12,0.6022488294053621,8.101442987762544,1.4426588885429243,22.78588285570969
1.542143364809E12,0.529069454783105,9.004323006358105,1.5683497606280021,23.23114788640341
1.54214336581E12,0.5704727955212624,9.12274067037544,1.4198290436276746,23.572123582732104
1.54214336681E12,0.5376628300562243,9.024828043226128,1.327851746019961,23.994082733650604
1.54214336781E12,0.5908593264041787,9.386381960097411,1.3187999134461874,24.14635428778786
1.542143368809E12,0.5881065515760514,9.69228750762911,1.2685453272828795,24.355165511024484
1.542143369809E12,0.6460398360286085,8.465624902822004,1.3052260957991928,24.493300193879087
1.542143370809E12,0.6195313072544392,8.452639053796794,1.2342687284329634,24.96976373333985
1.54214337181E12,0.682184463468093,8.705058824887905,1.2039554635075556,25.11550458462949
1.542143372809E12,0.5821676808272628,8.690173214724473,1.2013618590023774,25.457401713642323
1.54214337381E12,0.6713737571092343,8.715946210616329,1.2310762647694178,25.331977033550448
1.54214337481E12,0.601291765560463,8.58316126662269,1.176622487426039,25.633015034165286
1.542143375809E12,0.5658405421968946,9.109305107622069,1.2083559422363261,25.687884859789392
1.542143376809E12,0.6659392356659282,9.587842295236142,1.2553778060668417,25.897434086674
1.542143377809E12,0.6625257627255328,8.240711122790481,1.2400499869644086,26.106760902014102
1.54214337881E12,0.6747988419107291,9.17358719613092,1.2149488369387411,26.633026979006814
1.542143379809E12,0.6158663939846502,9.483299171762926,1.1963781248569019,26.604916825299757
1.542143380849E12,0.6271167171239362,9.435791700608416,1.1926137793572662,26.383533757472843
1.542143381809E12,0.5720154090668007,9.249912590971343,1.3092738027911501,26.22267607786717
1.54214338281E12,0.6167449430337785,9.340121319580744,1.2098452856068669,26.201801210448618
1.54214338381E12,0.539618811843696,8.97306892627783,1.2782759124525807,26.46237419767098
1.54214338481E12,0.5703897301769053,8.692480126998769,1.3526658344847855,26.67220899017431
1.542143385809E12,0.5541731965417022,8.59329282149866,1.3211240941255102,26.54584073478674
1.54214338681E12,0.5985850710481813,8.345596785569539,1.3459800689002108,26.43290041878274
1.542143387809E12,0.6636799465112243,8.820470198932203,1.316739474341657,26.737275404382235
1.542143388809E12,0.6768629289607878,8.628715361557203,1.256270459710579,26.612154957621485
1.542143389809E12,0.7170428713563143,8.362383041569123,1.172481365847491,26.58084009615681
1.54214339085E12,0.6298367054658937,8.414035942274934,1.1376867308239762,26.7345199099402
1.54214339181E12,0.6988928940555932,8.6628100916061,1.2030936020545273,26.034593535058466
1.542143392809E12,0.6994493367029808,8.510921322977062,1.1996873704640034,25.705945163844273
1.542143393809E12,0.6755842095000769,7.77516165131463,1.2870675559184508,25.679768078127097
1.54214339481E12,0.5895841580087965,7.556783233383246,1.2831569290494511,25.05312844660945
1.542143395809E12,0.6628625289200982,7.508321056330217,1.2579738423213163,24.31113005203506
1.542143396809E12,0.605613402820007,7.446539568955307,1.289335334555775,24.111680445216816
1.54214339781E12,0.6678714108928976,7.775877751609551,1.1510185639724109,23.897341348215235
1.54214339881E12,0.7339076035259934,7.946437542429265,1.0576607320987017,23.801187852984373
1.542143399784E12,0.7397160185061895,7.740128052693712,1.1855202689086073,23.463947421020677
1.542143400849E12,0.6972554916201226,7.752601331303892,1.242536392715668,22.704222852750984
1.542143401809E12,0.6770709563810937,7.189832896885228,1.2871285134928658,22.405325275059095
1.54214340285E12,0.6787773961125428,7.028177918122699,1.2588674848927501,22.430327857463556
1.542143403809E12,0.6484947243103248,7.323165184025791,1.2627751218241863,22.050067443801684
1.542143404809E12,0.6650522872970871,7.262206570858434,1.3692661144903977,20.882167097237808
1.54214340585E12,0.7213388629019948,7.427524008528549,1.2832839834476462,20.242171429877025
1.54214340685E12,0.7481968708679345,7.0829244361299235,1.2435567978920976,16.809193507296612
1.542143407849E12,0.6804698871755049,7.196149703752782,1.2298541443731583,16.228306963170024
1.54214340885E12,0.7212586782765046,7.142378710154353,1.3280672213571265,17.833490726927497
1.542143409809E12,0.731683850788188,6.980814675442596,1.3462997971518877,14.15920054151261
1.542143410849E12,0.702809723994012,6.92878995021212,1.4093549130627447,13.29215468567809
1.542143411849E12,0.7618224595986567,6.583675220415941,1.4038654804062223,12.44101636209461
1.542143412824E12,0.7487864692953216,6.285217345939569,1.3721230804770013,11.573341783710921
1.542143413809E12,0.7457528900285271,5.937561917521917,1.4942331025133178,10.50690266904055
1.542143414849E12,0.7984053869359066,6.133238992886321,1.5364270261021686,9.831372002616977
1.542143415849E12,0.7473861503176834,5.961864960857677,1.5280192128560859,9.15041638277231
1.542143416809E12,0.7227830106294579,5.786018433410182,1.6195254314851284,8.38664162327101
1.542143417824E12,0.7077248119765503,6.014095616725086,1.5744643677983545,8.003688567529705
1.542143418849E12,0.7552643073216139,5.820501915128183,1.5226506718728579,7.689228111895642
1.542143419809E12,0.7080494290110293,5.823170105547791,1.5839351881570103,7.512136849621705
1.542143420849E12,0.7442986112073708,5.81944837498196,1.5668740904087253,6.907045677547693
1.542143421809E12,0.6889437175917438,5.403348850383283,1.51425162441996,5.406194537083335
1.54214342285E12,0.7369694561399309,5.598405057210839,1.402837598594784,6.582231940748068
1.542143423809E12,0.6551075521833304,6.0313959991480335,1.423664342668135,6.975601004248179
1.542143424809E12,0.7261362116050313,5.727005780138129,1.3569940376473117,6.007660902025995
1.542143425809E12,0.767443502792314,5.156470205305825,1.3604093466627143,5.801486960164855
1.542143426809E12,0.734019052399258,5.027989491770122,1.4233955728805028,6.770090399948516
1.542143427809E12,0.7581011140747731,4.844194886492467,1.3460027530916965,7.345186058385864
1.542143428809E12,0.7734846796471901,5.020237343272237,1.2787656344247813,7.052626502413489
1.542143429809E12,0.757484000165556,5.067206274230626,1.3990012450531293,6.348877891045235
1.542143430849E12,0.7211463941810674,4.95575876799752,1.5026425316792529,6.739925322083043
1.54214343181E12,0.7057022405789963,4.897928559200626,1.4679351712814137,6.342663531762129
1.542143432809E12,0.66852816005598,5.490815130671808,1.4628289579482328,6.684090118472089
1.542143433809E12,0.6939940641102699,5.659688888857817,1.5107382083087806,6.836917752700783
1.542143434809E12,0.6569670290629955,5.96547867844893,1.4443197544661441,7.580632926027283
1.542143435809E12,0.7417268856159867,5.940202096513899,1.5374586421194387,7.746640969683291
1.542143436809E12,0.7529946433719756,5.646366698984532,1.5006667730420338,7.875986047780269
1.542143437809E12,0.7402063532485451,5.977741511320477,1.4848150814807786,8.152677635457893
1.542143438809E12,0.7293801099817776,6.224338981083454,1.410217754919439,9.067471836804582
1.542143439809E12,0.7126597491491076,6.502348649897898,1.4576586532362943,8.982339733562066
1.542143440849E12,0.7082352361669435,6.2835673684268825,1.5098819717253482,9.112005100411121
1.54214344181E12,0.704717889146438,6.332242087635964,1.3667180665074945,8.02812542897445
1.542143442809E12,0.7320285317951836,6.539005547235885,1.2516106217770966,9.142097516024508
1.54214344381E12,0.7510190105549772,7.131837084119787,1.32443356003474,10.681333254433538
1.542143444809E12,0.6895788401796894,6.693966050127894,1.4492987829818698,10.432078205302089
1.542143445809E12,0.6274603013138434,5.57955007355714,1.4671073759777518,10.520646722365443
1.542143446809E12,0.6181781222341549,5.666780890570091,1.4679429638597015,10.008650696171609
1.542143447809E12,0.5794109577770702,5.8052350260338725,1.4166186192860453,10.020741247796927
1.542143448809E12,0.6782000903984672,6.711029807725847,1.297413156449162,9.050215646786691
1.542143449809E12,0.674935041077786,6.862796111637487,1.309280651550771,9.776619336085918
1.542143450849E12,0.5460065964264998,5.90987755957806,1.4408460770284401,11.378412577347692
1.54214345181E12,0.5811378812687213,5.696162839376599,1.5235957919914707,11.65064927728027
1.54214345281E12,0.5578544745076296,5.8977128866579145,1.4957801377375683,12.02378610717601
1.542143453809E12,0.5162165318879399,5.961575971402265,1.3595217046067494,12.640090912735328
1.54214345481E12,0.680371884363491,7.165117891753556,1.276328623681045,13.797194619312622
1.54214345581E12,0.6821052723954915,7.1290787983580834,1.2330129900204971,13.564928636498232
1.542143456809E12,0.6869709043893997,6.810985270036709,1.3172713499595445,15.916200184419251
1.542143457809E12,0.6930598348755119,6.8899980864355905,1.3207921086071006,16.20999158929125
1.542143458809E12,0.5890346393579271,5.2469774843707695,1.2146929384804186,16.632265283092405
1.542143459785E12,0.5528656076812125,5.404111850581375,1.2268378432690923,16.813066507024832
1.542143460849E12,0.6502284226980317,5.061479131034998,1.2738169428026505,17.17850184179977
1.54214346181E12,0.7626327553096734,6.161478410318547,1.255597765882475,17.04930905653598
1.542143462809E12,0.7764186729618469,6.291954354788113,1.2697978188366834,16.826530539374605
