Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135308329E12,-0.0654219689918161,2.147687810399463,0.111962623161016,3.0873364325768273
1.542135309289E12,-0.08478815765667087,2.1239328066135164,0.09196420951999124,3.1733456998016942
1.542135310329E12,-0.10505280381863581,2.2393521149791105,0.09163568485962878,2.4114595372269467
1.542135311289E12,-0.024990255280266514,1.8768806468689718,0.1267037180973499,1.7978120767032555
1.542135312289E12,-0.09556835511458422,2.1911663859103654,0.19176993778911752,2.122414696256883
1.542135313289E12,-0.07801023244444992,1.9177343400126552,0.19098980417734737,1.8516716856270028
1.542135314289E12,-0.033283998465162466,1.8830427469094524,0.21781174631839442,2.028179130789919
1.542135315289E12,-0.02147979809394047,2.219208736107011,0.14960969283193734,3.0103566613111856
1.542135316289E12,-0.04466120958052467,2.500156004907617,0.07329273794056074,2.7682789082407977
1.542135317289E12,-0.059842030879176236,2.4287534226522927,0.07995574586010763,2.3164345886262456
1.542135318289E12,4.06817985633194E-5,1.6822886113327897,0.07786966518099499,2.3899544712191534
1.542135319289E12,-0.06694820714980068,1.4901282745982565,0.14760646822910575,2.497307918462362
1.542135320329E12,-0.06549621544609474,1.8960786365748383,0.11104429653464866,2.9362074462977388
1.542135321289E12,-0.061726463952628575,2.0868543959180306,0.09973103876431184,2.8182961530677697
1.542135322289E12,-0.05213762260805975,2.1426934726878,0.09093714607255345,2.638950162173844
1.542135323289E12,-0.0555327362704944,1.920260876806543,0.05918544630390618,2.636277518891899
1.542135324289E12,-0.06533037879844523,1.9867559087372095,0.042055255850093926,2.6198613276746783
1.542135325289E12,-0.07273935869167415,2.4027376823607725,0.14001485118033094,2.9485820669754883
1.542135326289E12,-0.07678056445852549,2.2341131266402137,0.19814484834958604,3.357400286636416
1.542135327289E12,-0.07501851122678604,2.0710294279311716,0.2374076945406828,3.0864092175404756
1.542135328289E12,-0.07203112145239003,2.2110933493325318,0.09713240266205805,2.8224538969510893
1.542135329249E12,-0.10191361687928222,2.0989037196864757,0.09407318714968577,2.7037105084834154
1.542135330329E12,-0.10905096279867096,2.052353924077209,0.23990876425730356,2.271379555920655
1.542135331289E12,-0.1136742594715292,1.5757165752754994,0.180278374830207,2.3765487438680433
1.542135332289E12,-0.0903778908648236,2.283307228408662,0.07141684676394733,2.8744651797185203
1.542135333289E12,-0.06888271634772503,2.1019399170323467,0.051125448515474375,2.5873747150243607
1.542135334289E12,-0.0942971917285303,2.154837042095093,0.03556767800137524,2.8659705350014417
1.542135335289E12,-0.03245813918635766,2.5412367034574546,0.11386818929861903,3.0538347187222143
1.542135336289E12,-0.03271862652672564,2.4790391333165167,0.044493742513759885,3.3474805839510955
1.542135337289E12,-0.0501658565457409,2.3864074609388273,0.07190845505472329,3.1404184813556233
1.542135338289E12,-0.02028991676814578,2.3866822211685377,0.05153123226660861,3.254207156831049
1.542135339289E12,0.04892979923329991,2.5744873612531447,0.03609234670732213,2.824895631952475
1.542135340329E12,0.02234990490222423,2.3024031772828124,0.17886384414324064,2.229793144330992
1.542135341289E12,0.05019802215458311,2.396345235196739,0.10367206225141447,2.1245652220958613
1.542135342289E12,0.02125977204528225,2.4447974569050115,0.05435957784797651,2.4299261945142527
1.542135343289E12,0.021687960070824578,2.5818028992997233,0.1274691232288121,2.1432327456582576
1.542135344289E12,-0.003914856891376142,2.5939483250415947,0.043702598532104245,2.9439068774332586
1.542135345289E12,0.018198545414997064,2.5506822246263527,0.016981544049906067,3.4858056793481067
1.542135346289E12,-0.006190881625289541,2.652533560329033,0.040284134112198895,3.4838633174370153
1.542135347289E12,-0.04243554130762146,2.5758156721222782,0.06447714034677168,3.45520833971701
1.542135348289E12,0.03307700827785461,2.5693078811908734,0.11267736815063333,2.457231203446499
1.542135349289E12,0.031653343770805115,2.766976059318052,0.05582230233940948,2.518970287764541
1.542135350329E12,0.014018921179423546,2.920743582694834,0.1600537642134444,2.7827104622761842
1.542135351289E12,0.005568845878090028,3.065693004103551,0.16079299863625,2.3424917726306695
1.542135352289E12,0.06519254852035843,3.2811253573574275,0.16369139778587283,1.973424522605783
1.542135353291E12,0.016682394992411084,2.688423251952798,0.08805556817703362,3.31468525422343
1.542135354289E12,-0.013012981292659771,2.304807017211596,0.07749294989223006,3.3951844272345832
1.542135355289E12,-0.008669449795200542,2.441088559901085,0.1910894667747115,2.1894753964387474
1.542135356289E12,0.013518827523178326,2.642418621048638,0.24629247240237326,2.2715124016280313
1.542135357289E12,0.004155297711344509,2.6802685708171556,0.19900006250774466,2.3685740171030916
1.542135358289E12,-0.009661079182715549,2.5714842584608038,0.22610541992546015,2.40032771959999
1.542135359249E12,-0.0485419724459728,2.597766176731343,0.1458146423295663,2.334508284924953
1.542135360329E12,-0.07435992331243578,1.9800398420205474,0.2048962276532318,2.5770833348623863
1.542135361289E12,-0.004535011475850798,2.402969098797966,0.04918472173654066,2.6361326943160055
1.542135362289E12,-0.026824162980490035,2.3808613265384517,0.13684864027007312,2.749185685015391
1.542135363289E12,-0.0066306898172840655,2.4428838779074926,0.19689046011178016,2.1078372953784243
1.542135364289E12,0.008313988147049122,1.7568054592812095,0.12717289795180745,2.1476562167542412
1.542135365289E12,0.0559211091734469,2.085585495044185,0.20750569379204842,2.22716512285728
1.542135366289E12,0.029336455258914616,2.136057182223211,0.18050090149462947,2.3420729115719117
1.542135367289E12,0.032315590584177115,2.0771885072109995,0.27442221203917394,1.698989613967212
1.542135368289E12,0.05472664969937461,2.324556866520455,0.2643501933060057,1.9135738820378023
1.542135369289E12,0.053555569923342025,2.2074384298777727,0.18886806304770729,3.1834675910809773
1.542135370409E12,0.03911250876159646,2.3463824279179937,0.21951986291273154,2.4957517807448344
1.542135371289E12,-0.010947363165825726,2.2035989912818907,0.2208235064627022,2.4129464267529697
1.542135372289E12,-0.07030927228519047,1.6362051242043352,0.2041958631810094,2.440611600405844
1.542135373289E12,-0.11770077827181631,1.7917329066137622,0.28761791674692794,2.416864957740475
1.542135374289E12,-0.11119907378122633,2.4614709686803673,0.29249141705531806,2.4431661649273306
1.542135375289E12,-0.16369717813997267,2.17847410949392,0.20834857021154277,2.4908644538343974
1.542135376289E12,-0.18964273487654948,2.026335556588354,0.11919958625859711,2.519127563700913
1.542135377289E12,-0.1874904269339296,2.291130981202573,0.13829556964977804,2.8612601508618773
1.542135378289E12,-0.18996797625847994,2.2045253676728263,0.17144467233420302,2.804272005528978
1.542135379289E12,-0.1688949645518808,2.3154413593456904,0.17887285711154405,2.9811961981435635
1.542135380329E12,-0.16846841489514577,2.3899372507230168,0.18057088622511722,3.350160508462101
1.542135381289E12,-0.12074988549941691,2.2414565544114886,0.08249148592202662,2.4633527696444384
1.542135382289E12,-0.13753326217707476,2.346199065041221,0.10209193862680928,2.9292481349161115
1.542135383289E12,-0.15363423919911295,2.549085509659866,0.04635103711404083,2.7574740163497014
1.542135384289E12,-0.1325559470300733,2.5381830582067044,0.05562925775230631,2.7554836715513376
1.542135385289E12,-0.17759814655101858,2.7281527324900217,0.022636886051481023,3.046920559990893
1.542135386289E12,-0.16175394714797536,2.5580598559104195,0.08844982796938067,2.5685794306942573
1.542135387289E12,-0.17635991880166546,2.471222131091778,0.0805337878081791,2.8482596450155766
1.542135388329E12,-0.15662254278531648,2.5019955625099652,0.10386003095583424,2.670861372368374
1.542135389289E12,-0.08677957135367305,2.1749313681426514,0.14296332501588752,2.164161795533963
1.542135390329E12,0.05644992771241687,2.263917127396587,0.12116488666589462,2.619694262757112
1.542135391289E12,0.04306696813848423,2.354013490125092,0.20211140488378612,3.1627345675133904
1.542135392289E12,-0.003281387224375031,2.194561717983942,0.1929404989360849,3.1490781705242137
1.542135393289E12,0.029309357074599484,2.2207384620852193,0.16728851471606032,2.7970274869197307
1.542135394289E12,0.07347144205500826,1.9221221097644112,0.1899350334094658,2.533545320889674
1.542135395289E12,0.04659583371860126,2.1049692892755183,0.2110433325580084,3.0103222535474505
1.542135396289E12,-0.025155644823166286,2.556320449445015,0.1441125765992445,3.2000935167905955
1.542135397289E12,0.005711127295376522,2.524841431686676,0.09487180076915057,2.776105647645154
1.542135398289E12,-0.03437893648615491,2.167663617863626,0.10572450844528586,2.5286221517750476
1.542135399289E12,-0.05415827113609797,2.2688070171449617,0.11760766977145334,2.569956943963569
1.542135400329E12,0.05153283350852555,1.8426427307708335,0.15331033430990987,2.3225824718703896
1.542135401289E12,-0.04155379149117192,2.0133013186002815,0.11306810849525731,2.2091698210856703
1.542135402289E12,-0.02443176730601208,1.8454676460324544,0.14947006010717262,2.6937220035331646
1.542135403289E12,-0.06566648110515134,2.0275118526292712,0.13185248751636133,2.560493577019964
1.542135404289E12,-0.05833100557473028,1.9788392738019702,0.1963530983778253,3.1368022353325116
1.542135405289E12,-0.09820534746147888,1.8327253978681646,0.18795380522495161,2.685716691619607
1.542135406289E12,-0.09143437784971174,2.2401972878212386,0.1694245279861036,2.816118576375876
1.542135407289E12,-0.12995686344856233,2.1536906277558425,0.20053456435099545,2.3792960544825363
1.542135408289E12,-0.09049052547028351,2.36539523167717,0.05698265036244713,3.1957050935558793
1.542135409249E12,-0.18010091666891043,2.2353298873359155,0.07209073146624151,2.232793196625669
1.542135410329E12,0.06111920584594182,2.2212594303631685,0.04714649929017222,2.8774028279003985
1.542135411289E12,-0.05912649262771808,1.935459530887609,-0.0016730290374782574,3.0036697076173526
1.542135412289E12,-0.06823059594268553,1.849408064963195,0.006718457937333793,2.5668458361959337
1.542135413289E12,-0.09257783595962335,1.9479517585945638,0.0529080396222736,2.359871380691097
1.542135414289E12,-0.05736107286318788,1.7269655518817153,0.05472113170442157,1.7081661970096
1.542135415289E12,-0.08557119396433338,1.9538489422423209,0.017001594575577338,1.7681426093071624
1.542135416289E12,-0.030221760674309376,1.9090665089383363,0.059630533636539626,2.4403443009657493
1.542135417289E12,-0.10103816363565092,1.8108364214934818,0.0540785873365493,1.653390493741926
1.542135418289E12,-0.029824694241772958,1.8058635113432475,0.0564509240924462,2.1058783247377324
1.542135419249E12,-0.0472591325867898,1.681313142881798,-0.006649806837192654,1.9677823245269686
1.542135420329E12,-0.031951203257992326,1.7859817400438127,0.03865049202343701,1.8587290339168778
1.542135421289E12,-0.10666105112286248,2.0316265511441474,0.1381861434878588,1.6163606900625354
1.542135422289E12,-0.06985146255521181,2.193078120503854,0.1033075705523526,1.7743591362948503
1.542135423689E12,-0.12528628038039497,2.2534977956452225,0.07480938060535536,1.8661262503226301
1.542135424289E12,-0.046840277670320535,2.1231995971052173,0.19708575877697193,1.8771286641188474
1.542135425289E12,-0.0865053728731148,1.8297760375726948,0.10929121964291229,2.3115678321356317
1.542135426289E12,-0.07170884227832379,1.5541068198576558,0.1483171063531173,1.786993057710407
1.542135427289E12,-0.06056348802556657,1.816739796701816,0.1457495550944244,2.014676454744587
1.542135428289E12,-0.160761522264249,1.8715937934379605,0.11991745882798134,1.8596770474813429
1.542135429289E12,-0.17323912258451846,1.6969510735423137,0.1399391580059026,1.8440725871459904
1.542135430329E12,-0.25520503677435213,2.2789019404558184,0.019050312538479698,2.0469886895225886
1.542135431289E12,-0.21942896843750348,1.8322129990569223,0.05423601768366316,2.4419713644819847
1.542135432289E12,-0.2200887201475725,2.0523695703065057,0.05799628056232498,2.2461791971485656
1.542135433289E12,-0.20275644115278166,2.0624320075859,0.10357161946170101,2.536977892176938
1.542135434289E12,-0.18424532360754764,1.812800350187001,-0.029849471360372228,2.4809522130936825
1.542135435289E12,-0.17354277085535214,1.8040215721373147,0.01704017399812846,1.95387310142205
1.542135436289E12,-0.24873654393238437,1.706761833792505,0.08726455311958344,1.847208065239848
1.542135437289E12,-0.2652193429737874,1.170547209276532,0.06790993265308827,1.472603004570941
1.542135438849E12,-0.19559732796439447,1.6336494271108997,0.15021112269812825,2.1020144717718012
1.542135439289E12,-0.18739718889191534,1.6712376383589091,0.14030584164665183,2.191799701076241
1.542135440329E12,-0.11844059912947921,1.4635472835059624,0.0947172846737456,2.2864906213217076
1.542135441289E12,-0.16700476554922414,1.4980303341396748,0.08805743481459485,2.178967438423699
1.542135442289E12,-0.06942255234863388,1.7473800920365246,-3.316564969179016E-4,2.7213980522979617
1.542135443289E12,0.001469333085483156,1.6640527317461882,0.06921465698859813,3.098983860361981
1.542135444289E12,0.024911529791547378,1.4980223430241235,0.03221379497723251,2.435095606691473
1.542135445289E12,0.009139370299944265,1.5710492931670004,0.06914151471786072,1.9793997960994365
1.542135446289E12,-0.0911943867419668,1.577425429018612,0.15742219234812965,1.9160231477206087
1.542135447289E12,-0.1130169698394008,1.4858484465819133,0.12512052097584064,2.5415655320319255
1.542135448289E12,-0.045944097451826905,1.3529567056753615,0.09533710117692268,2.144114491717262
1.542135449249E12,0.0201800997984795,1.5296485595317557,0.07903954998446447,2.3227394009773428
1.542135450329E12,0.03552404615798574,1.30083930598627,0.06529678796524808,2.3394486784163555
1.542135451289E12,0.021022603397625312,1.8045173531095067,0.0015369277117434034,3.0378305258462546
1.542135452289E12,0.029103740749773073,1.8842329162597606,0.0851183511360534,2.279107047727628
1.542135453289E12,0.030608604031292064,1.9526010808830379,0.09593078491633704,2.4408459095451125
1.542135454289E12,0.01069577337911522,1.6071679515895325,0.1452756436886944,2.5955086585175073
1.542135455289E12,0.021023867183591678,1.762662799006438,0.20828436272635495,2.715653701283517
1.542135456289E12,0.01697286881057115,1.7047713971969898,0.19014156665840728,2.6679523126956957
1.542135457289E12,-0.010281408922265502,1.4295909814767174,0.07743642964802415,2.7034244474084166
1.542135458289E12,-0.02739947703947408,1.595283788973755,0.09392981891734371,2.601867087607108
1.542135459249E12,0.017722052618330566,1.3765992400967237,0.09049163647810247,2.606329280774669
1.542135460329E12,-0.047449366122092815,1.5949682505891132,0.07668959226995857,2.3244729041579366
1.542135461289E12,-0.09734414840781475,1.7616073727615997,0.07337811231766114,2.2458842154833105
1.542135462289E12,-0.1034935504761118,1.555074682417812,0.1390273031424044,2.3248837262018407
1.542135463289E12,-0.15047630764516232,1.5169152261476344,0.08483576584658044,2.397800496795838
1.542135464329E12,-0.11959289606334364,1.9684475658187504,0.15311605668962375,1.8554306635193631
1.542135465289E12,-0.025356975426887633,1.594883917127729,0.20635657194038529,1.8443618908340973
1.542135466329E12,-0.07902975273531129,1.5296444308965125,0.08951434818087824,1.4781407379626894
1.542135467289E12,-0.0500191157611316,1.4374902896214858,0.02470385246531297,1.6757143791031335
1.542135468289E12,-0.0031314094335608794,1.4663887347214912,0.051649185235861386,2.1744104895559078
1.542135469289E12,-0.07998935828350297,1.4867452456618557,0.06690949224627066,2.072551803334389
1.542135470329E12,-0.12878237234825143,1.1535685620231781,0.10213043102781878,1.991516084156135
1.542135471329E12,-0.11826187454184321,1.592757107513158,0.06514328907023556,2.1866793518375753
1.542135472304E12,-3.6709867182499863E-4,1.5820987375988014,0.10629782743063905,1.7180587962055291
1.542135473329E12,-0.06267516820489989,1.5867814687366506,0.10256312916993982,1.6093678207319018
1.542135474289E12,-0.036428766940956536,1.7621000215181117,0.08202544228647758,2.6559732055486642
1.542135475329E12,-0.04279117319407638,1.7806103780283729,0.047192250204901136,2.1469777003616213
1.542135476329E12,-0.03947389706480788,1.6774227169163172,0.04879400726958531,2.7175425533371635
1.542135477304E12,-0.04919457529786198,1.8504477405648116,-0.029172291260945067,2.800272357213991
1.542135478329E12,0.02346322365115036,1.8490162029358044,-0.036537671796231526,2.371385035785039
1.542135479289E12,-0.0032687182173611793,1.46965034148372,-0.0232692563065963,2.7355126343495537
1.542135480329E12,0.014727751049128518,1.4308648962364379,0.05515546569001913,1.986852691694159
1.542135481304E12,-0.08901269251706172,1.2978197792196573,0.13987426453352708,1.7454861418851582
1.542135482329E12,-0.06903872837168096,1.2907106119993055,0.013171910937630973,2.36883150853395
1.542135483289E12,-0.0852481261638875,1.4829794927316293,0.08690950157184939,2.152228003986997
1.542135484329E12,-0.021843082508140946,1.576524441220889,0.04109596206784249,2.384944039396748
1.542135485289E12,-0.08001594316488225,2.118904129997904,0.026914479536445195,1.9905861130151126
1.542135486329E12,-0.0769506223793461,1.9782887543629888,0.08060384911180721,2.2723624500603337
1.542135487289E12,-0.16245395660749742,1.921875948561871,-0.024763507188937144,1.9490169763342415
1.542135488329E12,-0.043700255518342015,1.5126771425682342,-0.036362812222531425,2.1996808777619234
1.542135489289E12,-0.08379950236006674,1.5643491387376554,0.04403967099307588,1.7035354106775786
1.542135490329E12,-0.08373714579033374,1.5711007006349496,0.13050074110970977,2.273731249663331
1.542135491289E12,-0.11672499318194329,0.7506384104603969,0.09827684509877217,2.1096787639259733
1.542135492289E12,-0.07125123321922164,1.8702953555995347,0.0725105543633426,2.1764679405172314
1.542135493289E12,-0.07889277998298092,1.6320025071840063,0.10704789201119182,1.9780902729518517
1.542135494329E12,-0.07183203591806553,1.2925348992511012,0.012433048180474691,2.051510842353098
1.542135495329E12,-0.11731657843143582,1.5564717055974895,0.08507337098705216,1.8186177986623497
1.542135496289E12,-0.11122665601128169,1.5006227971441721,0.04951896002493269,1.7339836534230482
1.542135497288E12,-0.12243056435120656,2.000167555453518,0.024513856285193734,2.5328800962139337
1.542135498304E12,-0.1013528800684637,1.9965255778056628,0.1273482141314234,2.439738818778607
1.542135499289E12,-0.04334428148191864,1.534658811910921,-0.004478032018097748,2.4761572967840286
1.542135500329E12,-0.02956810569414838,1.3834892368577492,0.1279648106967819,2.4384798860120642
1.542135501329E12,-0.08431974571724073,1.7433941045176868,0.06113216459113448,2.195698298795436
1.542135502304E12,-0.05442366834138583,1.574430377395005,0.01580795620920039,2.1237675345680618
1.542135503289E12,-0.030732343104579778,1.887989348331423,0.07462192416586748,2.335842652136053
1.542135504329E12,-0.010717409028543016,1.6946771980809965,0.0710229305104208,2.7873295736474524
1.542135505329E12,0.0018698298295462322,1.731364610776806,0.05770094008050981,2.6802866998618775
1.542135506289E12,0.050346682160267046,1.924181576648079,0.02218809373145372,1.9910249547391698
1.542135507288E12,0.05470761749301439,1.9834617788729776,0.020306120576442082,2.1489469028476975
1.542135508329E12,0.08792712514887381,1.8915443592478327,0.0842121711861034,2.742845359493756
1.542135509289E12,0.03630715417615369,1.8128225319932945,0.08262502066596349,2.1173797300413906
1.542135510329E12,0.07466943286139573,1.8628229457445555,0.10240548787650706,2.9645546251901385
1.542135511289E12,0.03650571988787407,2.0792614876845072,0.00992629246240363,2.2272151899492814
1.542135512329E12,-0.028337983001991925,1.5389084404854754,0.022398425491649714,2.6696553198916537
1.542135513288E12,-0.01498421412391048,1.4310458185969377,0.01393152607273101,2.2837522735717948
1.542135514289E12,-0.035626837540789505,1.0626047110723744,0.061355876155165655,2.184069260375923
1.542135515289E12,-0.06208144926398853,1.2766086043983103,0.02064341121695413,1.9378896724811143
1.542135516289E12,0.03232028096608625,2.126748846609273,0.013028873983958142,2.039953324149281
1.542135517288E12,0.06150749372124659,2.326879711511057,0.022316042924985513,2.018772097778408
1.542135518289E12,0.06137607524580213,2.027412092515815,0.04244325759495504,2.697603306897597
1.542135519289E12,-0.02756809110412634,1.7523674818411346,0.07239600446562043,2.9509140123355744
1.542135520369E12,0.05810140197312347,2.019213398317743,0.01692602951924439,3.2819299320201525
1.542135521289E12,0.04368156889400396,1.8437594027493245,0.048742088440414645,3.0876534212496667
1.542135522289E12,0.0302953816873745,2.1824646989443774,0.13581984527977012,3.0600285694561085
1.542135523289E12,0.01944245267225623,1.9620799163414475,0.08414557049619234,3.2510049435230073
1.542135524289E12,0.012864217934960407,2.3960396005140385,0.06810134963074356,2.8808338601900108
1.542135525289E12,0.05771836708861399,2.2126853985213364,0.0801126098687989,2.6497541788312073
1.542135526289E12,-0.004444035279872849,2.1712932310254245,0.09402686378804408,2.8257521597162696
1.542135527289E12,-0.0023942390098951986,2.43518888971699,0.10615025889265683,3.0377365958083717
1.542135528289E12,-0.02152330842652139,2.5094135345191897,0.10703294918371116,2.780692924656233
1.542135529249E12,0.023715666415501754,2.287965043894859,0.08045104655514375,2.911769862740859
1.542135530288E12,0.013508460980189641,1.9570429569261125,0.013592681319996122,3.2515353876177744
1.542135531289E12,0.013617797898135569,2.420554677171284,0.02575190814375019,3.342509771512365
1.542135532289E12,-0.06780119852405937,2.1256368069647595,0.006937952291423424,3.3648364960328627
1.542135533289E12,-0.018409693022619456,2.388629771083431,0.10212543614845955,3.5338614000862187
1.542135534289E12,-0.012819712323109337,1.4640743115507509,0.04650344913242486,4.08599654058524
1.542135535289E12,0.002978991167117396,2.4180786856808765,0.02894719004554493,3.978745118173153
1.542135536289E12,0.07365287828327097,1.9907433994249102,-5.847272407906428E-4,3.7691032930081416
1.542135537289E12,-0.009426193396680476,1.3641068138813586,0.04401593721218818,3.863612624711675
1.542135538303E12,0.046153459166016576,2.334778921159441,0.11830443468222189,3.6501312447585135
1.542135539249E12,0.024940799953272696,1.8951686728228516,0.19678820930163768,2.43218274808837
1.542135540289E12,-0.03592662486954515,1.7063438068786498,0.18180811682954592,2.287355200454821
1.542135541289E12,0.010134058682384359,2.0197677920494272,0.10027131234891948,2.7842749102186612
1.542135542289E12,0.023602958019701765,2.0787240948069,0.04807848468050211,3.2258118864567455
1.542135543289E12,0.03627592282200328,2.2393286336816263,0.0054342200444107425,3.505575694624641
1.542135544289E12,0.04992576195176944,2.178959199734936,0.028687884355773536,3.713356407027224
1.542135545289E12,0.02193853360344649,1.7842918364631395,0.0408929836191696,3.3195965440367243
1.542135546289E12,-0.021092633100312553,2.006965908920499,0.06858358591049868,3.486701534393761
1.542135547289E12,0.04380255614423408,2.261616136809131,0.00909633261756446,3.617535767604688
1.542135548289E12,-0.025463512205277494,1.6093242248253623,0.06527936984560088,3.9956894634885605
1.542135549249E12,-6.462179720907866E-4,1.7501645577048845,0.13474545454205286,3.8698525345283263
1.542135550328E12,-0.011385959510918366,1.6481540977556788,0.12197087805202608,3.304168300325481
1.542135551289E12,0.05195203918068607,2.1605518154602934,0.07969667911730062,3.1032498204021164
1.542135552289E12,0.028957309758510876,2.4897821001450415,0.11612277842123786,3.3509600337786805
1.542135553289E12,0.011956448042856773,2.6081585103198868,0.16784437193173807,2.3001114824027025
1.542135554289E12,0.02454476203005703,2.369960529058167,0.24090461954765702,2.2566937139141654
1.542135555329E12,0.02203848587245427,2.1545473496828693,0.11927072446288339,1.9039649744791778
1.542135556289E12,0.008930145441747849,1.4381346315536754,-0.007161014333304742,2.5877071664092814
1.542135557288E12,-0.0921931168277253,1.7547549955549056,0.053331290680077324,2.9510304468474797
1.542135558329E12,-0.08645870684962946,1.524974544017975,0.04455425545042671,3.0308068467085905
1.542135559288E12,-0.13013504823194227,1.2179046673133749,0.10142351595456972,2.4375032827998244
1.542135560329E12,-0.0871253778437252,1.5340017745365804,0.05823890231349354,2.666469504235237
1.542135561329E12,-0.11591721942293752,1.6462549508248112,0.09166106300532903,2.9939579945214554
1.542135562304E12,-0.10663999770977357,1.6979874426567285,0.11574117043414958,2.635084265848687
1.542135563304E12,-0.12645615742786845,2.1080542613274327,0.10287636008806306,2.5312830497809395
1.542135564289E12,-0.13191985263236028,1.890713768533048,0.12076077792093783,2.683476375241944
1.542135565289E12,-0.07739393831084729,1.8862981343603353,0.04543485971426728,2.819836722556994
1.542135566329E12,-0.07102173016832784,1.3466733611136155,0.07456514946623889,2.593776599706979
1.542135567329E12,-0.07826922050069127,1.5035960223728995,0.08060146888402164,2.510425153959947
1.542135568329E12,-0.10423364717561297,1.938924311997144,0.07419586234463027,2.1894606495959823
1.542135569288E12,-0.07734884391370109,1.4054168164090854,0.01610882356366193,2.2097364304618825
1.542135570303E12,-0.027944873787665827,1.3897713717656677,0.050372702186605695,1.3552038419300598
1.542135571303E12,-0.09863255320400777,1.3303839349052369,0.09715676547486077,2.140268811588727
1.54213557233E12,-0.03543691451376277,1.4995394592762596,0.03249787628559151,2.46726665068958
1.542135573303E12,-0.08136390401408453,1.390163154496669,0.023889020304966223,2.655351807945845
1.542135574304E12,-0.07252579782708815,1.2891196167847307,0.039800541769226434,2.953436540228166
1.542135575288E12,-0.05391865818158256,1.079101230552743,-0.03522249369232258,2.9283161455121807
1.542135576303E12,-0.08724421470691904,1.639505053288696,0.050429477122325664,2.685539862565253
1.542135577289E12,-0.09836386970573212,1.745485747096197,0.04777693237150041,2.976988310351423
1.542135578289E12,-0.034145259744356234,2.0746035485968175,-0.01268085028401941,3.4222186768488587
1.542135579249E12,0.001863284413570541,1.8014301564963147,0.08429499054939045,3.4495643966337193
1.542135580369E12,-0.03635696906880962,1.7320805411430062,0.062038923653064314,3.109066726411369
1.542135581289E12,-0.03844205320411158,1.5514782266928044,0.060373360260944475,2.866050572173876
1.542135582289E12,-0.03376616195379873,1.567124395147151,0.05071868619579826,2.9175826052938545
1.542135583289E12,0.030589412975604535,1.6038279953655914,0.07825546511056163,3.2057563553819333
1.542135584289E12,0.002939227906845697,1.5282331908315911,0.20033434155017185,2.763673507602963
1.542135585289E12,0.024083780814319913,1.6650583776830503,0.051811206990791996,3.5945726500984163
1.542135586289E12,0.03735843909864825,1.5182058361444373,0.03543697002587085,3.593891306206959
1.542135587289E12,0.06349017500954851,1.71285372582694,0.06243081540738087,3.3251344745101075
1.542135588289E12,0.0479342439656069,1.4845140825721397,0.00830641561948656,3.664351046914966
1.542135589249E12,-0.016274582426290353,1.3570040985766825,-0.03316011639587906,3.2528008067407717
1.542135590328E12,-0.009745760618158657,1.2277071697992588,0.06280438255951794,2.8899559770896093
1.542135591289E12,-0.027787254291181143,1.29399593395256,-0.004912733433733745,2.5704377295573972
1.542135592289E12,0.00894972922727292,1.0117767900698669,-0.00875260804899974,3.076900565185699
1.542135593289E12,0.02197753195103599,1.137402903080124,-0.03212435490717065,3.33231879882672
1.542135594289E12,0.04126524976166645,1.1977735378513483,-0.02025632296859743,3.010442525314224
1.542135595289E12,0.05251371252013078,1.3412910564999934,0.05827474324766575,2.9978133555509556
1.542135596289E12,0.035343577763480176,1.381106610037224,0.0405007864784642,2.53713495180732
1.542135597289E12,0.058087473821168155,1.3480224337364752,0.07864007495409375,2.9163413746086086
1.542135598289E12,0.0334576334699464,1.835537731973758,0.017933276889274163,3.1148795626381434
1.542135599289E12,0.07259233694540275,1.6377078677928532,0.025149635794752673,3.3066699184206994
1.542135600288E12,0.0374015295284049,2.0644272032610917,0.02406286381000036,3.7475967654406728
1.542135601289E12,-0.020246682180128005,1.3494222034590462,-0.013441142530111517,3.531945389948573
1.542135602289E12,0.03188360444533758,1.494852020102262,0.021231018480483355,3.2585943524277763
1.542135603289E12,0.07176055557307574,1.6317810500900163,0.040933733050815026,2.9644833196772993
1.542135604289E12,0.07364433530555173,1.6387927386798429,0.067834023156811,2.7285191162411753
1.542135605289E12,0.03851330112668136,1.321548869093373,0.023826578147170572,2.4569918710528698
1.542135606289E12,0.019385883349344133,1.6647049605872501,-0.04802514779916133,2.1477091947141407
1.542135607289E12,0.017292578573581144,1.3294627985215735,0.04347528460772874,2.5543982665834317
1.542135608289E12,0.002007488028690621,1.2467841951782226,-0.011135156555641004,1.9566087139220885
1.542135609289E12,0.007138609483883923,1.1578073450150868,0.09115844091310593,2.289826053748839
1.542135610329E12,0.034736109387826224,1.649207569271609,0.11065499421128668,2.545739807506413
1.542135611289E12,0.018511106496749592,1.556831759981635,0.0036501071444893893,2.6512042147015364
1.542135612289E12,-0.026329835234025625,1.5557439161359652,0.062085834208414604,2.698194164577005
1.542135613289E12,0.02978002170522016,1.5121849045490727,-0.02264812634764387,2.5983399582009574
1.542135614289E12,0.05732022098473383,1.4918727726388348,0.09951252819748688,2.0912525312462655
1.542135615289E12,0.038460496575406386,1.5020886446946589,0.08016274663909301,2.141160289705806
1.542135616289E12,0.021643120006937,1.4655982519568673,0.05070776350073366,1.8333368355355169
