Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214137169E12,-3.391302032082953,5.904577234569692,-1.2779285694660438,6.99302972611011
1.54214137269E12,-3.3271849980230073,5.846333785927008,-1.393764273475453,7.571402582922854
1.54214137369E12,-3.369354045390367,5.9951189532912,-1.3601715382091744,7.244240781617908
1.542141374689E12,-3.3716252434034035,5.871645686526717,-1.2898705937627417,7.150778031110655
1.542141375689E12,-3.2637300195883694,6.590567458408454,-1.3598659207637613,7.213062939427341
1.54214137669E12,-3.2093543334342445,6.910148141046013,-1.4229328128724408,7.920356489772266
1.542141377649E12,-3.2739083738548764,6.990554005004307,-1.434907977372154,7.714422804956443
1.54214137869E12,-3.2729097133738176,7.054397106640267,-1.3394882671005617,7.621943747883733
1.542141379649E12,-3.2555212354078047,6.843257564231905,-1.3455654465648006,7.266741207304286
1.542141380689E12,-3.26750400755439,6.843196571679774,-1.290772108597417,7.276615595835357
1.542141381689E12,-3.2471739662555077,7.101249558074136,-1.1740446054529952,7.3607767956470225
1.54214138269E12,-3.199595674909854,6.62334330017469,-1.2369750887523354,7.953361211195189
1.54214138369E12,-3.237962392308352,6.812704923066085,-1.3461026709293793,8.26783691974606
1.54214138469E12,-3.2714298523866687,6.696033367078553,-1.4058362685475914,8.458421511039253
1.54214138569E12,-3.3271205131617525,6.832261554931072,-1.419381242528708,8.021187254209174
1.542141386689E12,-3.327337230759376,6.559100362609298,-1.4346285830049355,8.00087295370296
1.54214138769E12,-3.415782639104738,6.7593445852766285,-1.3727937597649071,8.588719930752314
1.54214138869E12,-3.414128596740583,6.797921291561523,-1.3614997695599884,8.311678675583506
1.54214138965E12,-3.3013537484363775,6.681528279729524,-1.3266178837569103,7.8934719213364035
1.542141390729E12,-3.321866132196714,6.60305427749299,-1.2629636914904125,7.334843194505456
1.542141391664E12,-3.3279835471280026,6.69101932715735,-1.2499233520685016,7.069865833757596
1.542141392689E12,-3.3322662525093065,6.299215054674866,-1.2771740680595929,6.7939215196278955
1.54214139369E12,-3.3931316762395762,6.306325199589929,-1.2851076396430865,6.843626116292848
1.542141394689E12,-3.4001578178910554,6.212182963926486,-1.3342104236965735,7.204555015251443
1.542141395689E12,-3.479300450333317,6.439938132884877,-1.312114813858675,7.830376651485225
1.54214139669E12,-3.347191495708002,6.654518249663898,-1.2956954425965344,7.513229235471791
1.54214139769E12,-3.33669437475184,6.285747163298761,-1.3337503175013556,7.999652003924735
1.54214139869E12,-3.348715306699905,6.273530925353946,-1.4075975489195718,8.164346751461638
1.542141399689E12,-3.237713518674278,6.488993895802733,-1.3657415282361347,7.785133326041846
1.542141400729E12,-3.2136088948116295,6.591320240867521,-1.346122186453532,7.680777844278868
1.54214140169E12,-3.2407884124364252,6.472263111603448,-1.2819737038946468,7.414804252794017
1.54214140269E12,-3.292376527615869,6.355676903217532,-1.1337324178743247,7.048180846414978
1.54214140369E12,-3.2616092492453963,6.053282545094121,-1.2756426028023207,7.520284596845044
1.54214140469E12,-3.268116711332432,6.31174381788334,-1.2830229382021594,8.228256832588084
1.542141405689E12,-3.220070086063248,6.17759068004669,-1.2825842379539845,7.852530299977951
1.54214140669E12,-3.298271145743915,6.116802907641678,-1.2145119188391864,7.496329943782333
1.54214140769E12,-3.1778895714508053,6.116282591613598,-1.1714189324636906,7.355652840410136
1.54214140869E12,-3.271846690142471,6.3150042855211606,-1.2527199085974254,7.335351401428188
1.542141409649E12,-3.2012971978788913,6.085915833960381,-1.2551183818081482,7.551290724545988
1.542141410729E12,-3.319325060975898,6.066571725353577,-1.2974177530611817,7.248255520065556
1.542141411689E12,-3.239742762049563,5.856338638594967,-1.2452639124486633,6.746265366792603
1.54214141269E12,-3.2979397968821282,5.9927295951034125,-1.2814049952818554,6.851041986920795
1.54214141369E12,-3.313991202601195,6.407897589406666,-1.292474636906075,7.33842243000041
1.54214141469E12,-3.2894182343281737,6.240736329481869,-1.3392096087028729,7.554168473576486
1.54214141569E12,-3.324153720131612,6.189654690455981,-1.3449850677129054,7.4061617511217595
1.542141416689E12,-3.4529591030192566,5.9692626549806,-1.3177908668398688,7.181387671249054
1.54214141769E12,-3.3563920697288876,6.116405715142145,-1.3386397568676562,7.145341557797348
1.542141418689E12,-3.390416151283454,6.576699262543182,-1.3037429612233309,7.344822839775338
1.542141419649E12,-3.3321656741398624,6.5390732567636825,-1.2592145287259873,7.458966397530228
1.542141420729E12,-3.40960734628402,6.751726261208937,-1.2960611458204552,7.534698421888239
1.54214142169E12,-3.385293358979111,6.5981212700514735,-1.3140197041891,7.807465998701255
1.54214142269E12,-3.2802257231213736,6.435182190580544,-1.3135479660246379,7.851318780450396
1.54214142369E12,-3.3219790603049404,6.594479580050684,-1.4049866330461451,7.8771285524973
1.54214142469E12,-3.3183830931592855,6.49737762091166,-1.3063685160711578,7.673780375755205
1.542141425689E12,-3.3672968287680125,6.69217083218777,-1.3625978700741221,8.110844344716135
1.54214142669E12,-3.2995918802245563,6.5809610427628,-1.2855635937224308,8.034735532237082
1.54214142769E12,-3.261536333336425,6.956382112388946,-1.2809182475357364,7.638494403051548
1.54214142869E12,-3.3782457461616042,7.052916038637278,-1.314220452480383,8.02939607715765
1.54214142965E12,-3.4187430674911097,7.155487148721007,-1.3318364747339355,8.421789318188965
1.542141430729E12,-3.31997343692703,7.283363751174394,-1.3580517072356555,8.702915260961184
1.54214143169E12,-3.408755740124872,7.239686874960974,-1.2574758775704462,8.215778864028998
1.54214143269E12,-3.3533878425830754,6.968644607851981,-1.2919562148730572,8.186374382331696
1.54214143369E12,-3.424253586660884,6.718804982115224,-1.2632600280064286,7.987353339938032
1.54214143469E12,-3.342621752153463,6.908851958893256,-1.3218135164862093,8.060352965459161
1.542141435689E12,-3.3070627807776063,6.6525506570381046,-1.3127238814759528,7.45123795390654
1.542141436689E12,-3.3091747098246587,6.8434480723614355,-1.3603792335058402,7.993147845731001
1.54214143769E12,-3.357095803738196,6.888086849296466,-1.4081338638882064,8.522560251127828
1.542141438689E12,-3.4038775076797365,7.070338381881815,-1.4704621081993952,8.610833352414666
1.542141439689E12,-3.3178800237225405,6.918965071560915,-1.4565177093705606,8.47792937241674
1.542141440729E12,-3.321385246853604,6.928759289979072,-1.4027918192757285,8.243101213169878
1.54214144169E12,-3.3551427449090068,6.920704503174222,-1.2583237368840472,7.677784392746624
1.54214144269E12,-3.437296983305065,7.013185895690422,-1.254282582843741,7.277411017526802
1.54214144369E12,-3.2870109335695834,6.706271167647988,-1.2103073302063914,7.292893335282055
1.542141444689E12,-3.363593446868786,6.565738795586557,-1.2150376423082738,7.59620434065032
1.54214144569E12,-3.3838134748032056,6.7194709072405,-1.239463892414118,8.01900490441965
1.542141446689E12,-3.324966524086783,6.76031617846444,-1.2329880236520623,7.74719430309512
1.542141447689E12,-3.307061852197935,6.621359393903378,-1.321287318006708,8.494033133996663
1.54214144869E12,-3.265511606371016,6.826025094948842,-1.2519066114915711,8.368482867476876
1.542141449689E12,-3.2123464776681168,6.722859420086385,-1.2696788262770988,8.240207502826248
1.542141450729E12,-3.257706550803452,6.966684840745167,-1.3242370564314372,7.846904246575658
1.54214145169E12,-3.3043356858444297,7.330726699032576,-1.3055562328804644,8.011737571403676
1.54214145269E12,-3.2512164471649436,7.269657147686086,-1.2296219628139429,8.172766444063917
1.54214145369E12,-3.234244736645514,7.44661524531074,-1.2962066276079662,8.319130368052944
1.542141454689E12,-3.2889142659719517,7.138632244236946,-1.242687782669503,7.838652888687158
1.54214145569E12,-3.202319547279194,6.642243701609881,-1.274654278789937,7.371599482646049
1.542141456689E12,-3.2045303390570563,6.6441054213323385,-1.252275925370934,7.4140212861167845
1.54214145769E12,-3.146205853486227,6.594681458251735,-1.2612465736975644,7.547296278980166
1.54214145869E12,-3.1425981885671876,6.5285784897948025,-1.2343018173214972,8.009485401303323
1.54214145965E12,-3.167191166229858,6.624125038539392,-1.2276408253267874,8.023458663324437
1.542141460729E12,-3.2003700828029316,6.328371171211765,-1.2702124839067765,8.142031876128765
1.542141461689E12,-3.269246711184451,6.363125156371325,-1.3208737630196097,8.306367139038565
1.54214146273E12,-3.1831638332704584,6.5130902050470665,-1.3699805923985808,7.569618169020724
1.54214146373E12,-3.127012394680909,6.343355244572761,-1.2833901293638852,7.112494894695178
1.542141464704E12,-3.110389378174803,6.4813828453930356,-1.3053476528619243,7.2418128302715274
1.542141465729E12,-3.113630872003969,6.316945112975511,-1.301583252425025,7.150164320185509
1.542141466729E12,-3.1860387899678417,6.5998962812557505,-1.259867802705599,6.975469470028972
1.542141467729E12,-3.101670254505221,6.741382963002392,-1.2616808126068733,6.941293924688725
1.54214146873E12,-3.0749127963997207,6.682166867731833,-1.2591611991353038,6.882288009285419
1.542141469689E12,-3.1819933264006552,6.298122849986228,-1.271787115152635,7.037549555222158
1.542141470769E12,-3.148754368595519,6.547559031816123,-1.2915978439793125,6.877142821664011
1.542141471729E12,-3.19346505307237,6.472209204574084,-1.210300653546725,6.466974976827745
1.54214147273E12,-3.266950168165212,6.444316380846358,-1.2541062981741904,6.785773370980301
1.54214147373E12,-3.096963049367918,6.475628514506016,-1.242899631302865,6.889619945936848
1.54214147473E12,-3.1259915169151733,6.639366051475453,-1.2742271370084055,6.6399240475521415
1.542141475729E12,-3.1615484759425523,6.791369545333732,-1.2199994841570718,6.746978107688829
1.542141476704E12,-3.1768458317844073,6.994948181608841,-1.287488384273095,7.142765190999774
1.542141477729E12,-3.127853787179636,6.632283175261446,-1.3122144851660735,7.153809973751701
1.54214147873E12,-3.0643473795810845,6.65164689491811,-1.2531617546518186,7.175231563167253
1.542141479689E12,-3.0279345713314427,6.280793223035046,-1.2154040476579913,6.961870566598688
1.542141480729E12,-3.0514831539127596,6.109861864670442,-1.2955430488235096,6.901363243284267
1.54214148169E12,-3.1576569555647063,6.295803589524818,-1.285233357435847,7.31640056267438
1.542141482689E12,-3.080457637566908,6.339554260955877,-1.2689166151977596,7.265605950158524
1.54214148369E12,-3.1164850100303965,6.326615133327366,-1.2056293040304982,7.003574098777805
1.54214148469E12,-3.1460764539363764,6.395463216162159,-1.1905218848802377,7.160182242972739
1.54214148569E12,-3.150263160093584,6.2770163566981925,-1.1958530781002612,7.0978389325664635
1.54214148669E12,-3.1379848265183634,6.211236797042611,-1.1649588207963688,7.0969006379398385
1.54214148769E12,-3.1244577281454795,6.331741340908285,-1.085790305889732,6.588256886398308
1.542141488689E12,-3.166610613320837,6.287975941478512,-1.1960698272313333,7.450332746813873
1.542141489689E12,-3.09957527552303,6.297996782994038,-1.3077240139155848,7.3139187743273295
1.542141490729E12,-3.1675772009335206,6.13825736675875,-1.3152011119647915,7.423650923975324
1.542141491729E12,-3.051320260585928,6.152757766398638,-1.2020438625052443,5.947245748638356
1.54214149273E12,-2.946769724940246,6.21760750797283,-1.1986760527994964,6.756082770014323
1.54214149373E12,-3.151875250701863,6.283992303111873,-1.1202210994482065,6.216525987192672
1.542141494729E12,-3.131818737395092,6.456248939879411,-1.12280987797445,6.491435485944261
1.54214149573E12,-3.190798534744361,6.442277403198959,-1.1392407080554325,6.188604263436849
1.54214149673E12,-3.132060916559793,6.480662902792093,-1.223142931111688,6.332701306215219
1.54214149773E12,-3.1631099993605667,6.132025552464169,-1.2902748437222278,6.265250018926715
1.54214149873E12,-3.168674741942567,6.400181015119908,-1.2914982331031564,6.763211629011339
1.542141499689E12,-3.1226515666353434,5.800916605046563,-1.3195279725438218,6.833465059282458
1.542141500769E12,-3.1976271919574666,6.041678646909804,-1.2686251545775165,7.309657718509067
1.54214150173E12,-3.107614384426655,6.193549850462189,-1.312441206272241,7.3894601802687205
1.54214150273E12,-3.1150183861608287,6.331955670172557,-1.2502402669140638,6.337955521254896
1.542141503689E12,-3.1783064361131896,6.458354335528577,-1.2089105572989718,5.954173378431611
1.542141504729E12,-3.1239148186009382,6.290505176152842,-1.2579274188244556,6.513775431493699
1.54214150573E12,-3.128525720632045,6.236539541487896,-1.2072768747088705,7.112012479704631
1.54214150673E12,-3.1174291851471314,6.169838733801183,-1.2380737553596202,7.089651819672315
1.542141507689E12,-3.152630997905649,6.351744023941648,-1.1939011311839256,6.4642727703399965
1.54214150869E12,-3.1868823652228566,6.524752450398874,-1.127923605595525,6.3248273542874704
1.542141509689E12,-3.227297731369555,6.324011338937799,-1.1097254222342003,6.614319506916463
1.542141510729E12,-3.204900020612446,6.309797761062716,-1.1134523859605214,6.778398337372887
1.542141511689E12,-3.1751839173083876,6.516865272759384,-1.2201735927598312,6.952430268514021
1.542141512689E12,-3.2135172758145023,6.4941315127530945,-1.2001955892095375,7.002676095690154
1.54214151369E12,-3.2010622960373607,6.710622384422397,-1.1608727193158013,7.362367610669387
1.542141514689E12,-3.1804514898272567,6.792625129868901,-1.10623559063989,7.185422983820162
1.542141515689E12,-3.186294275083276,6.528395567899093,-1.1833641993110549,7.163816852167439
1.542141516689E12,-3.1928165463221343,6.85539505474649,-1.1933235001895566,7.108152421162513
1.54214151769E12,-3.3174749381797497,6.464898017479406,-1.2607891278619525,7.296791056418688
1.54214151869E12,-3.3759716283267673,6.696521525697116,-1.354540800587462,7.309367003423773
1.542141519689E12,-3.334139158759276,6.469372309934753,-1.3398425019430724,7.228677632112249
1.542141520729E12,-3.3973183485910794,6.33515890876995,-1.3486977276391927,7.144392671891015
1.542141521689E12,-3.3360854701861613,6.492044818027152,-1.363951591459811,7.354330015327362
1.542141522689E12,-3.3186243455260453,6.5533683736840995,-1.2926213474859534,7.813710873809135
1.542141523704E12,-3.31721303975304,6.442304630851383,-1.312742746488442,7.731461871878819
1.542141524689E12,-3.285948035497541,6.122201585655776,-1.3411401530899953,7.752204168848225
1.542141525689E12,-3.3102883157556566,6.077875200929854,-1.3122261937861146,7.7858617470362335
1.542141526689E12,-3.3882627412084854,6.415817615549638,-1.329710238663857,7.768597382024295
1.54214152769E12,-3.4341718206265184,6.264919235407553,-1.3660700361958202,7.344088351576537
1.542141528689E12,-3.390330186825847,6.323096237228261,-1.3465055784023294,7.609304443152881
1.54214152969E12,-3.446667257038104,6.299763721538205,-1.2555576956346757,7.366885990874129
1.542141530729E12,-3.4238364628459483,6.367024060172709,-1.20528893090668,7.419579726586666
1.542141531689E12,-3.3965315564361647,6.568126967042899,-1.3160014003829394,7.888260766369455
1.54214153269E12,-3.341395860845161,6.528348151154489,-1.276696394733584,7.320861428524657
1.54214153369E12,-3.3500259733290707,6.42578629595426,-1.3016853939270498,7.409183657018596
1.54214153469E12,-3.459392749232201,6.788498509207596,-1.348214284204675,7.779907672710495
1.54214153569E12,-3.412070910191133,6.7923890173503505,-1.26363881848012,7.478552552136104
1.54214153669E12,-3.4544895573021197,6.863940262991151,-1.3076496174242735,7.895791656117497
1.54214153769E12,-3.4150303833409668,6.633935482866358,-1.2907892263886727,7.819368931471594
1.54214153869E12,-3.4966261205244864,6.321378893114775,-1.278282934189547,7.366121340621389
1.542141539689E12,-3.4113181105786508,6.160897129963358,-1.262987311152843,6.935508123242809
1.542141540729E12,-3.4574925037981132,6.359778024976636,-1.268106441946969,6.730378174154507
1.54214154169E12,-3.489213630601589,6.375961743433745,-1.137158362749526,5.775298547780963
1.542141542689E12,-3.4867103616175275,6.300627129247423,-1.3303755689228243,7.185966152324319
1.54214154369E12,-3.403306542985916,6.241019537099492,-1.2920458819889435,7.564833676226831
1.542141544689E12,-3.50662444658942,6.201523919075066,-1.1191784488963274,6.472215966858685
1.54214154569E12,-3.5628907523188738,6.382511424491054,-1.2359925107070442,7.145113083816851
1.54214154669E12,-3.397865415605821,6.1346044502137556,-1.0921948152912289,6.906216387223474
1.54214154769E12,-3.5148182892966133,6.3913562903952785,-1.2162790630072566,7.284699194015353
1.54214154869E12,-3.424075399937409,5.8222512067723065,-1.1502178403608185,6.898591295622225
1.542141549649E12,-3.439287944329797,6.465392918105805,-1.1771584672276048,7.303899300995705
1.542141550729E12,-3.4630656776064446,6.766177875800849,-1.0910601616897857,7.453387817034811
1.54214155169E12,-3.459913719284563,6.730050147381938,-1.0879050366072973,7.005773068878768
1.54214155269E12,-3.4434780813200425,6.8027349660466445,-1.0693798097881486,6.78018905999835
1.542141553729E12,-3.4500890022364326,6.700727805537272,-1.0467308830566087,6.665566453384053
1.542141554729E12,-3.451104288551941,6.676717998811048,-1.2059398932093615,7.015431341377642
1.542141555729E12,-3.4738667826040355,5.586087009217874,-1.210639819850556,7.137851010897709
1.54214155673E12,-3.510715836169839,6.461645447285103,-1.2724343999287586,7.89247931147606
1.54214155773E12,-3.521898651556392,6.509190655872062,-1.2293539024671696,7.330367999492553
1.542141558729E12,-3.5284846243919175,6.595516332556188,-1.2055446070436526,6.6709556935483425
1.542141559689E12,-3.5092721045042183,6.624240995842166,-1.1804998218660574,7.277983796360051
1.542141560769E12,-3.570095957706337,6.79606885725784,-1.1018110585243073,6.595204465365969
1.542141561704E12,-3.5800894739570555,6.87522368960832,-1.1107274326768743,6.774659768775563
1.542141562704E12,-3.5727920339264783,6.855034499934245,-1.150938659574035,6.9741114401840525
1.542141563729E12,-3.5596611537143104,6.812096398401025,-1.160043207809306,7.2924375843414495
1.54214156473E12,-3.526767401211157,6.9607108007496805,-1.1166954454179876,7.818996547876163
1.542141565729E12,-3.4775498483464786,7.0232376502539395,-1.1804143846974449,7.772240827156411
1.542141566729E12,-3.4579222232984868,7.118063560806122,-1.2328785148592791,8.056336587415945
1.542141567689E12,-3.502680505872843,6.95544398613531,-1.2209513855211345,7.590687084874214
1.542141568729E12,-3.534511782311108,7.073150331570733,-1.1831451806957822,7.158698754078282
1.542141569689E12,-3.5729947232448875,6.889239366578304,-1.198048990909337,7.2148575354008235
1.54214157073E12,-3.614846306199928,6.5310787796650525,-1.1948573870732897,7.154183023037226
1.54214157169E12,-3.5234599377075138,6.699497670980604,-1.0507943271171434,6.915869430782791
1.54214157269E12,-3.606647090979253,6.608684752538375,-1.0509967961020878,7.118075633570555
1.54214157369E12,-3.6210894160363494,6.652891374123026,-1.1202928580591722,7.579732505161725
1.54214157469E12,-3.6766444762723247,6.5167979148919475,-1.1713970565884364,7.6965901376224375
1.54214157569E12,-3.6599399976675486,6.796866238085264,-1.2034575080418721,7.417991000193239
1.542141576729E12,-3.758610598343506,6.635307053229056,-1.223434992183715,7.674588356118249
1.54214157769E12,-3.647567738062711,6.279847049259348,-1.1741318663569291,7.2634584814899
1.54214157869E12,-3.6811962677940335,6.170011496281366,-1.1692733539827422,7.347665667843132
1.542141579689E12,-3.611336257673257,6.578246415172149,-1.1692040755017028,7.255590588225449
1.542141580729E12,-3.760436258808595,6.717194916737012,-1.1651365677766294,7.583940963555905
1.54214158169E12,-3.743113903031133,6.886186245549201,-1.1289454601215823,7.711856543857275
1.542141582689E12,-3.665104963333852,6.710597166276466,-1.1198466820915147,7.665341891476004
1.54214158369E12,-3.7193240639111766,6.995857947188676,-1.1616397902129463,7.2921022890398595
1.542141584689E12,-3.669886328721901,6.592328924562857,-1.174023284674984,7.197784063812554
1.54214158569E12,-3.662132799149703,6.701006687712124,-1.1771600694760116,7.39052469832375
1.54214158669E12,-3.67373474960377,6.612405024386373,-1.1715785347850258,8.106137046190902
1.54214158773E12,-3.678262393327781,6.203594478492742,-1.2444882152241932,7.27389183356243
1.54214158873E12,-3.682010369262109,6.243546907656572,-1.2325475703129734,7.314592233284351
1.542141589689E12,-3.7058702604807325,6.294118454296193,-1.223882620459037,7.254001573680306
1.542141590769E12,-3.76916112703424,6.325717758731633,-1.1992553449736323,6.7582206434941545
1.542141591729E12,-3.7490719224102182,6.449985782068957,-1.1589961447464237,7.096614572039766
1.54214159273E12,-3.7370872710045213,6.530258859454632,-1.1122427923419365,6.910874481695728
1.542141593729E12,-3.772129331853577,6.707672974239929,-1.1022901593927161,7.3451494703111475
1.542141594704E12,-3.7775252875138983,6.880689835359763,-1.082565919977155,7.716332881697437
1.542141595704E12,-3.748695943641282,6.510513382692549,-1.1783276445843405,7.437654070511015
1.54214159673E12,-3.7348056926133903,6.402938498100806,-1.1870679324155984,7.677845774263545
1.54214159773E12,-3.797586048235583,6.503259806347427,-1.2558768261561442,7.583279469052956
1.542141598729E12,-3.661486834812285,6.589251442309674,-1.1636343811339225,7.081487909659781
1.542141599689E12,-3.6854773587187735,6.757660207390553,-1.1933304902312145,7.145515551406963
1.542141600729E12,-3.739298356747479,7.110470442666613,-1.1898066688224944,7.567892673907614
1.542141601689E12,-3.78667706866383,6.970278668640471,-1.1166488432298707,7.423031155029174
1.54214160273E12,-3.6805899892254117,6.988305692671544,-1.178551581580964,7.4735995530799135
1.542141603689E12,-3.7286835313181954,6.996615039007671,-1.1438673226527525,7.5364304618992835
1.542141604689E12,-3.684861564328882,7.135940792722106,-1.1389607873008383,7.149677218403857
1.542141605729E12,-3.6946213598003257,7.121820098786859,-1.1300207270507103,7.828582893534477
1.542141606729E12,-3.7091962104776366,7.169009165427907,-1.1828421338230297,8.152744529619191
1.54214160769E12,-3.7740497983637358,6.9570263058327,-1.22694450744594,7.802815258731852
1.54214160869E12,-3.8001031721997056,6.648186909268126,-1.237328866727759,7.476278851513612
1.542141609692E12,-3.763088480409697,6.541624511201534,-1.189204455371691,7.200084200300374
1.542141610729E12,-3.782385253330577,6.665504831356703,-1.1778163238985184,7.205164517411013
1.54214161169E12,-3.7361044183051906,7.036067353693873,-1.1226534111163464,7.071541137320638
1.542141612689E12,-3.6793892404469615,6.67527652922022,-1.1230595299985329,7.407235047932251
1.54214161369E12,-3.6650609937668093,6.718274440855292,-1.1592438042589301,7.348056987747223
1.54214161469E12,-3.7218602166233503,6.583415907560235,-1.118258479976397,7.252281236203481
1.54214161569E12,-3.7431309416543495,6.510187775192983,-1.1020129325875188,7.214594072176204
1.54214161669E12,-3.695734460716968,6.853780794666331,-1.051757297533491,7.001105664798889
1.54214161769E12,-3.6611782498544736,6.886071296019172,-1.0837494598294635,7.325662539911612
1.54214161869E12,-3.7429457405203492,6.89431368077774,-1.1049315144869338,7.208284489112342
1.542141619689E12,-3.8043291388297598,7.176941354053497,-1.0817358278226663,7.3019707581043445
1.54214162073E12,-3.8038272220305913,7.355796294041517,-1.171604063573225,7.513588881754522
1.54214162173E12,-3.819013816148984,6.849899096798518,-1.1475447847259301,7.0454662992125385
1.542141622729E12,-3.8703735175353042,6.909790863846947,-1.136066264096801,6.738613964603316
1.54214162373E12,-3.867539378883733,6.880680736850167,-1.1995142592454389,7.199759542601875
1.54214162473E12,-3.902063341973594,6.969582143865257,-1.2646313129741846,7.57255800754394
1.54214162573E12,-3.873286214691291,6.669389878258379,-1.1767506940369947,6.982202240196185
1.54214162673E12,-3.86122030287339,6.712830493045501,-1.2031695780326241,6.711519147248194
1.54214162773E12,-3.878231003003148,6.922997169875209,-1.1917974295097926,7.257024794753347
1.54214162873E12,-3.849770786274972,6.773995177962028,-1.1630303916302882,7.651532145776107
1.542141629689E12,-3.8455204812109485,6.839524730313981,-1.173293816065929,7.446886512159344
1.542141630729E12,-3.9049576165348165,6.674806225014346,-1.161474505248589,7.6413219089051205
1.54214163173E12,-3.8372768313271135,6.915732112556707,-1.149433627450911,7.489585868240501
1.542141632729E12,-3.9533704104589824,7.0913276954622795,-1.156555987719183,7.221967563878328
1.54214163373E12,-3.8277556833065662,7.132317010357948,-1.1541258114128856,7.178813890798149
1.542141634729E12,-3.9228776975842434,7.263160523428593,-1.1139735828104733,7.300064475920781
1.54214163573E12,-3.9785629706689445,7.346351003904168,-1.1604394430416576,7.523020905654716
1.54214163673E12,-3.877405536401899,7.106092908977832,-1.1754022845722811,7.414309672499813
1.54214163773E12,-3.9951635434291597,7.5573526258207995,-1.2341028884406222,7.565175210008989
1.54214163873E12,-3.9699883272910808,7.610825153277531,-1.2077883566718153,7.662478158738563
1.542141639689E12,-3.9170344972341944,7.769526237838741,-1.208233510431173,7.869295480176021
1.542141640729E12,-3.9273093413673252,7.54783037637986,-1.2681109260302945,7.56366521978546
1.542141641729E12,-3.8888154716036247,7.161617374682361,-1.248434282564815,7.857346645188683
1.542141642729E12,-3.7922556883079666,6.866963230497311,-1.2848973502918244,7.810555232565363
1.54214164369E12,-3.829742749626084,6.824945946019911,-1.225799691360689,7.522145207164999
1.54214164469E12,-3.928616517983622,6.840663286162733,-1.2428738324537802,7.488543579902515
1.54214164569E12,-3.936288048828524,7.036118826059956,-1.255586537183654,7.31032634745945
1.54214164669E12,-3.935085086064442,6.978030299968204,-1.2642430988972837,7.304122717904508
1.54214164769E12,-3.9401092829196007,7.340765344354319,-1.1886452792089919,7.563531547242724
1.54214164869E12,-3.883045410194789,7.957300555745704,-1.1444057758970154,8.38842212470368
1.542141649649E12,-3.9497977454417663,7.677157813329772,-1.1770131051485613,8.370718995366412
1.542141650729E12,-3.832981616320354,7.340910456157225,-1.2646084436602498,8.084041747273085
1.54214165169E12,-3.9021156801128427,7.103260731048995,-1.2583724342704623,7.956020429593114
1.54214165269E12,-3.90609868056489,7.065529587708759,-1.274094949088575,7.870885531158224
1.54214165369E12,-3.9108623791520376,7.049140520504639,-1.2692670149083964,7.525823047562684
1.54214165469E12,-4.024278241306253,7.185621663800642,-1.2422536367476884,7.361861684462797
1.54214165569E12,-3.8794525700671207,7.383742505969885,-1.2411298618097961,7.370631968504972
1.542141656689E12,-3.9036903021755522,7.36262146758574,-1.1775219482458603,7.080256185669748
1.54214165769E12,-3.8966717407215032,7.235258500443261,-1.1118126389825207,6.704381055384592
1.54214165869E12,-3.907790190044182,7.621105801307297,-1.1614865872758071,7.382408702913561
1.542141659665E12,-3.9823127434284142,7.863378726931434,-1.1729541602204396,7.441246057164012
1.542141660729E12,-3.9057452863865607,7.546612306347836,-1.1668515024458261,7.447032541659353
1.54214166169E12,-3.9568980460779724,7.278868761482081,-1.2279486160328594,7.689937091214713
1.54214166269E12,-3.8884042545162294,7.4368847769553925,-1.3397389207450021,7.98947188448426
