Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542135628289E12,0.0362548613347934,1.6778946096716454,0.07811744449776539,3.8540449297244206
1.542135629289E12,-0.05228047910266266,1.6551169420338752,0.12772306969447983,2.817874986054205
1.542135630328E12,-0.025581025663053307,1.7366530823855921,0.025331660581480467,2.2940260774696775
1.542135631289E12,0.039109943989951344,1.5409068930606644,0.07118253664864092,2.34244720799356
1.542135632289E12,-0.04844064237709597,1.5983455018427266,0.025549147513916907,2.199778662726025
1.542135633289E12,0.00946299537466098,1.582422603586921,-0.15530354259218582,3.365738548831012
1.542135634289E12,0.08406324580828047,2.1675571956809896,-0.15950012348604167,3.9220047228041763
1.542135635289E12,-9.835636751341597E-4,1.918026675359576,-0.19040902881406996,3.7252635388956796
1.542135636289E12,0.0115126969471626,1.5664597414969617,0.005978279145681606,3.9462508214835896
1.542135637289E12,-0.04183827549711464,1.9329494180968712,-0.029052534593171718,2.1923284003629857
1.542135638289E12,0.0582108035975919,1.7519789495056526,0.0641169456988103,2.1478138070799777
1.542135639289E12,-0.017201228119958053,1.832474108669974,0.0855728257331524,1.7241887929719157
1.542135640332E12,-0.03747257537703591,1.6647661272400747,0.09223690029876,1.7934438323730078
1.542135641289E12,-0.009562625677622274,1.8607480323802432,0.11908209143020856,1.4921505930431582
1.542135642289E12,0.03913649029403281,1.8676389165048373,0.1749396342883675,1.8627687819880936
1.542135643289E12,1.6922010020447473E-5,1.8947433802977331,0.12581907581870852,1.904541067976567
1.542135644289E12,-0.008198912941210479,1.4875581148940418,0.013464723866210618,1.7487918827353022
1.542135645289E12,0.009908629245201101,1.7293858437710263,0.16851204429590386,1.866578874927079
1.542135646289E12,-0.06103573696232084,2.202673694224069,-0.018721230800509744,4.0038882200586965
1.542135647289E12,-0.029335062652464258,2.0684679882969457,-0.031033781360438578,3.8641761700503268
1.542135648289E12,-0.04154987018769866,2.451801010718906,-0.03435208003277778,3.2399683117544558
1.542135649289E12,0.02360984342667316,1.7776445073048608,-0.11289516124492048,4.968557623651165
1.542135650329E12,0.0208879752355079,2.1768240712216915,-0.08126950680734084,3.690839395937847
1.542135651329E12,-0.010766394111433892,1.9051838137334276,-0.06382502919285915,2.623757987733823
1.542135652289E12,-0.09776390972783085,1.7093641114094504,-0.0346870057263028,2.4123946335811746
1.542135653289E12,-0.003306607700362558,1.6459855050268777,0.04168296147731226,2.6893324295250025
1.542135654289E12,-0.08138933040513796,1.7640826530478098,-0.043429809574347535,1.6891677717733393
1.542135655329E12,-0.02245755847692441,1.9312452973800651,-0.08547013633411349,2.2956124045566946
1.542135656289E12,-0.06340595712246022,1.7449119545391818,-0.0028300350708317617,2.4955913696781553
1.542135657289E12,-0.05544664748169349,1.4661372951467628,0.05978745966091658,2.45740586111027
1.542135658289E12,-0.024283531305040826,0.8613827520256582,0.06691254352404337,1.464706798755832
1.542135659289E12,-0.03579880301191219,0.7569197923347982,0.02345030527803576,0.9434267020248722
1.542135660329E12,-0.0,0.0,0.0,0.0
1.542135661289E12,-0.013968965408477568,0.5691322619342325,-0.01030916549776336,1.2551233141093388
1.542135662289E12,-0.006611252974761344,1.0897116811778766,0.024265170128920405,1.450173374309154
