Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542140771649E12,-3.6278485543503134,5.702395990915136,-1.6154345732124806,6.898987462131827
1.542140772649E12,-3.579031376481365,5.928457560587186,-1.6848318984439352,6.794458191684378
1.542140773649E12,-3.6081065395807963,5.750264297433015,-1.6730711196588364,6.736258152636738
1.542140774649E12,-3.668831094019137,5.462806611541745,-1.6040168915590387,6.815757187037407
1.542140775649E12,-3.697939671037786,5.325929616376086,-1.6471143637609253,6.911656052593196
1.542140776649E12,-3.5645819857070564,5.904449760588047,-1.6845669202182223,6.88044692854664
1.542140777649E12,-3.756454620860267,5.483290807067205,-1.7009532384324277,6.69325504959692
1.54214077865E12,-3.642597595422089,6.547028651422554,-1.6194276070119238,6.768176949078046
1.542140779649E12,-3.7315506924092356,5.654432227334219,-1.621038715653913,6.287865811841587
1.54214078069E12,-3.789224762348011,5.799919983400642,-1.5653495283018872,6.610053394882004
1.542140781649E12,-3.633907666426632,6.100006794307128,-1.5868711310504533,6.516701051864431
1.542140782649E12,-3.5771885528561613,5.997161386268147,-1.5053695652995316,5.865731395504591
1.542140783649E12,-3.5142829842470884,6.363335740193878,-1.490346899149448,6.379978839217022
1.542140784649E12,-3.494309408978262,5.560973173533696,-1.5284651730876282,6.978192692845686
1.542140785649E12,-3.623349798060506,6.401599426876846,-1.593423483855817,7.61014375937994
1.54214078669E12,-3.840452090889365,6.678095973495922,-1.6020722830496705,7.833482137887457
1.542140787649E12,-3.866339899197027,6.621092600900756,-1.5964775738635855,8.095139534898696
1.542140788649E12,-3.9088576612030277,6.856463067755731,-1.6847003293507319,8.744318013758297
1.542140789609E12,-3.9200522294818265,7.0171291192962775,-1.656580078319012,8.74482701589535
1.542140790689E12,-3.8306682405664176,6.729820094358183,-1.811472328008399,8.095837616290238
1.542140791649E12,-3.7059475496248777,6.841834415447549,-1.8728443123082743,8.462442728113562
1.542140792649E12,-3.6522938935319305,6.810986406000753,-1.8589867035592884,8.362884229124326
1.542140793649E12,-3.644689969392036,7.254650394905982,-1.8360560687765657,8.487782907729173
1.542140794649E12,-3.579719938479811,7.511074799059232,-1.8579604602651831,8.620785009926271
1.542140795649E12,-3.7553949673240177,6.81524343538942,-1.7966992327528197,8.495420331131633
1.542140796649E12,-3.687269270519145,6.146924619678098,-1.835280205786367,7.868585947151616
1.542140797649E12,-3.6152702020442984,6.1888471846753434,-1.895088905362332,8.315316181876957
1.54214079865E12,-3.810972243039579,5.67063522383505,-1.9113755456887074,8.046516667360695
1.542140799649E12,-3.7043191849084542,6.381929085922544,-1.8631178824052488,8.019308094199276
1.542140800689E12,-3.63605858381306,6.176564047246514,-1.7878423297538555,7.766128191813568
1.542140801649E12,-3.6845805666568676,6.360367246220313,-1.8245119145897981,7.739490010162406
1.542140802649E12,-3.7198840177543024,6.672398299678948,-1.8034144780472146,8.386630266611904
1.542140803649E12,-3.8025758900047637,6.616487181130633,-1.7290948495996727,8.052421504474797
1.542140804649E12,-3.780731811761407,6.855484409484565,-1.6446294083288873,7.767368213110407
1.542140805649E12,-3.738466024265682,7.242324009781847,-1.659700205129451,8.743207356185906
1.542140806649E12,-3.6725805520435686,7.115306692488726,-1.6786442583212322,9.025798406710537
1.542140807649E12,-3.58335985586215,7.065460688576291,-1.6858940517569978,8.489440221620843
1.54214080865E12,-3.548148605810315,6.510002772355362,-1.5816670961167583,8.006600030459712
1.542140809609E12,-3.634912480462114,6.9829971824834685,-1.6079562016362963,7.864264998486594
1.542140810689E12,-3.5421648327952986,6.658949676550561,-1.5403325672079151,7.618710755010067
1.542140811649E12,-3.468333636801868,6.126239025286592,-1.4888736276887709,7.513349425009858
1.54214081265E12,-3.6228469048182257,6.345101135845035,-1.521157140897243,7.544563953794918
1.542140813649E12,-3.7174644246066335,6.5845610528875556,-1.5080728633135372,7.678503619223285
1.54214081465E12,-3.5991232733966907,6.692350892638873,-1.5273237451336572,8.14165120879418
1.542140815649E12,-3.675564296170608,6.656440881427451,-1.5813292831074242,8.541708694208182
1.542140816649E12,-3.5885981650310774,6.660350023885008,-1.5345207679596646,7.893285981975769
1.542140817649E12,-3.62035052224801,6.638185198059011,-1.5402733901269745,7.992386918532677
1.542140818649E12,-3.486141736132173,6.763306416433578,-1.5487436776287347,8.04245709917381
1.542140819609E12,-3.5919897348653214,6.879680153110756,-1.579928170156117,8.615530838379764
1.542140820689E12,-3.5516768289576497,6.953570303002714,-1.595283388987047,8.839992948066628
1.542140821649E12,-3.687176145025841,6.791813733186689,-1.5574386099012236,8.144105184742298
1.542140822649E12,-3.6486056199169314,6.305626277606292,-1.541641992984065,7.479782909795153
1.542140823649E12,-3.5680893492738868,6.316443397369882,-1.6354969696761092,7.531885629413123
1.542140824649E12,-3.5536601390915745,6.249999604859041,-1.6371987365751792,7.545885741646989
1.542140825649E12,-3.5893174256627227,5.937639649787327,-1.6678245465521715,7.36063460821176
1.542140826649E12,-3.5400493112353058,6.2056706679788105,-1.6167048869200698,7.031853894659864
1.542140827649E12,-3.584996734231397,6.4887251229044205,-1.5092886735212196,7.059427629436666
1.542140828649E12,-3.6167927065899628,6.361864557262789,-1.5784269205656893,7.105921349226429
1.542140829624E12,-3.7403989870656846,6.341338592334868,-1.6340122316805785,7.3535117018138445
1.54214083069E12,-3.6783003548811615,6.576850420250731,-1.6347386021054073,7.887269740878958
1.542140831649E12,-3.81402530170831,5.4922337640483745,-1.5808211220596982,7.618166924405837
1.542140832649E12,-3.636503378034963,5.842710722702626,-1.5873515958702946,7.713871005145695
1.542140833649E12,-3.5966805839937126,5.847314270134005,-1.5980570084001942,7.461136307087801
1.54214083465E12,-3.6258484992337605,5.645699172198978,-1.6520515503131732,7.501489657597945
1.542140835649E12,-3.569970659065818,6.0201075347176864,-1.6531487188546008,7.804708640225959
1.542140836649E12,-3.6523707697795365,6.176603171257976,-1.551403991461278,7.8489646694407735
1.542140837649E12,-3.6249351191299395,5.889739358975438,-1.6108913921490506,7.6119972639816496
1.54214083865E12,-3.8090360967120476,5.7046425086225465,-1.6021248749997699,7.824919075590122
1.542140839649E12,-3.75958429590451,5.863859555887325,-1.6670390156015433,7.815336404836895
1.54214084069E12,-3.69489224926957,6.504817546852899,-1.455467788157864,7.01021644296577
1.542140841649E12,-3.6686831255702295,6.774950023209436,-1.5191920810490032,7.200739681241657
1.542140842649E12,-3.5995051673571723,6.689791738520478,-1.4924052189392452,7.981352613092285
1.542140843649E12,-3.6018779551897784,6.851944725415128,-1.5158553527675358,8.342458516254682
1.54214084465E12,-3.711358494070998,6.509144510657369,-1.5936718506425809,8.497278410226652
1.542140845649E12,-3.690940902193645,6.00243042039701,-1.6226873705938318,7.519891416021819
1.542140846649E12,-3.8019023080152095,4.823544523575823,-1.5735314505819185,7.319762567595909
1.542140847649E12,-3.6492445872262915,6.158564980876119,-1.5930582836239873,6.832066697616598
1.542140848649E12,-3.614661770556523,5.88817453894731,-1.52204160797575,6.981814124462896
1.542140849609E12,-3.5907640736122555,6.17131497744586,-1.5952615613322425,6.954482943738314
1.542140850689E12,-3.572198486469555,6.4339362822260915,-1.6023116799865158,7.546349420081049
1.542140851649E12,-3.5878274383595636,6.478424251635951,-1.5758586211649315,7.463421138524293
1.542140852649E12,-3.630051095964238,6.368708573451095,-1.6012275197557544,7.21226637069947
1.542140853649E12,-3.659804651523874,6.247788998881561,-1.6254219845352258,7.348339986546713
1.542140854649E12,-3.6136939003610893,6.039837195751496,-1.612699084476198,7.53671376373614
1.542140855649E12,-3.587978368006006,6.110590416067834,-1.579194603461385,7.590914533040674
1.542140856649E12,-3.564668803722162,5.975168463958797,-1.6550941151876457,7.431714898791406
1.542140857649E12,-3.541730272224249,5.861154928926765,-1.6596051207880258,7.68956988760107
1.54214085865E12,-3.5406631411576224,5.998594524457709,-1.6483093604951564,7.668901069935285
1.542140859624E12,-3.5337996063528383,6.091100944804726,-1.6429630027289523,7.674442573882803
1.542140860689E12,-3.6094047156153444,6.095610149729067,-1.6610671601060003,8.157104770464587
1.542140861649E12,-3.5893521480567614,5.6676431475689455,-1.6669374845865539,8.049041475848862
1.54214086265E12,-3.5582095892340315,5.819689437770062,-1.6036333930901787,8.275399547761058
1.542140863649E12,-3.6608663453484156,6.227158667326288,-1.5509149023921591,7.6701691126803215
1.542140864649E12,-3.6203357057365673,5.991466707685556,-1.591135333262587,6.910184710423576
1.542140865649E12,-3.6514912355139875,5.888004661283328,-1.5004313833924523,6.434720790040051
1.54214086665E12,-3.5595212302671424,6.081945379881229,-1.5024506849980963,6.47328730050725
1.542140867649E12,-3.624389842907069,5.918520499828682,-1.3977476057357294,6.334125165902494
1.542140868649E12,-3.614684857738387,6.09070173263942,-1.5447245740086388,6.674411099687656
1.542140869609E12,-3.6312056525866745,6.2836661953937645,-1.5319130919462518,6.917376069654162
1.54214087069E12,-3.668850018321415,5.96627702367021,-1.6101137614121832,6.391579397149328
1.542140871649E12,-3.69550611501154,6.312750231443135,-1.4773973541374417,6.426331500498795
1.542140872649E12,-3.6631436957859864,6.143118661635686,-1.5127523602509187,6.166667530263031
1.542140873649E12,-3.619175714096128,6.349621733891072,-1.5360490498235921,6.8231709048417635
1.54214087465E12,-3.662593470128563,6.4288773528546885,-1.608592628763308,6.827961444369493
1.542140875649E12,-3.6288975674980044,6.2552444301325805,-1.567010969617559,6.639430721261536
1.542140876649E12,-3.6032785012134023,6.560975399890295,-1.6518470959873586,6.193031091018643
1.542140877649E12,-3.7163113257426774,6.708945965216612,-1.664325129565488,6.106431351719312
1.542140878649E12,-3.6850923441671535,6.704717564804398,-1.6591410152681088,6.352583672542346
1.542140879609E12,-3.565657243210921,6.920378520401948,-1.6063034405789933,6.716911833979573
1.542140880689E12,-3.565743750732764,7.453691285604439,-1.612763074032972,6.87475850552106
1.542140881649E12,-3.393040588071375,7.165114785527477,-1.6706290922725027,7.260297712302844
1.542140882649E12,-3.507023967806472,6.919907770882029,-1.6350726745164503,7.199133932259344
1.542140883649E12,-3.5426756511795348,6.243362749636373,-1.6000741562347198,6.85468049601498
1.542140884649E12,-3.5876558461686088,6.250171225525228,-1.6157428881862204,6.802016766185343
1.542140885649E12,-3.5190286627520475,6.100714862874579,-1.5864844446876822,6.474226816830308
1.54214088665E12,-3.5728804513586825,6.093535054336387,-1.6487624293899756,6.347078847019552
1.542140887649E12,-3.511699565096104,6.287715773859036,-1.6259676078521235,6.761909725781456
1.542140888649E12,-3.5850149605849606,6.3727136920498175,-1.5733922889094931,6.461932575359298
1.542140889624E12,-3.592849144382405,6.293483430135637,-1.5576542745378819,6.866252813513467
1.542140890689E12,-3.4595977565590705,6.450054401898633,-1.4580270006872804,6.3613749437959815
1.542140891649E12,-3.4449087686556648,6.215519868858445,-1.5308870172206102,6.763225476412544
1.542140892649E12,-3.549238803001153,5.572405086874391,-1.5686106799090804,6.538381262185821
1.542140893649E12,-3.488194637696564,5.792134246128849,-1.5719506521182176,6.795972161365899
1.542140894649E12,-3.564978330731247,5.9646051194966905,-1.5575530015274437,6.430031003999633
1.542140895649E12,-3.5602643157029252,6.5146597251505565,-1.6039645390109398,6.939890479272736
1.542140896649E12,-3.5296688165828707,6.482115171617054,-1.6103198017094786,7.01167833232387
1.542140897649E12,-3.4991325869795253,6.081284100685657,-1.6144375786186593,6.959896239958534
1.54214089865E12,-3.4321004788218517,6.299290802207279,-1.6036922749172247,6.59417805145106
1.542140899609E12,-3.431411478609348,6.136490366565207,-1.628337857733335,6.60938291814782
1.542140900689E12,-3.450419971209335,6.138552307185089,-1.5811997266268405,6.33982243280694
1.542140901649E12,-3.519667765725274,6.077831439528223,-1.5959515435163436,6.539652590653285
1.54214090265E12,-3.4360680547116105,6.016220560295173,-1.6058212946351942,6.500058656930631
1.542140903649E12,-3.432775276327794,5.9358642253188005,-1.4754406821392716,6.268594529536895
1.54214090465E12,-3.474994578135134,6.359254883850048,-1.4599958114185403,6.421784484437338
1.542140905649E12,-3.2999116073644514,6.469470230045569,-1.417108551018085,6.279408304009919
1.542140906649E12,-3.3649845446679203,6.3578914803594575,-1.4774561892805402,6.014518599883967
1.542140907649E12,-3.4466698543933676,6.197159440541047,-1.441818739355853,6.03188292473087
1.542140908649E12,-3.392162568770462,5.9213382438747475,-1.2734345079294804,4.473414584160155
1.542140909609E12,-3.367555419031157,6.012441505659487,-1.335469487175935,5.011663208691141
1.542140910689E12,-3.3610072869356005,5.676233094587971,-1.3345201392288901,5.388699233946791
1.542140911649E12,-3.40649219067973,5.601837903800113,-1.3219694989621298,5.046332068506107
1.542140912649E12,-3.276765140019605,5.780263579157322,-1.3459568813101304,5.3598028939657025
1.542140913649E12,-3.3290899055739045,5.8107678666531655,-1.3321713074663564,4.977349272546184
1.54214091465E12,-3.39191128205541,5.948410252946241,-1.2582119902757465,4.976153627962284
1.542140915649E12,-3.299522417846038,5.830626482864745,-1.366052285595414,5.625597560858447
1.542140916649E12,-3.3108358237090876,5.987029623591065,-1.3998139833251546,5.486724641357335
1.542140917649E12,-3.288023909299957,6.353087850390284,-1.3749914423848546,5.9614073872754165
1.542140918649E12,-3.2904351615520993,6.125102759260758,-1.4627984286875337,6.246176043292471
1.542140919649E12,-3.3001099259049815,6.051739698891653,-1.345869493029454,5.96142877570623
1.542140920689E12,-3.432151218939073,5.712697075881566,-1.3880808417209856,5.849604295550911
1.542140921649E12,-3.38456351047517,5.73855901925166,-1.4851489569482215,5.923003539199431
1.542140922649E12,-3.3946728625966824,5.7623870933878285,-1.5369050792441716,6.3123367698433555
1.542140923649E12,-3.4224594811215603,5.859990616392512,-1.3879122966981163,5.350805263100736
1.542140924649E12,-3.372477108515753,5.923197225089897,-1.5408629744415723,6.517515450408251
1.542140925649E12,-3.4488461883564967,6.2044315777704195,-1.4602730919842688,6.655166274742093
1.542140926651E12,-3.432942350176067,6.334147612435398,-1.5204712734190102,6.4181448623998705
1.542140927649E12,-3.4013951311010815,6.051236639756971,-1.5139849539169659,6.198096551967392
1.542140928649E12,-3.468431491738421,5.6357296962413255,-1.562790951399637,5.787008425105731
1.542140929649E12,-3.5821142783725093,5.053701880744362,-1.4492524993240339,5.547389886433508
1.542140930689E12,-3.4262801839147694,6.221778950229313,-1.4474869668892647,5.437108464423314
1.542140931649E12,-3.4538897931867867,6.047038017300639,-1.4916156331799033,5.8666043205221134
1.542140932649E12,-3.3879377989368535,5.713726859376808,-1.453065629980008,5.818529920726666
1.542140933649E12,-3.4410406929886466,5.653446007389106,-1.4525287278106462,5.92535771977213
1.542140934649E12,-3.482990329334351,4.742595881622242,-1.4595205938905023,5.191046298532793
1.542140935649E12,-3.3863607381954695,6.136610615591661,-1.3667090111052285,6.301085144401353
1.542140936649E12,-3.569690646346899,4.887886088139372,-1.3723002619649871,6.8555859736100455
1.542140937649E12,-3.388297904260022,5.541631862765454,-1.3737926629399426,5.650451427241214
1.542140938649E12,-3.639769475142339,4.832100141110465,-1.382078201324561,6.16207043502883
1.542140939649E12,-3.4448404510351467,6.29450234811368,-1.5240899520709361,7.351691323319023
1.54214094069E12,-3.497633221760627,5.81568152193224,-1.429391166674177,6.307212877301194
1.54214094169E12,-3.538285438545659,5.946502620382309,-1.537447955056237,7.222941268513169
1.542140942689E12,-3.5328243054820776,4.350122110301291,-1.5179476183586014,7.270799812494072
1.542140943649E12,-3.498988363165728,5.673627495053191,-1.528148890325137,6.810881340663474
1.542140944649E12,-3.468605630050524,5.575936893268868,-1.5132320300032873,6.899755174400388
1.542140945649E12,-3.508903525527278,5.565120912037168,-1.5866496747737655,5.832165578599379
1.542140946649E12,-3.509712527909084,5.522889321793124,-1.4299074155369271,6.007260710785039
1.542140947649E12,-3.627807135015855,5.169483651068546,-1.4001377447752261,4.875263117514661
1.542140948649E12,-3.5771532678181326,5.450471882638225,-1.313253981259993,4.403763313087941
1.542140949649E12,-3.5686512335894576,5.202154402985646,-1.2632332577332703,3.894767464760719
1.542140950689E12,-3.5187294690130266,4.815134910714371,-1.3320151046075825,4.5939528820268976
1.542140951649E12,-3.547295737602626,5.367975727175323,-1.3270599900045486,5.034927064206854
1.542140952649E12,-3.7093264931298906,4.815571884821915,-1.3801208670367282,4.468301312417986
1.542140953649E12,-3.5374231451099307,5.531747820849404,-1.4346275717547283,4.2995377378974995
1.542140954689E12,-3.5262385027096323,4.979483934288625,-1.4342628080606987,5.17036178129735
1.54214095569E12,-3.4198982206571777,6.115362131228033,-1.4353942919237794,5.283804314692816
1.542140956689E12,-3.6073606726380505,4.926791128822713,-1.4228459435218173,4.975914548168963
1.542140957649E12,-3.3472678690548174,6.194511056701245,-1.5465585844801262,6.041368026538867
1.54214095869E12,-3.411206693171524,6.1497664453476,-1.5433510304859208,6.095330816840144
1.542140959649E12,-3.3999836525921516,6.147343700566913,-1.49031786299435,6.0827187285795725
1.542140960729E12,-3.4239731463054945,6.306026181397495,-1.4987057973565177,6.480281855103083
1.54214096169E12,-3.417582234460806,5.8705878091448955,-1.4584255771323538,6.471443059467319
1.542140962649E12,-3.4273511163206734,5.778247614687898,-1.469657551819744,6.484888725339995
1.542140963649E12,-3.4081977629716027,5.695406319980436,-1.5634387164244803,6.296126581784039
1.54214096469E12,-3.3922427376344553,5.5862568268981,-1.5125183810235088,5.9396496421856195
1.542140965649E12,-3.3430013964780203,5.71208595030319,-1.4969322442925241,6.155841673146168
1.542140966689E12,-3.3662177741944728,5.669244618104645,-1.6061224853651719,6.293133851913259
1.54214096769E12,-3.3898246080299788,5.713941042319609,-1.4981249587557688,5.692984072395874
1.54214096869E12,-3.3095300179616727,5.4995573974467975,-1.4055986726810261,5.24196628664817
1.54214096965E12,-3.3575355914019838,5.498414094836422,-1.40291754321513,5.181721675105667
1.54214097069E12,-3.3200553719342154,5.816092754554985,-1.4115669466238774,5.084126548755941
1.54214097165E12,-3.3448163624414007,6.453048921004877,-1.3578643904575123,5.828071438144868
1.542140972649E12,-3.3721726306790853,6.076445204394155,-1.5190137820637057,6.2722503655945285
1.542140973649E12,-3.310158138105656,5.465964229007708,-1.5691622468430793,6.4673359769635805
1.54214097465E12,-3.268687318579929,5.503419430635175,-1.5365597552467736,5.9880974062411845
1.542140975649E12,-3.3339686531894084,5.582083465869238,-1.5646421831079185,5.8187290370391755
1.54214097669E12,-3.3018371404453157,5.864670732523931,-1.4357513464021232,5.069004556924301
1.54214097769E12,-3.320469078078922,5.683410601922272,-1.625965235185393,6.402971632123952
1.542140978649E12,-3.258525508417924,5.877197156562429,-1.4976144780967682,6.103006878904062
1.542140979649E12,-3.3887145802015373,5.786809002444516,-1.47574245292906,5.757603590778007
1.542140980689E12,-3.4085602779994435,5.96351478700957,-1.335331534893975,4.706769346727863
1.542140981649E12,-3.3612721671280905,5.565926166616218,-1.4439818461668381,6.052688280721711
1.54214098269E12,-3.412185222792652,5.688245018177548,-1.4705873216651784,5.882109673587125
1.542140983649E12,-3.474891000196515,6.15806260796031,-1.4592066115486368,5.896776861485365
1.542140984689E12,-3.5097858472351477,6.338830187033283,-1.4867863676067476,5.7875388212126015
1.542140985663E12,-3.5327600994462465,6.281885314398402,-1.4718165906505492,5.788266647880849
1.54214098669E12,-3.4773121126070414,6.09125797359932,-1.5863281061776682,6.868779351551534
1.542140987689E12,-3.321655446030356,5.908638027682794,-1.593324670090205,6.989671222503954
1.542140988649E12,-3.3881392233725856,5.831990632826437,-1.5463303347866917,6.233311561317471
1.542140989649E12,-3.338397104351162,6.074050556431713,-1.5505309409240717,6.165370212532593
1.542140990729E12,-3.3587758063296955,5.625867235088988,-1.4967852202319796,5.790472251638805
1.542140991649E12,-3.337911692386065,5.566319070497498,-1.5114587432574182,6.35340983950442
1.54214099269E12,-3.2760077365730775,5.726169564891939,-1.4596025149235887,6.278363927748639
1.542140993649E12,-3.354985646581195,5.700986582765843,-1.5210179098325338,6.36917062565533
1.54214099469E12,-3.4585027285301413,6.034929025753049,-1.4886923040352955,6.682634156795436
1.54214099569E12,-3.3451237923115174,5.920044795159787,-1.4996510660583453,6.889006412647632
1.542140996689E12,-3.420382175313806,6.240109429818,-1.4334488033470774,6.5082235258460015
1.54214099769E12,-3.3820223747770943,5.339043433677117,-1.437088872135155,6.022233462523751
1.542140998649E12,-3.279061039374593,5.7796787274899,-1.5027673078817085,5.905584726295966
1.542140999649E12,-3.3057531135376004,6.0825059498336405,-1.4602645540475165,6.609976170397989
1.542141000704E12,-3.3291469590456955,5.931455973365661,-1.5513530229888668,7.066160436263758
1.54214100169E12,-3.342933157424662,5.701166015298891,-1.5655155181093574,6.816766961875427
1.54214100269E12,-3.3286338736814627,5.915759996741291,-1.5715663709978993,6.753856773557213
1.542141003649E12,-3.218269387940453,6.196821385963072,-1.447063465161933,5.880889653098339
1.54214100481E12,-3.3107987387393494,6.3344242212819495,-1.3574416971458771,5.624502975489734
1.542141005649E12,-3.3230479823011847,6.33882559347086,-1.4179046467424359,5.830410975393535
1.542141006649E12,-3.2472765508193135,6.390161634736898,-1.5773115792244408,6.654996497385475
1.542141007649E12,-3.2885155147859293,6.300819475768317,-1.5241896510337596,6.588864579760249
1.542141008649E12,-3.233746675036687,6.022221990910407,-1.566600956081783,7.0583411347849605
1.54214100965E12,-3.2648232402629036,6.198831368916882,-1.5372556428490005,7.239527022610435
1.542141010689E12,-3.2498011349129508,6.006842433813173,-1.6092045148579732,7.874669330409257
1.542141011649E12,-3.3181188244943307,6.129071948681144,-1.6150166910137782,7.903899508309926
1.542141012649E12,-3.2426837088653944,6.104139465626856,-1.6102130926711156,8.222715362271714
1.54214101365E12,-3.270752113273519,6.313920051571013,-1.5690326168182753,7.7565706365021185
1.54214101465E12,-3.347785315753737,6.068650890555408,-1.508169538157307,6.4528325442284995
1.54214101565E12,-3.391480213192957,5.802978156349818,-1.4933748038935444,6.076995666987185
1.542141016649E12,-3.24624507038948,5.611446721563008,-1.298182664346245,5.336367353246119
1.542141017649E12,-3.243605700807247,5.714618941434255,-1.3478925424928525,5.1092382546353825
1.542141018649E12,-3.2464948223038497,6.048036193525263,-1.514093084508308,6.1480008906416606
1.542141019649E12,-3.260760668458484,5.58006807177638,-1.5126578811396942,6.652325118660704
1.54214102069E12,-3.2236388077668505,5.451497480865132,-1.5737996747644714,6.984145673699254
1.542141021649E12,-3.25014585922998,5.581986080393081,-1.5707829706097785,6.1831818678358905
1.54214102265E12,-3.229309565310093,5.320266072302698,-1.4087604536739333,5.45213325224912
1.54214102365E12,-3.215680098532903,5.440624263486738,-1.5631921920952463,6.002472144073517
1.54214102465E12,-3.3187882082853135,5.678681376557862,-1.6030089591227663,6.838434107969114
1.54214102565E12,-3.2350117227143116,5.867635008516087,-1.5112006104042248,7.2653062188961295
1.54214102665E12,-3.32048150519318,5.957123190833827,-1.496880120619763,7.688633764869348
1.542141027649E12,-3.2554994616387765,5.8567200327626745,-1.4551472146638391,6.779434162611822
1.542141028649E12,-3.301333616971903,5.7937879666090195,-1.5041975643102428,6.175064852065106
1.542141029649E12,-3.239811691718656,5.55119885461623,-1.543328382082453,6.499501881866476
1.542141030689E12,-3.2706824049204544,5.728182829978249,-1.5529553438344499,7.1685299794656565
1.54214103165E12,-3.2492357747913245,5.905704806613186,-1.4076603118684037,6.202062744879291
1.54214103265E12,-3.2957051671153006,5.864837731392515,-1.3589373281616814,6.184132365874161
1.54214103365E12,-3.233040578911593,5.891566415938574,-1.438823402401108,6.992462928057046
1.54214103465E12,-3.28664384024761,5.816657339673864,-1.4092523681681557,7.051468848470209
1.54214103565E12,-3.345123589197512,6.0932052993254455,-1.3989908158518691,7.074309732983649
1.54214103665E12,-3.266007678885956,5.950117168240136,-1.3508945143242643,7.233021458198551
1.542141037649E12,-3.289426111735252,5.7777266240504614,-1.3731044198221722,6.920678678893527
1.542141038649E12,-3.2681536096149584,5.640324285743739,-1.343357523695343,6.619457672918889
1.542141039625E12,-3.2503336135349605,5.591756971696572,-1.3680396039405762,6.458007161533398
1.54214104069E12,-3.1261701409616385,5.6072079913122455,-1.3768392866680583,6.056982024064139
1.542141041649E12,-3.192616186158805,5.68114401051007,-1.3590484447255817,6.570539121859275
1.54214104265E12,-3.19232660793469,5.799901608275961,-1.3895464690975963,6.209752503378027
1.54214104365E12,-3.236412977219319,5.7221721489764565,-1.3663558619856566,6.219248249675337
1.542141044649E12,-3.2660917539417853,5.6921995861372805,-1.358302785959499,6.318679473540322
1.542141045649E12,-3.2362418748335773,5.6706359219762055,-1.3731120918855044,6.96012812842584
1.542141046649E12,-3.210662576740823,5.66628344204264,-1.454636000610403,6.870552444845729
1.54214104765E12,-3.2492218557081647,5.836022199833321,-1.4796047870946578,7.0123070757420765
1.542141048649E12,-3.240752841248841,5.666256838301273,-1.4676401192953,6.833307561210942
1.542141049649E12,-3.173332746594254,5.750456815623995,-1.419154918900992,7.258781753411082
1.54214105069E12,-3.174569352428459,5.466359112414263,-1.4448518295942683,7.211769127714546
1.542141051649E12,-3.1943167369482666,5.385750462256966,-1.4056435179773346,7.115157447079431
1.542141052649E12,-3.158543473741994,5.180531679834916,-1.4252651217510692,6.90940165902083
1.542141053649E12,-3.198653630220809,5.334854273251517,-1.3713311912925927,6.629350060950557
1.542141054649E12,-3.213449729640768,5.342383175373961,-1.3651245059626702,6.224684910249256
1.542141055649E12,-3.210894670768051,5.533463425123789,-1.4198573969628228,6.2839056922239385
1.542141056649E12,-3.2871627374113572,5.416698195465083,-1.3963650618456627,6.28887503571806
1.542141057649E12,-3.220611647629766,5.675006468465971,-1.444468700881389,6.602990851032897
1.542141058649E12,-3.2430254883784206,5.713134628319374,-1.4319660617412118,6.420716403792251
1.542141059649E12,-3.1825313357415284,5.548926816902753,-1.3937104633526338,6.207325739632676
1.54214106069E12,-3.201473904571721,6.110598212687382,-1.4255473346793115,6.439210701921615
1.54214106165E12,-3.2158508029134283,6.2797117988754305,-1.4595124037433582,6.912153943195236
1.54214106265E12,-3.111362506303029,6.455347809484021,-1.4243294293588302,6.465312495947069
