Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135623289E12,0.27999056491486346,7.850526930365413,-0.3186174832971058,20.35421502305293
1.542135624289E12,0.20031026509024538,7.278080058262563,-0.24094803299205142,19.443817195307524
1.542135625289E12,0.011654178539395946,6.834582110836944,-0.27508835402278736,18.715440168541328
1.542135626289E12,0.04313923147732215,6.566897504941188,-0.39249859397373,18.09257119103153
1.542135627289E12,0.06067529690525108,6.115486568662286,-0.2851942379763756,17.927940493315493
1.542135628289E12,-0.051455582261317405,5.563919825205988,-0.3303528909590786,17.953750605559865
1.542135629289E12,-0.02537453213918326,5.682640734902416,-0.2083599482327096,17.453163865509254
1.542135630328E12,0.05782936887737898,5.598301437165324,-0.24648354771066258,16.902643945033386
1.542135631289E12,0.068905841091274,5.322733393591518,-0.17814829450274025,16.771186239289047
1.542135632289E12,-0.007166873618369369,5.306973904399794,-0.2015895707351385,16.416599296233656
1.542135633289E12,0.03788101665391947,5.482730405749408,-0.30407111177375623,15.665121774672855
1.542135634289E12,0.22955728983279286,5.993359656677461,-0.25229442532927365,15.142783093006813
1.542135635289E12,0.02915826946378202,5.5526921584889015,-0.35832089965023345,14.60150854989903
1.542135636289E12,-6.942594295546958E-4,4.841436363132856,-0.13954090233285785,13.822577656601906
1.542135637289E12,-0.035365967900510734,4.506936004920217,-0.1907296578381224,12.882879594491028
1.542135638289E12,0.038990121283330285,4.540926959669155,-0.1304507077818723,10.910557348369155
1.542135639289E12,-0.12857940213128707,4.073145095609614,-0.18596403323711763,11.794334509638317
1.542135640332E12,-0.13924094947886828,3.97039324672696,-0.24668091470675277,10.717640455737302
1.542135641289E12,-0.15790205389861645,4.064511488022386,-0.1845512683793674,10.065581807046184
1.542135642289E12,-0.03615071392605475,3.9848761284352134,-0.0742299743906571,7.743735592168947
1.542135643289E12,-0.07403577024673738,3.74377879862806,-0.24395046731429043,6.428462470000983
1.542135644289E12,0.007486954662680319,3.44598465404544,-0.2698436879712447,6.521517019473368
1.542135645289E12,0.014765491338211955,3.2239366666117557,-0.18772033678256075,6.303618267970129
1.542135646289E12,-0.18614210763078518,2.929000852071023,-0.266564294297128,5.593032021682235
1.542135647289E12,-0.06367907778566756,2.7122232829474178,-0.03335259552278714,5.084400852609775
1.542135648289E12,0.011456398089393402,2.468167135516544,-0.17017608708160273,4.550355721189612
1.542135649289E12,-0.044692153672261786,2.4451992053694727,0.17640721427603462,3.81826329343573
1.542135650329E12,-0.05511360233154159,1.9625265920746844,0.17330364501479,3.59438206087973
1.542135651329E12,-0.09318232285211596,1.6908569871292893,0.06001861161146541,3.402649713730266
1.542135652289E12,-0.21444028386770925,2.2308455921051857,0.25433089863863506,3.4743443566288894
1.542135653289E12,0.03524477895585403,2.55917884711337,0.06080365010739256,3.4624208477199843
1.542135654289E12,-0.1966502112038841,2.53761667660959,0.06900958853607522,2.661975725550088
1.542135655329E12,-0.07254200683155819,2.1630089813727813,0.07837750722483146,2.0879494924821707
1.542135656289E12,-0.07027921557924029,2.044084025004958,-0.05008051623210455,2.396370388352358
1.542135657289E12,-0.14976731507285126,1.6427027372554466,0.2756504234799355,2.891853165895742
1.542135658289E12,-0.047377777471267556,1.4152545614732894,0.021057536239297542,1.810437656411603
1.542135659289E12,-0.12338514462768863,1.0602533273447674,-0.05220763816712981,1.1006135136306137
1.542135660329E12,-0.0,0.0,-0.0,0.0
1.542135661289E12,-0.05888921330812101,0.811058995434873,-0.06557036135990045,1.3876989417155603
1.542135662289E12,-0.15877836375745016,1.3468092810955055,0.06119724564731862,1.8919783630838685
