Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138984529E12,1.8573950829423633,4.3629141595599625,0.9123878177859857,5.860860753607225
1.542138985569E12,1.7683388819913965,4.264035508390188,0.7227907059873541,5.766441636992807
1.542138986529E12,1.739685435248076,4.469169072156487,0.8656391595210086,6.020078436798654
1.54213898753E12,1.7535756761725172,4.587150479097445,0.6129728058036807,5.208113605298202
1.542138988569E12,1.7838256075865522,4.616759825613761,0.8450017299199105,6.617467344228222
1.542138989529E12,1.7717691904384054,5.111375862598958,0.9022228259240835,6.537218021955419
1.542138990569E12,1.7412308703371688,4.974810137719499,0.8986489984113095,5.92441792114738
1.542138991529E12,1.6806989002729646,4.999957328920146,0.8548769811219736,6.079588163737604
1.542138992569E12,1.8598286500516854,4.880937241218864,0.8476911059813028,6.1468850740171606
1.54213899353E12,1.8735165798639797,4.751533664244447,0.828993539779174,6.283497523564541
1.542138994529E12,1.7666174124906902,5.2143577201856415,0.8874056985179783,7.053884397391019
1.542138995529E12,1.702587641540576,6.116079532763563,0.7768022944028325,7.896544116897052
1.542138996569E12,1.8579203104834408,5.563148671253637,0.8135631281465657,7.094311307076043
1.542138997529E12,2.0064142545256702,5.133729709738508,0.8307385452069483,6.174620576981518
1.542138998569E12,1.936626691920208,5.054315824240035,0.9408102604981857,5.756966566022652
1.542138999529E12,1.8808873926103489,5.236066832478396,0.9270146980724211,6.205571710002482
1.542139000569E12,1.8924234109274836,5.078355399036003,0.8334877396865312,6.473496444077071
1.542139001569E12,1.9527447986377846,5.09363583684889,0.8217475592779436,6.483677980444067
1.542139002569E12,2.01925239864559,5.073040151123278,0.8012710285444881,6.235900211167093
1.54213900353E12,2.0861683871615853,4.877305770912156,0.7798340391526172,5.898920835389379
1.542139004529E12,1.9752055996413178,5.1255751893959705,0.568571402096119,4.9931857963961175
1.54213900553E12,2.0128789087045855,4.669145882410769,0.8644321548693301,6.220744941823954
1.542139006569E12,1.9295151781664455,4.57422132403288,0.8884517855244001,5.496807366335258
1.542139007529E12,1.8955839636654401,4.622346539561659,0.8741765918688648,5.700828128120188
1.542139008543E12,1.9055291395116036,4.589888718247294,0.8916211458385065,5.916163406821128
1.542139009529E12,1.8855859955061356,4.478408161432643,0.7951124257245827,5.926526661133329
1.542139010569E12,1.7891045999654929,4.284113847170605,0.803955898991239,5.316417862348815
1.542139011529E12,1.7842117602736802,4.219026159356102,0.8227250023998562,5.606414831495556
1.542139012529E12,1.930615408583964,4.0561223906172295,0.7542542406740198,5.647312521383076
1.542139013529E12,2.0379704798843212,4.205216428117884,0.8401473380915,6.275734971648427
1.542139014529E12,1.8529655837540158,4.8795138014416635,0.7814844766735082,7.10572542370682
1.542139015529E12,1.8038899079312007,5.4640906806342,0.7757375405686248,7.639322336383014
1.54213901653E12,1.6932203051149335,5.5877013217779465,0.7197543338058345,7.578808819378425
1.542139017529E12,1.9236359407582746,5.102573795548188,0.8306356749698095,6.320731543449715
1.542139018528E12,1.868616153918651,4.764431932311592,0.8893168931658485,5.952397851805932
1.542139019529E12,1.8336964427806317,4.779576032049594,0.9496474378379371,6.188394402957641
1.54213902057E12,1.7665763970192303,4.770661193304422,1.0803016992326433,5.887178412898715
1.54213902153E12,1.788957510431044,4.822739532726199,1.0241490205973833,6.026139762315677
1.542139022529E12,1.9715001246163313,5.085491513653692,0.5819670491967145,5.1573721973514175
1.542139023529E12,1.9231176079200207,5.029799888162849,0.8560977409210162,6.297774543102859
1.542139024569E12,1.923886958319725,5.389353970865651,0.9156880389754184,6.620225762455143
1.542139025569E12,1.9111243623459306,5.579398424632204,0.9347520128717282,6.731742157187161
1.542139026569E12,1.802523127078048,5.24390162149856,0.9020529441392033,6.386442155256086
1.542139027529E12,1.8741639235816951,5.453234460377174,0.8846386212402411,6.8826704244316
1.542139028529E12,2.0585649862940514,5.65854094082593,0.9042321442824196,6.354484644400113
1.542139029529E12,2.077856740271798,5.5375610159652044,0.8867243381397171,6.047000950357447
1.542139030609E12,2.101815590386315,5.051587428913958,1.0371373627430909,6.2309889346895195
1.542139031529E12,2.0692248513353495,5.211674453506946,0.87414748097905,5.9689893442704705
1.542139032569E12,1.9933687406059388,5.076008077062267,0.7673553761422145,5.612693335855782
1.542139033529E12,2.009326118428106,4.570718783470101,0.7984059086150971,5.799661824925986
1.542139034569E12,2.0609429543209234,4.497217113212981,0.8546975704438153,5.782197984379606
1.542139035529E12,1.8541764547094053,4.250590681778346,0.8452091083839561,5.75817671008154
1.542139036528E12,1.8429109621406985,4.4658036436673845,0.6829924945570454,6.027108654927653
1.542139037529E12,1.777129708280946,4.336485613801292,0.8611569625385616,5.768065022903086
1.542139038529E12,1.9789250629765605,3.9730589426680374,0.7494579542156902,5.41817688496859
1.542139039529E12,1.9468602595708973,4.103260583671618,0.6640927600772227,4.730396780229206
1.542139040609E12,1.7232823383128524,4.594900658845729,0.59173536745859,4.98749745508973
1.542139041529E12,1.6411129546994638,4.763843224780299,0.6552658904226503,5.509675632103642
1.542139042529E12,1.6493586678464838,5.07198347867004,0.6387073878272624,6.257729218572964
1.542139043529E12,1.79315672099978,5.2731676015308,0.767599250738731,5.847481818331508
1.542139044529E12,1.8700323861633839,4.993344323470379,0.6632324171392024,5.708189731237251
1.54213904553E12,1.8140306318300727,5.096541556113177,0.6538386459759723,5.951339908886681
1.542139046529E12,1.8332428305496804,5.35708579852973,0.5670387500275982,6.135952650829706
1.542139047529E12,1.7637289456283738,5.078493991879698,0.714284430783225,5.897489789675862
1.542139048528E12,1.6226801076856197,5.280372525145835,0.5897683008806462,5.769073780530271
1.542139049529E12,1.8658022226885613,5.050556408342291,0.6373717835687468,5.6241217194284205
1.542139050569E12,1.9650984283522268,4.8946562309982395,0.7855298198742572,5.605355183775461
1.542139051569E12,1.8997339747284885,4.501759174119282,0.7124112926705828,5.450172465350338
1.542139052569E12,1.8763327313459293,4.209053335568255,0.8081731186394489,4.768097418136883
1.542139053529E12,1.9271631152492057,3.847015286284504,0.7980621959430475,4.732973609121241
1.542139054529E12,1.8538280891049614,4.007159974253102,0.6787445292672549,5.050434162961694
1.542139055529E12,1.910308623391724,4.208517387663577,0.7808933781382825,4.69503180618261
1.542139056569E12,1.8373858029829313,3.9560581324119903,0.7267435801880242,4.325220916603879
1.542139057529E12,1.7631464189886255,4.243208277417442,0.7848808179004005,4.126752967755403
1.542139058569E12,1.8237836244612151,4.330180236874602,0.6530224594136899,3.942770661873059
1.542139059529E12,1.8389337388020301,4.1898215998719746,0.5004972895312388,4.172428350491637
1.542139060569E12,1.7957440882019657,4.669687961734021,0.7886999325788537,4.495502450509659
1.54213906157E12,1.9607597437095892,4.785877746437447,0.841276044260971,4.886595305376829
1.54213906257E12,1.8127664785392261,5.221852658925722,0.805624682251051,5.047560901198124
1.542139063529E12,1.8038956874741257,4.998140873907301,0.8142431200134708,4.898166039610964
1.542139064569E12,1.7489052896703645,5.492556043255306,0.8474537264065525,5.607221116886879
1.542139065529E12,1.8037209996834926,5.498407909205904,0.772454387938002,5.299426127041582
1.542139066569E12,1.917578140106602,5.432405774970251,0.8102605299724767,4.799096379228529
1.542139067529E12,1.784966821767538,5.248633753488652,0.7041859989767197,4.5986162148257295
1.542139068569E12,1.8386859110442209,4.986000758380224,0.9474076357564788,4.4374190975894265
1.542139069529E12,1.8166062720657072,4.848239327028702,0.9358004780299088,4.162883645806438
1.542139070569E12,1.7269922489840945,4.602847542928475,0.8468582316686729,4.85856631510966
1.542139071569E12,1.6915325701901636,4.601007978904964,0.9014117338393977,4.854081624219198
1.542139072569E12,1.6980398287293155,4.800457422323635,0.8390264401540427,4.819734583958435
1.542139073529E12,1.6759020177135333,4.864921601466556,0.8643490415647141,4.867002238856162
1.542139074529E12,1.773781978022667,4.75736732314243,1.0327196612662266,4.987211574780816
1.542139075529E12,1.787562356842949,4.769360239453955,0.9328250369986198,5.242613914527564
1.54213907653E12,1.8486600211224307,4.315719102285973,0.8952152954204249,5.114860714637782
1.54213907753E12,1.9111473022756387,4.353323968181352,0.8222011550678352,5.458352193141329
1.54213907853E12,1.9056010312835738,4.305890266021781,0.856095826357675,5.521422133016865
1.542139079489E12,1.8502122376386683,4.264276158033789,0.8807078130186524,5.698622333142301
1.542139080569E12,1.6142093531492243,4.560214219514903,0.9177841737956408,5.365084352952632
1.54213908153E12,1.6164592733249064,4.136804771227172,0.8893337080189286,5.507549314434113
1.542139082529E12,1.6726345031659733,4.0824298112673025,0.8679788373987452,5.513080234488939
1.542139083529E12,1.587543594141644,4.437269519756199,0.8184240182278362,5.549739435093242
1.54213908453E12,1.594936172773004,4.210493638017438,0.643611400141865,4.408648478559094
1.54213908553E12,1.577193124538644,3.9044532014733924,0.5733996152149823,4.3087224382877025
1.542139086529E12,1.5484258555374526,3.9359617337166903,0.5778663798495,4.202493576840439
1.54213908753E12,1.5721572951618505,3.895102438878655,0.7585316435411823,4.720589923237562
1.54213908853E12,1.4675835727826136,3.848527933064519,0.5649897030336952,3.946747797730568
1.542139089489E12,1.4892955566521682,3.5836979831263953,0.7281024077588691,4.695615104204218
1.542139090569E12,1.524116869231403,4.05584534931059,0.6481684057745607,5.051078711160602
1.54213909153E12,1.6200756554143483,4.084179920655064,0.5871977085081143,4.964025840784971
1.54213909253E12,1.5260135268262616,4.291320882926029,0.5399051168502811,5.651878008605023
1.54213909353E12,1.4917060635786192,4.551673904863767,0.5854937028520262,6.359542070178117
1.542139094529E12,1.5578470025224966,4.350848384611013,0.8206792233662032,5.830767564553591
1.542139095529E12,1.6411574802528248,4.143762183013921,0.7788666099861764,6.315876892923296
1.54213909653E12,1.7088523428304823,4.537255987242023,0.8182126242359429,6.282292321549444
1.54213909753E12,1.6944712165263096,4.620810340020495,0.7767977511574538,6.123392362395804
1.542139098529E12,1.6684838458910343,4.3919934309583235,0.7455032668939428,5.262779089407904
1.542139099529E12,1.6706308322574082,4.17386789122723,0.7088691157372286,5.1280826754311
1.542139100569E12,1.6154203034154855,4.104819125095811,0.7002324338413396,4.9986366456483875
1.54213910153E12,1.6031324017186777,4.117810620742372,0.7208642221611062,4.956055046939712
1.542139102529E12,1.5913169578073827,4.223001580417867,0.7440401779846624,4.866493258066802
1.542139103529E12,1.5294439336168655,3.603894140677325,0.847944787087568,5.01776146630577
1.54213910453E12,1.373285402952187,3.356804720612396,0.9005539001307213,5.446610775558405
1.54213910553E12,1.2553993589321055,3.3037834047220396,0.7887961933153298,5.292309370787225
1.542139106529E12,1.2796479012643742,3.430799608630752,0.8484374144976345,5.057898637996775
1.54213910753E12,1.3279478229569672,3.169854319783306,0.9578419070688621,5.355072220551014
1.54213910853E12,1.2980917521291795,3.474622844843424,0.9569305295026753,5.512096722556096
1.54213910953E12,1.3916388465730012,3.9731927227295727,0.7586581394572752,5.421869076641211
1.542139110569E12,1.4257358564309004,4.232276254488679,0.8125221928014749,5.088166864011702
1.54213911153E12,1.687679624895826,3.683832590810719,0.7505304770596953,5.0526882247810345
1.54213911253E12,1.6281277409631933,3.9059885446714744,0.6449672330164167,4.659459810344115
1.54213911353E12,1.5854873272667498,3.9168788682949374,0.6339457854959802,4.391967040945529
1.542139114529E12,1.7164750450918385,3.954057152422812,0.9624202548549966,4.758413709536442
1.54213911553E12,1.6384068621896766,3.9031016178857043,0.8488137523842623,4.529639890134186
1.54213911653E12,1.73783255654667,3.977364138511978,0.6950337841005831,4.409427887569838
1.542139117529E12,1.572190971136006,4.11491596983704,0.713670780953175,4.264811484717408
1.54213911853E12,1.5092627874078388,4.154414989996906,0.7069734236724656,4.320935478145683
1.54213911953E12,1.6248326101720179,4.338294878343419,0.7077714548978069,4.205900209054644
1.542139120569E12,1.6663346564010013,4.5653635482946475,0.5948185215175995,3.831279005092957
1.54213912153E12,1.609639372896453,4.451292448327859,0.566064948828068,4.840305379489458
1.542139122529E12,1.6793411203376658,4.005862046474371,0.6113036729119139,4.409639879637495
1.542139123529E12,1.5949745118768643,3.9116384668240487,0.5487952816106655,4.026029470462052
1.542139124529E12,1.6717094815046698,4.14475235468577,0.5281859072211602,3.7964884903766016
1.542139125529E12,1.5749411162423896,4.052034736875929,0.7246605008979832,3.511980460189364
1.542139126529E12,1.5342963308014264,4.0972047155464395,0.7485812307978881,3.533494187349883
1.542139127529E12,1.5635429794347329,4.170767731947053,0.7885627405851268,3.3140089832124535
1.542139128529E12,1.6382657871996738,4.500502664636618,0.7100267058910966,3.6686995993804747
1.542139129529E12,1.568025596619861,4.488509318550659,0.5599657716265035,4.351745194161416
1.542139130569E12,1.5658928244800872,4.456718050712813,0.44528657765422996,4.9299780906479205
1.542139131529E12,1.6888037900745279,4.4369314798737225,0.49060944836309567,4.903525411429776
1.542139132529E12,1.6268289580124833,4.345436297791723,0.7624530612647477,3.9396732993981427
1.54213913353E12,1.5493765104216244,3.853597373157677,0.736498304633458,3.7912006449478377
1.542139134529E12,1.5917361333567897,3.830980696022245,0.575377032687056,4.878627451724887
1.542139135529E12,1.5242694461325144,3.979895023296004,0.5717118999558428,4.923552358736397
1.542139136529E12,1.608463131041316,4.0490744104921,0.5921282374927092,5.4204465689788
1.542139137529E12,1.4219567891711293,3.251197698355696,0.5274039472567952,5.131099005737485
1.542139138529E12,1.5519215300875346,3.461346552197649,0.6588090398887639,5.447596417729098
1.542139139489E12,1.7325245184442601,3.93443728796626,0.6540828444172662,5.793349426542171
1.542139140569E12,1.6668709818284195,3.9091363658835214,0.7185513791777514,5.557644644799909
1.542139141531E12,1.5780858667579736,2.6003987307465386,0.5669968929836482,4.892778608775078
1.542139142529E12,1.659258569192082,3.1482483112737816,0.46943447886769823,4.561896240640136
1.542139143529E12,1.5485903806166623,4.034312854054769,0.5001946129290067,4.946535684548597
1.542139144529E12,1.667752389971523,3.596027096918123,0.6477904273828295,4.30635394550751
1.542139145529E12,1.756915946656787,4.241399285329435,0.5719001577378341,4.979238538672521
1.542139146529E12,1.638406806578003,4.335532695658219,0.5560140993663767,4.771737061850798
1.542139147529E12,1.6388125064630612,4.150089764909613,0.5475032872159381,4.415460417110635
1.542139148529E12,1.679572617768303,4.217110148572303,0.49992170973583555,4.807494564867937
1.542139149529E12,1.636023543705927,4.761467676597933,0.5146071810848958,5.484979060971874
1.542139150569E12,1.5088397135209308,4.880290639640331,0.472879780967138,5.877517526906705
1.542139151529E12,1.6256426617618382,4.7184275959891995,0.6996892151501836,5.4794030481082965
1.542139152529E12,1.7500807864714614,5.0960601088223,0.7855728511327236,5.173676043389369
1.542139153529E12,1.7852105492515287,5.234861099926712,0.6453678689323215,5.267348372075496
1.542139154529E12,1.685860785514505,4.812147721087275,0.4376771640207727,4.130616267194881
1.542139155529E12,1.8115306486040477,4.782278972119544,0.328055031759066,4.279830299748846
1.542139156529E12,1.5378277237282303,4.8887148519929795,0.36721361911800476,4.038514018405525
1.542139157529E12,1.597801293645502,5.1019250332491435,0.3414141048201159,4.433814229947471
1.542139158529E12,1.6686206175989395,5.048835140854289,0.31353022147685494,4.334910783295863
1.542139159529E12,1.447782539741049,4.919961067198456,0.6925345574560233,5.612764984765358
1.542139160569E12,1.3867115479953172,5.142001598027385,0.704612091369691,5.786273255088159
1.542139161529E12,1.382100267163512,4.963304446640202,0.7676800692972293,5.330902252344923
1.542139162529E12,1.6403237878867627,4.6392549701518,0.6809860043123027,5.538473869127215
1.542139163529E12,1.6762547837646333,4.414397383505244,0.392914231127316,5.061044914299887
1.542139164529E12,1.6063267811001658,4.312771986287744,0.4751310303626705,4.608723860603303
1.542139165529E12,1.7261038620418623,4.211056632120194,0.6880346287484876,6.05323486959444
1.542139166529E12,1.6884026489908428,4.399472282032611,0.7359376222623172,5.8851014961459835
1.542139167529E12,1.7292617826550611,4.0203714454921355,0.6709802224173631,6.120484273640426
1.542139168529E12,1.7510850766988482,3.9013449178442245,0.6255798604338593,5.948025975208914
1.542139169489E12,1.682406182065754,4.096833104097834,0.7652158720558663,5.651582764154238
1.542139170569E12,1.7262822983781632,4.625868810660054,0.536704463946759,4.21039872038622
1.542139171529E12,1.6031416767039532,4.52192748669329,0.4315162710026833,4.15749518606224
1.542139172529E12,1.5747939149596737,4.31972364790911,0.5556934152182378,5.392031605570134
1.542139173529E12,1.521728263515674,4.260332761103239,0.5973350389396272,5.867560883850232
1.542139174529E12,1.651903660697168,4.632887986581069,0.6289908944356929,5.29040177147519
1.542139175529E12,1.6039025483628961,4.912245356588816,0.6621559403432602,5.451622103676047
1.542139176529E12,1.4528914618411544,4.872090223708868,0.7819935638958652,5.988990209246196
1.542139177529E12,1.562092755163114,5.069734612282054,0.8131589678486352,5.786208233265258
1.542139178529E12,1.6326291635794197,4.676150243181971,0.680346355561406,5.312508680216839
1.542139179489E12,1.5214205722073204,4.741372523750792,0.7391604981995397,5.308978225396035
1.542139180569E12,1.645999177329807,4.357948337708827,0.643037756176197,5.346428406449036
1.54213918153E12,1.5643528967473033,4.740120248160415,0.6964768084245871,5.78367076475043
1.542139182529E12,1.498255765796678,4.819103529426294,0.6046219211082136,5.7775538435802325
1.542139183529E12,1.2486564977921388,5.123257122496904,0.5467118731102717,6.209118132934757
1.542139184529E12,1.4131016941878103,4.652334746385206,0.7387098725182395,5.522621402942134
1.542139185529E12,1.4296356269475303,4.287017090590569,0.672592977124599,5.450486099701156
1.542139186529E12,1.4797628758252108,4.325911163471723,0.6279857104461773,5.310661448235494
1.542139187529E12,1.5382854002178812,4.199233349628316,0.48769419689211235,5.6448324282034275
1.542139188529E12,1.5869650937272337,4.186000042110608,0.4623205341615468,5.325647896830382
1.542139189529E12,1.522860223767116,4.187332252712039,0.5397569763589098,5.420359452739834
1.542139190569E12,1.572943379694662,4.135153942057856,0.5409517642096328,6.240169412862203
1.542139191529E12,1.5042490905673052,4.3886518341755,0.6650647019068769,6.314885870596424
1.542139192529E12,1.4164139024467386,4.871466051084215,0.5689537138836317,6.697566878129098
1.542139193529E12,1.4052989749686755,5.0150203411549175,0.5567272348501534,7.133254975960324
1.542139194529E12,1.5392116030683656,5.23256873416374,0.6582022467259799,6.788494085191806
1.542139195529E12,1.5483432762343103,4.896880998471022,0.44217941655342996,6.465676297401074
1.542139196529E12,1.7304000119677154,4.718881932067065,0.5702434655904192,6.475303181349215
1.542139197529E12,1.6957745926287728,4.6522972240804545,0.44171443862009757,5.941091096764889
1.542139198529E12,1.6830280046441262,3.9244777707564893,0.42150511037044786,5.827565014014195
1.542139199489E12,1.5842134305043531,4.41168040421079,0.3467993881140579,5.285627284056721
1.542139200569E12,1.5555606585099488,4.537275374765541,0.5686453887043773,6.06105828341722
1.54213920153E12,1.7058551496715626,4.30956927498766,0.30870151590098505,5.254706149242731
1.542139202529E12,1.6839869712673752,4.282796666377393,0.2457751129750617,4.909201534935556
1.542139203529E12,1.8724292287380027,4.607328884346842,0.4903886267093372,5.460037311314215
1.542139204529E12,1.867439867593042,4.424027801594756,0.6610828949988236,5.367479767824881
1.542139205529E12,1.8539343320378565,4.504119874824732,0.6719284264309636,5.769952480131138
1.542139206529E12,1.6995523431182051,4.580569704412054,0.6193890193886212,6.184958952416814
1.542139207529E12,1.673108808350148,4.9555478815857334,0.5359453089301403,6.825111970464841
1.542139208529E12,1.6395016283136037,5.265176908880745,0.6566703603643173,6.146470855128434
1.542139209489E12,1.4956257332621705,4.940284595592824,0.7454984216128553,5.426648368849625
1.542139210569E12,1.569705300862917,4.658002024597938,0.5935676121780995,5.898050975863599
1.542139211529E12,1.5372885457125463,4.49994078850359,0.6489484346045988,5.979727663275609
1.542139212529E12,1.6409110224547838,4.2656328386734055,0.5512873949216925,5.757858768303468
1.542139213529E12,1.5706728885658092,4.716511764180008,0.6101724604341778,5.7128346966087715
1.542139214529E12,1.4266946691198175,4.982224833303476,0.6783829333723186,5.869750065470414
1.542139215529E12,1.557380827655919,4.766161729853925,0.5851846550830677,6.074691483190271
1.542139216529E12,1.698970566532407,4.1402354275701185,0.5707882453173745,6.164883255368355
1.542139217529E12,1.6067450863474098,4.21420610354713,0.3136702619505695,5.227883412934686
1.542139218529E12,1.704418416545638,4.506692500232672,0.49969751656540595,5.732303682203267
1.542139219489E12,1.503304648611761,4.525913083896002,0.49515160178691614,6.195858191224362
1.54213922057E12,1.5076778080383506,4.558816344289624,0.5452838645781253,5.854011354702785
1.542139221529E12,1.4758576507424723,4.355333028163851,0.606569954097233,5.53194778963618
1.542139222529E12,1.6002107400660903,4.341969146727544,0.570002761679614,5.6532277864181415
1.542139223529E12,1.6137309717086963,4.207575393545956,0.6775963989689822,6.082635115997749
1.542139224529E12,1.545215660893108,4.688118479262565,0.6943258789676479,7.13880511583307
1.54213922553E12,1.5373235035801924,4.488099774914698,0.6050690463373811,6.88341610537825
1.542139226529E12,1.5871467891062636,4.265074182947605,0.4889272765600748,6.658023104472862
1.542139227529E12,1.5406374294823952,4.0342341166497375,0.4863408008572521,5.990815410024928
1.542139228529E12,1.5874030830378034,4.038987156117205,0.5830952167081325,5.144133208596549
1.542139229529E12,1.6388706841338418,3.8401723435342956,0.5223374847083299,5.21983027064871
1.542139230569E12,1.5896064864574735,3.895432202634108,0.4336622991486092,5.45527301309762
1.542139231529E12,1.707150014724032,4.253628698921583,0.5050949333285689,5.4219487486344695
1.542139232529E12,1.5211086011451151,3.873513476547758,0.46893800810484254,5.966454476075641
1.542139233529E12,1.339353970551924,4.132074310885729,0.5686405166600776,6.209688341453663
1.542139234529E12,1.4106879428126364,4.122633611100782,0.5101470478586088,6.248942552506236
1.542139235529E12,1.386394502153169,4.31658322934455,0.3095634865344035,5.4205237188021655
1.542139236529E12,1.4980644909555276,4.2727316543883935,0.3130205854901561,4.932652507124385
1.542139237529E12,1.4972730679069068,4.249998457390482,0.3984938448335824,5.208312070049275
1.542139238529E12,1.5273674133240174,4.118782111490975,0.6600029211468211,5.546198102598285
1.542139239489E12,1.349687922846278,4.17523510288705,0.5003626162154278,5.805393226510873
1.542139240569E12,1.4980570126358663,4.227409267784236,0.4253309603331883,5.94308037768444
1.542139241529E12,1.1702746869601848,3.650218555036416,0.5715108848096614,6.1838582390094885
1.542139242529E12,1.2695066949781368,4.358472020225971,0.5646663030009463,6.412285597664574
1.542139243529E12,1.142516948077294,4.66835201296814,0.5581638183210642,6.864441751661803
1.542139244529E12,1.2569337770420108,4.910899027444432,0.6738664869304074,6.233761723278393
1.542139245529E12,1.4317096122936839,4.475180482093691,0.5477972836624815,5.717986502072921
1.542139246529E12,1.427106652107729,4.016437943779867,0.6605213900759249,5.2507962593809205
1.542139247529E12,1.429619417501503,4.228369345116825,0.7107604116223853,5.011834293915357
1.542139248529E12,1.3866830533393346,4.680967755927785,0.7203518890765389,5.7313483742382605
1.542139249489E12,1.3806117586871256,4.940231385000888,0.7154282828355063,5.835240020754324
1.542139250569E12,1.2448206188794693,5.310926234525401,0.5830710019109969,6.061150130811316
1.542139251529E12,1.3988610971778548,4.943112635122682,0.642773538223688,5.868329848169551
1.542139252529E12,1.4669752478102034,4.740891550766034,0.5662965623064659,5.5559773695115275
1.542139253529E12,1.504976231215143,4.662400223288981,0.6061882593948791,5.014631889351369
1.542139254529E12,1.5051995673685996,4.757084192913903,0.6028060606047484,5.249826739871204
1.542139255529E12,1.4398777100993425,4.859435918823556,0.5071427253492333,5.4676961889633
1.542139256529E12,1.4956397411819182,4.553290904468767,0.5295832438239202,5.573351183123633
1.54213925753E12,1.5257744720373718,4.369216187278835,0.5799121679730729,5.302648659833913
1.542139258529E12,1.5580366511237518,4.531711944692078,0.6676634603635907,5.092110438302042
1.542139259689E12,1.5453418976207933,4.561763830859269,0.5975932671193727,4.873574167787411
1.542139260569E12,1.559347677894825,4.699791979556322,0.6401560972966936,5.068600693815071
1.54213926153E12,1.6816009511697265,4.401736877849494,0.6990920968342292,5.097774779417809
1.542139262529E12,1.6044657285191466,4.862297720275066,0.5523667727728272,5.288275914337298
