Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542146237009E12,5.3939186094472245,11.587327169977867,-2.403338486505268,11.240416425095699
1.54214623801E12,5.3522983614201545,11.214193594814631,-2.3732224459475413,11.22166772859575
1.542146239969E12,5.241119580366803,11.157786496480087,-2.41962494967649,11.940823530758083
1.542146241009E12,5.327340707960221,11.357487248562553,-2.468697136426224,11.415431488965336
1.54214624201E12,5.2744809808800115,11.407078182473322,-2.5243025217402297,11.355457014912657
1.54214624301E12,5.229118864823465,11.661395388960441,-2.456922431193136,11.635350683719693
1.54214624401E12,5.134790141934537,11.555994806909455,-2.6195544396098973,11.53176694753682
1.54214624501E12,5.251709038732574,11.657021496144724,-2.6963568006953627,11.969499468370701
1.542146246009E12,5.080999500739049,11.380215821825745,-2.8030994132963545,11.157845979553922
1.542146247009E12,5.158123482405172,11.974899327896606,-2.8148528272021105,11.04058746939907
1.542146248009E12,5.0406327644977535,11.77748403043167,-2.7266075169939157,11.206130324237071
1.542146249969E12,5.342751228569573,11.922176113456327,-2.624605406461731,10.98563602398209
1.542146251969E12,5.26812650916712,11.633526134257188,-2.383190550013214,12.099363530521877
1.542146252969E12,5.275762890232931,11.661622587169383,-2.4332258239167754,12.211584194934119
1.542146253969E12,5.12980294315172,11.622893575364712,-2.4496439497079536,12.097988334428962
1.54214625497E12,5.240142975886472,12.212945402379429,-2.528116738409958,12.054285258774156
1.542146255969E12,5.032163412638347,12.29338294879718,-2.5045993745462134,12.177719639698381
1.54214625697E12,4.94408038558464,11.906284568368328,-2.496548285961328,11.922212263456725
1.542146257969E12,4.915724901848813,11.836735482749514,-2.44736801425396,11.885250971633479
1.54214625897E12,5.033979941904446,11.952576327612485,-2.471820972687713,11.965644828874664
1.542146259969E12,5.077069391301458,12.458584122917076,-2.463774901825139,11.899222426267704
1.542146261969E12,5.036873961213446,11.912411671265946,-2.604115518342977,12.420568563013465
1.542146262969E12,4.878943215533389,12.015211224987809,-2.719212750633606,12.44491648772178
1.542146263969E12,5.0728646736314555,11.887561147347808,-2.6471295062959213,12.381121720715674
1.542146264984E12,5.02136201520269,11.604111958315473,-2.70283129148849,12.641300075516654
1.542146265984E12,5.028471021783942,11.808696399123649,-2.6895772734443777,12.413593626690767
1.542146266969E12,5.13926708851161,11.850075195259894,-2.5929882562436726,12.43372057349355
1.542146268969E12,5.180335059188145,11.516838258100092,-2.640861616929125,11.90435361561546
1.542146269969E12,5.349492849626144,11.222753593556726,-2.6478054125629895,11.598551114835399
1.542146271969E12,5.242036605996795,11.162528123576893,-2.4933944886033945,11.145251012334157
1.542146272969E12,5.14578526048939,11.532841588319137,-2.698973352587245,11.281697582522684
1.542146273969E12,5.164707227744622,11.572229317124599,-2.6992511428677557,11.648952171123405
1.54214627497E12,5.212720986222317,11.535496933326979,-2.7915357468578303,11.952385055546912
1.542146275969E12,5.151227667620099,11.832361197151261,-2.7409402160745535,11.885105189354757
1.542146276969E12,5.141823647349976,12.04826448990687,-2.7471316457063244,11.961362810831067
1.542146277969E12,5.287392426536453,11.726019988325904,-2.854607828721399,11.900080677833714
1.542146278969E12,5.224443818184519,11.818161520709353,-2.890277225787635,12.472258696033272
1.542146279969E12,5.357371070980752,11.766744180170095,-2.854221576371367,12.221998102766436
1.542146281969E12,5.2447013022578455,11.836744178806747,-2.6864399749958143,12.027819337167811
1.54214628297E12,5.253709615650874,11.66922636122298,-2.6286705881025854,12.22560049480779
1.542146283969E12,5.255338542731061,11.49749976729064,-2.7562365582624864,11.935738670992208
1.542146284969E12,5.19378504872906,11.557888517393017,-2.501474898780683,12.04020855388755
1.542146285969E12,5.059645793473574,11.30077471929652,-2.50991269245348,12.201414297837875
1.542146286969E12,5.132544701113224,11.49440450847546,-2.6065929953746796,12.109177736570498
1.542146287969E12,5.036173925251384,11.729048027329652,-2.8498493231292463,12.390457273363353
1.542146288969E12,5.087349829897304,11.734766359848942,-2.8115867062292037,12.833317921451973
1.542146289929E12,5.235151578329243,11.812911142108963,-2.7291900319499183,12.429424822829894
1.542146291969E12,5.60395971595289,10.39076045702444,-2.7324744906051004,12.318159288970204
1.542146292969E12,5.394562958513644,11.458864971267266,-2.8484389158997283,12.476689225515399
1.542146293969E12,5.320740854626033,11.34351260062235,-2.598388746392244,12.165641451236066
1.542146294969E12,5.598915883261005,10.14188233047073,-2.637922951220298,11.914457919695877
1.542146295969E12,5.682449741813179,10.43573602171253,-2.8522968731690614,11.823328419742934
1.542146296969E12,5.427242202233224,11.656233587765353,-2.8228359389206754,11.505974098140026
1.542146297969E12,5.562382645562836,11.975384713855743,-2.822372623028881,11.894867108466375
1.542146298969E12,5.374332564082236,11.856367566296301,-2.761199953322843,11.588170146608762
1.542146299969E12,5.379950913722994,12.054368603796377,-2.9055087867748752,11.508483574098241
1.542146301969E12,5.036230653489136,11.957863619162348,-2.771474156209256,11.24516400185157
1.542146302969E12,5.119612120699192,12.111234484302104,-2.6972182290864177,11.08263635408463
1.542146303969E12,5.374382417130014,12.261979640652429,-2.638383033698084,11.212505546044683
1.542146305969E12,5.231328748295556,12.17644535899165,-2.7139846207998306,11.955999755903042
1.542146306969E12,5.310634031585959,12.185837221205116,-2.7896806272103234,12.119096372365908
1.542146307969E12,5.353926394486986,11.925739028520429,-2.7188249179090356,11.872031753899439
1.542146308969E12,5.430995902742303,11.970642962070812,-2.7185926721219347,11.504492012620386
1.542146309969E12,5.5832784348739946,12.192235239707475,-2.880419942417267,11.73363323717321
1.542146311969E12,5.471831064206444,12.43065777440896,-2.8740888772363147,11.809006481735041
1.542146312969E12,5.275417323409164,12.275584980546506,-2.9426025016454167,11.911491063252257
1.542146313969E12,5.358714205311898,11.970932889776991,-2.8232171494350604,11.852779974037244
1.542146314969E12,5.9225430631189395,10.993331644162334,-2.8781284404190246,12.321273082001408
1.54214631597E12,5.486429326285134,12.355684761411409,-3.056665062164573,12.221533597759509
1.54214631697E12,5.339976799421224,12.441565399247889,-2.929598936152907,12.236834278510562
1.542146317969E12,5.2565006155860186,12.43126825548446,-2.9286675900804,11.89352134881565
1.54214631897E12,5.929524560538005,10.873291791794403,-2.900080095724143,12.275416970909092
1.542146319969E12,5.782972808510875,10.610708886270276,-2.8240417395526713,12.333046790676233
1.542146321969E12,5.879404016055864,10.35962476924479,-2.899770675052208,11.995813191036973
1.542146322969E12,5.824636892954546,10.471831278080924,-2.8809642769514574,11.723503090100573
1.542146323969E12,5.457248333799038,11.697440119910096,-2.966104910061744,11.76920990946948
1.542146324969E12,5.468953557811461,11.945502121703738,-2.9393902116373134,11.50949068568227
1.54214632697E12,5.356901757111959,11.582795537670615,-2.952232986105278,12.24311617538662
1.542146327969E12,5.409632683114888,11.988982983870324,-2.889490110943692,12.026649764717714
1.542146328969E12,5.251969382959864,11.938017523003667,-2.8660068779480743,12.33549344630531
1.542146329969E12,5.280526083015041,12.388653995737169,-2.9233587164411357,12.70759706156086
1.542146331969E12,5.265504363205819,12.148966733888981,-2.9223519498690695,12.803452143246
1.542146333969E12,5.197848983442127,12.166759669903922,-2.964142345664142,12.441157241721582
1.542146334969E12,5.35277897345922,12.400237239831261,-3.0034645962986546,12.110206110098176
1.542146335969E12,5.285070159093369,12.547438805224841,-3.021051584106303,12.021379991566949
1.542146336969E12,5.177083390400568,12.485881443891314,-2.989965491023049,12.43692783747191
1.542146337969E12,5.309837817651277,12.315773171634284,-2.9454512418798884,12.487491621693561
1.542146338969E12,5.289480495626511,12.171670559634311,-3.091800827419168,12.502964433015773
1.542146339969E12,5.398315731779779,11.95175283240588,-3.193591331954344,12.330178374141335
1.542146341969E12,5.444680304371257,12.313273501655813,-2.8828456513509595,12.320459982436295
1.542146342969E12,5.352305225358107,11.975867923030162,-2.7003702625131116,12.935348206524582
1.542146343969E12,5.32222207607966,12.21900652096171,-2.842409399950939,13.207137024082414
1.542146344969E12,5.455320799648503,12.18656801820328,-2.785331775446781,13.00015619292064
1.542146345969E12,5.3405314459609485,11.90990242405687,-3.039127636308604,13.091090616378741
1.542146346969E12,5.1286231470677075,11.941819735206606,-3.272246094174749,13.189229501316323
1.542146347969E12,5.350749768727469,11.893424087106721,-3.2843766952050863,12.807612090129767
1.542146348969E12,5.523901538235445,12.012075401704374,-3.2272744479689224,12.421162046806868
1.542146349969E12,5.214708332693766,11.918194980818289,-3.08155808687857,12.645328520278353
1.542146351969E12,5.267136305562747,12.328374123932802,-2.930261962159808,12.698554033393426
1.542146352969E12,5.336780729124184,12.206113060440371,-2.9557563815971175,12.296108263785575
1.542146353969E12,5.266481325247495,12.283316519630493,-2.843249071513513,12.46510894623988
1.54214635497E12,5.5427434595925975,12.30672533900061,-2.942563834736702,12.163458441355473
1.542146355969E12,5.516790494203016,12.204911223532056,-2.920025484819388,12.350844117872207
1.542146356969E12,5.334211212451155,12.37297010936515,-2.9356752865790443,11.952707258579796
1.542146357969E12,5.278031176212058,11.960583821597512,-2.670140236399224,11.952861472499452
1.542146358969E12,5.144300366136,12.293494900384909,-2.692310073542817,11.701320403946243
1.542146359969E12,5.185003065702685,11.998504443941664,-2.772294159257394,12.02119386704213
1.542146361969E12,5.2260671971476444,12.31633652879568,-3.05417766213593,12.208571472275192
1.542146362969E12,5.373063911989968,12.33811934159153,-2.874316821432172,12.180035235280677
1.542146363969E12,5.303285477045086,12.167202691120075,-2.910006614466317,11.965513282766942
1.54214636497E12,5.499985803954667,11.901906830619435,-2.8274981474236642,12.281438528348492
1.542146365969E12,5.6478582881301795,11.551583950898285,-2.7718992305162833,12.279137636716833
1.542146366969E12,5.901252356642016,10.324797927763207,-2.801290819774459,12.433623500335491
1.542146367969E12,5.989766213537226,10.585058321746875,-2.8705513179059423,12.406409303545804
1.542146368969E12,5.835576651494738,10.851644479572247,-2.9677576503065315,12.210349683862336
1.542146369969E12,5.305961056087298,12.065182896810109,-3.0510681677605453,12.717676493574558
1.542146371969E12,5.437795836138469,12.05591247640708,-2.901166433507322,12.338340617473104
1.542146372969E12,5.763216647200022,11.000893513952912,-3.041387266370426,12.27272704305749
1.542146374969E12,5.89420205667844,10.773283798073754,-3.1497295019227742,12.787645238182465
1.542146375969E12,5.5004232088497576,12.376717207956434,-3.1663482934043214,12.68490245601293
1.542146376969E12,5.425179139050287,12.053329491033695,-3.0519606893738636,12.503068842660317
1.542146378969E12,5.424167668685945,12.071695225942502,-3.045579380038769,12.330070985344618
1.542146379969E12,5.436479413676563,12.1761682740276,-3.2047736451123967,12.204116366055077
1.542146381969E12,5.538149494626704,12.264849463552267,-3.2116800650849346,12.08415841991569
1.542146383969E12,5.521267833991079,12.310158815029759,-2.910613397054749,12.673890069311213
1.542146384969E12,5.542806522579008,11.971512360089173,-3.0122531710515164,12.256197210563656
1.542146385969E12,5.597003887266083,12.05456489627215,-3.1309375926770575,11.71842178944961
1.542146386969E12,5.679959273390069,12.347441875004137,-3.172283307151235,11.557889256722659
1.54214638797E12,5.637486012689047,12.618877136651452,-3.201446978775792,11.577396213338288
1.542146388968E12,5.727049560455172,12.277268113558295,-3.2450756446432023,11.860444461659956
1.542146389969E12,5.476992107515454,12.145558967495672,-3.105812533501375,11.89947452374336
1.54214639197E12,6.005332847854235,10.83877308653982,-3.1577508467561315,12.009199622949932
1.542146392969E12,5.591989776780091,12.472065788833728,-3.220192956000047,12.13828204223499
1.542146394969E12,6.029572256651978,11.001697291938664,-3.1394843213390784,11.36425540610077
1.542146395969E12,6.030043807046213,11.226624627555458,-3.06899156627424,11.2738133363284
1.54214639697E12,5.9207782476304525,11.349053852468783,-3.127826016933376,11.478577687640197
1.542146398009E12,5.919553877531567,11.080479092650835,-2.9068781579281264,11.846819511920266
1.542146399969E12,5.514534413417973,12.402650271570202,-2.922972053304785,11.502532371060013
1.54214640101E12,5.476571017561763,12.584787761501154,-2.9365833648318422,12.313663584901821
1.542146402011E12,5.344871595901765,12.366330107334782,-2.8915661202373526,12.055070739892473
1.542146403969E12,5.512035722401087,11.81529485873892,-2.958796211318589,12.320846720811467
1.542146404969E12,5.473478706967476,12.164620970311992,-2.937456202563197,12.108101573870202
1.542146405969E12,5.60353354060303,12.298537094587932,-2.802208830016865,12.26614908832365
1.542146406969E12,5.480483401948186,12.161359907755573,-2.9408051066254095,12.46981314848821
1.542146407984E12,5.487074201818451,12.406316089540066,-2.947125196804456,12.192722489012242
1.542146409969E12,5.383119391459391,12.337655418794732,-3.187416686276986,11.606914815600888
1.54214641101E12,5.67388029734073,12.240344572680112,-3.089337548234984,11.251161058325193
1.542146412009E12,5.547311290550082,12.230281018959229,-3.14102824521918,11.317710155574716
1.542146413009E12,5.473644919721669,12.079710949001912,-3.0874752817575133,11.44891854804517
1.542146414969E12,5.495799600402472,12.206324619193786,-3.0979093802833533,11.274595822146388
1.542146415969E12,5.531052322974594,11.97158528617525,-3.101595891361307,11.42354183901861
1.542146416969E12,5.568574595159051,11.96290389495997,-3.189249996475302,11.55321691028421
1.542146417969E12,5.454666523549585,11.858298104761984,-3.093499712531737,11.832159571947122
1.542146419969E12,5.510554786394865,11.75597000072328,-3.146234503825616,11.278161791392417
1.542146421009E12,5.509370498845969,11.878451324311515,-3.0836457421703205,10.973529230310817
1.542146422009E12,5.59363767881773,11.872352842048462,-3.0453441204511114,11.104009667566629
1.542146423969E12,5.7415024001722585,11.908109549321194,-3.056497390583521,11.61339075745617
1.542146424969E12,5.704845155483429,12.035180413172101,-2.932941067483231,11.866562403026382
1.542146426969E12,5.686890507224801,12.092598012876998,-2.9956384976603743,11.481911146282037
1.542146428969E12,5.60388282260593,12.162723651565747,-3.0666914605437063,11.20610978258971
1.542146429969E12,5.501203850837654,12.003931998143111,-2.990723458538619,11.441799794639879
1.542146431969E12,5.508857133541198,11.847314572188589,-2.8735531834856483,11.698522004775448
1.542146433969E12,5.540267371489624,11.58633583795023,-2.794483806939231,11.740669309542373
1.542146435009E12,5.594936536002682,11.579973046158596,-2.820198368806702,11.323238645885429
1.542146436969E12,5.603936881297786,11.79711268855512,-2.987973860308716,11.164733145612798
1.54214643801E12,5.573026016894006,11.742625006253613,-2.9031577999736995,11.048142838298752
1.542146439969E12,5.675432405232047,11.822884802211654,-2.910509072125211,11.49579076099668
1.542146441009E12,5.657257997973221,11.781365641483623,-2.9721915016733025,11.564068191715807
1.542146442009E12,5.559882677417278,11.839425783561069,-2.9199334775553667,11.59255140182063
1.542146443009E12,5.637600412481305,11.69633249894849,-2.9633746144807946,11.973552201735286
1.542146444009E12,5.53436334224674,11.79314856826342,-2.9720954782531996,11.564425879877922
1.542146445009E12,5.636261298694187,11.91698908313633,-3.050363252106699,11.377919367663196
1.542146446969E12,5.546208555247292,12.18285623404762,-3.070449360269111,11.742023994755932
1.542146448009E12,5.65380638545786,11.991415799234897,-3.084398214726258,11.74835194408116
1.542146449969E12,5.751159661669962,11.901974553458599,-3.012988394863098,11.79087276484506
1.542146451969E12,5.556849815034231,11.512760428633328,-3.2412298433633886,11.41240014636213
1.542146453009E12,5.572132141832092,11.743957498436078,-3.1797103610946227,11.597577807671946
1.54214645401E12,5.5569815466918495,11.623325227440331,-3.075620976716541,10.919712530788663
1.542146455009E12,5.6229844030258525,11.632973563691605,-2.9960065254928896,11.01707472985923
1.542146456009E12,5.5969219124704574,11.66879761914241,-3.11223553275699,11.413707406334463
1.542146457009E12,5.675021992369535,11.622978709946809,-3.0638487509856245,11.610692803557024
1.542146458009E12,5.989583656948998,10.135084815727101,-3.1207355191071047,11.920535328968288
1.542146459969E12,5.615246780789021,11.795476201031557,-3.102411779311104,11.700467470616429
1.542146461009E12,5.572480688175223,11.964065816288835,-3.209584263850747,11.755261214608742
1.542146462009E12,5.575786364361333,11.701688331455552,-2.9256653977205156,11.730842938802189
