Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143771809E12,-1.1986667957352923,8.004911001428383,-1.7517311478176456,19.9269939581672
1.542143772809E12,-1.210240082174915,8.038234638177146,-1.8072094010492712,19.898606390385723
1.542143773809E12,-1.0088691639292746,7.142671129557946,-1.780689644041469,20.42436171395524
1.542143774809E12,-1.3950019213084532,8.240485798784972,-1.841612895270128,20.328966931561965
1.542143775809E12,-1.2161044051541658,8.833725078906483,-1.908552497446927,20.43633535380502
1.542143776809E12,-1.412114265589452,8.378308384778592,-1.7364609224410863,20.382192422542026
1.542143777809E12,-1.3800689831513022,8.873088305716836,-1.8383516164368603,20.443697913415704
1.542143778809E12,-1.2727104604048762,9.026088359089924,-1.7888059569644656,20.77312785857329
1.542143779809E12,-1.2852029984793811,9.163268439619166,-1.8695509919285582,21.072283927725014
1.542143780849E12,-0.903195543434156,8.503533795317741,-1.8743130311658538,21.300599397407762
1.542143781809E12,-0.8918919571453706,8.346622906339382,-1.7062965335792626,21.531074827236697
1.542143782809E12,-1.2837856575574078,9.170350046053661,-1.72449237192884,21.7619630872683
1.542143783809E12,-1.2160705840776433,8.522235338998021,-1.7866054212199867,21.405914995248175
1.542143784809E12,-1.2533332613062347,8.871900445502082,-2.0624755141478666,21.72705967090257
1.542143785809E12,-1.180103207193553,9.683331068414882,-1.9711274941226644,22.084980330094677
1.54214378681E12,-1.152575106618721,10.260968725524224,-2.0985069951211734,22.548189231394463
1.542143787809E12,-1.1044523197515896,9.908116348620563,-1.9042641584904971,23.16245720829882
1.542143788809E12,-1.1064178482947356,9.853564585709721,-1.9961677435825853,23.180204124568814
1.542143789809E12,-1.2197277281686894,9.427600473276085,-2.0127275056343046,23.63508497301852
1.542143790849E12,-1.3081518804878558,9.613815265067016,-1.8838242884596565,23.32712731004699
1.542143791809E12,-1.0566716199302688,10.682078841143014,-1.6998974888812644,23.4892258735201
1.542143792809E12,-1.0450159647402602,10.021985182080847,-1.6547459028765423,23.843673968383285
1.542143793809E12,-0.7096657417739086,8.746089351367438,-1.820768016583411,23.938057955055786
1.542143794809E12,-0.9431785550613769,8.63108159739774,-1.6252574806334854,24.18041200240037
1.542143795809E12,-0.8067539189400141,8.817410027463671,-1.7599489041848801,24.62362840079948
1.542143796809E12,-0.9191306684524826,8.2105495267458,-1.5503451185259491,25.08214013349459
1.542143797809E12,-1.2845189179143919,9.841245923146403,-1.5964047680900109,25.503442481280626
1.542143798809E12,-0.8195974327459125,8.438666537748059,-1.706720240499327,25.637971374750943
1.542143799809E12,-0.7624099284391801,8.669858689648105,-1.7824903967242507,25.96156431522103
1.542143800849E12,-0.7685036363671159,8.496273090963172,-1.954870432120294,26.31378176243938
1.542143801809E12,-0.7225059657565269,8.89638512796637,-2.0402420743302634,26.59782397363961
1.542143802809E12,-0.8788344264326264,8.785869275976898,-1.8731924827911017,26.57322891588731
1.54214380381E12,-0.7509917250155845,8.82672986308417,-2.089174893835757,26.56595510944437
1.542143804809E12,-1.0538882667262317,10.044551720057221,-2.264802072560731,26.496552715639552
1.542143805809E12,-1.044400852281711,10.252818185345777,-2.2256506319724365,26.952714132854698
1.542143806809E12,-0.8850345323965245,8.801625341757754,-2.095175742532014,27.452874192864357
1.542143807809E12,-0.883402087514215,9.098658601613186,-2.1611874246123097,27.49171821349416
1.542143808809E12,-1.1534399706305123,9.917883666926627,-2.193020731813479,27.71110633978788
1.542143809769E12,-1.0250983972944565,10.167747096598378,-2.186089149831513,27.62226730819309
1.542143810849E12,-0.7272830596023363,8.870701164845899,-2.365334477451897,27.765568864125058
1.542143811809E12,-0.7689820559202493,8.818817015715164,-2.2394829557277656,27.895608996966814
1.542143812809E12,-0.6925708997203328,8.816652400273501,-2.1109738752637037,28.09613393114399
1.542143813809E12,-0.6369618674768228,8.789553496717392,-2.0958568154751127,28.087740175279325
1.542143814809E12,-0.7150277308990688,8.338525890663863,-1.8947062825875216,28.68849014869963
1.542143815809E12,-0.7724461604561164,8.038109052435384,-2.039277457010817,28.4094998470503
1.542143816809E12,-0.8063169917426822,8.067457796969379,-2.100277634761732,28.283996184960735
1.542143817809E12,-0.6741793689679404,8.03284764271856,-2.1560263584616925,28.40488771561524
1.54214381881E12,-0.7316035520090252,8.50794402660407,-2.2348526322472893,27.832980298753583
1.542143819809E12,-0.8468751519002952,9.43232480298327,-2.192524389135617,27.606922566237838
1.542143820849E12,-0.48659346117418745,8.30212366305357,-2.305289529889227,27.54107399231171
1.542143821809E12,-0.8658131212048673,7.749521246421937,-2.2424487589107702,27.06392482983156
1.54214382281E12,-0.620712584582422,7.483918722269347,-2.3027437144601244,26.632859689282853
1.542143823809E12,-0.7406933593605132,7.382390259349055,-2.4144963823730086,26.42108872703271
1.54214382481E12,-0.8859302426897333,7.24031673634312,-2.5124792946657974,26.18990206855094
1.542143825809E12,-0.8294558341824453,7.023172046961143,-2.4770582890999093,25.953090150496138
1.54214382681E12,-0.7114789022118205,7.083554539584198,-2.666063159499279,25.61968409684477
1.54214382781E12,-0.8974669013469195,7.232617672956129,-2.462839174848666,25.067268871760934
1.542143828809E12,-0.7693206084942303,7.396627839895613,-2.4424448421515983,24.753931432399405
1.542143829809E12,-1.1211538474752356,8.118314926324667,-2.6101691467051875,24.778312408161536
1.542143830889E12,-0.8922756062001393,7.285279861673078,-2.376086895993846,24.067658446443602
1.542143831809E12,-1.1134977429457817,7.949714918525682,-2.2973842219785134,23.401148006312837
1.54214383281E12,-1.0852147605028921,7.980563668608208,-2.3283321267083914,22.83496504984966
1.542143833809E12,-0.9154453622244427,7.095517549379206,-2.403061603185271,22.137247736346094
1.54214383481E12,-1.037191373660211,7.524658722850327,-2.093208640419794,20.707008057299454
1.542143835809E12,-1.1797905533237125,7.375884843048164,-2.1357208382511206,20.012364676200878
1.542143836809E12,-1.090303775991832,7.198357784776589,-2.753924961294416,16.24853946239064
1.542143837809E12,-0.9951316819926556,7.294650154299514,-2.7518302820759453,15.165354603166158
1.542143838809E12,-1.0579436004778249,6.9240257124337905,-2.7779424037918523,14.546343898463604
1.542143839809E12,-1.029200911701671,6.741953100130501,-2.5771167923693135,13.575879568033848
1.542143840849E12,-1.054903019178017,6.614456321526312,-2.563554515788586,13.109755456632868
1.54214384181E12,-1.0167351344790567,6.765153310614757,-2.5392019696270025,12.12039785518933
1.542143842809E12,-1.1597408615109168,6.4349734257571685,-2.765771501975147,11.796356001394352
1.54214384381E12,-1.0175814223748885,6.776807947396205,-2.7312856640675656,11.199767154048466
1.542143844809E12,-0.9677646182796252,6.596027027947545,-2.602213543137424,11.267305694842117
1.54214384581E12,-1.0515165748480193,7.047465899518317,-2.3987186011195747,10.932652972245837
1.54214384681E12,-0.8966027673381556,5.8531621201819775,-2.42911145381857,10.36770879752309
1.542143847809E12,-1.0851571098219166,6.711899512839217,-2.466937913104724,9.80155325933453
1.542143848809E12,-1.2139719416120176,6.4795142402682355,-2.5819176601304195,9.707200668463237
1.542143849809E12,-1.1636459259275167,6.936240668092907,-2.3948600283148203,9.979148643434504
1.542143850849E12,-0.7840025070272598,6.17919139710405,-2.513044909737671,9.55702715868415
1.542143851809E12,-0.7829855516224644,6.116575806956126,-2.410940310946827,9.517675949099651
1.542143852809E12,-0.6792820864312067,6.020926287076288,-2.5858768366751006,9.888475965815969
1.542143853809E12,-0.8724828012785494,7.32388248638189,-2.444446227385423,9.818766878375866
1.54214385481E12,-0.9795383548678303,7.15652365210343,-2.3467020790082165,9.86733497792656
1.54214385581E12,-0.8613622671916268,5.429776795869949,-2.2880906400808243,9.758106959400465
1.542143856809E12,-1.0009883884621897,6.826912344607186,-2.2392348428285516,9.616947298085789
1.54214385781E12,-0.7620657601436104,5.501010839959219,-2.208619489784046,9.54321089955149
1.54214385881E12,-0.9007458732706604,5.6024808518866624,-2.307218196831197,9.770682975822824
1.542143859769E12,-1.0382044926407825,6.5555277471287035,-2.2679245968673407,9.939229050920112
1.542143860849E12,-0.7959356232568102,6.0440605553968245,-2.1455790692065264,9.650147425096574
1.54214386185E12,-1.198564547701337,6.8117673090700315,-1.988982753491971,9.473377767011574
1.542143862849E12,-1.1769881091324994,6.46378849497165,-2.1636096725281835,9.804603897333118
1.542143863849E12,-1.0668357662895587,7.005719603304945,-2.1772052820580665,9.88347798069085
1.542143864849E12,-0.8242111105601152,5.8643884909446555,-2.078064299801399,9.655867757846696
1.542143865849E12,-0.8057098001888083,6.023153540528702,-2.3057295618854345,9.814939987752865
1.542143866849E12,-0.7054552516877665,5.898956724812638,-2.403402669518872,9.991961810742241
1.542143867849E12,-1.215638538841819,5.231930040676189,-2.4942953325858723,10.990485601681
1.542143868849E12,-1.020056588433919,6.909334697369694,-2.3069435265828306,11.604257460290013
1.542143869809E12,-1.1577714041486526,5.676079761238496,-2.3191190667007624,12.115677209354914
1.542143870889E12,-1.0178220258236976,5.727857571221908,-2.189611248918464,12.871879228558921
1.542143871849E12,-0.9452544533049747,5.716610556499792,-2.4270400435989234,12.80602608383906
1.542143872849E12,-1.0831115517430965,5.890402810481422,-2.3448322661938987,13.092762611986268
1.54214387385E12,-0.9336732957371984,5.788894742890114,-2.227423635905373,13.568147222876169
1.54214387485E12,-1.1019972033187393,7.5847050041542445,-2.247149847289497,14.123401763359196
1.542143875849E12,-0.8374741539005199,6.218675756337891,-2.2464736380673105,14.824401499818173
1.542143876849E12,-0.7756410022969452,6.871820606383789,-2.391423847421547,14.962643264921853
1.54214387785E12,-0.88220482526129,6.193981016979032,-2.246602559156374,15.406080056105102
1.54214387885E12,-0.7700749743275783,6.60982673544121,-2.2598668579011183,15.836023063120894
1.542143879809E12,-0.7125208099797441,6.699675072167896,-2.4743443035009856,15.857659320034314
1.542143880849E12,-0.5821842561802714,6.990759822785619,-2.4138824015683364,15.463222330772341
1.542143881849E12,-0.847926057264577,6.316789797133983,-2.63478910004819,15.341317623199634
1.542143882849E12,-0.8944522489787884,6.437238814665798,-2.3046119471597186,16.123132819360396
1.542143883849E12,-1.19117456170872,7.5233703904486084,-1.899504712764382,18.70768642594784
1.54214388485E12,-0.9542375764551598,7.448063348973799,-2.148890366524635,18.900711890457682
1.54214388585E12,-1.0606339045653255,7.5729898750382665,-1.8703299156388982,19.483411017816785
1.542143886849E12,-0.7492248656217191,6.557059758617313,-1.9604662015393706,19.805047809396463
1.542143887849E12,-1.034929527819389,7.699574895087728,-1.8416563319724624,20.082236104938797
1.542143888849E12,-0.8228708545978836,7.03160995457195,-1.7822921540701726,19.92162791912967
1.542143889809E12,-0.7136117890080382,6.853401095193445,-1.7758827155680443,20.144647597695297
1.542143890849E12,-0.6710072918461283,7.042751429719718,-1.8177557951481171,20.29064732504708
1.542143891849E12,-0.7272817839233041,6.944395688351332,-1.7226797419150925,20.455015426393285
1.542143892849E12,-0.613884568138542,6.974264916915059,-1.6667029826872644,20.522436007591182
1.54214389385E12,-0.550478949839942,7.183394548521638,-1.690725782368205,20.80151660092144
1.54214389485E12,-0.5561963242327427,6.965000604071503,-1.614379666274841,20.604302848296925
1.542143895849E12,-0.6105846113571981,6.825075554043633,-1.7314473931638175,21.096138964910164
1.542143896809E12,-0.43312154726378926,7.02230671460209,-1.7625676303710685,21.2858080202354
1.542143897809E12,-0.6052454184084388,6.604976480859401,-1.7491293618395585,21.843696786918958
1.542143898809E12,-0.496562697449937,6.5335801894551775,-1.8114879316073045,21.871563007743227
1.542143899809E12,-0.5459105856234352,6.310704547474554,-1.9091705950508913,21.742882709690335
1.542143900849E12,-0.5205798934617436,6.700168485653403,-2.066293751327507,21.844895412981817
1.542143901809E12,-0.6009951221500273,6.677734481529244,-1.9204020620825748,22.29820760149185
1.542143902809E12,-0.5484283432224539,6.422679733184168,-1.7594086455789675,22.677639494503865
1.542143903809E12,-0.6626264567410769,6.360929517370396,-1.9351353632148047,22.767536551573134
1.542143904809E12,-0.6062939161645055,6.683858311227334,-2.012070008027884,22.67665210206369
1.54214390585E12,-0.663272035183148,6.510688782992689,-1.929284320388319,23.061189662786127
1.542143906809E12,-0.439185211678926,4.959756897476211,-2.043213552670064,22.986409526392475
1.542143907809E12,-0.6426632338294899,7.068141107830535,-2.2081666201317343,22.369753082751373
1.54214390881E12,-0.9118774094948058,7.869774631107282,-2.3530358531000792,22.24947870961166
1.542143909809E12,-0.8026094537792765,8.00388081166462,-2.4978871623798926,22.105472677819286
1.542143910849E12,-1.1636178650754638,6.743054734582858,-2.455463213083918,22.10324400865759
1.542143911809E12,-0.8129354367450751,5.646510444022951,-2.4740236724435123,21.820633638947907
1.542143912809E12,-0.8182416503876286,7.360341780521486,-2.5318690490478994,21.485781018162456
1.542143913809E12,-0.8219908012717142,7.722848911982098,-2.4718593807552436,21.01164776787713
1.542143914809E12,-0.7705503671395761,8.0745722015689,-2.529635817178474,21.05301486476279
1.542143915809E12,-0.9005761255612792,7.837727416547015,-3.0404325782059414,18.22395042439035
1.542143916809E12,-0.7234158257383612,7.231045734039804,-3.1751258546257373,18.21209644513805
1.542143917809E12,-0.8015474690810697,7.364649656374065,-3.157168939908685,17.844480304809576
1.542143918809E12,-0.8513260465959129,7.2405355471891335,-3.1668305072070146,17.095250370543216
1.542143919809E12,-0.7581510964713419,7.363245205839282,-3.029552925912263,16.63808523055404
1.54214392085E12,-1.0230474419176738,6.340391960109493,-3.0012327903977805,16.331306255819513
1.542143921809E12,-1.0882010812437817,6.479373618980976,-2.6725604688578604,15.942247728204762
1.542143922849E12,-1.0026336560514768,6.6078415310833405,-2.6790463077327877,15.23509341775199
1.542143923849E12,-1.0263322650888649,6.400532404269898,-2.659884833706795,14.232581658994038
1.542143924849E12,-0.8773944689498868,6.38777901684065,-2.4408507822958145,13.72664853485801
1.542143925849E12,-0.8078986958604679,5.249121291031525,-2.3835203652351487,13.381247299692593
1.542143926849E12,-0.88116226957848,6.049827211052593,-2.394394001205429,12.949332376290183
1.542143927849E12,-1.1349945093528313,6.161250360991784,-2.167659738499802,11.859220292793061
1.542143928849E12,-0.9016171111219803,6.170654890931912,-2.2195895927205824,11.512682012287165
1.542143929809E12,-0.705710738363828,6.635520211646098,-2.2007437340221974,11.531605738159246
1.542143930849E12,-0.5751105287248627,5.786511047858855,-2.1892576192725963,10.673382965279716
1.542143931809E12,-0.9378617370606699,6.799354206641206,-2.0847896991125414,10.43365435060769
1.542143932809E12,-0.782813116874024,6.452242557886278,-2.0839589695128056,9.930040169491603
1.54214393385E12,-0.8516415632855948,5.475253805098073,-1.8706158766060603,9.747317494895185
1.542143934849E12,-0.973423397582459,6.276472059291135,-1.9816847613781463,9.481979123979416
1.542143935849E12,-1.0259983186476622,6.1504502464110855,-2.2466924673228346,8.838959910552592
1.542143936849E12,-1.0765455767693577,5.296261100781054,-2.3051611492084443,8.384435720929435
1.54214393785E12,-1.0221935872697459,5.278817241740337,-2.454615182249402,8.241051866782765
1.542143938849E12,-1.0843821856699887,5.084000075484235,-2.505393174437231,7.4479351478171365
1.542143939809E12,-0.8670555843675999,6.493460373777912,-2.541946974667206,7.41278976729739
1.542143940889E12,-0.7401940665196138,6.749637620747583,-2.520080161846039,7.478831258481443
1.542143941849E12,-0.5510889751402465,5.859731145155005,-2.464962258895058,7.259046103347394
1.542143942849E12,-0.5013740907903675,5.870859603817812,-2.4503237868881307,7.289329455548623
1.542143943849E12,-0.5857802249478049,5.804315454002403,-2.33590815158885,7.760253990848765
1.542143944849E12,-0.6989668662745939,5.770886872688949,-2.481785884843512,7.989059891841291
1.54214394585E12,-0.6290705496382228,5.929729559496826,-2.300757255291423,8.815661594783744
1.542143946849E12,-0.8703115526174054,6.876205909608289,-2.2682730965059337,8.768875401005875
1.542143947849E12,-0.8928061832117261,7.0096860222717705,-2.1600173423830644,9.087668394593292
1.542143948849E12,-0.9427875035020679,7.030590037220603,-2.2950732797786118,9.388235655093608
1.542143949809E12,-1.0189562621610992,7.017004950657601,-2.32948504287354,10.541386738773163
1.542143950849E12,-1.0821668137151434,6.081523438967781,-2.349006306718598,10.7870483510053
1.542143951809E12,-0.9350467004294861,5.346988075810922,-2.192739150308797,10.124015430788447
1.542143952849E12,-0.632980974500313,6.265044187055626,-2.2290607895438304,10.543417478020828
1.542143953849E12,-0.9529467596557996,7.111597653921936,-2.1001211544147895,10.637278065946004
1.542143954824E12,-0.6806864774980242,6.019200742430319,-2.180626499135514,12.243672353201289
1.542143955849E12,-0.5466992024660698,5.899944386292027,-2.0581474225258036,12.498873915365845
1.542143956849E12,-0.6998982139917045,5.732710461228017,-2.164813884779269,12.71095061367906
1.542143957849E12,-0.6971251620994707,5.869229601202258,-2.3318588719189974,13.205443191608284
1.542143958849E12,-0.57459285829019,5.842292079787941,-2.4101851111278707,13.00976626724384
1.542143959809E12,-0.6887866576849281,6.173458517843089,-2.4811671358788203,13.77222791942977
1.542143960849E12,-0.7636481112044196,6.359598010801296,-2.482718062223364,14.071020265501621
1.542143961849E12,-0.6983183024280822,6.263603594728947,-2.519583731412364,14.132528334715344
1.542143962849E12,-0.6546031333059388,6.167031196217548,-2.5534312740030964,13.960206071936598
1.542143963849E12,-0.6847981025893115,6.2606910907183195,-2.4502370079820355,14.453153174006077
1.542143964849E12,-0.5894436231325256,6.3706058941662755,-2.5109674322957596,15.180094237535444
1.542143965849E12,-0.572219343806849,6.458772545994885,-2.3090008472833032,15.447485390183326
1.542143966849E12,-0.49984984399358856,6.1474599405451125,-2.2726507134917697,15.404151245209322
1.542143967849E12,-0.5152905303555587,6.435529736743528,-1.7871607542181351,18.199380667074546
1.542143968849E12,-0.5973847327780846,6.083173202337182,-1.828870442886784,18.336988920708205
1.542143969809E12,-0.5672055783271622,6.300739950491767,-2.4529353062677326,15.973114388737566
1.542143970849E12,-0.6382939999978685,6.098846529129133,-2.6306133948188632,15.576900756935306
1.542143971849E12,-0.6094951380309371,6.558993739446341,-2.565141040058938,16.327607790097712
1.542143972849E12,-0.5464992662311984,6.662621966735713,-2.5696394002063476,16.821870024230375
1.542143973849E12,-0.5671943055326254,7.099111019190529,-2.0973125006759434,19.653795918469864
1.542143974849E12,-0.7262864955235963,7.196429902407865,-2.0606722244644873,19.948392399509338
1.542143975849E12,-0.5198532495505389,6.962214502723475,-2.0587905946372436,20.24847121586359
1.542143976849E12,-0.40397900768555867,6.505295959881417,-2.069670644633457,20.117409954961428
1.54214397785E12,-0.5531348115059296,6.304196964338643,-2.093146383513692,19.986300634481502
1.542143978849E12,-0.37677989538821405,6.204897565408635,-2.654319551208623,17.53395689667573
1.542143979809E12,-0.5158387644215598,6.011552843493852,-2.25948514709945,20.23433636176167
1.542143980889E12,-0.4266271578330471,6.357215479397796,-2.243302990400554,20.74206886642633
1.542143981849E12,-0.5634914353400464,6.61511038485529,-2.139772609804744,20.362999483272617
1.542143982849E12,-0.40657509552425825,6.387933006123329,-2.112681343749372,20.74087330247513
1.542143983849E12,-0.5562232789213621,6.6344187930602345,-2.1908395975337966,21.27263984100842
1.542143984849E12,-0.45758552744809444,7.0013526050079395,-2.271064542208223,21.19138967407075
1.542143985849E12,-0.4072460992604651,6.639712313202942,-2.2259603310509943,20.96838603826116
1.542143986849E12,-0.3821658689538923,6.516483072987806,-2.3447923906958223,21.58777850019175
1.542143987849E12,-0.34924627361717314,5.487019158691472,-2.3121058353124826,21.713417449378444
1.542143988849E12,-0.5888464459488141,6.378479307193921,-2.2466426384422062,22.031388628858476
1.542143989849E12,-0.5272216505500298,6.295364516491384,-2.2135169183676866,22.281952123741892
1.542143990889E12,-0.5781176080432523,6.291063568711888,-2.1116856715097345,22.51455184517875
1.542143991849E12,-0.5611105932044363,6.678903472398588,-2.39566038855243,22.468271431134045
1.542143992849E12,-0.5076963603986274,6.953191709205893,-2.4007931958040016,22.53295396484662
1.542143993849E12,-0.4389416922810455,7.280347078696309,-2.3840967503440407,21.293862179275077
1.542143994849E12,-0.5726328335611199,7.005734199040392,-2.2320972584465637,21.120615563325853
1.542143995849E12,-0.4680539885644097,6.6296184904851785,-3.11642956773662,18.17353266367703
1.542143996849E12,-0.641226201802238,6.491575306936143,-2.981521882252201,17.755854266153722
1.542143997849E12,-0.6832099647949864,6.282464531481571,-2.9703617425771456,17.38066611964892
1.542143998849E12,-0.5682335854068146,6.4494437756012815,-2.870934891973631,16.857962059629422
1.542143999809E12,-0.6563590984446369,6.510070296902177,-2.7909531315779024,16.594958058357374
1.542144000849E12,-0.8024723526865067,6.813753353571125,-2.6399489456083987,16.78363519177765
1.542144001849E12,-0.7196017752587176,7.120095275902462,-2.5954601560896053,16.719533801735928
1.54214400285E12,-0.616965903440373,6.9273545165595465,-2.5170405336434953,16.66504280977669
1.542144003849E12,-0.7243693920569148,6.74042639037555,-2.534377594670734,16.52416115762039
1.542144004849E12,-0.6181646352377697,6.324998507115729,-2.846408922529011,15.32420875580677
1.54214400585E12,-0.7407549104797898,6.625382905674133,-3.0725639392550113,14.571253024731403
1.54214400685E12,-0.8583182634713138,6.462583677018996,-3.2918919206886548,14.437754893889693
1.542144007849E12,-0.7877323967723566,6.4852340438118725,-3.0624465778868646,14.49417785881827
1.542144008849E12,-0.8405195607667459,7.529597059701385,-3.0725179827712625,14.779530512292457
1.542144009809E12,-0.6912912450783968,6.636985157313349,-3.1558926714191373,14.859444502407658
1.542144010889E12,-0.5657575661744609,7.065915321989245,-3.2750033680590347,12.869552905542896
1.54214401185E12,-0.6482950931760799,6.162552380479424,-3.0599149500205063,14.611411858828948
1.542144012849E12,-0.562262208422314,6.757207694252816,-3.039306072116458,14.0661621874152
1.54214401385E12,-0.557346287722526,6.686224601097973,-2.898068685534314,14.098275435990118
1.542144014849E12,-0.5141118912686315,6.242365408181227,-2.9005662576561413,14.06601795365703
1.542144015849E12,-0.5145240973917485,6.558377216059688,-2.8150550754900228,11.923326825991902
1.542144016849E12,-0.6845311625146475,6.4505169528621655,-2.757136057406215,13.94191191582176
1.54214401785E12,-0.6220741907967318,6.611284770216764,-2.7960457518032737,13.765332530694575
1.542144018849E12,-0.6746486904225372,6.412870401364896,-2.6667070086411058,14.170028506815003
1.542144019809E12,-0.6998498765329456,6.538303478965047,-2.954425717410264,14.011272908160164
1.542144020889E12,-0.6972435542290124,6.703009325824804,-2.875450687190855,14.715735990424752
1.54214402185E12,-0.6532933987904457,6.718246552787167,-2.8356752698102907,15.119038721399958
1.54214402285E12,-0.6028519106698655,6.770723098685892,-2.9669086357647045,15.46361326652725
1.542144023849E12,-0.5352719116906105,6.850104257497556,-2.9212931658576013,15.478960311475214
1.54214402485E12,-0.588984090094242,7.327113506699988,-2.8402926438801144,15.769073017363509
1.54214402585E12,-0.7937570838655005,8.3092726455851,-2.881122739466948,15.621655921409976
1.542144026849E12,-0.743167208648974,7.248459341051361,-2.8416176336246006,15.713928505528601
1.542144027849E12,-0.7476757496129406,6.914185919093056,-2.844154407334006,15.880683883927139
1.542144028849E12,-0.6156704564762692,6.735535599525208,-2.7881433180107216,16.068474101516003
1.542144029849E12,-0.7018784109427099,6.6630036750417245,-2.1519061450192387,19.13745354694158
1.542144030889E12,-0.679051254590879,7.249996734684385,-2.187294083997509,19.321722148905014
1.542144031849E12,-0.690248005243563,7.613751092884268,-2.203322380336157,19.373761004607523
1.542144032849E12,-0.8011817971675262,7.57283546444603,-2.112557933142088,19.633078661082585
1.54214403385E12,-0.5126711332323307,7.336595818212241,-2.1920361518414495,19.572367572031077
1.542144034849E12,-0.6189011267802383,7.13040174946659,-2.2633198955689093,20.103715447878507
1.54214403585E12,-0.5327685889030379,7.640088070166773,-2.44220437141273,20.514238635981386
1.542144036849E12,-0.5213792393170139,7.770307212097084,-2.3114474074677136,20.463586678244692
1.54214403785E12,-0.6438034654956036,7.828955503933293,-2.3417059436784915,20.542331155321673
1.542144038849E12,-0.44654771382796427,7.517288142666748,-2.853064642646526,17.59683199608188
1.542144039809E12,-0.5114823080172358,7.318729208503765,-2.3802916746892455,20.077094568037747
1.542144040889E12,-0.5308324007576575,7.601559730936457,-2.3193773496248666,20.216588453738133
1.54214404185E12,-0.6157799338311271,7.8355314373631915,-2.4566673870937255,20.345725812794207
1.542144042849E12,-0.8865225316260107,9.188295752628337,-2.4518995446172074,20.604966392209832
1.542144043849E12,-0.9071927886047491,9.295312975149244,-2.5288707577358407,21.003096562271452
1.542144044849E12,-0.6024944244653759,8.146993214344315,-2.3439863170292945,20.96228592946043
1.542144045849E12,-0.8547517216856525,9.107213811929737,-2.241201278598418,21.465967244888823
1.542144046849E12,-0.7440765692185942,8.031890442410088,-2.3939234409942225,21.99957926327778
1.542144047849E12,-0.5726492174046205,8.22165151492595,-2.377522167222058,21.680652990607133
1.542144048849E12,-0.8542628019766046,9.101444211861685,-2.404082537443949,21.788990937103623
1.542144049849E12,-0.594274374047267,7.797744313109672,-2.373158897362645,21.986708948647646
1.542144050889E12,-0.9147803250950347,8.271014938566228,-2.245888349642749,22.069090965866433
1.542144051849E12,-0.6739983767063906,7.219146593259356,-2.308383201540622,22.066446057549857
1.542144052849E12,-0.7772353715760576,7.094785553459443,-2.4007700077758485,22.388814969255137
1.54214405385E12,-0.5717281352677536,6.865203041036246,-2.3978256061895618,22.92489545560089
1.54214405485E12,-0.7021036715157875,7.01816671223117,-2.357158233932189,23.700469313288494
1.54214405585E12,-0.7317670475728378,7.285539397636348,-2.2737232188614778,23.986096273177065
1.542144056849E12,-0.8876091981661164,8.357316132515459,-2.46907323975365,24.003257856669414
1.542144057849E12,-0.9280801823046139,8.762774886233252,-2.5756627363019238,24.34633442710122
1.542144058849E12,-0.5972537373562651,7.801996595632171,-2.672233522023517,24.526274665846067
1.542144059849E12,-0.6174391480189928,8.71709215527405,-2.679483329559133,24.5697151906385
1.542144060889E12,-0.8650968440111483,8.405891862679189,-2.648190087462756,24.190855642764145
1.542144061864E12,-0.691254160352111,7.243943274396339,-2.6534282222829866,24.117147963628042
1.542144062849E12,-0.6514665245229226,7.0608973295648,-2.7001583427765343,24.304394959332264
