Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214138269E12,5.431445249304917,7.3932404402617955,-1.463186683400955,7.034950595264773
1.54214138369E12,5.3468686140536414,7.474303167968645,-1.5299557055246458,6.548110504514769
1.54214138469E12,5.372419270153496,7.531674701074646,-1.5793847492508184,6.726286306861486
1.54214138569E12,5.4327634714276325,7.478734557800416,-1.5206868572330263,6.946343735464044
1.542141386689E12,5.467928714510583,7.632391682406416,-1.4638993128929687,6.620774673093832
1.54214138769E12,5.412487110112205,7.673217189290804,-1.5402371938074666,6.874155484050712
1.54214138869E12,5.345525556096095,7.866536508114864,-1.6168265503733972,6.740734747577532
1.54214138965E12,5.581333515251069,7.803699251370532,-1.5258607100182413,6.236260256315936
1.542141390729E12,5.585542082248103,7.58433838289704,-1.3363196965987076,6.435364347071813
1.542141391664E12,5.716296137594518,7.282484616205041,-1.3989330431982083,6.444243443561056
1.542141392689E12,5.531636559973884,7.600973811005593,-1.3773933206510593,6.34667876161223
1.54214139369E12,5.459182932825107,7.351110706053626,-1.3667298214868908,6.194690510669973
1.542141394689E12,5.382529385855968,7.360519280320756,-1.2929678582547794,6.213936486603833
1.542141395689E12,5.215950513763446,7.326184525399782,-1.28552478325461,6.544702372105267
1.54214139669E12,5.402917430846351,7.4409793712388215,-1.305258524301103,6.4611129275535815
1.54214139769E12,5.416011192917829,7.776502750669222,-1.0979858227955606,6.469051116275369
1.54214139869E12,5.52625609489148,8.153808453409113,-1.2655176245346047,6.246222493441071
1.542141399689E12,5.576285366232339,7.846186231769456,-1.1148640973142543,6.638309409579825
1.542141400729E12,5.600113521843632,7.6190805989734285,-1.1977767638283139,6.824060284501007
1.54214140169E12,5.6447765656892415,7.4734606052697945,-1.2921256571918107,6.400396099803281
1.54214140269E12,5.553205514071122,7.5350737267194665,-1.150836098200514,6.619559067691044
1.54214140369E12,5.645199839546983,7.48048612072987,-1.1271005264556175,6.5597278303081366
1.54214140469E12,5.624365016117289,7.521542652841154,-1.2829736508651306,6.809452986086376
1.542141405689E12,5.523500578416253,7.599597481629411,-1.322421820778704,6.639412380275928
1.54214140669E12,5.386462012365058,7.703615784361584,-1.1912322491058311,7.141500738158462
1.54214140769E12,5.773772835044842,7.568478044136335,-1.208992198492799,6.783037940700753
1.54214140869E12,5.4926659462708205,7.565985212957853,-1.0836720843202157,7.157820997714155
1.542141409649E12,5.635971316130144,7.526464900958776,-1.0057760197469903,6.857048507410992
1.542141410729E12,5.492258018019057,7.350104230126967,-1.1953330783900866,6.832375159004556
1.542141411689E12,5.604877492187235,7.0146172885605775,-1.2283972375239178,6.781020887684031
1.54214141269E12,5.572627264400131,6.643007762676357,-1.4529712970785975,6.747878199471878
1.54214141369E12,5.704362742661663,6.817286377310423,-1.422813449875783,6.71023268573833
1.54214141469E12,5.807579127662397,6.682822273430783,-1.209970489216625,6.944462736683092
1.54214141569E12,5.814095223953959,7.280670495610469,-1.3126879603381154,6.737148203693634
1.542141416689E12,5.721091554624889,7.052375257212318,-1.1950232131440472,6.804153529679151
1.54214141769E12,5.728818964036485,7.101851992668387,-1.2250145509878663,6.693506857184865
1.542141418689E12,5.6699626837404145,6.996498759665807,-1.2900788333552708,7.09484778818715
1.542141419649E12,5.76104109970577,6.933985825398761,-1.6748363427305308,5.661095914152732
1.542141420729E12,5.541713894157835,7.2280820144139,-1.3742132014713888,5.687119735708054
1.54214142169E12,5.590094835478641,7.126099486523412,-1.308277520217299,6.658090770306456
1.54214142269E12,5.889776965072429,6.048405109474558,-1.36888358522071,6.807609876375095
1.54214142369E12,5.640010879463964,6.971379601089593,-1.2421201749864976,6.8697918185007065
1.54214142469E12,5.649333773162629,6.634145483880597,-1.2880092674391177,6.8270372962799195
1.542141425689E12,5.442814068383844,6.926720066420849,-1.3930948553265616,6.592747152863546
1.54214142669E12,5.5080399295516616,7.021065351564245,-1.2361355619290841,6.704900576722715
1.54214142769E12,5.709931701195945,7.387056710656471,-1.2592014353839982,6.42415974153123
1.54214142869E12,5.646306070278878,7.326286295041132,-1.449354843178363,4.650575353759951
1.54214142965E12,5.514794071862948,7.260721104403832,-1.5759099171703157,5.222318004107052
1.542141430729E12,5.684145908862894,7.375271577081954,-1.1897048145067157,7.070716329480829
1.54214143169E12,5.5499567514307,7.412995206923603,-1.152821745291501,6.910807315300441
1.54214143269E12,5.464301925520688,7.131797402254745,-1.5384395908745407,5.276990814390374
1.54214143369E12,5.2856321652523715,7.275834728687461,-1.2031475969027985,6.70066112786018
1.54214143469E12,5.522846073280977,7.153601563346467,-1.219133191669337,6.863722407585836
1.542141435689E12,5.617233261721691,7.353692323362697,-1.0127428260860216,6.888711161737897
1.542141436689E12,5.547859592539857,7.392625734902854,-1.1214205218068045,6.588942802611924
1.54214143769E12,5.704772337676395,7.4945038967041375,-1.1363241257686318,6.687167503112012
1.542141438689E12,5.694571078193824,7.602827537286287,-1.0592084410928795,6.533530519493123
1.542141439689E12,5.7007463851411035,7.208075789990029,-1.1026724956360412,6.704157292808098
1.542141440729E12,5.553843073893855,7.423037733945009,-1.212690361118056,6.490275071946238
1.54214144169E12,5.691131110941711,7.450212981202787,-1.233166436478253,6.329610031954897
1.54214144269E12,5.456392402956191,7.325977267484007,-1.1981098804814339,6.053912806805289
1.54214144369E12,5.63352246579512,7.512824281577179,-1.3686360871553327,6.017167233787446
1.542141444689E12,5.711990655770361,7.529090416682927,-1.5496475167476436,6.743109278756462
1.54214144569E12,5.646773223510536,7.780764884422469,-1.453173734046138,6.52749507291158
1.542141446689E12,5.764093868183291,7.908633207252042,-1.4302632008048919,6.539980506612967
1.542141447689E12,5.825046579646224,7.37876104043716,-1.4727005697896542,6.652571966363606
1.54214144869E12,5.739353103157566,7.479398518124834,-1.5073450738902625,6.605965974822687
1.542141449689E12,5.847468376325546,7.582520931039186,-1.4296640891213253,6.79221431145611
1.542141450729E12,5.73288765549665,7.556133668347833,-1.353540250519344,6.8458937476452
1.54214145169E12,5.71911019132771,7.774180263519343,-1.3613431029688705,6.434248455685177
1.54214145269E12,5.654782347268373,7.707127537381519,-1.3439915915769498,7.028694738651973
1.54214145369E12,5.5346643352966565,7.7843499956144715,-1.3820549280298555,7.389535377010711
1.542141454689E12,5.466368303425501,7.758306622363465,-1.49220201449713,7.258605026460317
1.54214145569E12,5.5462618787342395,8.06311563491085,-1.3878681064606844,7.0936156877436956
1.542141456689E12,5.557403558970852,8.31629023589955,-1.393860818414663,6.6911283966561035
1.54214145769E12,5.569516240382838,8.36770692811055,-1.4270510071528593,6.857309866190407
1.54214145869E12,5.542991261726066,8.110356380139985,-1.247421053824088,7.560573033784435
1.54214145965E12,5.591009502080033,7.9409764533878375,-1.311321505148635,7.556608134936836
1.542141460729E12,5.536920789991202,7.845422839391342,-1.3201881018705819,7.179337655094842
1.542141461689E12,5.450232077867989,7.818209390882847,-1.3897561853560254,7.304551090775231
1.54214146273E12,5.573658736418544,7.682378187891424,-1.483613159074373,6.993400129565699
1.54214146373E12,5.705027775182671,7.424160451136425,-1.4900752831454875,6.572379624332448
1.542141464704E12,5.6494269257094,7.409953284725922,-1.493191375862284,7.299642150288163
1.542141465729E12,5.665841506972,7.200616641929887,-1.592625180891624,7.323858111423364
1.542141466729E12,5.481130898930353,7.291299298823546,-1.5869547188958846,6.769527837495896
1.542141467729E12,5.688223013471897,7.493454368888841,-1.7378897658999606,6.6514356685257985
1.54214146873E12,5.672176896187887,7.501431501610605,-1.5533029814408579,6.080835152852654
1.542141469689E12,5.58145982760581,7.307388505373022,-1.5272284861389707,6.407489404923202
1.542141470769E12,5.664047837579471,7.331154875856133,-1.497332490568447,6.313853335274044
1.542141471729E12,5.672602204697021,7.256406875437424,-1.2408920185398626,6.770365107591769
1.54214147273E12,5.420683608350256,7.334799910998102,-1.3207174035054874,6.4442333391308
1.54214147373E12,5.6703089223408885,7.4161805897410895,-1.3188191234212279,6.538742723953257
1.54214147473E12,5.516089358938218,7.4261370823289665,-1.3985997860275095,6.292721658649491
1.542141475729E12,5.467936269214966,7.660164429601241,-1.356495322702271,6.3878517827430175
1.542141476704E12,5.457777130128655,7.421272063602168,-1.131735675514849,6.228126677723675
1.542141477729E12,5.638388532630243,7.7290933014367065,-1.1583396127316052,6.638065507537781
1.54214147873E12,5.632223328973475,7.718961013389289,-1.1887762317278487,6.7475547542877505
1.542141479689E12,5.685890442517124,7.3406981071914394,-1.2167384444591227,6.69422473957492
1.542141480729E12,5.698768876640558,7.256792873445748,-1.3774904758735613,6.966144188142404
1.54214148169E12,5.499761741081765,7.5573866460597845,-1.5335663397678179,6.464113796478877
1.542141482689E12,5.7531425367882605,7.775644063718952,-1.4722737123417344,6.346022296183559
1.54214148369E12,5.543567903242585,7.369648297592675,-1.2411193447472186,6.360695613452359
1.54214148469E12,5.5506803788001395,7.346399557594054,-1.3617778156617173,6.193185381930388
1.54214148569E12,5.55505814138929,7.689048045335725,-1.3864566084261045,6.332390127745582
1.54214148669E12,5.634759953869836,7.4544751770981525,-1.388230964491093,5.89829866506019
1.54214148769E12,5.5829670878497915,7.482517575403162,-1.4830815490774993,6.153662916121717
1.542141488689E12,5.46454991430773,7.476051373293694,-1.4192386035490059,6.332735677510506
1.542141489689E12,5.615275184952945,7.772460009923728,-1.6558179193793925,6.46923896664572
1.542141490729E12,5.469127380148156,7.663330405995351,-1.4271261110854576,6.564031169682462
1.542141491729E12,5.652139696753561,7.110263337500413,-1.415097969042146,6.94311743107833
1.54214149273E12,5.754089097918646,7.04172082947021,-1.3702739112151678,6.516417486999816
1.54214149373E12,5.698536049203632,6.2916028550658485,-1.4219866930247982,6.659992695793176
1.542141494729E12,5.4564963581167945,7.111262608442995,-1.436801665959894,6.64347599671334
1.54214149573E12,5.374647745711777,7.419945960281646,-1.4702364749753791,7.118629953553189
1.54214149673E12,5.502135680254296,7.7073920387977735,-1.565116590303767,6.366316635270319
1.54214149773E12,5.590790580363132,7.461841763618066,-1.384187804944271,6.604083657956646
1.54214149873E12,5.564626123119963,7.458578250636156,-1.4601717072389118,6.921335286985192
1.542141499689E12,5.687690611546819,7.7217813037538665,-1.3821506804171309,6.78856546635427
1.542141500769E12,5.705858608081973,7.365349286821772,-1.4704276769146323,6.585521870217043
1.54214150173E12,5.739845899286603,7.087724330570022,-1.3322433031953098,6.467194845767719
1.54214150273E12,6.022258685136921,7.274676458575478,-1.358013863237827,6.302587144997388
1.542141503689E12,5.838446328247902,7.520733049025629,-1.2111270886552,7.3449884288021545
1.542141504729E12,5.875358928385367,7.787068252674922,-1.4131063121902887,6.708644493954644
1.54214150573E12,5.74402419976383,7.778982162523831,-1.3968565606654668,6.728162818439747
1.54214150673E12,5.751208305001197,7.70027021067174,-1.3667511822781262,6.893416994989433
1.542141507689E12,5.638261420689104,7.515753329273173,-1.2832166342170306,6.885826230614505
1.54214150869E12,5.638505706510298,7.694788394955187,-1.3477161651853593,6.91844069196392
1.542141509689E12,5.714376959033322,7.586179579235157,-1.527396718304216,6.291917659858976
1.542141510729E12,5.565477546515912,7.663738223372219,-1.4855395837764256,6.330380395865867
1.542141511689E12,5.659510480144505,7.468287925341853,-1.4166583410922038,6.111543415799273
1.542141512689E12,5.608180269766153,7.645794759491655,-1.50334796893498,6.282307287513382
1.54214151369E12,5.643923401737782,7.5655701455004705,-1.4357534125686693,6.288405526016728
1.542141514689E12,5.6356536610660095,7.702530115650197,-1.6098150456752673,5.556280205653954
1.542141515689E12,5.694978222215359,7.7166686188311155,-1.5665966886999831,5.779635765374558
1.542141516689E12,5.711741937996281,7.803419312007179,-1.594456635768786,5.939361558089063
1.54214151769E12,5.5966384273770595,7.7217333797257615,-1.5747118923342465,6.0497054093772675
1.54214151869E12,5.555739054667472,7.649843102395859,-1.686614191817626,6.741743219078452
1.542141519689E12,5.824602206922429,7.498856529180263,-1.5929008008053651,6.690871107876538
1.542141520729E12,5.749516201538154,7.533474715665843,-1.6979584105744125,6.637558408063864
1.542141521689E12,5.870212354929697,7.450576070551657,-1.6382805053298222,6.90319989612626
1.542141522689E12,5.958510128836802,7.53468894261168,-1.6349206779315146,6.5956555862649475
1.542141523704E12,5.796572758019089,7.547624079682691,-1.7650279100142376,7.0356315362602615
1.542141524689E12,5.801271664758782,7.624431054763293,-1.7120700247675023,6.723325030726802
1.542141525689E12,5.769653945665273,7.456009445536309,-1.5330394828903406,6.582293595144103
1.542141526689E12,5.791777126206729,7.372052664445059,-1.4953348766905783,6.5361389021828185
1.54214152769E12,5.753887950172873,7.411013533905563,-1.4409139578850838,6.180982939507877
1.542141528689E12,5.694134719493383,7.375669664081978,-1.5203733415934562,6.330274812204174
1.54214152969E12,5.574184384398655,7.457969899400899,-1.595265816802852,6.479279900604976
1.542141530729E12,5.664638540676928,7.260518511474851,-1.5076116428800013,6.5000627980250565
1.542141531689E12,5.624052645188737,7.402635799151932,-1.4324556556970378,6.174451532196059
1.54214153269E12,5.618487195270779,7.689877469982783,-1.464288443996253,6.275438667052256
1.54214153369E12,5.718849453394359,7.418456886397945,-1.6880289147517777,6.6477081760496395
1.54214153469E12,5.706012521877193,7.041098344412935,-1.3740415902295835,6.352378290911752
1.54214153569E12,5.68057674831815,7.51124198573317,-1.379254085886266,6.392094021690017
1.54214153669E12,5.644973968636919,7.1592633373397,-1.4586064679404034,6.253152316947366
1.54214153769E12,5.502308976730503,7.141911642052024,-1.538941983260883,6.654219615162453
1.54214153869E12,5.569368918626304,7.200051109103889,-1.5994888982723974,6.402478109202795
1.542141539689E12,5.803271518575845,7.032454781020927,-1.4654945697398258,6.936281903161792
1.542141540729E12,5.718969945609433,7.2544156479960105,-1.5064174887171866,6.689547977131539
1.54214154169E12,5.621117738205454,6.943256856652131,-1.5880361432092636,6.8677406668832415
1.542141542689E12,5.6001804504786685,7.166669278883951,-1.7248638410561,6.7247869491169885
1.54214154369E12,5.682048491685192,7.194996106808207,-1.5410184664289164,6.789981049341899
1.542141544689E12,5.562294256423082,7.381241009426069,-1.6473417711267129,6.58051802882401
1.54214154569E12,5.454496132872763,7.310358908974177,-1.6075341224107769,6.679410218051672
1.54214154669E12,5.730614379826343,7.130001429091469,-1.5969849791320754,7.305049987712979
1.54214154769E12,5.646859774182121,7.2241675616727745,-1.6738862056940222,7.284799026525138
1.54214154869E12,5.621553023544375,7.571049307782448,-1.6962581502893643,7.1348527682786065
1.542141549649E12,5.687102000625191,7.5046914654106915,-1.5208442020438528,7.000157670987543
1.542141550729E12,5.537467265590467,7.431585534682179,-1.4353555284220096,7.566335185926551
1.54214155169E12,5.578013969278515,7.6156901587643935,-1.628786296687892,6.96163633084968
1.54214155269E12,5.411632836905475,7.4355665157163555,-1.6327955726618433,6.89890593649584
1.542141553729E12,5.51225888427273,7.352435173489701,-1.5604999562483564,6.976446190474318
1.542141554729E12,5.568654071182967,7.772362874972409,-1.6311334327298046,6.979064775374335
1.542141555729E12,5.498381021544458,7.696666903678756,-1.5569225500601174,6.872810856414831
1.54214155673E12,5.4860777757068835,7.423004238416161,-1.5531531578972717,6.432116281744138
1.54214155773E12,5.346711910581093,7.420316660464884,-1.5404616111207763,7.08948854627636
1.542141558729E12,5.422820448716048,7.349594438450307,-1.701684594423466,7.095505883505978
1.542141559689E12,5.455409845921084,7.595454090916297,-1.540140895860505,6.943620088729852
1.542141560769E12,5.367759989349311,7.442220388488152,-1.6536697647693137,7.0455690873896755
1.542141561704E12,5.412010681727179,7.391979612415717,-1.7919199242512758,7.362846319211258
1.542141562704E12,5.415866975567524,7.740371301003414,-1.8584164148212203,7.446524128920965
1.542141563729E12,5.457000797079603,7.800314977998785,-1.9548801047122508,6.710880741210707
1.54214156473E12,5.555391312874336,7.570484202353294,-1.8066817459076336,6.363619245970303
1.542141565729E12,5.406680273487309,7.4119334561735775,-1.592294895126094,6.70590153843149
1.542141566729E12,5.311699919350661,7.678202272651214,-1.6252383001907147,6.60429245367764
1.542141567689E12,5.230903052344904,7.315492306413416,-1.4584711251622662,6.647839662998887
1.542141568729E12,5.157069805730296,7.461248363752298,-1.4105761807736614,7.04030022704073
1.542141569689E12,4.90521117306106,7.346912025460371,-1.5892139654689688,6.7180214911423795
1.54214157073E12,5.009500968379303,7.351993752334898,-1.3631439835122818,6.458274870046441
1.54214157169E12,5.098336028214849,7.17226064858753,-1.4765809414286997,6.6976211512541
1.54214157269E12,4.882740288182767,7.368953086632728,-1.5392037499397828,6.694399193767361
1.54214157369E12,4.8089511341511315,7.549272789113311,-1.3725175071408025,6.964459560687979
1.54214157469E12,4.756308885552298,7.685486695490192,-1.4147275336570775,6.677056117464112
1.54214157569E12,4.8247309618551535,7.7165965907742615,-1.3903404232483767,6.733485850871672
1.542141576729E12,4.736051202228396,7.703006001757882,-1.3193830290111637,7.145178953871193
1.54214157769E12,4.7902131768104,7.218860662389838,-1.3425303090591036,6.791014791044314
1.54214157869E12,4.754068867384375,7.384846668109977,-1.3853925152140376,7.018897788341394
1.542141579689E12,4.94114965965078,7.1758869661826425,-1.1901320143161869,6.689544905856001
1.542141580729E12,4.631910882790775,7.471626903978781,-1.2550462888014655,7.002219166024713
1.54214158169E12,4.663119865499757,7.485863873154531,-1.149553414076235,6.840003866067125
1.542141582689E12,4.739676994048704,7.591260117270966,-1.142884573176529,6.365370443192934
1.54214158369E12,4.620063677680924,7.798363286243719,-1.1861569873333573,6.535995429880524
1.542141584689E12,4.767399727263383,7.605661234934453,-1.0932072623979847,6.400228329215757
1.54214158569E12,4.786216637496026,7.777475309156026,-1.1923955878863204,6.9995707580669455
1.54214158669E12,4.672884565661011,7.862426096242798,-1.1878087536730857,6.633003299046238
1.54214158773E12,4.708779528394166,8.034316701859613,-1.2039568286014684,6.74193114955796
1.54214158873E12,4.652769671521566,8.03382383287243,-1.0969514257396829,7.050791562980144
1.542141589689E12,4.672906457391508,8.028567986060677,-1.2519142855844978,7.090827999107711
1.542141590769E12,4.659511806458473,7.813669045845933,-1.069134656611531,7.112284015367174
1.542141591729E12,4.621663058404805,7.753130704420421,-1.2109629029623887,7.034350110175825
1.54214159273E12,4.601436134235216,7.583101057986302,-1.2815781067138603,7.228608459050783
1.542141593729E12,4.719910655660584,7.426186610155221,-1.1970553341362002,6.902526458549656
1.542141594704E12,4.708506216788725,7.537172627097297,-1.2484308060818516,7.22849103249995
1.542141595704E12,4.715958004698401,7.589875212432517,-1.314368489615869,6.533442720101052
1.54214159673E12,4.74119385769307,7.704803712561028,-1.236501916181132,6.762192961058369
1.54214159773E12,4.648911708400485,7.4657802802630275,-1.3606191684764395,6.986788448966833
1.542141598729E12,4.863092951747832,7.412997397258416,-1.3235072887254706,7.119168136708762
1.542141599689E12,4.793194215528466,7.653733701918708,-1.197603204773368,7.040528189569601
1.542141600729E12,4.53687370814087,7.709256934346827,-1.3623604419483226,6.830232970602903
1.542141601689E12,4.503723429214772,7.842111475257721,-1.321747151306833,6.491078176713187
1.54214160273E12,4.6522074917113025,7.836849683960857,-1.1861202197589058,6.988942766293614
1.542141603689E12,4.783194612158177,7.640922094473998,-1.2865848487118001,6.6238860748688575
1.542141604689E12,4.929780904616372,7.252782869654094,-1.082467458514021,7.149580681837066
1.542141605729E12,4.774326823659499,7.134388271949156,-1.2600801742809056,6.71599008308237
1.542141606729E12,4.721524636359158,7.185203321929235,-1.2418860753508552,6.843418339024435
1.54214160769E12,4.717379242641246,7.213103961465227,-1.1593802556496533,6.904940987430573
1.54214160869E12,4.73228542006283,7.241513508460002,-1.3790967553853521,6.738057048359087
1.542141609692E12,4.804221195359901,7.074203515361179,-1.407585777255226,6.714146552196367
1.542141610729E12,4.638827174194775,7.198161262144678,-1.2989134374571627,7.002228796751144
1.54214161169E12,4.649847838536504,7.8473508086097326,-1.2938110804272158,6.913198987427884
1.542141612689E12,4.699466797708057,7.709299831987942,-1.384039770268283,7.04733768136131
1.54214161369E12,4.718413903972836,7.576693939828972,-1.2050573672940463,7.1806854926097134
1.54214161469E12,4.74977045556801,7.646852610432461,-1.3117924122258313,6.631155950412892
1.54214161569E12,4.705144259506248,7.860989174463537,-1.2124415784446716,6.625270677551397
1.54214161669E12,4.651416168984408,8.113708766126374,-1.2729295755829202,7.326907427819273
1.54214161769E12,4.791586656712658,8.055126074960054,-1.182671699740298,7.169940226259642
1.54214161869E12,4.922531934316239,7.651376320602301,-0.9982574006214854,7.602691972822143
1.542141619689E12,4.878428206035085,7.387883586653789,-1.135456500503719,7.664058876526273
1.54214162073E12,4.922686092730794,7.236741029915453,-1.2398616923303243,7.8338995474905495
1.54214162173E12,4.992263592341621,7.202265338421764,-1.27882487020146,8.082742051642283
1.542141622729E12,5.03913225804589,7.232153404803914,-1.2893585791214914,7.78122403710039
1.54214162373E12,5.013522679373709,7.396910681033555,-1.4992093223916225,7.406402949448494
1.54214162473E12,4.9847661133847625,7.356402954353835,-1.350443684194476,7.113390571055636
1.54214162573E12,4.91882269812239,7.347225955279051,-1.29282227296403,7.5731522476740505
1.54214162673E12,5.0892134828319895,7.435730163283287,-1.2704495455195677,8.149097151664018
1.54214162773E12,5.0926889558066835,7.2329920549458215,-1.3426559596846108,7.956262609995791
1.54214162873E12,5.122322081963925,7.430636678869633,-1.4016900861355184,7.993103060930679
1.542141629689E12,5.034155617965208,7.541187055706011,-1.2958565660539005,7.517913751979516
1.542141630729E12,4.994766496544906,7.504448344169957,-1.3413941163881307,7.53484736818517
1.54214163173E12,5.200514925774829,7.371048446474017,-1.3343767845097247,7.4750165871010275
1.542141632729E12,5.020472534149311,7.175199459564812,-1.4258013914988794,7.229627318741548
1.54214163373E12,5.189154469899883,7.423509239322469,-1.4669709291497985,6.950596273033477
1.542141634729E12,5.066438431502212,7.581195211524464,-1.4508725029418659,7.362507502676481
1.54214163573E12,4.826970950679995,7.457264757686632,-1.5529909156300987,7.470045165577626
1.54214163673E12,5.032950368295105,7.483951034286605,-1.4554215708467084,7.469035730206434
1.54214163773E12,4.90744085929044,7.4747369188682935,-1.4643004316465706,7.275203254068373
1.54214163873E12,4.973479283114569,7.663777443312347,-1.4720509369522237,7.511244851301565
1.542141639689E12,5.051075465493462,7.799328804278305,-1.5299246766755241,7.359664687684385
1.542141640729E12,5.05466063995419,7.946009856251366,-1.470834607848269,7.571399545452325
1.542141641729E12,5.024143396670791,7.700111977588525,-1.5379536056746403,7.7280343474065045
1.542141642729E12,5.099604271399875,7.4461669154834045,-1.5120464234772613,7.337573750151731
1.54214164369E12,5.056327463420373,7.593878093513373,-1.5999231631868622,6.667154458459288
1.54214164469E12,4.992651505111407,7.773260213377278,-1.3863576134218567,6.950077396204808
1.54214164569E12,4.957965622744671,7.610568352709254,-1.4145763272313878,7.316155320312283
1.54214164669E12,4.930956534347254,7.426600790081874,-1.5262214916644459,6.841754246968675
1.54214164769E12,4.804830647276905,7.25130977874897,-1.405225474819652,6.874738619167104
1.54214164869E12,4.828739554222396,7.285901965856076,-1.4151010814613834,7.215681246796725
1.542141649649E12,4.883420945177337,7.155491627920454,-1.3644578303838104,7.359313596430058
1.542141650729E12,5.052029150385359,7.373250638600006,-1.4695115950867785,7.4247165331343865
1.54214165169E12,5.066012633860097,7.481730294651272,-1.5752804432526808,7.486148989942266
1.54214165269E12,5.077242006255151,7.499228243591087,-1.6608036050094017,6.99685289458532
1.54214165369E12,5.107015293143634,6.539169205739866,-1.5688088845531556,6.775215768112097
1.54214165469E12,5.0085807364780965,7.3132488261684045,-1.3143971215733499,6.588764651736456
1.54214165569E12,5.109818480213247,7.649858512974238,-1.479819509423647,6.8497842065868575
1.542141656689E12,4.98302210039952,7.465147683290317,-1.3450665616422532,7.1984364834349694
1.54214165769E12,4.990637521510527,7.635604357056771,-1.4695794526825228,7.067607513355255
1.54214165869E12,4.892513110897877,7.377308482537825,-1.4649032859600828,6.560833604363098
1.542141659665E12,4.801788796598679,7.2223555599703,-1.2510142970784743,7.207495229634362
1.542141660729E12,4.901512408735938,7.1980172072819135,-1.4067890695283167,6.96544257168478
1.54214166169E12,4.863801941946344,7.048794336543061,-1.3035215037602492,7.52174699124304
1.54214166269E12,4.9559372117968685,7.416243249126984,-1.2992254493956477,8.070120552285871
