Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144987889E12,1.8640685641119648,10.109085100103904,1.7706079386507854,12.238151209711214
1.542144988889E12,1.9085332836797293,10.024518615669583,1.7853410627153858,10.525398016933115
1.542144989889E12,1.8184335077956408,10.193760795003188,1.703363261473879,12.577611822424771
1.542144990929E12,1.9896266230582507,9.962174828979657,1.685673182820825,12.398132217808627
1.542144991889E12,1.8848454063283397,9.636749868032238,1.646694422408048,11.688872269223538
1.542144992889E12,1.927489245771323,9.231763019744019,1.6406782926264072,11.370964250841638
1.542144993889E12,1.9535859004247491,9.489637693604017,1.7479975399982515,11.260614207339927
1.542144994889E12,2.154500592513483,9.456586390618405,1.755174248107613,11.280736260019452
1.542144995889E12,1.9511015947467871,9.359323076866938,1.9453742468027637,11.237566200620352
1.54214499689E12,1.9440204929831475,9.424125339125494,1.8761807001019422,10.839370702562201
1.542144997889E12,1.9202601926069858,9.73040448872329,1.9352550652745297,11.280151284736254
1.54214499889E12,1.9321106988678236,9.632999079553752,1.7854338939768732,10.961255199722464
1.542144999889E12,2.025961031176604,9.383708052957534,1.6939806675948963,11.052780125929447
1.542145000929E12,1.9819752685625505,9.344957892398554,1.7802284012046736,11.145022874399658
1.542145001889E12,2.1486002108696667,9.321243281202852,1.7244729056563377,11.688802137538936
1.54214500289E12,2.126638436916545,9.480926684445015,1.6608344894772695,11.42468471513298
1.542145003889E12,2.0745172350807515,9.49555927135554,1.7453857738736331,11.955405836462004
1.54214500489E12,2.0402123034639303,9.842452311234865,1.7871847175932312,12.230308626911357
1.542145005889E12,2.058037968262426,10.185064495768286,1.7758876549969786,12.145333294970756
1.542145006889E12,2.113964222454318,10.118827030195476,1.7999820243136322,12.53538618716284
1.542145007889E12,2.0832730033993747,10.051735598228095,1.9167302436659888,12.367222878773791
1.54214500889E12,2.156488120226858,10.143453743791191,1.7887813947291429,12.357591858174544
1.542145009889E12,2.034382973821228,10.306529428494514,1.769531601468832,12.476983865975603
1.542145010929E12,2.1113820429796766,10.19961421606676,1.7752756658830542,12.439439644309894
1.54214501189E12,2.1692071190348328,9.931389812068563,1.84199200249485,11.80841276531112
1.54214501289E12,2.2339830046829263,9.632237476304573,1.954365833173584,11.463438260995755
1.54214501389E12,2.265927649733673,9.435914296577584,1.9528178412893806,11.04626126780233
1.54214501489E12,2.2100896980921703,9.550873381813574,1.914038821477441,11.198125166402338
1.542145015889E12,2.0860274251044606,9.272199341023109,1.9819627688511947,11.403839199479231
1.54214501689E12,2.1892670446798026,9.735024311486839,1.9783573357863498,11.578544230477805
1.542145017889E12,2.0059172091943207,9.969885694210168,1.9559923735202807,12.113626798491879
1.54214501889E12,2.1379840566629786,9.764501909939431,1.8717342673661648,12.137175519571462
1.542145019889E12,2.1436234174492386,10.300589311010881,1.879071930531301,12.518880225943253
1.542145020929E12,2.1360909531038956,10.560708776473438,1.8959489675734678,13.47689229080648
1.542145021889E12,2.1076924400446604,10.616700250035043,1.7951421728924128,13.860510645593198
1.542145022889E12,2.2356200572647005,10.603186042667545,1.7225767886306034,13.263963993842614
1.542145023889E12,2.229011333519175,10.481261796767148,1.7236161495083988,13.149813116739905
1.54214502489E12,1.9746233706271128,10.221546824189748,1.682716129330337,12.402569009561399
1.542145025889E12,2.210896388688591,9.940317765756543,1.6946206817992744,12.56278626928799
1.542145026889E12,2.1030683090507725,10.034235624004042,1.6606102239577298,12.332129838041006
1.542145027889E12,2.1134655923938364,10.458321723141266,1.562475637163734,12.397542884480027
1.54214502889E12,2.2353141743629936,9.928154923953098,1.4777775390814731,12.00767386149243
1.542145029889E12,2.1970683015059014,9.68068958646902,1.5984195197661453,12.171604366745894
1.542145030929E12,2.0160359749807344,9.508392672902017,1.585098946135056,11.85770977090352
1.542145031889E12,1.9454005171893956,9.454565783418794,1.5883701729902984,11.632933342194809
1.54214503289E12,2.05845972813334,9.660987110078091,1.8038194908126624,11.545222838041703
1.542145033889E12,2.0657644537041837,9.67503532196112,1.7230353654138382,11.790063361251427
1.54214503489E12,2.0202547718973154,10.113237707720229,1.719974003278697,12.313719931485343
1.542145035889E12,2.0433568762844168,10.439890334144069,1.7656287529682446,12.221495691249576
1.54214503689E12,2.012278783418142,10.297608616379495,1.8055888683376258,12.429927475151631
1.54214503789E12,2.185961478353325,10.854120841763594,1.7604886085983107,12.792581513306445
1.54214503889E12,2.22673570262937,11.058670938832826,1.7434624935745773,12.905982031654263
1.542145039929E12,2.0538377256793168,10.894621645896086,1.8025276411319382,13.437581666131223
1.54214504093E12,2.0382923214096214,10.826343704544902,1.7648176464776313,13.283574547549303
1.542145041889E12,2.0639004580917044,11.101530706986047,1.9320883723654463,13.461657170856736
1.542145042889E12,2.054163181248995,11.675667247186215,1.892380568316999,14.081009364519796
1.542145043889E12,2.135748452423924,11.547023929201279,1.9374052916031523,13.787882293904435
1.542145044903E12,2.0684643411994346,11.431077606241926,1.8406708251568458,13.690018159930492
1.542145045929E12,2.0606514707526316,11.491157953600755,1.6731459374102127,13.624070185698486
1.542145046929E12,1.9510860074634475,11.336349593849103,1.7315952129070857,13.191803347266108
1.542145047929E12,2.071541702820691,11.359981904955493,1.7205797093409485,13.453091057708441
1.542145048929E12,1.9876081106728578,11.170145164791585,1.587123136455569,13.00317146025863
1.542145049889E12,1.9949395545801243,10.855453768687836,1.64296229312499,12.686083545821754
1.542145050929E12,2.0277385618724137,10.686706381137201,1.6759452477851455,12.356718404326697
1.542145051889E12,2.1895697518711628,10.885498995021795,1.6327259512532808,12.4239216693967
1.542145052889E12,2.203027369530351,11.084601804001807,1.6864545249131466,12.137565545556281
1.542145053889E12,2.3248620206148964,11.401744394904288,1.7382882139465108,12.715304686044298
1.542145054889E12,2.223916451694842,11.703954488131892,1.61616937952559,12.968274093646182
1.542145055889E12,2.294527362656563,11.454941620879577,1.7853843769438817,13.197800350555625
1.542145056889E12,2.436692494272721,11.372703612449165,1.8165702867935913,13.259930863679072
1.542145057889E12,2.3073922865524437,10.73148202569444,1.610352555964655,12.895852761618688
1.542145058889E12,2.4210975073003986,10.606633849978175,1.59817066030097,12.538930223814614
1.542145059889E12,2.298942103541362,10.33135262330056,1.8219855598244679,12.426450022215768
1.542145060929E12,2.289843420747123,9.938727458531327,1.7276692016717374,12.284090864531452
1.542145061889E12,2.1385526472928866,9.821985323591388,1.7491992396582632,12.350279044324997
1.542145062889E12,2.2301796804655227,10.107362482787519,1.7286213713443186,12.427097212141668
1.542145063929E12,2.1577668987391343,10.399954039838756,1.6481378297660612,12.571427690244294
1.542145064929E12,2.2893719316313788,10.53459452540504,1.7002035585597408,12.46206435183979
1.542145065929E12,2.3244913352529655,10.668835897351178,1.6621359187080138,12.734900587932414
1.542145066929E12,1.915883179893159,10.512318107502665,1.7050765253353795,12.487805375996198
1.542145067929E12,1.9347005854384183,10.73820753689777,1.699336518961508,12.604375441330289
1.542145068929E12,2.01849059202871,10.864901335492572,1.7806177982547802,12.798467228314513
1.542145069889E12,1.9114663991791243,11.023952581768388,1.8132678336410184,12.962724835954667
1.542145070969E12,1.8825164346120957,10.976449295104915,1.7854744877568456,13.53914389675842
1.542145071929E12,1.8566712307787425,11.06095441746349,1.7951099025960189,13.785283512422835
1.542145072929E12,1.875359289553748,10.656644522824614,1.8271279411403938,13.422029797226175
1.542145073929E12,1.890064077312691,10.442826178454387,1.7838128615845894,13.084737748977474
1.542145074929E12,2.069409753042564,10.762477232762429,1.8543892718969792,12.648702839065601
1.54214507593E12,2.0767456075048885,10.853491231219673,1.776686244183348,12.735704535654206
1.542145076889E12,2.1298675256953445,10.866294794156406,1.940614755678434,11.99808095499092
1.542145077889E12,2.1682217256956178,10.988881487870916,1.880083403186075,11.687636547077334
1.542145078889E12,2.223891675969685,11.227166318607237,2.0557029028080813,12.162178141256058
1.542145079889E12,2.222286605659422,11.468021454002026,1.942480850209489,13.156250699924673
1.542145080929E12,2.0098557435225115,11.435188824983074,1.8620854595376386,13.3139839269602
1.542145081889E12,2.1692930207436603,11.334740550705275,1.8134748254469715,12.960912528355001
1.54214508289E12,2.1654455914041058,10.98225567210439,1.8999804508117188,12.653941351814074
1.542145083889E12,2.1366904054601985,10.980057963560325,1.8156683023146127,12.508568425493014
1.54214508489E12,2.1551691006330236,10.928004422909808,1.7969399047060304,12.100120277679009
1.54214508589E12,2.2436761362551536,10.722314030028357,1.816796722242948,12.109063255280738
1.542145086889E12,2.249908000856268,11.209069002432988,1.9371692616374858,12.227680339752649
1.54214508789E12,2.410626550311005,11.302775250093744,1.767485775395357,12.627902732749861
1.54214508889E12,2.282093849138507,11.034968837069846,1.8053410442158015,12.764805624388892
1.542145089889E12,2.2776365583173894,10.891379855885681,1.9916973064998973,12.657324699537817
1.542145090929E12,2.251888433361133,10.551983492250661,1.9447333405091027,11.975091348035715
1.542145091889E12,2.349844954623939,10.623581106911912,1.8793101025594816,11.59607158072293
1.54214509289E12,2.484788125091311,10.530023498396545,1.9284989498301657,11.496584837499798
1.542145093889E12,2.509636773057524,10.781703082034099,1.8773343612615496,11.546107414781023
1.54214509489E12,2.557425442065834,10.660481045896486,1.9054499115764796,12.430608211846527
1.542145095889E12,2.658069564980772,11.26618752100344,1.879414553450375,12.528117371790566
1.54214509689E12,2.4426491227860327,11.438721698117956,1.8336880483293931,12.762403472955711
1.542145097889E12,2.3482919686541304,11.067662772862707,1.832667866844491,12.829076577106376
1.542145098889E12,2.31667666952957,11.275046510022966,1.8814835254750808,12.65901911919096
1.542145099889E12,2.231127739051376,11.5676521732469,1.8789065374408027,12.478846480352468
1.542145100929E12,2.2939647433092034,11.624342854166356,1.8767715518242125,12.866207274741006
1.542145101889E12,2.309780857932284,11.263116117432443,1.893931297994947,12.630159986577773
1.542145102889E12,2.2654412908096373,10.62083638980167,1.8162684215448501,12.16748168258447
1.542145103889E12,2.341691985727573,10.919157892296536,1.8999192899089545,12.077615556725275
1.54214510489E12,2.3375782824234372,10.894493300351714,1.8144781475174354,11.767597196222294
1.542145105889E12,2.381784300091208,10.829739649659153,1.8078119913658708,11.899158441049874
1.542145106889E12,2.2965236803050444,10.84437282784146,1.8973068794841172,11.62933113340094
1.54214510793E12,2.3682320574556623,10.80074845272006,1.8760725758459278,11.586458599053957
1.54214510889E12,2.2645587242615983,10.423599057034556,1.874699104743989,11.270719086241728
1.542145109889E12,2.311461546912821,10.763006577063186,1.9324696954074496,11.722880960339506
1.542145110929E12,2.380228093995832,11.046223907154541,2.0103717334098623,11.762809364524417
1.542145111889E12,2.4351948693684458,11.075640271761968,1.9548555837591157,11.903180269548159
1.54214511289E12,2.40960128180207,10.780729951513946,1.8171513601510945,11.436936359046207
1.542145113889E12,2.344472425364384,10.591912264154344,1.7560116234741618,11.69528461664406
1.542145114889E12,2.349018247194613,10.883944480583041,1.7604148978168241,11.613690716619754
1.542145115889E12,2.22339461499403,11.062301319242616,1.8143050987953648,12.06113296180191
1.54214511689E12,2.173355667419666,10.756573416224086,1.8302703199373087,12.114130763864923
1.542145117889E12,2.2810404369945934,10.950099384622746,1.9396170689926115,11.900997314450484
1.542145118929E12,2.3502861679217175,11.262598759124502,1.8783933241993602,11.748492794699153
1.542145119889E12,2.2878923765146904,11.506892052493976,1.837905794327419,12.215526546059886
1.542145120929E12,2.2719762598215034,11.01690430756528,1.799628115971274,11.97522083156179
1.542145121889E12,2.194454139767512,10.821218311451155,1.8527974102499838,11.649329005715668
1.542145122889E12,2.2184917330248086,10.929874736134467,1.9199710726995476,11.336264474179151
1.54214512389E12,2.185708053410154,11.22839682613853,1.7966047657394888,11.733487865066921
1.54214512489E12,2.1910946880000224,11.433456703307325,1.6067434429229737,11.94954265338941
1.542145125929E12,2.139411245729357,11.494989852514246,1.8104905301243537,11.91171461352158
1.542145126889E12,2.0425749635167363,11.578897575163422,1.7981604730314478,12.037013236860464
1.542145127889E12,2.1895589320452347,11.913227549580588,1.8102613436187502,11.042000084395811
1.542145128889E12,2.2684660856012973,11.830109696753576,1.6936340829945966,12.537513401393907
1.542145129889E12,2.1820021766930973,11.647716329395642,1.8660339815602063,12.621978782615136
1.542145130929E12,2.253042694604108,11.362680346701227,1.83532442586356,12.283743332239322
1.542145131889E12,2.2913407669678354,11.70288375810002,1.7673930799934126,10.666487264763843
1.54214513289E12,2.1935891405850323,11.681568271248496,1.835264473249808,10.842068132789516
1.542145133889E12,2.146501631334934,11.666887087402813,1.791044424196859,12.183884218499925
1.542145134889E12,2.3254389241108293,11.462825728600063,1.9010477290736378,12.460057664230035
1.542145135889E12,2.187990779332517,11.307655792104969,1.9451557905386372,12.646121177685755
1.54214513689E12,2.2098745388824477,11.461537912380988,1.9545776208980121,12.459688958725296
1.542145137889E12,2.256530620570694,11.759085657986773,1.8867608673190486,12.23315531135088
1.542145138929E12,2.3005609923375525,11.756841314957628,1.865308126390069,12.11263933166417
1.542145139889E12,2.146107375977756,10.903905966684013,2.010366471649754,11.362938339250546
1.542145140929E12,2.267860838816294,10.553965152486002,1.9208686372020995,10.535146631343142
1.542145141929E12,2.2580258690252824,10.667011030243987,1.8956510837655476,10.8521902031841
1.542145142929E12,2.203050137258564,10.134657449467838,1.8438905009016475,11.28469011410326
1.54214514393E12,2.1341526950619913,10.22358727604342,1.8992668228813359,11.194883654818726
1.542145144929E12,2.1495029681905518,10.109385102291625,1.8534067177659792,11.275196006640867
1.54214514593E12,2.2686764004640096,10.270834293671752,1.9788720252221323,11.235164992001653
1.542145146929E12,2.163430613380167,10.413286266423954,1.8785391374324998,11.458752423553575
1.54214514793E12,2.2806652965509073,10.34058564815646,1.8949936084398125,11.505803061753895
1.542145148929E12,2.3115497331590964,10.754292736165565,1.965325447979151,11.966240665248483
1.542145149889E12,2.1788052340291797,10.374603181901211,1.919515512249252,12.158315908725385
1.542145150969E12,2.090163321756228,10.399250721150786,1.946526492222567,11.902721350669742
1.54214515193E12,2.1950478275435445,10.426373158789948,2.037032155313799,11.662862179975697
1.54214515293E12,2.2965265162819293,10.78936447668501,1.9259013085976053,11.903812174331028
1.542145153929E12,2.3066357408012497,10.86192142681554,1.911962606564974,11.475375446448702
1.542145154929E12,2.3965223482422986,11.561108707351202,2.043073247154873,12.015905419889327
1.542145155929E12,2.3899840357770525,11.561301549080396,2.0228331836297353,12.250169437033785
1.542145156929E12,2.462481065378574,11.519648160804865,1.845037931610164,12.504433331301069
1.542145157929E12,2.4407459121734694,10.87488537054494,1.965995666168659,11.862840262631204
1.542145158929E12,2.3790480017196978,10.907986985626435,1.87515854598464,11.96843803102357
1.542145159929E12,2.340308397059063,11.438106478619007,2.0075530595433246,11.983976132140473
1.542145160929E12,2.321083623755177,11.103751099931877,1.8718562391760087,11.449880778450233
1.542145161889E12,2.2677698564500535,11.281963233145731,1.8949044423744708,11.060055113268804
1.542145162929E12,2.2769921488100033,11.262952651095693,1.9188955513413501,10.915593092137168
1.542145163889E12,2.2949914653824437,11.170601586984793,1.9388978811746274,10.803157352148375
1.54214516489E12,2.1752269707678025,11.376416536859324,1.9574198389174522,11.405309723077423
1.542145165889E12,2.3554763266767877,11.53421398337309,1.879432542797854,11.622425673909287
1.542145166889E12,2.202225192940531,11.525419760676833,1.9837732114992166,11.642633117277928
1.542145167889E12,2.258902464332486,11.150409019061742,1.8432848054003155,11.205760272474352
1.542145168889E12,2.31319572824845,11.300993406467946,1.8522256653194873,11.018852179772766
1.542145169889E12,2.258087488445286,11.24256517165446,1.9322486279922453,10.760678147006448
1.542145170969E12,2.442519084501121,11.456830434439182,1.8716095649849662,11.19096370862853
1.54214517193E12,2.3260725356450913,11.59736415788509,1.8155022255154132,11.113983149664742
1.54214517293E12,2.376363662347872,11.446542799213487,1.8095043680186549,11.116326467993325
1.542145173929E12,2.4997526531617753,11.268744058724085,1.7506230304938424,10.685214977336807
1.542145174929E12,2.496655673851304,11.543705680978954,1.9033838754129693,10.979029192656844
1.542145175929E12,2.4185395028131764,11.494601468020337,1.863642959667195,10.913080613035776
1.542145176929E12,2.3543230728895264,11.147928658959263,1.8880942659450188,10.937281045637068
1.542145177931E12,2.4655264268931205,11.291934081472,1.8027750678463668,10.621709301143133
1.542145178929E12,2.4235596085466575,11.360767816888746,1.8145915876311902,11.357150443622274
1.542145179889E12,2.3843882313796083,11.122846771422926,1.819439601062145,11.554143763640953
1.542145180929E12,2.37632956573187,11.277991606250218,1.7327055329943164,11.603799697045801
1.542145181929E12,2.22953923136847,11.579317245627063,1.7924221023446363,11.943986099760322
1.542145182929E12,2.4611665821360527,11.220071739462883,1.9180731102585837,11.998740935257263
1.54214518393E12,2.555160346373861,11.695143636691993,1.8514863949321516,12.104501900816343
1.542145184929E12,2.434747774801838,11.856789236895226,1.9352429953613433,11.832477430039821
1.542145185929E12,2.4602095838679108,12.088383927799395,1.9863474951768678,12.078970537478103
1.54214518693E12,2.4589064107184364,12.048265851231909,1.9739140253403633,12.324135111811575
1.54214518793E12,2.445981577228935,11.910304997057398,1.9809666602754405,12.183069221000624
1.542145188929E12,2.402007013294917,11.783309295819498,1.993484491636245,12.157385813519896
1.542145189889E12,2.452775562272151,11.756718491846748,1.8409755664103062,12.22285602659903
1.542145190969E12,2.2675197687025315,11.329382419777167,1.8231296611724825,11.860685467224316
1.54214519193E12,2.3497076832924706,11.452180532674946,1.806608282296849,11.886699826015946
1.54214519293E12,2.1507951859809955,10.969830309271178,1.8867025403062043,11.585356066069831
1.542145193929E12,2.3056677896094357,10.964994657344326,1.9717268817496962,11.272748797940713
1.542145194929E12,2.2920854147375045,11.467683642788073,1.7765859550456122,11.767351977680883
1.54214519593E12,2.2517670196064032,11.629635759557233,2.0245727152556423,12.184271284443716
1.542145196929E12,2.229487922945783,11.456956362528475,1.870700020710022,12.109590197563708
1.542145197929E12,2.1197263052839306,10.991779324261673,1.8981794616451502,11.86617586879611
1.542145198929E12,2.1788878958539404,11.10281922421288,1.9531990182795984,11.997387691394882
1.542145199889E12,2.263677505906724,10.833495932912138,2.030934844140492,11.879934372478552
1.54214520093E12,2.29107314701742,10.969457191667523,2.10337674453011,11.916165459128528
1.542145201889E12,2.274820523670347,11.496793892581755,2.082751329737939,12.51388908619717
1.542145202929E12,2.291870362527659,11.506939207959723,2.0086086018783615,12.845038642113272
1.542145203929E12,2.298247000801262,12.098569106379959,2.071209404973156,13.069671217791285
1.542145204929E12,2.2863222423636027,11.976976272846882,2.0699878676233316,13.225756548627265
1.542145205929E12,2.4133357435807103,12.296571870039015,1.9566546495039152,13.343280032046847
1.542145206889E12,2.298867117298784,12.266496957099061,1.9421124146777906,13.569883985809472
1.542145207903E12,2.3397978864184017,12.248158839985233,1.9837084766574844,13.513512392989256
1.542145208889E12,2.179891515003698,12.049110600224108,1.8673231052133281,13.415185589306422
1.542145209889E12,2.248676054743544,11.986669257253968,1.7875440893295138,13.259616179370143
1.542145210929E12,2.30207412893073,12.01928841408996,1.8569952789792468,12.919994893206923
1.542145211929E12,2.2609143311072954,11.619351698173242,1.9042115942572686,12.731627450261236
1.542145212929E12,2.2506041265571604,11.44402867472625,2.025566557818298,12.266916206074587
1.542145213929E12,2.253533147586137,11.118385939658383,2.0578187912949955,11.838953164182408
1.542145214929E12,2.1287504483839577,10.933954305965639,1.8190416106446134,11.758003166268363
1.542145215929E12,2.1635837506026103,10.294408394963192,1.9574718756493703,11.996920528671223
1.542145216929E12,2.1910366915757047,10.169558741643701,2.0733550481391507,11.685047029448947
1.542145217929E12,2.3113287425895885,10.374365450468042,2.122087764853537,11.858951860806231
1.542145218929E12,2.2941929400520125,10.427366965018004,2.0513638669564265,12.08416410256473
1.542145219934E12,2.3395791353708386,11.103723383359565,1.9761081618774292,12.191595546715021
1.542145220969E12,2.3497249176137647,11.335930118034367,2.0150331782857016,12.41739654998369
1.542145221929E12,2.3712306453848195,11.381771937378804,2.146082839129875,12.650514690136538
1.542145222929E12,2.4176700054722855,11.18704588874747,2.0754170117841984,12.843057644016374
1.542145223929E12,2.3469315199178586,11.229214258860639,2.0315184103091934,12.830837507140421
1.542145224929E12,2.243509687603138,11.150952150147459,2.037645272573057,12.671571587126545
1.542145225929E12,2.297207737149577,10.635379302938668,2.0671965553059075,12.350049175393293
1.542145226929E12,2.3202640405934987,10.495243028619141,2.033323857224119,12.434847111628835
1.542145227929E12,2.292326483169371,10.278387222620296,2.0456113770093833,11.732639744766114
1.542145228929E12,2.272428077091733,10.717970079729612,2.045649165569971,11.675631011037726
1.542145229889E12,2.3494117664318135,10.779452367629508,2.0031951403920836,11.411004561619194
1.542145230929E12,2.247774482880627,10.740480073214341,2.0729126825892767,12.043228199220007
1.54214523193E12,2.253714633494261,10.326238623509584,2.167715951455577,12.345541592648775
1.542145232929E12,2.167666694357629,10.23933209279707,2.157337205926643,12.548462148051795
1.542145233929E12,2.3054763314525486,10.27768864364807,2.058380288272774,12.120422317406307
1.54214523493E12,2.442922467982274,10.258597398436594,2.0806159793573085,12.546699995291151
1.54214523593E12,2.496341213455899,10.360205999062957,2.001608249427437,12.48772419899204
1.542145236929E12,2.450246762632798,10.501417810094916,1.9868433012498699,12.687045859862799
1.542145237929E12,2.447055055252879,10.37005535837676,2.137162896905586,12.199560971431207
1.542145238929E12,2.6008015158267646,10.528128258713469,1.9863736987399596,12.078301649071484
1.542145239889E12,2.3976076095974403,10.614315687892548,2.0926957547818903,11.491138400280704
1.542145240929E12,2.3961700427218378,10.743618995812492,2.1518110684981946,11.90557522095915
1.542145241929E12,2.4245268437576866,10.657117045162176,2.039369913298308,12.323831827519532
1.542145242929E12,2.373255863172892,10.800919985980299,2.105769839985554,11.96376911323919
1.54214524393E12,2.3644266717541393,11.089250769091926,2.093324282792632,12.71055522824948
1.542145244929E12,2.370596540412051,10.803673780212204,2.1348807898611386,12.647577787072946
1.542145245929E12,2.398135814569186,10.857628755696737,2.096041186415566,12.339339627263298
1.542145246929E12,2.432622413640394,10.81264226942414,2.0359816306018224,11.911365294488741
1.54214524793E12,2.44486546195452,10.744687425023539,1.9764738549852148,11.716278661646289
1.542145248929E12,2.4641862814535083,10.611945714361177,1.9781959276390302,11.507365097440058
1.542145249929E12,2.4425347846864636,10.297733109170592,1.9722603154993168,11.431602392998164
1.542145250969E12,2.299247315000319,10.020769286869102,1.8884748044283919,11.569052883922447
1.542145251929E12,2.3918660478050535,10.147647994335506,1.9489781165075188,11.732984993574936
1.542145252929E12,2.3356144913708308,10.463481119746012,2.0109479828769135,12.088196225442237
1.542145253929E12,2.317691583378517,10.519627089023455,2.050358085948051,11.923816740095514
1.542145254929E12,2.2506065739128696,10.444414291138827,1.943171536240087,11.617919037947058
1.54214525593E12,2.3963418299128083,10.605189011884224,1.949662904307938,11.805058694285895
1.542145256929E12,2.4301559869695737,10.864084155060254,1.930681837922747,11.499400840918904
1.542145257929E12,2.457436328142188,10.853455657578923,2.1189872164454697,11.83064555854022
1.542145258929E12,2.412212548200075,10.978182236028804,2.0534879708060614,12.291076975879127
1.542145259889E12,2.361726010989578,10.492799398473696,1.9576396897779802,12.170580844382162
1.542145260969E12,2.075266993048924,10.353953548068857,1.912932554486709,11.144872370373777
1.542145261929E12,2.0065433217838895,10.192445067751517,2.1102969541141277,10.713266538702964
1.542145262929E12,2.2275564444384743,10.097062536602968,1.9794308451749858,10.254109113620848
