Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148582129E12,2.3497764295469983,8.19144649825309,-3.036526735304281,21.891067132823117
1.542148583129E12,2.3641579836742688,8.209801872348203,-2.9095743123060247,22.297617087154737
1.542148584129E12,2.3027472561360525,8.158355157822161,-2.9205918755243396,21.619633893365805
1.542148585129E12,2.23280124479195,8.331718670992887,-2.938013369927537,21.01387499903285
1.542148586129E12,2.280300053004794,7.974353605119674,-2.9468792613931902,20.3006961556205
1.542148587129E12,2.2755873223043306,8.04180717169711,-2.986990090487369,20.09853913277966
1.542148588129E12,2.257938796195652,8.31147151684996,-2.757965794487967,19.971275320457476
1.542148589129E12,2.1881622140618937,8.07706976415945,-2.9548306399374864,19.144524797003072
1.542148590089E12,2.378939822419387,8.002013752823176,-2.8174023109584083,18.41978424940877
1.542148591169E12,2.230132474822536,8.003882077539199,-2.7019098129956225,18.166401893043226
1.542148592129E12,2.1882379771308464,7.977234023645769,-2.679651636430135,16.876985823594826
1.542148593129E12,2.240717521834884,8.008540228291519,-2.806264946407397,15.950483671828927
1.542148594129E12,2.2500441162169937,7.8776404122139425,-2.93309132421965,14.824044551373616
1.542148595129E12,2.4887487643590105,8.064920362183221,-2.908195021280156,14.487679677607245
1.542148596169E12,2.3149934973440325,8.099913703100935,-2.9357850578170606,13.481376671379484
1.54214859713E12,2.2612726386317368,8.092924328024752,-2.9374381308004884,12.385549817003243
1.542148598129E12,2.509430171486109,8.031890115998442,-2.677171021442059,11.64499382298473
1.542148599129E12,2.5301285428851563,7.901857866038898,-2.6532851261012698,11.099131330128866
1.542148600129E12,2.356203271768429,7.83879196431203,-2.6638919222914312,10.42796422857621
1.542148601169E12,2.5049547496126934,7.718245617056264,-2.5830018088951223,9.271692952395933
1.542148602129E12,2.526808617030635,7.70595425271376,-2.478017696450303,9.232884419835647
1.542148603129E12,2.38724348956455,7.747268055083739,-2.514925092202129,9.004790588521224
1.542148604129E12,2.4710166785770715,7.6466804650655025,-2.47456864940196,8.692794324877498
1.542148605129E12,2.2018291148459945,7.595874656677452,-2.3885933819374605,9.069961876724918
1.542148606129E12,2.1428460963420863,7.570302225608619,-2.1423414605479,9.126613307522332
1.542148607129E12,2.1602469340148884,7.494697783704173,-2.157289888715928,9.11109685579675
1.542148608129E12,2.323493486353475,7.637597098765525,-2.379329647232263,8.735459496624266
1.542148609129E12,2.3015058623943365,7.5337000344599065,-2.4869672252247237,8.928227796973237
1.542148610129E12,2.28084338856728,7.36650968282255,-2.8079742730839636,7.229480981654714
1.542148611169E12,2.1937075072305356,7.567253634460312,-2.746291063656993,7.1350367054485755
1.542148612129E12,2.1430170435577276,7.592912701919087,-2.5607385858754044,8.466274392569442
1.542148613127E12,2.1932098636118966,7.978831375883199,-2.360645517995271,8.925701865606857
1.542148614129E12,2.2192307199700316,7.698599310903802,-2.3834518618057614,8.810201700420198
1.542148615129E12,2.306077910695421,7.736915847524269,-2.5807930814909663,9.523576587085337
1.542148616129E12,2.264159214023551,7.398631089953173,-2.5357478198966614,10.236801209437811
1.542148617129E12,2.067187439349708,7.558546790387996,-2.4880279622944346,10.260548619630898
1.542148618129E12,2.121239923518929,7.765163349499327,-2.4471335730715054,10.142415659988417
1.542148619129E12,2.0969494541462668,8.00260896657275,-2.482433284573937,9.734191606958488
1.542148620129E12,2.404880005604649,8.05462147225699,-2.463205919531052,9.6461051513954
1.542148621169E12,2.4590678678763616,8.166982546934374,-2.561596756758448,9.660919921059918
1.542148622129E12,2.2765558334984517,7.902959730674209,-2.566476708582731,9.832929320482162
1.542148623129E12,2.14605049651086,7.836319701235381,-2.3117404596906357,10.63058222133553
1.542148624129E12,2.1374572207445888,7.6877933620199945,-2.2368183234820513,11.398806923433245
1.542148625129E12,2.177277143899385,7.74843487851394,-2.126746140357925,11.652157216776548
1.542148626129E12,2.120504847004304,7.856397754586041,-2.187903372188447,11.102804734888748
1.542148627129E12,2.13757887685088,7.603284510793112,-2.347198117878195,11.303256690023481
1.542148628129E12,2.3153868620390043,7.929359553444678,-2.383039052493231,11.946244071960146
1.542148629129E12,2.238460840130194,8.344278846716088,-2.552526699656094,12.593084903853262
1.542148630129E12,2.37015677075542,8.529716638653989,-2.476493843774773,11.799209301129096
1.542148631169E12,2.1919534615920466,8.000104145938524,-2.4245843872479225,13.490063109277393
1.542148632129E12,2.402241861542809,8.280041571704723,-2.49996751815195,14.181300866090165
1.542148633143E12,2.418725360832601,8.120088317055142,-2.498942683669342,14.068399646151201
1.542148634129E12,2.3118831435626834,8.071679806177169,-2.7122768028421564,14.279026305285104
1.542148635129E12,2.476094766307197,8.290255625516906,-2.5914311435242325,14.522110048932376
1.542148636129E12,2.477029683935936,7.711184586577763,-2.5281924338456423,12.69171174678166
1.542148637129E12,2.5396475084361985,7.713000092646266,-2.7942455430843984,12.470727826247202
1.542148638143E12,2.5127200992141563,7.5842688627235795,-2.7222246434862876,14.404244047959468
1.542148639128E12,2.507869073622062,8.232117357385766,-2.745891276141482,14.484664167538716
1.542148640129E12,2.462024393393417,8.431710728622898,-2.6210115449601683,14.941958844542764
1.542148641169E12,2.3995042569732496,8.237505909167268,-2.5843892467169955,15.470898538159636
1.542148642129E12,2.630051640933725,8.089656728797944,-2.8285924610224984,15.47916443408426
1.542148643169E12,2.4390312502963454,8.260675963183035,-2.9661599851231473,15.566546812352115
1.542148644129E12,2.489687852870187,8.015296903621808,-2.9201317038533654,15.884792782397216
1.542148645129E12,2.518777648440584,8.452975664241718,-2.8078896810953777,16.250966935902852
1.542148646129E12,2.6357150287956332,8.593409706406014,-2.716260432546645,16.90074742243688
1.542148647129E12,2.539249281698187,8.992970366494243,-2.697667590601294,17.083235414367756
1.542148648129E12,2.5628632369404865,8.905243586871448,-2.6813314840909865,17.59681011433092
1.542148649129E12,2.6766006368637147,8.92642333346453,-2.467916816242404,18.118565197888696
1.542148650129E12,2.0928769626191674,7.714784367783263,-2.4757491997789502,17.873484539206956
1.542148651169E12,2.1182293866844693,7.470115411590687,-2.4901041637642707,17.912612570135032
1.542148652129E12,2.556340440647975,8.784239395340075,-2.464884828142882,17.683365559922375
1.542148653129E12,2.4232801111691007,8.662022047407019,-2.62308413467112,18.052339276119614
1.542148654129E12,2.3624880723016255,8.610059132316257,-2.581462263324233,18.022105993355186
1.542148655129E12,2.4116448836442097,8.91505953296471,-2.554070725891845,17.629029289792744
1.542148656129E12,2.29454991295101,8.643179979767986,-2.578911628460742,17.527219415488474
1.54214865713E12,2.249325859374724,8.486066843496513,-2.5068031799078,17.965235611686424
1.542148658129E12,2.3890693519896344,8.2951805414974,-2.684152920627912,17.52196435066978
1.542148659129E12,2.5178354063320665,8.321271416986832,-2.769479196321745,17.931665550451832
1.542148660089E12,2.4832067161888323,8.167893654364255,-2.9300420197486474,17.516529635453786
1.542148661169E12,2.4621533052381386,8.324487527931064,-2.8425898366966083,17.344893748924537
1.542148662129E12,2.460782500439939,8.58715104400553,-2.9313531057755777,16.89310715236659
1.542148663129E12,2.360136958317297,8.737798462436249,-2.79036456917615,17.396047765906737
1.542148664129E12,2.6288092035230837,8.919960933556885,-2.7106506868073303,17.67613727628512
1.542148665129E12,2.601188816503621,8.844410017064204,-2.7927118554165764,18.323672452959926
1.542148666129E12,2.6463946954658186,9.152256648511159,-2.7855323863830757,18.67377530951156
1.54214866713E12,2.5146962285623236,9.293780884752158,-2.9403898009472056,18.355497638579315
1.542148668129E12,2.379952988210968,9.333836711097142,-2.7826623495000873,18.478111887873094
1.542148669129E12,2.5583684348425937,9.347395172997794,-2.6536799033194054,18.338820124029425
1.542148670129E12,2.4078149874289414,8.906448921465444,-2.529515930920602,18.38931182807304
1.542148671169E12,2.3418599364438215,9.050718733997781,-2.4359440827710928,18.77992982030196
1.542148672129E12,2.397004915298267,9.25383368108614,-2.5155575305192754,18.86942106709109
1.542148673129E12,2.472486289253116,9.144055289628435,-2.538937063808525,19.116003246107123
1.542148674129E12,2.370175708670512,9.398807472147569,-2.7012239156515228,18.593580749021125
1.542148675129E12,2.4422374554134065,9.287273315450761,-2.751659074374188,18.359067046541895
1.542148676129E12,2.486732094357407,9.04963234293404,-2.6695934906881167,18.550002675419424
1.542148677129E12,2.3183045491106764,8.486793478763882,-2.698964225910754,18.36226254343767
1.542148678129E12,2.442745321640937,9.100300007514631,-2.699477489677851,18.521881773926523
1.542148679129E12,2.329134132897223,8.948156914793637,-2.552756158520214,18.787924556959993
1.542148680089E12,2.3281867925454303,8.955187872989526,-2.4872061815854187,19.20938024193693
1.542148681168E12,2.3693538847254674,8.898422350746378,-2.5552562010589557,19.111822624094412
1.542148682129E12,2.3530642857829744,9.194009075359313,-2.450103885848856,19.794193382701053
1.542148683129E12,2.369011031736829,9.356550247332873,-2.517372856697223,20.433412263133548
1.542148684129E12,2.588789704918796,9.721640551437611,-2.63663488578479,20.276412181600286
1.542148685129E12,2.537587427358522,9.39377512039718,-2.590187721105873,20.19527687930457
1.542148686129E12,2.5898936844877967,8.787842882259815,-2.44089984919113,20.012728747616368
1.542148687129E12,2.46425853677131,8.772157463883252,-2.608876280317551,20.780827297737975
1.542148688129E12,2.564722175945976,8.75094215204373,-2.4494415887001177,20.92986534341717
1.542148689129E12,2.527887094625534,8.965489468452471,-2.8122424632385172,21.379429806843202
1.542148690089E12,2.6112611247295456,9.237302744638724,-2.8452960366518796,21.893444252407402
1.542148691169E12,2.572826579874201,9.27617083847404,-2.7426496313456163,21.911992639727377
1.542148692129E12,2.5755373570768634,9.37531215607746,-2.79093206015431,22.204453901073173
1.542148693129E12,2.549218333248173,9.562750680382093,-2.6192116368849563,22.49614610828515
1.542148694129E12,2.5215145178456413,9.254742336380367,-2.602498820499015,22.564739916889522
1.542148695129E12,2.392360330028493,9.027934846504195,-2.621514615383295,22.846292120086154
1.542148696129E12,2.502055641314534,9.116140758463251,-2.5597864245217576,22.898174108962156
1.542148697129E12,2.5031829647670407,9.17899578949075,-2.724766497537866,23.07208843459657
1.542148698129E12,2.638478578768285,9.151913576951006,-2.595935820773421,23.858728362958395
1.542148699129E12,2.3192592427732555,9.34815344130466,-2.495598647806709,24.177144375254795
1.542148700129E12,2.471035906509274,9.584960741217252,-2.4975573358049123,24.069013970187385
1.542148701168E12,2.532821415104925,9.641271858576342,-2.716652544339996,24.371829252262753
1.542148702129E12,2.6345449168904533,9.487436210834591,-2.9427098925695043,24.077216514943572
1.542148703128E12,2.7728054555131783,9.261685945800801,-3.091953166149053,24.231504043941502
1.542148704129E12,2.6550167764060713,9.088816463545973,-2.9988701469452965,24.541664706069817
1.542148705129E12,2.5585722736006002,9.03383243602019,-2.9797157926447744,24.174076639152258
1.542148706129E12,2.408133534589666,9.257474673354794,-3.079669832916505,24.055733912151656
1.542148707129E12,2.501266479066833,9.21148327820824,-3.0638942068135067,24.634553385783526
1.542148708129E12,2.33976262971377,9.488499745624328,-3.028163088831098,24.183464581164877
1.542148709129E12,2.447222515887938,9.268893127276352,-3.0918172688505754,23.73269233125783
1.542148710129E12,2.4917400186562495,9.10346936499263,-3.1095791310962526,23.71586476042942
1.542148711169E12,2.649040131910105,9.16019631860672,-3.1783711224851996,23.194474733517552
1.542148712129E12,2.454027992748909,9.451770887458359,-3.1441277113050186,22.835335778749975
1.542148713129E12,2.448528181289201,9.32166330273762,-3.0400508821152035,22.325676714624667
1.542148714129E12,2.3707188489922637,9.093953560799605,-3.2504876990364298,22.25761225583261
1.542148715129E12,2.486221556044755,9.230225945146469,-3.2099037008789932,22.08758416780225
1.542148716129E12,2.5363227230874537,9.070004347419603,-3.400757718166808,21.773393441535156
1.54214871713E12,2.375196648415142,9.165668906295975,-3.381803901922791,21.498457372177878
1.542148718129E12,2.5196560860456714,9.035833055959996,-3.3524500227090344,20.588028410829764
1.542148719129E12,2.3735127576775237,9.150212861502233,-3.119869026189361,20.450195086705524
1.542148720129E12,2.385948109714344,9.064092752107925,-3.127581776340604,19.50263017360931
1.542148721169E12,2.359646722187942,8.598930324365655,-3.2569476627001634,18.789740499836487
1.542148722129E12,2.333789118898249,8.369407260843744,-3.180604545424176,18.32971996607642
1.542148723129E12,2.2821115616897356,8.280144964910338,-3.097982489315153,17.287295513372754
1.542148724129E12,2.4352031357680186,8.50871365521406,-3.210861973753687,16.19734829015744
1.542148725129E12,2.145430390778074,8.32455526655236,-3.154043027012994,15.225409819924625
1.542148726129E12,2.2999861549434866,8.429315711737692,-3.0039926999248308,14.735870587501834
1.54214872713E12,2.19905309870972,8.515325034451148,-2.851015121271051,14.135021582425512
1.542148728129E12,2.273524745917566,8.78063233343653,-2.9926531781193506,13.526929333512497
1.542148729129E12,2.361109013553621,8.37812477996787,-2.9583262184690255,12.344468290359975
1.542148730089E12,2.386589503373182,8.431358350743212,-2.8514028210907805,11.742869361506376
1.542148731169E12,2.332161742000569,8.179933230036067,-2.8700488201542274,11.051465868006703
1.542148732129E12,2.341097492497716,8.112118465389585,-2.909359222420108,10.554279638936514
1.542148733129E12,2.3302107394275686,8.177627648538948,-2.7159231051418278,10.342926966462041
1.542148734129E12,2.5218916602411126,8.080425618090304,-2.7259374642697027,10.11343591712241
1.542148735129E12,2.3040126622757544,8.133998608832098,-2.574572658448184,10.446992703212665
1.542148736129E12,2.201134596150879,8.022119601774273,-2.4260912335564035,10.069954588963101
1.54214873713E12,2.232365517158556,8.021247218086716,-2.304832438907859,9.73426637524467
1.542148738129E12,2.2122026767628076,7.872816667350711,-2.32429600997934,10.022004378641181
1.542148739129E12,2.3623469994811708,8.038990935785678,-2.5066870841556512,9.003983119178805
1.542148740089E12,2.367658594055674,7.940803504087596,-2.543464307379384,8.653608266765106
1.542148741169E12,2.4002155328415333,8.210762230773195,-2.699854226663292,8.640060750846608
1.542148742129E12,2.430047597764445,8.335694616283769,-2.5436992702050976,8.754254248583493
1.542148743129E12,2.264741579710066,8.342097321061004,-2.5034853414779863,8.61647173458277
1.542148744129E12,2.29495123416214,8.39917177835814,-2.573835314603651,8.619645826662685
1.542148745129E12,2.3627566250162992,8.276060928496475,-3.060406787776879,7.791234633462353
1.542148746129E12,2.4001065738494662,8.346805667016207,-2.694485552441954,9.112046026591376
1.542148747129E12,2.40620997833999,8.39740233108712,-2.559012272932003,9.54620766599021
1.542148748129E12,2.5036431588221544,8.211820122697489,-2.5140717181473424,9.970948156849275
1.542148749129E12,2.446098741041842,8.242824517130805,-2.50358092138714,8.850797346727957
1.542148750089E12,2.355928132017511,8.530278562747666,-2.5513131040599903,8.973073649516554
1.542148751169E12,2.4119272525515023,8.4014347123965,-2.4412257449240453,8.325229708437867
1.542148752169E12,2.4344735526782464,8.528920579399498,-2.394841261695746,9.807420244768077
1.542148753143E12,2.4273876983309366,8.705499579334495,-2.3595069063622423,10.527578268114635
1.542148754129E12,2.4796598563931167,8.746913070561854,-2.4146873998066756,10.59814211807986
1.542148755129E12,2.2564445878507424,8.834476761603293,-2.3759446452515047,9.901232825385772
1.542148756129E12,2.424225987740473,8.568527128231814,-2.473086314124172,10.5613910950556
1.54214875713E12,2.328839130781476,8.320542915585163,-2.296185147633765,10.887459843125868
1.542148758129E12,2.4416811082307,8.5771924073357,-2.149033230511796,11.179061525514065
1.542148759169E12,2.358667935916408,8.739314659623876,-2.1574599514169597,11.837387853869759
1.542148760129E12,2.2772405821650556,8.426350774342652,-2.1234233203247186,11.617748607615901
1.542148761168E12,2.4050746996620194,8.051045997244573,-2.18284245562799,10.830424072847006
1.542148762169E12,2.3741587208904456,7.871000647075068,-2.1618575840799243,11.523084413709311
1.542148763169E12,2.1725987321785283,7.738261700701208,-2.206901077947635,11.775791205483168
1.542148764169E12,2.3456099436709645,7.725553195310955,-2.2734232676422086,12.116302587092354
1.542148765169E12,2.354427761156076,7.977380537452295,-2.3835431174433577,12.481686849167307
1.542148766169E12,2.318412362401158,7.827502890379794,-2.378548670288462,13.157237541462289
1.542148767169E12,2.2880158908346453,7.565301962797166,-2.413214186766524,13.22647918598072
1.542148768129E12,2.3781503222717855,7.882615595248201,-2.3653911075928664,13.681326723736952
1.542148769169E12,2.2961771646746683,7.836023229666351,-2.3730231176628784,14.09324241267879
1.542148770129E12,2.2489685645367987,7.69235907219742,-2.2732065569217297,14.22600023036672
1.542148771169E12,2.299368602481176,7.830803231035503,-2.408278789465526,14.552726006490165
1.542148772129E12,2.3664638486137313,7.538711506758882,-2.440216850648878,14.61347426984595
1.542148773129E12,2.4749371709278067,7.52089554204,-2.4579987420223466,15.022254949998272
1.542148774129E12,2.351365265198734,7.584715755074543,-2.4520673477814308,14.818154442357503
1.542148775129E12,2.3621387820965105,7.623145312525065,-2.4286643885940093,15.456370822922711
1.542148776129E12,2.376550052813835,7.77986666011705,-2.3696110261705168,15.544023187511852
1.542148777129E12,2.1172688163680533,7.058912693547252,-2.2996641946584813,16.129339791778474
1.542148778129E12,2.511470390312589,8.029549426826327,-2.3422672320994904,16.235006413595567
1.542148779129E12,2.423718393161207,8.072783164850016,-2.436728911805347,16.8844554735163
1.542148780129E12,2.671821643087151,7.523485458721564,-2.210099842781516,17.550837909466868
1.542148781129E12,2.3439301891710924,7.436678749764539,-2.2452319724179026,17.862812442860765
1.542148782129E12,2.305404503601759,7.998968886857632,-2.4910841694824923,18.104259526439318
1.542148783129E12,2.323913036713352,8.040350241509573,-2.3500149134940416,18.544190466214925
1.542148784129E12,2.362196360277641,8.174405864050108,-2.462373664798232,18.796920656035223
1.542148785129E12,2.1667089591681634,7.44420108945922,-2.79442438016261,18.550297055544643
1.542148786129E12,2.16501154450622,7.315536071677877,-2.6512243386573093,18.22494732676446
1.542148787129E12,2.2554012645106565,6.864333228311462,-2.6025609540564267,18.212705145681234
1.542148788129E12,2.369828435325245,6.8996198178167685,-2.6208127946486637,17.918841505114848
1.542148789129E12,2.6132356973105533,8.456566187239943,-2.685746454133525,18.791513310411233
1.542148790129E12,2.511395470210897,8.750221853481545,-2.703605216200959,19.441261397369274
1.542148791169E12,2.644671283095152,8.871319307199851,-2.665708068796855,20.517335096501583
1.542148792129E12,2.7178365734618186,9.375476554319794,-2.6096436107205077,20.179908210240992
1.542148793129E12,2.773563515510649,8.961571352910186,-2.625403366499931,20.105913735265016
1.542148794129E12,2.6210218009813584,8.67863190479385,-2.6693100346778076,19.82208280931082
1.542148795129E12,2.4874095805654903,8.64770084291167,-2.7765585443265226,19.441751522413274
1.542148796129E12,2.540195433467906,8.379599704534652,-2.848078055125719,19.08651048802822
1.54214879713E12,2.2941187748684295,7.7074779976981125,-2.64184995591686,19.092478691828102
1.542148798129E12,2.360315120795465,7.768105126653313,-2.580169848888602,19.803733173034928
1.542148799129E12,2.261361751675143,7.788675727234629,-2.712997114090955,20.1926533153764
1.542148800129E12,2.166598573424291,7.579478785375195,-2.611876368569688,19.686120279489273
1.54214880117E12,2.5813471857599892,8.66815801497962,-2.498151763921069,20.211997546220708
1.542148802129E12,2.51139742032295,8.499657116243027,-2.5555887383790568,20.271843330279864
1.542148803128E12,2.413587900507697,8.470880844028311,-2.462847089778631,20.56383672992089
1.542148804129E12,2.3995826383122214,8.366686344225498,-2.458593088826895,20.71448767141732
1.542148805129E12,2.554912738799836,8.303088303406295,-2.664437168633917,21.37151459485972
1.542148806129E12,2.333993838571977,8.039543708693449,-2.564912497579477,21.703882371886984
1.542148807129E12,2.3400089070093983,8.510760777464437,-2.699019904954665,21.108658382651097
1.542148808129E12,2.3821126809091813,8.897865273761022,-2.6511960264164562,21.297434865335706
1.542148809129E12,2.3661346468288733,8.634341821667968,-2.4758683218375284,21.130572373866123
1.542148810129E12,2.3325066622486093,8.893016149837441,-2.411886582238134,21.507029237088908
1.542148811169E12,2.4443533369813335,9.085989883569706,-2.4264875456071726,21.636369188945856
1.542148812129E12,2.631804226478945,9.225352036297693,-2.60782441206788,22.014961336653037
1.542148813129E12,2.5525072282099406,9.225015195240529,-2.768815534163818,21.653569390059502
1.542148814129E12,2.465916435574065,9.093883385360174,-2.712958043436574,21.814275158197773
1.542148815129E12,2.297348330656038,9.230398955672136,-2.6128793324955217,21.702417615028374
1.542148816129E12,2.3834229703214,8.921532564029395,-2.5145461493359256,22.3719550005041
1.54214881713E12,2.438833579726838,9.2820100956119,-2.5629241869080355,22.680813815783257
1.542148818129E12,2.5598800554771994,9.335592461669886,-2.542496971935905,22.888290481327193
1.542148819129E12,2.400331094754596,9.255833594000677,-2.522929420462668,23.035049355717447
1.542148820089E12,2.374869315903599,9.580652054502817,-2.6346885455147224,23.476954931007935
1.542148821169E12,2.3119717778455127,9.83372724620416,-2.667545651519063,23.09228257639304
1.542148822129E12,2.2053707434356284,9.46666350606877,-2.8482149139182478,22.935022891950876
1.54214882313E12,2.276629822499852,9.60789700153599,-2.769028469784393,22.805700681878154
1.542148824129E12,2.226753039276094,9.898150790212162,-2.7180463975068596,23.156230734126364
1.542148825129E12,2.0477458570961753,8.54115623117131,-2.6440217692179337,23.236412618667835
1.542148826129E12,1.9753253856886885,8.545335782383813,-2.4244733301963968,23.318856274028665
1.54214882713E12,2.134801615987245,9.46605673127469,-2.4016220771787395,23.586318646419905
1.542148828129E12,2.197053706024635,9.670487407661836,-2.583762129599563,23.76757546747435
1.542148829129E12,2.155274050821779,9.552864343015049,-2.4616721609928978,24.04361280246022
1.542148830089E12,2.381384771953383,9.604601307402792,-2.6291332550167232,24.27523146551261
1.542148831169E12,2.4041313734901504,9.941333411554544,-2.671465551129646,24.320349954636782
1.542148832129E12,2.456220721996588,9.885362255471886,-2.7587085770440134,24.253180657556392
1.542148833129E12,2.4817006548370713,9.768430663726066,-2.6269104578054483,24.03965591983608
1.542148834129E12,2.4725042181586385,10.056635070699954,-2.7162294802802998,23.844802287601198
1.542148835129E12,2.430368856645421,9.909390913225046,-2.7500627986224706,24.295581316026766
1.542148836129E12,2.398116673781854,9.87545899282342,-2.9208268232183356,24.697130884761158
1.542148837129E12,2.4211328526236255,10.03362706800139,-3.034710619555619,24.636136324624033
1.542148838129E12,2.4860619248771,10.097681676962974,-2.8208586091870496,25.038765393592318
1.542148839129E12,2.5519787419742497,9.439392673713519,-2.88669771198238,25.66195986310459
1.542148840129E12,2.569520403204733,9.502926044890847,-2.9706721365215882,25.19956795842135
1.542148841169E12,2.6254182488812963,9.43410851216324,-2.987839519135965,25.102807144296076
1.542148842129E12,2.690608434610984,9.222870381489471,-3.030718262304341,25.505199579070045
1.542148843129E12,2.5719512262305386,9.34639498580528,-3.0246078114546933,25.855544882677552
1.542148844129E12,2.5435556198367864,9.373060837366394,-2.964690455469574,25.748075938067778
1.542148845129E12,2.446382672772559,9.504618891236575,-3.0903863614133122,26.196169825151216
1.542148846129E12,2.313195736434933,9.460420365423452,-2.992229752081586,26.524562128750414
1.54214884713E12,2.4673464914332306,9.385415738995707,-2.9972786101868523,27.036497727724065
1.542148848129E12,2.518641650987502,9.893301747301669,-3.113327938310926,27.107996361243263
1.542148849129E12,2.391056864867282,10.025218756725573,-3.197152705451851,26.68063703232001
1.542148850089E12,2.5398827225435463,10.303771211168641,-3.207366459279442,26.399444279046865
1.542148851169E12,2.44707878114485,10.134724839674119,-3.026536015101069,25.9856086904786
1.542148852129E12,2.2384906767670207,9.846028969607756,-3.0296745363467235,25.861690658363738
1.542148853129E12,2.3161139025876047,9.462124349639092,-2.984953464564268,25.41930736631102
1.542148854128E12,2.407514670974425,9.352837522873921,-3.0727359807758963,25.013094360736794
1.542148855289E12,2.3195386129425057,9.2747737453472,-3.175526405695044,25.0141509599747
1.542148856169E12,2.4385782080348526,9.40585874037638,-3.2577392100521205,24.99297354925452
1.54214885713E12,2.3214925312492336,9.647039598686309,-3.169854360525565,23.988840082651016
1.542148858129E12,2.457848475254874,9.319997967039544,-3.019875555544166,23.693944633849068
1.542148859129E12,2.1208186726751244,8.870884107666239,-2.884751018085292,23.614594588656054
1.542148860089E12,2.2730713921484407,8.883378648289662,-3.16661058254621,22.91204215391282
1.542148861169E12,2.188903100241544,9.00425719146982,-3.158313826323451,22.59281577047696
1.542148862129E12,2.3340058506290813,8.718676625898237,-3.090367994172039,21.6177775730242
