Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144372889E12,-0.7652659214548844,9.016268024437778,-2.3570579809223755,24.78232400534879
1.542144373889E12,-0.7205647387244498,9.295852209936491,-2.344676353484231,25.32554283207456
1.542144374889E12,-0.5598698396177973,9.383009876385719,-2.126455706849833,25.186269938585387
1.542144375864E12,-0.6669770539111626,8.976668893230489,-2.2026920772322978,25.419360573076922
1.542144376849E12,-0.6997310414181472,9.149359510456776,-2.343313694457357,25.432980364148797
1.54214437785E12,-0.5833473425737169,9.31256189825882,-2.1894374597202164,24.88710359875962
1.542144378849E12,-0.46358806121887125,8.983251801216692,-1.9506601649113955,24.939516128470057
1.542144379849E12,-0.38929089113607096,9.720903041128215,-1.9678484335872708,24.67187878808511
1.542144380889E12,-0.3284742166536826,9.64286251919889,-2.126474089430805,25.25189692200324
1.542144381849E12,-0.3689226042152739,9.891817222392811,-2.1684914308044205,25.401521060001844
1.542144382849E12,-0.623483890686485,8.734490512859685,-2.3594232132693547,25.814583100462176
1.542144383849E12,-0.42275640067044407,9.858525910710744,-2.199680948619409,25.92008753696728
1.542144384849E12,-0.3459638885739563,9.80773022931852,-2.220613848925145,26.02202019528404
1.542144385849E12,-0.364483870812395,9.894024799946587,-2.277731483964645,25.94072842635553
1.542144386849E12,-0.34740012141852344,10.253043234360455,-2.3074696924892146,26.146476757181393
1.54214438789E12,-0.29221277178169014,10.066003792985095,-2.298545459240432,25.903101441144702
1.542144388889E12,-0.2630837576080671,9.675043157474143,-2.3810126837279846,26.126237484402562
1.542144389849E12,-0.19181275941542753,9.711797695071366,-2.5379145978716786,26.257412321436274
1.542144390929E12,-0.42609467758090996,10.00348486813456,-2.491205129783755,26.431180620293752
1.542144391889E12,-0.542194099042361,9.041084662122657,-2.5011690194170737,26.65905538684421
1.542144392889E12,-0.47636751998420407,8.929784009287925,-2.236180713055067,26.738522220677986
1.542144393889E12,-0.602036213531092,8.885628883302637,-2.116493797663947,26.64427956582468
1.542144394889E12,-0.7413426657267731,8.638818791775142,-2.4842658560985016,26.78927469359692
1.542144395889E12,-0.5231011762472304,8.73752351502349,-2.3499733128489346,26.99712759113177
1.542144396889E12,-0.4657011738775643,8.607248391788007,-2.495240244164994,27.26823649617686
1.542144397889E12,-0.5764691285442637,8.922171068731098,-2.5170712823881844,27.012960936895183
1.542144398889E12,-0.37489126024814606,9.228460796927287,-2.250629179400498,26.68856419430883
1.542144399849E12,-0.15845365362428143,10.110788162370609,-2.2650694899251875,26.288330310233146
1.542144400929E12,-0.17248538415864942,10.054906807919316,-2.228494976952775,26.70770064592867
1.542144401889E12,-0.11868041811246614,9.948748833226107,-2.4469321050256747,26.761496331994323
1.542144402889E12,-0.13922854466440734,9.961642010707884,-2.2533623769096134,26.647694663928412
1.542144403889E12,-0.11762227260314348,9.63131572209484,-2.3866469760516473,26.594802854474057
1.542144404889E12,-0.16719934057532745,9.177569883287186,-2.2971155931016134,26.37288995089054
1.542144405889E12,-0.20734636409464507,9.139142862298243,-2.4038735237191644,26.75642572273555
1.542144406889E12,-0.30727690991973045,8.657814264272828,-2.31226801077394,26.552214449961426
1.542144407889E12,-0.23020524661430375,8.756720151029011,-2.406896407759428,26.93468584991356
1.54214440889E12,-0.015692184176668615,9.059534124240056,-2.4679821473156345,27.375005455694158
1.542144409849E12,-0.29793109649981786,9.04984495632158,-2.4759168506228524,27.54553747978037
1.542144410929E12,-0.3865395030629009,8.337879183372912,-2.5697756610437574,27.064236910287434
1.542144411889E12,-0.2982318679210875,8.122271607864421,-2.5781927894277152,26.751202208203377
1.542144412889E12,-0.2890317419878935,8.167177936316655,-2.670382604991587,26.738817204348383
1.542144413889E12,-0.4646435955802763,8.052079159988494,-2.6108987111072395,26.535131605496378
1.542144414889E12,-0.46831774184295133,8.191057047180278,-2.685422359210406,26.134016057886004
1.542144415889E12,-0.47891571040631864,7.9594845257440445,-2.4570124272830745,25.692249419716344
1.542144416889E12,-0.3557149007005349,7.643960994606693,-2.563406708632365,25.263910102959343
1.542144417889E12,-0.2810151074592111,7.469312578701646,-2.4852690586027655,25.009905345451973
1.542144418889E12,-0.25311510412911736,8.276135356327323,-2.4877327785336627,24.601159324751954
1.542144419849E12,-0.1096614146868525,7.957048537027407,-2.543705292480155,24.375489351819162
1.542144420929E12,-0.20125607948429028,8.41964857852828,-2.5042683656354288,24.26372655693192
1.542144421889E12,-0.13362690174203437,8.673223264523592,-2.4473348671862647,24.13381442465718
1.542144422889E12,-0.24865043443195795,8.302579943445446,-2.5464105657140603,23.58749507418798
1.542144423889E12,-0.28487603420648255,7.810598133934027,-2.534699906289582,22.936377858466198
1.542144424889E12,-0.09509874841759897,7.564484977358985,-2.6873714431585083,22.176843185249375
1.542144425889E12,-0.0803410482295291,7.654017326486637,-3.3508819535322782,19.015362370320503
1.542144426889E12,-0.11144723988403357,7.661663869731455,-3.315048742010019,18.674453068235938
1.542144427889E12,-0.379788102535267,7.5358563006570085,-3.2798290623981563,17.773749425848777
1.542144428889E12,-0.18657291303965265,7.197896094960699,-3.228180678548931,17.207596454741886
1.542144429849E12,-0.27235996464895634,7.472878827198441,-3.0626762248768302,17.23173888304827
1.542144430929E12,-0.5646375550157671,7.077303063596121,-3.060805099801081,14.506571166040315
1.542144431889E12,-0.35442362160068624,7.6538855917882955,-3.2503720421566733,16.26378151696389
1.542144432889E12,-0.614099453276063,7.244085328825181,-3.226845453277178,15.151321000927284
1.542144433889E12,-0.5241996347347543,7.025453589325563,-3.189333887977632,14.461944285572123
1.542144434889E12,-0.552714844046276,7.271885678667745,-3.1059358325450965,13.72956491642936
1.542144435889E12,-0.49272089397740004,7.118760051668883,-2.968890663598017,13.102811343200091
1.542144436889E12,-0.4858523970523569,7.193515829922856,-2.845926666059873,12.465290055953027
1.542144437889E12,-0.6031341858547816,7.140301254555619,-2.7919730759855033,11.125316279018792
1.542144438889E12,-0.5781844053418125,7.340363817857137,-2.869398536074194,10.017833161160125
1.542144439849E12,-0.4382947298399091,7.025108731799787,-2.702147657013603,9.167124622256075
1.542144440929E12,-0.576158810406246,6.7982965025145115,-2.5872401087141084,8.860453923371317
1.542144441889E12,-0.6711320043962345,6.828885753535155,-2.5397940226111926,7.537168834838691
1.542144442889E12,-0.5907700790311685,6.743394020831179,-2.7416022237189352,6.819359237954696
1.542144443849E12,-0.6686823300822331,6.908043653258941,-2.5480177388942904,6.678422099534823
1.542144444849E12,-0.7043914511613806,6.79430422867126,-2.631593579011876,6.72378993981409
1.542144445849E12,-0.6586091484777192,7.087220807848593,-2.640241375802749,5.665893896371991
1.54214444685E12,-0.9348201036469523,6.6761056338253315,-2.2398605890652306,5.0670006205802895
1.542144447849E12,-0.719993011700938,6.69822263617888,-2.4400473274171577,5.174233249088159
1.542144448849E12,-0.5756464179773008,6.676060786804233,-2.369219284455667,5.328642614996056
1.542144449809E12,-0.6720670560863498,6.456322623133306,-2.311621408582139,5.79248326023166
1.542144450889E12,-0.7087545100586796,6.644103279102957,-2.248730245593387,5.811212573299969
1.542144451849E12,-0.5132363561455847,6.952107631780334,-2.167618403305947,6.293703338811854
1.542144452849E12,-0.6897931543431836,6.9012938764325975,-2.1237757203370067,6.113193215758727
1.54214445385E12,-0.5747719966165729,6.729400477415364,-2.0845435036534727,5.195108422913183
1.542144454849E12,-0.508233735790249,6.568697633240995,-2.2221315276566505,4.984592388452971
1.542144455849E12,-0.6636358618803025,6.75747441800469,-2.4062835989021973,5.198589373513137
1.54214445685E12,-0.756937571559647,6.871710081036352,-2.4076097434469195,4.8268490600452
1.542144457849E12,-0.7330885457135705,6.728531317981616,-2.46886650815673,5.48839531788439
1.542144458849E12,-0.8333495939504786,6.486229686075988,-2.5145092016970954,5.9202140775558
1.542144459849E12,-0.7254310764297373,6.651773746274037,-2.5830702253860727,5.796268467276781
1.542144460889E12,-0.573175925766655,6.97336039518421,-2.530202706687519,5.602686980607364
1.54214446185E12,-0.6272133096406765,6.756487358936222,-2.688637675840922,5.5835852381751705
1.542144462849E12,-0.5907060816235655,6.809607148088479,-2.5971138636398168,6.099572505214372
1.54214446385E12,-0.5083798210609383,6.849311342952658,-2.5860511402788355,5.229738678882418
1.54214446489E12,-0.7212124319581584,6.618591199069894,-2.51724302358327,5.251476183131353
1.54214446585E12,-0.6325455420680375,6.535666832735236,-2.2935959750846076,5.903146312624417
1.542144466849E12,-0.6245065648666209,6.373901427381429,-2.2469420349818066,6.004895376672146
1.542144467849E12,-0.5704310543225924,6.639329658944956,-2.434722980942701,5.6230188589469785
1.542144468849E12,-0.5657006658391619,6.551154629847614,-2.764741526071304,4.653955721676486
1.54214446985E12,-0.5913234313747595,6.681829325126378,-2.8727245732983175,5.535385781593817
1.542144470889E12,-0.6489109859471588,6.569758751319202,-2.826341594041857,5.612988957232294
1.542144471849E12,-0.6581204601339884,6.704163341343664,-2.46382499146878,6.626059523477257
1.542144472849E12,-0.6106968602209853,6.984490685483234,-2.5149194356715743,7.363755688412549
1.542144473889E12,-0.5936301792631052,7.091318784515903,-2.5589021787294057,7.138156999465485
1.542144474889E12,-0.3875412009400043,6.877966489998689,-2.4131676116339333,6.856593238304081
1.542144475889E12,-0.36493731761275816,6.958222133038161,-2.4721451643003536,7.521164957695463
1.542144476889E12,-0.3591737898671572,6.989859321094925,-2.4870155132429703,8.039448487760353
1.542144477889E12,-0.31299129932799336,7.175894404098378,-2.234532969198713,8.502259227276387
1.542144478889E12,-0.3341436420940791,6.888544521171227,-2.3523257002635596,8.888475574400731
1.542144479849E12,-0.5877559935735791,6.980294319581022,-2.208234015593377,9.583786840961105
1.542144480889E12,-0.44905741077533606,6.397869752741989,-2.1728709399853914,8.449922892086963
1.542144481889E12,-0.5733895312618927,6.307739771475173,-2.4584817554357845,9.583954351133267
1.542144482889E12,-0.5591094012988789,6.227501596731768,-2.395267532470378,10.19897700851942
1.542144483889E12,-0.5032583087273275,6.513413031292276,-2.6021258504012694,9.175665383453556
1.54214448489E12,-0.6275807138450394,6.642542495551935,-2.5637640353777527,9.40102897226392
1.542144485889E12,-0.3334367237439457,6.73420821043902,-2.5348565675330392,9.270918546516492
1.542144486889E12,-0.5018769132735771,6.486310204135618,-2.6543114280969013,9.622191790820171
1.542144487889E12,-0.30708877205336416,6.93146581624247,-2.6572108162187242,9.99503096922387
1.542144488889E12,-0.4911945244156522,6.114070177640151,-2.672761841392501,10.51926209070804
1.542144489849E12,-0.39182267638191454,7.096661240473946,-2.523941820083755,10.606233769695294
1.542144490889E12,-0.2747138299189663,6.683171355729893,-2.4520829757004172,12.559486498513548
1.542144491849E12,-0.38150694141502967,6.7661576358838715,-2.3584232455839826,13.414953905202218
1.542144492849E12,-0.4416347334316364,7.065632236636669,-2.3878684150846556,12.160026638939225
1.54214449385E12,-0.3882870334135862,5.348579315503163,-2.481957611812932,13.759079113136412
1.542144494851E12,-0.22829415447374612,7.180138342182098,-2.4043242365871946,13.757221226640683
1.542144496849E12,-0.35833189492201273,7.132393144602399,-2.5196560056806176,13.696408093379404
1.542144497849E12,-0.45450175211143456,7.348995449306732,-2.537733749798961,13.864344311714412
1.542144498849E12,-0.28532331537192546,7.0093932924621205,-2.5757263158639727,14.031868008646802
1.542144499849E12,-0.3753773092291074,7.229385421483522,-2.557410081488709,14.25118340888168
1.542144500889E12,-0.36741844683901764,7.171727619565362,-2.48842285300971,15.044238774673776
1.542144501849E12,-0.3817706056496722,5.967784287289233,-1.9394653690372348,17.508472532945923
1.542144502849E12,-0.34262676190061453,7.0683751921757745,-2.1240951783013204,17.54048126798477
1.542144503849E12,-0.3783231965505668,7.05479837731793,-2.7398271523216233,15.981729248229856
1.542144504849E12,-0.43001439213121634,7.2415083232383175,-2.7462245704820205,16.412524359116315
1.542144505849E12,-0.42260790345889876,7.7784117691575405,-2.834015636616914,16.58262037622149
1.542144506849E12,-0.34043109394418725,7.8611668454765935,-2.226894195308505,19.385830926463022
1.542144507849E12,-0.339347274665734,7.396886358721158,-2.0799395872116735,19.689938760095913
1.542144508849E12,-0.2093626594599574,7.191978039178677,-2.074670009540655,19.914675260809368
1.542144509849E12,-0.35653581974601284,5.803223404319273,-2.2482845457462615,20.001349784156684
1.542144510889E12,-0.24786183389413513,7.834592853836404,-2.294054644812915,20.882878915109714
1.542144511849E12,-0.24990059621130314,8.139188147175638,-2.2887137071163166,21.038669184937522
1.542144512849E12,-0.008846186518305323,9.005298334600857,-2.3697457434356077,21.010061963361217
1.542144513849E12,-0.05830785313735222,9.226951277923725,-2.44992900356801,21.233245571434658
1.542144514849E12,-0.19694022496013053,8.41614776055869,-2.395074318174787,21.552417970515275
1.542144515849E12,-0.2865742821946159,8.099022800426054,-2.289018715532699,21.736448110518896
1.542144516849E12,-0.25931116611815463,7.966344373223177,-2.346776874798057,22.203325738056026
1.542144517849E12,0.15224167246650971,9.459084573278513,-2.401295261468227,22.537789898482046
1.54214451885E12,-0.3321640006646106,8.25714777277198,-2.4464283282880994,22.80547164914721
1.542144519849E12,-0.03250225207653264,6.9573108597099225,-2.487042731638065,23.24106894236554
1.54214452089E12,-0.09531310277800503,6.771627111833976,-2.441344088897567,23.61609286121072
1.542144521849E12,-0.092450301647464,6.602537991710652,-2.496554399792897,23.758417010488845
1.542144522889E12,-0.3105674796728787,6.612999554320009,-2.506816809273966,24.019469007386224
1.542144523849E12,-0.16841706375027315,6.47573204977711,-2.4411876506561963,23.98584502543801
1.54214452489E12,-0.19858136870679025,6.271780721261406,-2.4044486082643037,24.399915441442555
1.542144525849E12,-0.31274330964990005,6.5559500709828615,-2.30902162803096,24.480816689734844
1.542144526849E12,-0.43797394432888576,7.548623365258851,-2.381165228401645,25.200734170698407
1.542144527849E12,-0.4636493648035897,8.014101416137203,-2.4876030107347815,25.380003479800788
1.542144528889E12,-0.26424331817716806,8.04372679035712,-2.478163906676246,25.552918717699587
1.542144529849E12,-0.31114437083575375,7.749276115824186,-2.4208299766789927,25.742023649825704
1.542144530889E12,-0.33560046699237683,7.479182883570178,-2.469521849435317,25.862400469075066
1.542144531849E12,-0.257287908703749,7.9642148910072414,-2.722902124897386,25.718176091850676
1.542144532889E12,-0.30857258618114575,8.069368916403528,-2.626247843876325,25.900226239463926
1.542144533849E12,-0.17822790498187055,7.787413348940389,-2.68774301061603,25.85517923423347
1.542144534849E12,0.09285079813509074,8.955912009222088,-2.5463892615131414,25.933240286675222
1.542144535849E12,-0.11881510973072812,8.84423997025973,-2.6528770522184053,25.36594664264637
1.542144536849E12,-0.0066710579337815185,8.522111612673482,-2.3816722144938693,25.710937218358776
1.542144537864E12,-0.10228136123091665,8.160388198132786,-2.5152465723744784,25.545269029883293
1.542144538849E12,-0.03847470319632741,8.2485849619106,-2.577496056054977,25.314341570920792
1.542144539849E12,0.11419283039145604,6.880653344582663,-2.5784900686616035,25.47978309756912
1.542144540929E12,0.2367688111604586,6.915665922673933,-2.7443465690390325,25.658937879236316
1.542144541889E12,0.18599762592616065,6.845570809444963,-2.671407351800439,25.207958697321125
1.542144542889E12,0.23099027268273542,6.70383809139534,-2.643506008521712,24.933184729997404
1.542144543889E12,0.25483732338405823,6.62475336976959,-2.7584160730317913,24.612080230666407
1.54214454489E12,0.06402389329907646,6.627034803163088,-2.689818250080892,24.256683768752016
1.542144545889E12,-0.21964130436374368,7.079705266389879,-2.72558552615358,24.164364811272623
1.542144546889E12,-0.13775135197727023,7.032782114007865,-2.7058611321831436,23.725287728397582
1.54214454789E12,-0.08748439372078112,7.133240362244081,-2.666028968927211,22.98596782770655
1.54214454889E12,0.0380924454307607,7.458552427400776,-3.4104934492181305,19.99844211241204
1.542144549849E12,0.0902502371530652,7.573252770001154,-3.277489256241442,18.7138587027484
1.542144550889E12,0.0551193184878941,7.2257011975404515,-3.2723210995385443,18.340379629060052
1.542144551849E12,-0.18619425933447,7.372477228112088,-2.5749558893768065,21.256387456814
1.542144552849E12,-0.11318085855429988,7.831802777343512,-2.8033213083626287,20.60430630714859
1.542144553889E12,-0.1074903481570063,7.251432754270521,-3.1120043907218906,17.200955205047116
1.542144554889E12,-0.1597124137661858,6.853159123821533,-2.910420569012606,16.172577748362958
1.542144555889E12,-0.14159577028400652,7.122692669644269,-2.9784813155353937,14.90818407459451
1.542144556863E12,-0.062195405968020166,7.300818881081851,-2.9330270508728686,13.709262308794262
1.542144557849E12,-0.0889314040920869,7.064682290782038,-2.8162037093107886,12.735430700989738
1.542144558863E12,-0.16804789219515415,6.957613825411822,-2.881289300784966,11.875956794340548
1.542144559849E12,-0.3668702695073687,6.685328968119732,-3.2257948200823985,11.27790506872822
1.542144560889E12,-0.2713288563118028,6.773936337766658,-2.883786297554254,11.140312966752221
1.542144561889E12,-0.18484483376550534,6.49955279775513,-2.8110885315372176,10.347180753541975
1.542144562889E12,-0.24326860980877357,6.299348940180845,-2.6171221473659374,10.240330377477632
1.542144563889E12,-0.28365806374574243,6.576038293831452,-2.558958852652356,9.31867060061215
1.542144564849E12,-0.17539266794716513,6.086078869502526,-2.6706651795585343,8.604939107250758
1.542144565889E12,-0.2281575897144602,6.020686951377357,-2.6385163448622464,8.995796512107443
1.542144566849E12,-0.16357553687625556,6.150573131990439,-2.6961906458967912,8.71476980111308
1.542144567889E12,-0.16341969785290994,6.306070491730986,-2.5859817836235655,8.940830234336637
1.542144568864E12,-0.1279503726183122,6.291145368628262,-2.5565352862159902,9.504287992021535
1.542144569849E12,-0.26572446040694087,6.428944056138139,-2.6513597962747886,9.513096811112572
1.542144570889E12,0.0010444572744895439,6.603993632850416,-2.726646156911198,9.186326078609847
1.542144571889E12,-0.12511180765164415,6.606010731691299,-2.6897178018655223,8.71556448648266
1.542144572889E12,-0.22224300951419673,6.591516250195874,-2.74568255850638,8.330148655753726
1.542144573889E12,0.04949805216257595,6.890711010615684,-2.728289945018935,8.389969201145282
1.542144574889E12,-0.11380655088945739,7.074234130516342,-2.7801083129514486,8.2987915977214
1.542144575889E12,-0.09525421052688098,6.831509671235949,-2.6909921885002945,8.06941786442303
1.542144576889E12,-0.27096979682903793,6.4789444622061145,-2.6000329180083046,8.350918523619614
1.542144577889E12,-0.16362707547422023,6.3986354152996965,-2.6164494173985138,8.839163889034058
1.54214457889E12,-0.29969237430239853,6.157053629239632,-2.4977927155244575,8.814802020906708
1.542144579849E12,-0.12228986827202148,6.3841455305219945,-2.484244106252971,9.486561919005029
1.542144580889E12,-0.32708122287943664,6.425015815323919,-2.5087548424739383,9.942075966179914
1.542144581889E12,-0.3392967607798561,6.217450209728861,-2.4720731638149234,10.157497282911693
1.542144582889E12,-0.3350348683950339,6.568509220255283,-2.3986552818450586,10.568855238519628
1.542144583889E12,-0.08845775114666722,6.719581361056378,-2.505775874798909,10.242465924246588
1.542144584889E12,-0.03333748295154805,7.094703243967561,-2.523153083672341,11.081741356620322
1.542144585889E12,-0.13464253869538068,6.859905531189069,-2.4419961322610964,9.694649505872414
1.542144586889E12,0.22348528517484145,6.856791866841278,-2.4657125609252186,10.104385789962558
1.542144587889E12,0.05191327541314551,6.947687992806761,-2.518025398203408,9.527320668861323
1.54214458889E12,0.22896413888839173,6.929126403653346,-2.4679588428007655,9.879110167457158
1.542144589849E12,0.14500357750886395,6.868499494110012,-2.470018874186072,10.30771647742973
1.542144590929E12,0.20156810761874985,7.230752324073614,-2.4238240967486946,10.851224227895125
1.542144591889E12,0.16197311764525726,7.354848642898878,-2.4714265191625557,10.323583039804939
1.54214459289E12,0.13019787602421848,7.694695610877431,-2.593651009577861,10.417540799115447
1.542144593889E12,0.0521597497020422,7.6270857351839725,-2.65157060023582,10.364452423000653
1.54214459489E12,0.019135426764201286,7.720705280839448,-2.665705136634401,11.819933028747842
1.54214459589E12,-0.31179850700578765,5.311566775123901,-2.8533225198781014,11.88841778061603
1.54214459689E12,-0.519228459658781,5.3227298062644195,-2.7103856613332677,12.848390083796927
1.542144597889E12,-0.4300375631391159,5.546328721656561,-2.546370260739705,13.481002964982313
1.54214459889E12,-0.36684095428908015,5.615804965737341,-2.6499241142698327,13.518892100591719
1.542144599849E12,-0.2238790176395574,5.603809443085105,-2.6469308181163256,13.736906582415306
1.542144600929E12,-0.512686076149716,5.281894215400124,-2.7132325472216072,13.550150279773684
1.54214460189E12,-0.44946019579656277,5.344160268818577,-2.850243632558597,14.185337427400304
1.542144602889E12,-0.35829885685201757,5.37601287424692,-2.651701119496236,14.258030741874997
1.542144603889E12,-0.4467565078824074,5.69755499645824,-2.629089869129548,14.212014404375749
1.542144604889E12,-0.4117241085080304,5.321448068648849,-2.6957564376275576,14.264641442846054
1.54214460589E12,-0.4019888708408596,5.808582763393038,-2.703209772233879,14.869258220702292
1.542144606889E12,-0.4710107874773681,5.648022022231839,-2.487396353614162,15.481627078232053
1.542144607889E12,-0.4436016191554858,5.894246560317146,-2.602307291317075,15.60183280914564
1.54214460889E12,-0.4142762997306566,5.904873946776221,-2.558760251953372,15.85310314168698
1.542144609849E12,0.016008978558064574,8.312644442161544,-1.9572227748297208,18.359687143270126
1.542144610929E12,0.06668156920654124,8.059299328597511,-2.3876811084201943,15.548675130269395
1.542144611889E12,0.23582261538611757,8.022529210091237,-2.4619038888755758,15.549299461952819
1.54214461289E12,0.1692092299154061,8.061451255075424,-2.6617152265204225,15.33784090563802
1.54214461389E12,-0.2926304973723486,5.967872443800696,-2.5980155652394132,15.363508368754966
1.542144614889E12,0.284834133239456,7.841578204362316,-2.533075841925072,15.817673170386238
1.542144615889E12,-0.1680451950972559,5.21155611772097,-2.6704956621636953,16.64172947009654
1.54214461689E12,0.07743724184869623,7.855344809002261,-2.1560707091333917,19.604309071574395
1.542144617889E12,0.15267196148589915,7.688159536590214,-2.665172907251927,16.845240778533757
1.542144618889E12,0.05407167796827838,7.6091002241858545,-2.7561122428025175,16.98453442719275
1.542144619849E12,0.037256422851801155,5.6378926823924225,-2.435631835698151,19.766292543805147
1.542144620929E12,0.07387881318945753,7.881943727781595,-2.341012059187167,20.497048704846833
1.542144621889E12,0.20554589842110058,6.4731317584398935,-2.296924150894319,20.823874292063277
1.542144622889E12,0.09870432924837261,8.527182130085443,-2.2380212961494887,21.297068897844277
1.54214462389E12,0.04485897843230759,8.401139788754751,-2.109112874008362,21.64013657505368
1.54214462489E12,0.12951625464419725,8.283302117015994,-2.205780381468352,22.081632238111425
1.54214462589E12,0.07497194910739699,8.375939077486318,-2.2971686572595185,22.31300924980167
1.54214462689E12,-0.3961280622555776,6.10312466567505,-2.3642153098466405,22.30886195599434
1.54214462789E12,0.39739295920142587,8.98888097687272,-2.502695003883591,22.91020198612693
1.54214462889E12,0.5068376259984864,8.855047136028615,-2.4168251773245304,23.877788105791918
1.542144629849E12,-0.24274880743730648,6.21624742678829,-2.2993482482163707,24.235485820490684
1.542144630929E12,0.1325702990156146,6.203985383343578,-2.275689908788017,24.188679191845083
1.542144631889E12,0.2924993640796111,8.257667936539729,-2.3254757808113773,24.146811274816795
1.54214463289E12,0.36041120271058147,8.218375641810262,-2.346432917723293,24.32841536756182
1.54214463389E12,0.2519466460732997,6.104514464149623,-2.3602494131187703,24.847399977913984
1.54214463489E12,-0.11415008807704059,7.027916796545606,-2.390558927730532,25.34064486864339
1.542144635889E12,0.020180476490591976,6.900276129861703,-2.6618636243155382,25.25400012607481
1.542144636889E12,0.1434601172486564,8.01519691091437,-2.8048851858943964,25.439922222722885
1.542144637889E12,0.22838960307912187,8.259870218417255,-2.755892429912595,25.355673658399493
1.542144638889E12,0.21278177595370507,8.241767519582492,-2.8338758473788435,25.4009123974557
1.542144639889E12,0.4755902984996923,8.317518234910894,-2.7445702572566493,25.59792280004968
1.542144640929E12,0.49227681675920637,8.119799681576783,-2.734386769305883,25.463170366422624
1.542144641889E12,0.55177234462451,7.721950851397712,-2.6521155888650445,25.06287653532369
1.542144642889E12,0.4216873324562474,7.980394169799372,-2.793186050760538,24.890938993994073
1.542144643889E12,0.13579598250458513,7.043824118225476,-2.726066352161766,24.95944296548931
1.542144644929E12,0.2525578523627217,6.907985250325535,-2.634482619185725,24.985946521686103
1.54214464589E12,0.26997560364410883,6.945319169230864,-2.7131139511512914,24.657538821357935
1.54214464689E12,0.21480983539985707,6.9977262872794395,-2.694154059698379,24.236536669374644
1.542144647889E12,0.16816437563958164,6.989875528821718,-2.611707154033847,24.068693384560344
1.54214464889E12,0.15599415153013885,6.8136342233289255,-2.712571117815628,23.589141160664948
1.542144649849E12,-0.06178984613557517,6.746440745419796,-2.5919851813973898,22.68971878176392
1.542144650929E12,0.023351343437117703,6.66023608412942,-2.4135482680795035,21.957672207550345
1.542144651889E12,-0.13216280390601876,6.556031425238703,-2.8867321394038834,18.74497734218054
1.54214465289E12,-0.02334288929788421,6.413245978469558,-3.0452746946963107,17.787268679631143
1.54214465389E12,0.23877830828067578,7.310100952323463,-3.0180262869099126,16.646850538059752
1.54214465489E12,-0.059736324794774746,6.072621221360239,-3.0777008702340085,15.88830457228853
1.54214465589E12,0.04366018868616638,5.982474706464426,-3.1522642972757278,15.374792502969497
1.54214465689E12,-0.13332858476888748,6.102486851132831,-3.0566382268053713,15.189234353394228
1.54214465789E12,-0.10015315049158091,5.914812966496826,-2.9578363640725653,14.278993280412573
1.542144658889E12,-0.03764886390815907,5.607049964203193,-3.1335384130835178,14.069662130117361
1.542144659849E12,-0.13228482929216054,5.725451080953726,-3.101844667194237,13.640652997347457
1.542144660929E12,0.07853785763647066,5.558406508385053,-3.227012196262342,12.664625899474542
1.54214466189E12,0.05166820592095732,5.6640504122227195,-3.105653669992749,11.898924946922033
1.542144662889E12,0.03238901714436091,5.208227825400248,-3.093146691225754,12.29821857042751
