Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542141982689E12,4.104703540478787,7.3477312534755805,-1.1831006803325872,7.44925864096692
1.542141983689E12,4.310928172488547,7.793944164934179,-1.0621134279877666,7.660497915183477
1.54214198469E12,4.241079017807683,7.581374600487187,-1.0891424455001604,7.848639309588594
1.54214198569E12,4.119978101633102,7.666747866210598,-1.2106488418073595,8.053795847785187
1.542141986689E12,4.238238451800645,7.7228279742430725,-1.1829701853385843,7.557362239039817
1.54214198769E12,4.328223030887651,7.616706086721959,-1.0606178066466585,7.432873082912625
1.54214198869E12,4.507645229004438,7.3200764967124154,-0.9873475728625822,7.937186806765507
1.542141989689E12,4.289463124803597,7.498744474227109,-0.8526927170403925,7.860079320815905
1.54214199073E12,4.277720631073157,7.4749665558078595,-0.7860510004961672,7.738069151649796
1.542141991689E12,4.448278290344891,7.172813080313311,-0.739324675754818,7.871731221494112
1.542141992689E12,4.331693546515643,7.14674197529956,-0.7889607422917156,7.682896007191396
1.54214199369E12,4.345665797085679,7.3861463077424805,-0.8246242874087093,7.3592748408087445
1.542141994729E12,4.332836290930601,7.314365532481322,-0.998593179550172,7.39416635597775
1.542141995689E12,4.304942993926646,7.373238011203346,-1.172718968779718,7.716063165974865
1.542141996689E12,4.1748279573418605,7.634173787317091,-1.146235631560492,7.521446142183381
1.542141997689E12,4.152947277673801,7.396417889555648,-1.208997755553365,7.6612683295003645
1.542141998689E12,4.16288436961592,7.158565639114437,-0.9315018088283011,7.441396471230147
1.542141999689E12,4.076942702839205,7.165173757338906,-1.0154462806027866,7.409694249846932
1.542142000729E12,4.261639762641595,7.070641611540395,-1.2309046239547914,6.668188806652448
1.542142001689E12,4.13072486883244,7.17262882899265,-1.2161424747400431,6.781331858418663
1.542142002689E12,4.200979145280017,6.903612956305954,-1.3524636905583787,6.80941618094151
1.542142003689E12,4.174215071896374,7.151815962437553,-1.375335229092238,7.167954916743808
1.54214200469E12,4.005605335558782,7.540574979036653,-1.3837147513928765,6.495707158529587
1.54214200569E12,4.073792963744709,7.645171474635362,-1.3917632408344887,7.230834036377961
1.54214200669E12,4.085647048075509,7.7339631052472795,-1.3696050491080205,7.777745560603665
1.542142007689E12,4.0485290819360005,7.869085583199645,-1.3990856357650259,8.102844793749325
1.542142008689E12,3.921539839314301,7.691095945105874,-1.3664893635820814,7.889164965834372
1.542142009689E12,4.072785468351434,7.4851444340822,-1.382097836009345,7.488139459542055
1.542142010729E12,3.9536358056610568,7.535957793139594,-1.244319295219699,7.290433471978526
1.542142011729E12,4.08565123495576,7.788834824931732,-1.2091575002473474,7.030403670021174
1.54214201273E12,4.054331536569008,7.97776569660191,-1.2899995576541856,7.333130548596302
1.542142013704E12,4.124191453042557,7.693234451190301,-1.2652770189549447,7.728040291743194
1.542142014704E12,4.017507155371548,7.926316736261155,-1.3911290002352117,7.621914574887657
1.542142015729E12,3.9257070859734746,7.96988758484739,-1.3582884682800662,7.534696643057693
1.542142016704E12,3.885470774126995,8.019888646373726,-1.2367198788646452,7.623663348270528
1.542142017704E12,4.0007773281416705,7.643523775252927,-1.3208113574292448,7.813085835248458
1.542142018729E12,3.998541480950348,7.788591888771467,-1.2191238510220086,8.227796143861129
1.542142019689E12,4.035295370363984,7.544284959390295,-1.1195059085745471,7.998949463885823
1.542142020729E12,4.088993624690546,7.5906166046605685,-0.9795707605343016,8.493965295621086
1.542142021729E12,4.016422934596943,7.666542398858422,-0.8317377818247536,8.45924003331203
1.54214202273E12,4.116952902073509,7.971379531037759,-1.0927391281656391,8.082069924054553
1.54214202373E12,4.2152033332674375,7.699850708891863,-1.1488948600895197,7.757245642704038
1.54214202473E12,4.163401668836666,7.855358291291419,-1.1472991211844248,8.085429868201574
1.54214202573E12,4.1596513766234615,7.709000871780862,-1.0518356847750157,7.759029531730704
1.54214202673E12,4.174327329378377,7.749134318776943,-1.202298418476994,7.837064875263734
1.54214202773E12,3.978534283337013,7.503547657079039,-1.2131248491462467,7.823503286892316
1.54214202873E12,3.790885247029927,7.871144275386791,-1.2971122693929344,7.286189066540722
1.542142029689E12,3.914741961129735,8.179783564756292,-1.3950419518556507,7.46424130231161
1.542142030769E12,3.837455250066444,7.948921323280733,-1.22085247836844,7.351001869083145
1.54214203173E12,3.782013722795203,7.60321311804758,-1.233803728621896,7.349460058933239
1.542142032729E12,4.04454437278159,7.659125006642349,-1.214350989120747,7.265991247255492
1.542142033729E12,3.9800792074610905,7.819913073687937,-1.2844612926493804,7.421760738272168
1.542142034729E12,3.8098825761085933,7.892866215739094,-1.2857254814640002,7.797809742389296
1.542142035729E12,3.9400037344653565,7.687264937528646,-1.382829066937126,7.620496052242996
1.542142036729E12,4.091916745451496,7.6329966355117165,-1.2866866618353905,7.6377593434721796
1.542142037729E12,3.977584015569944,7.537031312202401,-1.1156244374542084,7.708928380433179
1.542142038729E12,3.9413495837128987,7.85066775324505,-1.2923866465182303,7.874719091589708
1.54214203969E12,4.03793853883405,7.71691736304369,-1.177851695166666,7.3537577604087145
1.542142040729E12,4.076569984559732,7.34215707365401,-1.193382907311406,7.367528820489599
1.542142041704E12,3.9030141195709143,7.490071733450793,-1.1611113734402985,7.446787252248262
1.54214204273E12,3.7853666735810396,7.152745276072755,-1.1139133615898988,7.5206486955269884
1.54214204373E12,3.846845663615475,7.376078026372405,-1.1631498851984592,7.591469413831465
1.54214204473E12,3.9611140303684063,7.2398492327346196,-1.0496372157082745,7.685022935078909
1.54214204573E12,3.734524297755628,7.322407267647822,-1.1153273038436475,7.715093114472584
1.542142046729E12,3.685189227221644,7.519826166568678,-1.149694265379701,7.651900843641053
1.54214204773E12,3.760044987477976,7.4011136570467135,-1.0652100624494225,7.612564911328445
1.54214204873E12,3.941761107174835,7.987896451990035,-1.2204156584322654,7.498674587850291
1.542142049689E12,3.97682754801131,7.7409385340274035,-1.2441294851051574,7.6767143212943285
1.542142050729E12,4.062064311688254,7.62587380607175,-1.320451319057168,7.049687386756239
1.54214205173E12,3.9369761701886627,7.845428872749792,-1.3754937574212056,7.058353491615607
1.54214205273E12,3.8921358231127905,7.908898314388421,-1.3827379318499067,7.113322204811439
1.542142053729E12,3.969637345378453,8.138284569780616,-1.286154839408191,6.953470644812857
1.54214205473E12,3.9824950961170456,7.802463461619202,-1.253755378701231,6.951481074374571
1.542142055729E12,4.107730525489909,7.815615211344555,-1.1019277818321742,7.3111425736542826
1.54214205673E12,4.117165759566387,7.770027691853556,-1.1158540777956603,7.010681073820941
1.54214205773E12,3.9856763033393676,7.967008331797157,-1.172839613142371,6.850604158416098
1.542142058729E12,4.0587596191573185,7.986604844311604,-1.2168157240840065,7.365246872223014
1.542142059704E12,4.104168416782986,8.082140849200261,-1.102862467847209,7.222362538007886
1.542142060769E12,4.171421796293825,8.110792581256115,-1.2320178000492357,7.216579879131669
1.542142061729E12,3.9607132646502388,8.110871036067374,-1.2549036519840062,6.899499312275713
1.542142062729E12,4.132490563839699,7.8576681547801055,-1.4187765690379786,6.9653605588687775
1.54214206373E12,4.131369604890432,8.00826691122114,-1.4337689860506286,7.092562258630356
1.54214206473E12,4.033328419196106,8.160640880939233,-1.4600430930359698,7.048520719232392
1.542142065729E12,3.957845091535336,7.823769105613697,-1.4049989670140623,7.049936595089841
1.54214206673E12,3.93807492269941,8.387242388972354,-1.2865443852369287,6.983189469175817
1.542142067729E12,3.890229660157829,8.164584038948815,-1.3311191946912657,6.788100152575771
1.54214206873E12,3.848693113467712,7.934558115423778,-1.384712244978238,6.964035942560989
1.542142069729E12,4.173949611311313,8.209862761142098,-1.2902034912386797,7.19354511360461
1.542142070769E12,4.086642290419516,8.490875712175757,-1.2861065536830316,7.207548436432202
1.54214207173E12,4.069433389548564,8.326030680547799,-1.2122988931827556,7.510360233957492
1.54214207273E12,3.8538680120154467,8.18557434269382,-1.219516351338767,7.649017907009438
1.54214207373E12,4.004099878712002,7.964605550755569,-1.1852313186827967,7.621038779041413
1.54214207473E12,3.958997068398702,8.053154498873548,-1.2427869697019727,7.361393377701172
1.542142075729E12,3.988108922788567,8.069930692245313,-1.1666656222668546,7.36017258704253
1.54214207673E12,3.8260894597024118,7.899740105945775,-1.169672036610409,7.423382254264366
1.54214207773E12,3.837658039409312,8.07417948905042,-1.2416072664696707,7.305122993877358
1.542142078729E12,3.716832847397345,7.600436953997348,-1.0380815810312658,7.696172952168717
1.54214207969E12,3.8420914497910283,7.557689851879236,-1.1952894404027625,7.239173836521496
1.542142080769E12,3.934265322619148,7.777502922947967,-1.246601204860211,7.086396959256495
1.54214208173E12,3.862189250789217,7.992673742341164,-1.3544056630648724,7.094573900389998
1.54214208273E12,4.013009729987999,7.941276509360857,-1.2670051729800675,7.095530682279683
1.542142083729E12,4.037089548483461,7.807636233640326,-1.1740586044971844,7.654890539629973
1.54214208473E12,3.949955743161625,8.018790194740738,-1.3539798810802743,7.517798999014897
1.542142085729E12,4.073579419859946,7.535390325023399,-1.358999397996519,7.7254548707232455
1.54214208673E12,4.003695996604185,7.623308484081632,-1.1370742847243978,7.7193686221013555
1.54214208773E12,4.179654838393131,7.990946448140857,-1.1869570421516344,7.566658873454669
1.54214208873E12,3.968440256130518,7.950259776431293,-1.1063017365954493,7.915541237781767
1.542142089729E12,3.833379238075347,7.6497221525980885,-1.2801443656212341,8.128701734983874
1.542142090769E12,3.74079507679737,7.649063952064682,-1.334811412667878,7.9091986127275185
1.54214209173E12,3.7274764858827014,7.856017238223495,-1.2729862105954082,7.785034893012911
1.54214209273E12,3.742391611679516,7.575148245935626,-1.1886248805657054,7.780992546988993
1.54214209373E12,3.714106703687455,7.1481281454029295,-1.1575580998342372,7.647094547990574
1.54214209477E12,3.9645969314132006,7.059269009289625,-1.1538785891947616,7.9228723565400685
1.542142095729E12,3.9184880587438213,7.7057656789381435,-1.2454871723152328,7.707514648107064
1.54214209673E12,3.871572011373657,7.818309142525884,-1.3637294424308122,7.61033848791238
1.542142097729E12,3.7677022138471647,7.731513834462793,-1.441430199806726,7.380840965912657
1.54214209873E12,3.8052867888968245,7.812214326987573,-1.6295679237147902,5.794602047198367
1.542142099729E12,3.6624632419388026,7.711704038489641,-1.4208945632145975,7.49848143853652
1.54214210077E12,3.716267973750146,7.239228322805671,-1.2492921000910115,8.12636781011126
1.54214210173E12,3.7663682952123425,7.410362205178452,-1.3992440932420727,8.193013965899954
1.542142102729E12,3.786234439411166,7.238617133157694,-1.243195784297445,7.802868567959599
1.54214210373E12,3.892709174777483,7.37393313281455,-1.2910655876086787,7.471402981360088
1.54214210473E12,3.8199273557022786,7.834429909931798,-1.2556099699493601,7.398549752047045
1.54214210573E12,3.831109246103227,8.057059429750122,-1.4096966081286522,7.721925683584434
1.54214210673E12,3.8484192023811183,7.569086463409321,-1.4282435878412527,7.427689458013637
1.542142107729E12,3.8704272330444014,7.824332646196263,-1.3266892387306868,7.335676845629523
1.54214210873E12,3.8534472724099516,7.724434929951257,-1.3519727380062627,7.330478338280086
1.542142109729E12,3.9738521077458144,7.781849103208101,-1.373284088114726,7.291197968270384
1.54214211077E12,3.8455976668124365,7.781269312973606,-1.373809686037058,8.034028932112175
1.54214211173E12,3.6325550694385567,7.557613711998409,-1.2593382346175988,7.894739119558462
1.54214211273E12,3.6171447746273437,8.050448626995932,-1.4159802812551443,7.743184365184747
1.54214211373E12,3.6182171191315637,7.9987650270207915,-1.494398626955461,7.930547864030505
1.542142114729E12,3.620249930925885,8.278573945629363,-1.4011821943675322,7.660014912406441
1.542142115729E12,3.6231939479598814,8.112979083263975,-1.3609611403682111,8.008484985432093
1.542142116729E12,3.494994796410127,7.928734947758967,-1.3918805004973582,8.058734845684635
1.54214211773E12,3.522749057632024,8.133455021897927,-1.1179900165561396,8.05461202145737
1.542142118729E12,3.52249383208796,8.189096757790063,-1.2069983854328423,8.004088908089912
1.542142119729E12,3.5327046143529808,8.419148875883659,-1.260228583839134,7.941952656369771
1.54214212077E12,3.6566424536817284,7.972247196128261,-1.3898971962737496,8.124315652720881
1.542142121729E12,3.47751454682514,8.166660049271085,-1.3799970360030511,7.783894828704393
1.542142122729E12,3.8198141310524756,8.231751310598888,-1.4207347221846292,7.788672204239829
1.542142123809E12,3.6728194794160185,8.634800546490103,-1.5938433261504348,7.904868554191044
1.54214212477E12,3.594186667850545,8.89388346689221,-1.436996984859294,8.28667571263272
1.54214212577E12,3.5915741209371825,8.697854192277251,-1.3400146881615616,8.092662668308797
1.542142126729E12,3.7607518728197697,8.545896176383087,-1.3575393340235278,8.187920881129084
1.542142127769E12,3.5799281357638506,7.906276368855264,-1.3664588757633411,8.448848147733074
1.542142128769E12,3.775439960734166,8.068537027654473,-1.5626165270193773,8.267559525667766
1.542142129729E12,3.657325407376039,8.013966407967654,-1.401850500039336,7.798918581308811
1.542142130769E12,3.5200798095986863,8.200328872116051,-1.5197241659763563,8.027439664087778
1.542142131769E12,3.5100696125364306,8.41178339384285,-1.3152630611084866,7.832161295164913
1.54214213277E12,3.528994969070575,8.17953296931798,-1.4660272857231926,8.421922666066362
1.542142133729E12,3.615666104093288,7.86959529405379,-1.568834179619662,8.335451413108729
1.542142134729E12,3.63056418676857,7.794674029293882,-1.3966234765408827,8.452239144778913
1.542142135729E12,3.4926281830060235,7.845566797815859,-1.261866022654436,8.282672201167822
1.542142136729E12,3.714894852397249,7.766213353446399,-1.4083153433701086,7.881274980797861
1.542142137729E12,3.4993257414312904,7.842615171987862,-1.5220242756239064,7.766560112046377
1.542142138729E12,3.469848800892023,7.946622942607726,-1.4081448125689662,7.474279814762308
1.542142139729E12,3.5013368615526175,7.91266256874113,-1.429463430441215,7.127857190809017
1.542142140769E12,3.5667954505603747,7.824049206808709,-1.508339937024444,7.560272064946073
1.542142141729E12,3.5532730227994276,7.615296985507591,-1.5471922595435332,7.659216705014831
1.542142142729E12,3.6191956665261955,7.873500839930049,-1.434112304162785,7.471530163229412
1.542142143729E12,3.6182489309780106,8.016746657482939,-1.3619562321152923,7.870055013649489
1.542142144729E12,3.418176063007944,8.157445263287142,-1.4844005365489612,7.100041465034767
1.542142145729E12,3.6531564956018348,7.963342627786052,-1.296842971864413,7.000807212089047
1.54214214673E12,3.78693044617657,8.09996087334774,-1.337068783233512,6.860586196174621
1.542142147729E12,3.570602175459568,8.205257935270168,-1.3337967114416445,6.5827995636783285
1.542142148729E12,3.753157008065871,8.235377738245562,-1.3617096653241516,6.83085099848744
1.542142149729E12,3.541247988706554,7.9087743257298495,-1.2954768194733854,7.370281566964
1.54214215077E12,3.507162919897652,7.686851216198182,-1.3240305305655384,7.447903393975385
1.542142151729E12,3.5195506170071624,7.703387202415152,-1.3096381975651423,7.445077787859794
1.542142152729E12,3.7938964081529316,7.982058144574444,-1.274856734129377,7.594842475973048
1.54214215377E12,3.642215635740043,7.821775993637531,-1.4529110112423564,8.084219574523427
1.542142154729E12,3.5319078421390877,7.972808381203492,-1.2819186121594592,8.397483029594307
1.542142155743E12,3.578158460634946,8.099002206277124,-1.3710085063930142,7.995524378605833
1.54214215677E12,3.5835578066882374,7.581582132572901,-1.2571990050168307,7.996490206550599
1.54214215777E12,3.61794438787746,7.716062689397839,-1.4129191016836786,7.65717013983541
1.542142158769E12,3.795038847538423,8.023587594551143,-1.4848934330701515,7.658653542836243
1.542142159729E12,3.7114212944974616,7.720849320717925,-1.4714893640881042,7.8389001367117634
1.542142160769E12,3.6959225917401612,7.715255294110789,-1.5485426939619986,7.768562951507648
1.542142161729E12,3.6357014774708576,8.172840530957187,-1.5800784823613665,7.992277962911557
1.542142162729E12,3.577943400707003,8.245804015194286,-1.5800006650837737,7.399452834501347
1.542142163729E12,3.8486774568348197,8.144091134977991,-1.4796733357888512,7.226797571833096
1.54214216473E12,3.6875348883922947,8.323932533725488,-1.7280632213533125,7.6110298473938895
1.542142165729E12,3.649466897281068,8.322891833373689,-1.820332346054509,7.564512942383774
1.54214216673E12,3.5696263688296206,7.852532783320303,-1.6500968848612845,7.880325852192724
1.54214216773E12,3.4900092135276326,8.075918106410304,-1.7016589239484363,7.511971182208863
1.54214216873E12,3.449446208549391,7.898742301937633,-1.4521600223364242,7.5986586068036805
1.542142169729E12,3.3493150971395504,8.007624020708773,-1.540990112967197,7.600394078455575
1.542142170769E12,3.225901170658359,7.696264203415204,-1.6954424629423301,8.231543309723968
1.542142171729E12,3.2982699576514456,7.9621030191715825,-1.6262905424273557,8.082914175327081
1.54214217273E12,3.4455470353153625,7.905992797019068,-1.528991582334492,8.26741829428068
1.54214217373E12,3.4223666400630144,7.758061015065944,-1.6112846753663728,7.859642602775163
1.54214217473E12,3.471067849250239,7.530375284496904,-1.6062363791367922,7.690232911819347
1.54214217573E12,3.5608982112565863,7.894311373779611,-1.640937380915174,7.7453813946309875
1.54214217673E12,3.3639275811987375,7.706472085031278,-1.5734388197348008,7.472375849581674
1.54214217773E12,3.33103353715705,8.052792797965669,-1.5834106818256677,7.323085607205301
1.54214217873E12,3.4769643365634684,8.138352847681265,-1.6296152306739746,7.503057222968593
1.542142179729E12,3.4332446040607487,7.973136683641126,-1.5270573610722116,7.744109053030428
1.542142180769E12,3.4880620682179435,8.135576944881104,-1.6676725962931271,8.119060724598553
1.54214218173E12,3.3070588859413195,8.347900677700714,-1.5975568737834627,8.033369777519638
1.54214218273E12,3.388647713426288,8.304373969118727,-1.6324183572567565,7.703048352573118
1.54214218377E12,3.2677759806968103,8.016901172756285,-1.633094908948033,7.157988202875227
1.542142184729E12,3.36212501105672,7.9970081032770715,-1.5830767022364352,7.178734520759665
1.542142185729E12,3.223908896127368,8.27704656581661,-1.4404847138375219,6.7469576036920325
1.54214218673E12,3.230521033903134,8.145824370847317,-1.5087474073688492,7.1186160023795075
1.542142187729E12,3.234096911011076,8.14977992903706,-1.3962535678855952,7.623978903116624
1.54214218873E12,3.178787752414885,7.985733901462943,-1.503948871296733,7.549594095512269
1.542142189729E12,3.0594819572093233,8.095472736340318,-1.5055198698330956,7.426998266752169
1.542142190769E12,3.3299703717766795,8.125992975999928,-1.5960285162881604,7.762961729171809
1.54214219173E12,3.1972573924240493,8.125712946926,-1.5886978280200412,7.704624163705631
1.542142192729E12,3.3297412731621305,8.127706295237472,-1.5658436948023102,7.382318892719568
1.542142193729E12,3.2106209568779676,7.991783073766401,-1.5421353266148206,7.477427033895968
1.542142194729E12,3.133187152905772,8.071580893295481,-1.543085043799927,7.825506794436338
1.542142195729E12,3.217376234998914,8.060319795555024,-1.5956569725717475,7.978989101021931
1.54214219673E12,3.2819525303121355,7.90581859481494,-1.5783229518038073,7.675818708354371
1.542142197729E12,3.273049790310632,8.261750965589119,-1.6387128636472947,7.5500408305711195
1.542142198729E12,3.2433033472057793,8.195785050625767,-1.5857484487280777,7.728290013100195
1.542142199689E12,3.291470622311438,8.099295839940616,-1.4196670513696827,7.733456081300642
1.542142200769E12,3.217365421941405,7.804036824877347,-1.3918845212181912,7.757174834298598
1.54214220173E12,3.2233566479528064,7.819840612191238,-1.323479895522836,7.557107800361159
1.542142202729E12,3.2355520447419286,8.373148928380083,-1.2565036980727313,7.674921628971686
1.54214220373E12,3.10254038151121,8.498359049792272,-1.1739839802781955,6.872813210579469
1.54214220473E12,3.2216322094115393,8.412157446492003,-1.3575920795181944,7.704818134569677
1.542142205769E12,3.1217075081306285,8.395151184925714,-1.4723019067256529,7.582456254465969
1.542142206729E12,3.185349457054059,8.671256055552227,-1.396573266203098,7.677142740291491
1.542142207729E12,3.2339553953429596,8.64745619482665,-1.421473521460826,7.652549527698521
1.542142208729E12,3.2865154009559006,8.844781574607998,-1.43517779790059,7.176845676713538
1.542142209729E12,3.22240155795501,8.561817530241557,-1.4508649180655544,7.476288825697592
1.542142210769E12,3.2747270411844434,8.536039626707643,-1.484454467930528,7.708201106008862
1.542142211729E12,3.0377318080708946,8.234238006487871,-1.6044161355443078,7.56318297586656
1.542142212769E12,3.173994726288467,8.478992003548207,-1.563321335823658,7.471403723008067
1.54214221377E12,3.2310989764171536,8.133267648006854,-1.5024534734655945,7.1985760157961955
1.542142214769E12,3.1672822245924617,8.230317551402932,-1.263551606028149,7.278781323117933
1.542142215769E12,3.1047253440775395,8.09676738835796,-1.4041986110325204,7.6103999724843385
1.54214221673E12,3.0319900730403684,7.6514161677209716,-1.4335449842453494,7.592088701079374
1.542142217729E12,2.9857273396905333,7.569630160790223,-1.4530578068517142,7.555456034315562
1.542142218729E12,3.153279214298526,7.5879380697144265,-1.640885476494881,7.728641567540144
1.54214221973E12,3.1829068537856466,7.619728747959936,-1.672256914431482,7.907480881048545
1.542142220769E12,3.1043909431091286,7.698457439121141,-1.7374885845835875,7.998393787247644
1.54214222173E12,3.1164625818591234,7.686258381081295,-1.647512821412481,7.614173349919687
1.54214222273E12,2.986153523563421,8.11886077601813,-1.5876978711221035,7.134180536409109
1.542142223729E12,2.936077222485437,7.974304104127568,-1.558369280346994,7.281492398959853
1.54214222473E12,2.8384978277532227,7.90029414234528,-1.3549848395916317,7.402186001715285
1.54214222573E12,2.814769471151864,8.141329869267517,-1.8321734237733995,6.116349184307718
1.542142226729E12,3.033462418432048,7.772762969449077,-1.4475482449843815,7.009405356188778
1.54214222773E12,2.7738918328238364,7.933730655798726,-1.3958376885308224,7.080970779831307
1.54214222873E12,3.086362787732918,7.955159938748307,-1.549827936023852,7.310148722549488
1.542142229729E12,3.036076713011802,7.587658853715348,-1.5861257339447667,7.088837276727668
1.542142230769E12,2.9393258191316844,7.547329111939742,-1.667714437378773,7.3762832311398325
1.54214223173E12,3.1676801405100776,7.656218393550032,-1.5259215792810663,7.442670934418004
1.54214223273E12,2.953577325727241,7.269866012347685,-1.405555234517649,7.4766057728632145
1.54214223373E12,2.977368064408988,7.385514589703808,-1.5681463957362711,7.346799419939375
1.542142234729E12,3.021821468546012,7.685561210033613,-1.4568920447076434,7.050776070437213
1.54214223573E12,2.8738313654755445,7.734276542487737,-1.5616090191668908,6.164993384594967
1.54214223673E12,2.952375676960601,7.956837449517248,-1.4641397911431746,6.115916815574675
1.542142237729E12,3.0843410366614066,7.841861480298691,-1.5425655050632696,6.3502649446081
1.54214223873E12,2.93988992350322,7.710175819956813,-1.456257078549348,6.1442306084987175
1.542142239704E12,3.0176723953963447,7.741668766973314,-1.8234822535659942,5.447674580858659
1.542142240769E12,2.9876681748076517,7.874225044440513,-1.89660833585587,5.174949062028683
1.542142241729E12,2.8886382253590157,7.69984921205004,-1.9864023893734846,5.483007472406268
1.54214224273E12,2.87552376831393,8.022540272418341,-1.7425191521265937,6.751217901674408
1.542142243729E12,2.9424581144064814,7.974644460921394,-1.892126100447402,5.59476491002308
1.54214224473E12,2.865668282098325,8.08708325801905,-1.7186292142657995,6.636032395396095
1.542142245729E12,2.722323957062197,7.75698558069545,-1.728025808560749,6.939464645585938
1.54214224673E12,2.786570386126175,7.858041789085119,-1.5947396805324798,7.140439078635931
1.542142247729E12,2.7769931382684443,7.896032681385709,-1.7116339717685238,7.31581016248177
1.54214224873E12,2.6307260009445796,8.104257832471797,-1.5404840874819545,6.695733068698751
1.542142249729E12,2.8154106751889025,8.567845467337253,-1.653505572271663,7.0317911311069645
1.54214225077E12,2.8494855025257553,8.443287563456735,-1.5896587300372167,7.02305766173472
1.54214225173E12,2.6505751181332173,8.08345677505974,-1.7292660422728576,6.843762476050662
1.542142252729E12,2.7458333122998826,8.048133220032328,-1.7553470896795196,7.054440922719925
1.542142253729E12,2.7752835702611813,7.90032532310713,-1.6124464308407185,7.135256250820293
1.54214225473E12,2.7484478807399015,7.634617171788787,-1.7419052191634485,7.289275224898892
1.542142255729E12,2.71186541643446,7.751935583769111,-1.4532105081988205,6.922353653807959
1.54214225673E12,2.8069982573981926,7.714027519600312,-1.493217918459002,6.721896514440126
1.54214225773E12,2.7687927660438225,7.58512041539696,-1.4887029794028424,7.196253690935584
1.54214225873E12,2.732197937776913,7.747799871062727,-1.5678672859043614,7.468352910288549
1.542142259729E12,2.8655787022907426,7.885409957344034,-1.678374204857888,7.349061040784043
1.542142260809E12,2.8363338081447975,7.94841189956877,-1.7789400552350494,7.940255671742629
1.54214226177E12,2.6006715162310905,8.01090159993606,-1.8459578519165216,8.12304566384373
1.54214226277E12,2.850576307982557,8.262603440820273,-1.6647178705091559,7.621776417011082
